fundingTime,fundingTime_dt,fundingRate,markPrice
1755763200000,2025-08-21 08:00:00,-0.00023396,0.23570900
1755777600009,2025-08-21 12:00:00,-0.00020116,0.23224941
1755792000003,2025-08-21 16:00:00,-0.00005980,0.22970000
1755806400000,2025-08-21 20:00:00,-0.00025312,0.22930000
1755820800010,2025-08-22 00:00:00,-0.00019458,0.22820000
1755835200003,2025-08-22 04:00:00,-0.00012651,0.22711251
1755849600007,2025-08-22 08:00:00,0.00000446,0.22850000
1755864000001,2025-08-22 12:00:00,0.00005000,0.22380000
1755878400001,2025-08-22 16:00:00,0.00005000,0.23710000
1755892800004,2025-08-22 20:00:00,0.00005000,0.24083576
1755907200004,2025-08-23 00:00:00,0.00001871,0.24260000
1755921600000,2025-08-23 04:00:00,0.00005000,0.23548237
1755936000006,2025-08-23 08:00:00,0.00005000,0.23662327
1755950400000,2025-08-23 12:00:00,-0.00017007,0.23417092
1755964800000,2025-08-23 16:00:00,-0.00004059,0.23520000
1755979200005,2025-08-23 20:00:00,0.00005000,0.23538650
1755993600001,2025-08-24 00:00:00,0.00005000,0.23585071
1756008000000,2025-08-24 04:00:00,-0.00004208,0.23143027
1756022400002,2025-08-24 08:00:00,-0.00012265,0.22750000
1756036800003,2025-08-24 12:00:00,-0.00009559,0.22765232
1756051200001,2025-08-24 16:00:00,-0.00002197,0.22780000
1756065600008,2025-08-24 20:00:00,0.00005000,0.22857294
1756080000000,2025-08-25 00:00:00,-0.00007569,0.22680000
1756094400001,2025-08-25 04:00:00,-0.00011253,0.22250000
1756108800002,2025-08-25 08:00:00,-0.00028040,0.21310000
1756123200000,2025-08-25 12:00:00,-0.00012696,0.21140000
1756137600002,2025-08-25 16:00:00,-0.00025239,0.20990000
1756152000003,2025-08-25 20:00:00,-0.00022370,0.21020000
1756166400000,2025-08-26 00:00:00,0.00004171,0.20721586
1756180800007,2025-08-26 04:00:00,0.00005000,0.20691829
1756195200000,2025-08-26 08:00:00,0.00005000,0.20510000
1756209600001,2025-08-26 12:00:00,0.00005000,0.20420000
1756224000000,2025-08-26 16:00:00,-0.00120107,0.21440000
1756238400000,2025-08-26 20:00:00,-0.00137719,0.21765299
1756252800003,2025-08-27 00:00:00,-0.00031287,0.21190000
1756267200000,2025-08-27 04:00:00,-0.00042770,0.21109952
1756281600000,2025-08-27 08:00:00,-0.00043200,0.20802040
1756296000003,2025-08-27 12:00:00,-0.00051099,0.20780000
1756310400009,2025-08-27 16:00:00,-0.00036374,0.20850790
1756324800001,2025-08-27 20:00:00,-0.00042262,0.20750000
1756339200000,2025-08-28 00:00:00,-0.00031281,0.20820000
1756353600000,2025-08-28 04:00:00,-0.00008598,0.21360000
1756368000005,2025-08-28 08:00:00,0.00003109,0.21120000
1756382400000,2025-08-28 12:00:00,-0.00004957,0.20997816
1756396800004,2025-08-28 16:00:00,-0.00004476,0.20860000
1756411200003,2025-08-28 20:00:00,-0.00003428,0.20619573
1756425600000,2025-08-29 00:00:00,0.00005000,0.21110000
1756440000008,2025-08-29 04:00:00,-0.00037379,0.21062295
1756454400000,2025-08-29 08:00:00,-0.00027507,0.20072135
1756468800010,2025-08-29 12:00:00,-0.00006811,0.20020234
1756483200005,2025-08-29 16:00:00,-0.00003668,0.19808007
1756497600000,2025-08-29 20:00:00,-0.00020653,0.19640000
1756512000000,2025-08-30 00:00:00,0.00005000,0.20220000
1756526400000,2025-08-30 04:00:00,-0.00030901,0.20171917
1756540800002,2025-08-30 08:00:00,-0.00151473,0.22443836
1756555200006,2025-08-30 12:00:00,-0.00084372,0.20660000
1756569600003,2025-08-30 16:00:00,-0.00049750,0.20353113
1756584000000,2025-08-30 20:00:00,-0.00036494,0.20340000
1756598400016,2025-08-31 00:00:00,-0.00051878,0.20270000
1756612800000,2025-08-31 04:00:00,-0.00060472,0.20630000
1756627200000,2025-08-31 08:00:00,-0.00046249,0.20389748
1756641600003,2025-08-31 12:00:00,-0.00033328,0.20235634
1756656000001,2025-08-31 16:00:00,-0.00037236,0.20170000
1756670400000,2025-08-31 20:00:00,-0.00030136,0.20070000
1756684800000,2025-09-01 00:00:00,-0.00051982,0.19690000
1756699200005,2025-09-01 04:00:00,-0.00029902,0.19400000
1756713600000,2025-09-01 08:00:00,-0.00019180,0.19852911
1756728000014,2025-09-01 12:00:00,0.00001883,0.19650000
1756742400001,2025-09-01 16:00:00,0.00005000,0.19440000
1756756800008,2025-09-01 20:00:00,-0.00020304,0.19431062
1756771200000,2025-09-02 00:00:00,-0.00026293,0.19204006
1756785600009,2025-09-02 04:00:00,-0.00013415,0.19680000
1756800000005,2025-09-02 08:00:00,-0.00024882,0.19811009
1756814400003,2025-09-02 12:00:00,-0.00009484,0.19914667
1756828800007,2025-09-02 16:00:00,-0.00046761,0.19650000
1756843200001,2025-09-02 20:00:00,-0.00034343,0.19670000
1756857600006,2025-09-03 00:00:00,-0.00017060,0.19920000
1756872000003,2025-09-03 04:00:00,-0.00010408,0.19925256
1756886400002,2025-09-03 08:00:00,-0.00027931,0.19831183
1756900800000,2025-09-03 12:00:00,-0.00039978,0.19844167
1756915200002,2025-09-03 16:00:00,0.00005000,0.20006067
1756929600006,2025-09-03 20:00:00,-0.00031927,0.19970000
1756944000002,2025-09-04 00:00:00,-0.00023574,0.19884231
1756958400000,2025-09-04 04:00:00,-0.00014236,0.19780000
1756972800000,2025-09-04 08:00:00,-0.00002841,0.19630000
1756987200002,2025-09-04 12:00:00,-0.00039866,0.19610000
1757001600000,2025-09-04 16:00:00,0.00003114,0.19332452
1757016000000,2025-09-04 20:00:00,-0.00004655,0.19260728
1757030400001,2025-09-05 00:00:00,0.00005000,0.19505450
1757044800000,2025-09-05 04:00:00,0.00001659,0.19810000
1757059200006,2025-09-05 08:00:00,-0.00012937,0.20037258
1757073600001,2025-09-05 12:00:00,0.00005000,0.19960000
1757088000000,2025-09-05 16:00:00,0.00005000,0.19706000
1757102400000,2025-09-05 20:00:00,-0.00002377,0.19812323
1757116800000,2025-09-06 00:00:00,0.00005000,0.19830000
1757131200000,2025-09-06 04:00:00,-0.00010292,0.20030000
1757145600005,2025-09-06 08:00:00,0.00005000,0.19792552
1757160000000,2025-09-06 12:00:00,0.00005000,0.19724681
1757174400000,2025-09-06 16:00:00,0.00005000,0.19670000
1757188800001,2025-09-06 20:00:00,0.00005000,0.19530000
1757203200000,2025-09-07 00:00:00,0.00005000,0.19710000
1757217600008,2025-09-07 04:00:00,0.00005000,0.20030000
1757232000000,2025-09-07 08:00:00,0.00005000,0.19906194
1757246400000,2025-09-07 12:00:00,0.00005000,0.20095866
1757260800000,2025-09-07 16:00:00,0.00005000,0.19987575
1757275200003,2025-09-07 20:00:00,0.00005000,0.20081841
1757289600007,2025-09-08 00:00:00,0.00005000,0.20116818
1757304000008,2025-09-08 04:00:00,0.00005000,0.20380000
1757318400000,2025-09-08 08:00:00,0.00005000,0.20170000
1757332800005,2025-09-08 12:00:00,0.00005000,0.20406122
1757347200000,2025-09-08 16:00:00,0.00005000,0.20666643
1757361600001,2025-09-08 20:00:00,0.00005000,0.20760000
1757376000000,2025-09-09 00:00:00,0.00003084,0.20630000
1757390400000,2025-09-09 04:00:00,0.00005000,0.20530000
1757404800000,2025-09-09 08:00:00,0.00005000,0.21092641
1757419200004,2025-09-09 12:00:00,0.00005000,0.21030000
1757433600000,2025-09-09 16:00:00,0.00005000,0.20441024
1757448000000,2025-09-09 20:00:00,0.00005000,0.20360000
1757462400000,2025-09-10 00:00:00,0.00000251,0.20369673
1757476800001,2025-09-10 04:00:00,0.00005000,0.20530000
1757491200002,2025-09-10 08:00:00,-0.00000124,0.20715124
1757505600004,2025-09-10 12:00:00,0.00002719,0.20950701
1757520000000,2025-09-10 16:00:00,0.00005000,0.21013058
1757534400007,2025-09-10 20:00:00,-0.00004113,0.20652840
1757548800000,2025-09-11 00:00:00,0.00005000,0.20946143
1757563200003,2025-09-11 04:00:00,0.00005000,0.21400000
1757577600000,2025-09-11 08:00:00,0.00005000,0.21970000
1757592000005,2025-09-11 12:00:00,0.00004742,0.20950000
1757606400001,2025-09-11 16:00:00,0.00001923,0.20810000
1757620800001,2025-09-11 20:00:00,0.00005000,0.20967958
1757635200002,2025-09-12 00:00:00,0.00005000,0.21270000
1757649600004,2025-09-12 04:00:00,-0.00007759,0.21260060
1757664000001,2025-09-12 08:00:00,-0.00005787,0.21685221
1757678400001,2025-09-12 12:00:00,0.00005000,0.21377958
1757692800005,2025-09-12 16:00:00,0.00005000,0.21440000
1757707200000,2025-09-12 20:00:00,0.00005000,0.21780000
1757721600005,2025-09-13 00:00:00,0.00005000,0.21761330
1757736000002,2025-09-13 04:00:00,0.00005000,0.21977558
1757750400002,2025-09-13 08:00:00,0.00005000,0.21970000
1757764800005,2025-09-13 12:00:00,0.00005000,0.22296010
1757779200000,2025-09-13 16:00:00,0.00005000,0.22106068
1757793600001,2025-09-13 20:00:00,0.00005000,0.22134048
1757808000006,2025-09-14 00:00:00,0.00005000,0.22300000
1757822400001,2025-09-14 04:00:00,0.00005000,0.21780000
1757836800000,2025-09-14 08:00:00,0.00005000,0.21691340
1757851200004,2025-09-14 12:00:00,0.00005000,0.21175414
1757865600001,2025-09-14 16:00:00,0.00005000,0.20878712
1757880000000,2025-09-14 20:00:00,0.00005000,0.20970000
1757894400006,2025-09-15 00:00:00,0.00005000,0.20925165
1757908800000,2025-09-15 04:00:00,0.00005000,0.21149700
1757923200002,2025-09-15 08:00:00,0.00005000,0.20710311
1757937600003,2025-09-15 12:00:00,0.00005000,0.20282510
1757952000001,2025-09-15 16:00:00,0.00005000,0.19910000
1757966400001,2025-09-15 20:00:00,0.00005000,0.19971273
1757980800001,2025-09-16 00:00:00,-0.00001538,0.20080000
1757995200000,2025-09-16 04:00:00,-0.00015800,0.20050000
1758009600000,2025-09-16 08:00:00,-0.00002075,0.20260000
1758024000002,2025-09-16 12:00:00,0.00005000,0.20203368
1758038400000,2025-09-16 16:00:00,-0.00009788,0.20850000
1758052800004,2025-09-16 20:00:00,0.00001850,0.20670000
1758067200001,2025-09-17 00:00:00,0.00000348,0.20580000
1758081600004,2025-09-17 04:00:00,0.00005000,0.20500000
1758096000000,2025-09-17 08:00:00,0.00005000,0.20560897
1758110400000,2025-09-17 12:00:00,0.00005000,0.20220000
1758124800003,2025-09-17 16:00:00,0.00001655,0.20030000
1758139200000,2025-09-17 20:00:00,0.00005000,0.20559214
1758153600006,2025-09-18 00:00:00,0.00005000,0.21846720
1758168000001,2025-09-18 04:00:00,0.00005000,0.21664067
1758182400002,2025-09-18 08:00:00,0.00005000,0.21643036
1758196800000,2025-09-18 12:00:00,0.00005000,0.21510000
1758211200000,2025-09-18 16:00:00,0.00005000,0.21661149
1758225600008,2025-09-18 20:00:00,0.00005000,0.21618227
1758240000000,2025-09-19 00:00:00,0.00005000,0.21495000
1758254400003,2025-09-19 04:00:00,0.00005000,0.21279920
1758268800005,2025-09-19 08:00:00,0.00005000,0.21151589
1758283200000,2025-09-19 12:00:00,0.00000785,0.20768000
1758297600000,2025-09-19 16:00:00,0.00005000,0.20573694
1758312000004,2025-09-19 20:00:00,0.00005000,0.20340000
1758326400000,2025-09-20 00:00:00,0.00005000,0.20204845
1758340800000,2025-09-20 04:00:00,0.00005000,0.20135000
1758355200000,2025-09-20 08:00:00,0.00005000,0.20380000
1758369600008,2025-09-20 12:00:00,0.00003951,0.20240000
1758384000002,2025-09-20 16:00:00,0.00005000,0.20570000
1758398400000,2025-09-20 20:00:00,0.00001278,0.20410000
1758412800000,2025-09-21 00:00:00,0.00000513,0.20404674
1758427200002,2025-09-21 04:00:00,0.00005000,0.20406861
1758441600000,2025-09-21 08:00:00,0.00005000,0.20680000
1758456000002,2025-09-21 12:00:00,0.00005000,0.20280000
1758470400000,2025-09-21 16:00:00,0.00005000,0.20262174
1758484800000,2025-09-21 20:00:00,0.00005000,0.20105605
1758499200005,2025-09-22 00:00:00,0.00005000,0.19910000
1758513600000,2025-09-22 04:00:00,0.00005000,0.18891906
1758528000003,2025-09-22 08:00:00,-0.00007482,0.17660000
1758542400005,2025-09-22 12:00:00,-0.00009527,0.17350000
1758556800000,2025-09-22 16:00:00,-0.00009355,0.17210000
1758571200001,2025-09-22 20:00:00,-0.00004372,0.17260000
1758585600000,2025-09-23 00:00:00,0.00000047,0.17570000
1758600000012,2025-09-23 04:00:00,-0.00007798,0.17500000
1758614400001,2025-09-23 08:00:00,-0.00001928,0.17710000
1758628800000,2025-09-23 12:00:00,-0.00005562,0.17960000
1758643200000,2025-09-23 16:00:00,-0.00001107,0.17780000
1758657600001,2025-09-23 20:00:00,0.00001865,0.17504936
1758672000003,2025-09-24 00:00:00,0.00005000,0.17410000
1758686400000,2025-09-24 04:00:00,-0.00005762,0.17270000
1758700800001,2025-09-24 08:00:00,0.00001356,0.17587725
1758715200001,2025-09-24 12:00:00,0.00005000,0.17810000
1758729600002,2025-09-24 16:00:00,-0.00011052,0.17710000
1758744000001,2025-09-24 20:00:00,-0.00000763,0.17690000
1758758400000,2025-09-25 00:00:00,-0.00007183,0.17520000
1758772800000,2025-09-25 04:00:00,-0.00004811,0.17245704
1758787200001,2025-09-25 08:00:00,-0.00012135,0.17100000
1758801600000,2025-09-25 12:00:00,-0.00007997,0.17026084
1758816000000,2025-09-25 16:00:00,-0.00004311,0.17062484
1758830400000,2025-09-25 20:00:00,-0.00001250,0.16720000
1758844800000,2025-09-26 00:00:00,0.00005000,0.16588709
1758859200002,2025-09-26 04:00:00,0.00005000,0.16850000
1758873600000,2025-09-26 08:00:00,0.00002735,0.16997935
1758888000000,2025-09-26 12:00:00,-0.00011562,0.16884563
1758902400008,2025-09-26 16:00:00,-0.00002610,0.17067070
1758916800005,2025-09-26 20:00:00,-0.00000792,0.17360000
1758931200000,2025-09-27 00:00:00,0.00005000,0.17430333
1758945600000,2025-09-27 04:00:00,0.00005000,0.17401275
1758960000010,2025-09-27 08:00:00,0.00005000,0.17255000
1758974400003,2025-09-27 12:00:00,0.00005000,0.17245000
1758988800003,2025-09-27 16:00:00,0.00005000,0.17375000
1759003200002,2025-09-27 20:00:00,0.00005000,0.17184037
1759017600000,2025-09-28 00:00:00,0.00005000,0.17175000
1759032000002,2025-09-28 04:00:00,0.00005000,0.17121491
1759046400000,2025-09-28 08:00:00,0.00005000,0.17068155
1759060800000,2025-09-28 12:00:00,0.00005000,0.17008488
1759075200000,2025-09-28 16:00:00,0.00002270,0.17250000
1759089600004,2025-09-28 20:00:00,0.00005000,0.17295118
1759104000000,2025-09-29 00:00:00,0.00001234,0.17574737
1759118400000,2025-09-29 04:00:00,0.00005000,0.17530000
1759132800002,2025-09-29 08:00:00,0.00004197,0.17370047
1759147200000,2025-09-29 12:00:00,0.00004617,0.17255000
1759161600001,2025-09-29 16:00:00,-0.00003621,0.17320000
1759176000000,2025-09-29 20:00:00,0.00005000,0.17357565
1759190400002,2025-09-30 00:00:00,0.00005000,0.17290000
1759204800000,2025-09-30 04:00:00,0.00005000,0.17135674
1759219200005,2025-09-30 08:00:00,0.00005000,0.17168872
1759233600000,2025-09-30 12:00:00,0.00005000,0.17140305
1759248000000,2025-09-30 16:00:00,-0.00002054,0.16790000
1759262400000,2025-09-30 20:00:00,0.00005000,0.17210000
1759276800000,2025-10-01 00:00:00,0.00005000,0.17155000
1759291200008,2025-10-01 04:00:00,0.00005000,0.17020000
1759305600000,2025-10-01 08:00:00,0.00005000,0.17130000
1759320000007,2025-10-01 12:00:00,0.00005000,0.17667380
1759334400000,2025-10-01 16:00:00,0.00005000,0.17745214
1759348800001,2025-10-01 20:00:00,0.00005000,0.17870000
1759363200000,2025-10-02 00:00:00,0.00005000,0.17890000
1759377600001,2025-10-02 04:00:00,-0.00000077,0.18050000
1759392000013,2025-10-02 08:00:00,0.00005000,0.18094628
1759406400000,2025-10-02 12:00:00,0.00005000,0.18051873
1759420800000,2025-10-02 16:00:00,0.00005000,0.17968379
1759435200000,2025-10-02 20:00:00,0.00005000,0.18290000
1759449600006,2025-10-03 00:00:00,0.00005000,0.18270000
1759464000000,2025-10-03 04:00:00,0.00005000,0.18131504
1759478400006,2025-10-03 08:00:00,0.00005000,0.18130000
1759492800000,2025-10-03 12:00:00,0.00000740,0.18080000
1759507200000,2025-10-03 16:00:00,0.00005000,0.18400000
1759521600002,2025-10-03 20:00:00,0.00005000,0.18260000
1759536000001,2025-10-04 00:00:00,0.00005000,0.18135401
1759550400006,2025-10-04 04:00:00,0.00005000,0.17935000
1759564800000,2025-10-04 08:00:00,0.00005000,0.17972223
1759579200000,2025-10-04 12:00:00,0.00005000,0.17827222
1759593600000,2025-10-04 16:00:00,0.00005000,0.17548224
1759608000003,2025-10-04 20:00:00,0.00005000,0.17747129
1759622400000,2025-10-05 00:00:00,0.00005000,0.17817393
1759636800000,2025-10-05 04:00:00,0.00005000,0.18011232
1759651200003,2025-10-05 08:00:00,0.00005000,0.18504329
1759665600000,2025-10-05 12:00:00,0.00005000,0.18163571
1759680000009,2025-10-05 16:00:00,0.00005000,0.18120000
1759694400004,2025-10-05 20:00:00,-0.00000485,0.17649984
1759708800004,2025-10-06 00:00:00,0.00005000,0.17705070
1759723200003,2025-10-06 04:00:00,0.00005000,0.17824792
1759737600002,2025-10-06 08:00:00,0.00005000,0.17790000
1759752000000,2025-10-06 12:00:00,0.00005000,0.17900000
1759766400004,2025-10-06 16:00:00,0.00005000,0.18250000
1759780800002,2025-10-06 20:00:00,-0.00001395,0.18401068
1759795200000,2025-10-07 00:00:00,0.00005000,0.18280000
1759809600001,2025-10-07 04:00:00,0.00005000,0.18234353
1759824000003,2025-10-07 08:00:00,0.00004059,0.18059336
1759838400005,2025-10-07 12:00:00,0.00005000,0.18153447
1759852800000,2025-10-07 16:00:00,0.00000628,0.17128061
1759867200002,2025-10-07 20:00:00,-0.00004584,0.16880000
1759881600000,2025-10-08 00:00:00,-0.00010355,0.16834586
1759896000002,2025-10-08 04:00:00,-0.00001901,0.16720000
1759910400006,2025-10-08 08:00:00,0.00005000,0.16904092
1759924800003,2025-10-08 12:00:00,-0.00000482,0.16894927
1759939200002,2025-10-08 16:00:00,0.00003301,0.16940000
1759953600000,2025-10-08 20:00:00,0.00003376,0.17252237
1759968000001,2025-10-09 00:00:00,0.00004436,0.17230000
1759982400003,2025-10-09 04:00:00,0.00005000,0.16930000
1759996800000,2025-10-09 08:00:00,-0.00001471,0.16800000
1760011200002,2025-10-09 12:00:00,0.00005000,0.16655000
1760025600000,2025-10-09 16:00:00,0.00005000,0.16361972
1760040000010,2025-10-09 20:00:00,-0.00002863,0.16591673
1760054400005,2025-10-10 00:00:00,0.00005000,0.16900000
1760068800001,2025-10-10 04:00:00,0.00005000,0.17246266
1760083200002,2025-10-10 08:00:00,0.00004618,0.17066845
1760097600004,2025-10-10 12:00:00,0.00005000,0.17340000
1760112000014,2025-10-10 16:00:00,0.00000784,0.16327216
1760126400003,2025-10-10 20:00:00,0.00005000,0.15920000
1760140800000,2025-10-11 00:00:00,-0.00103666,0.11200000
1760155200000,2025-10-11 04:00:00,-0.00015714,0.11320000
1760169600003,2025-10-11 08:00:00,-0.00084319,0.11621326
1760184000003,2025-10-11 12:00:00,-0.00042194,0.12060000
1760198400000,2025-10-11 16:00:00,-0.00034186,0.11950000
1760212800001,2025-10-11 20:00:00,-0.00051774,0.11477422
1760227200004,2025-10-12 00:00:00,-0.00021464,0.11360000
1760241600001,2025-10-12 04:00:00,-0.00033325,0.11350000
1760256000002,2025-10-12 08:00:00,-0.00033748,0.11722321
1760270400001,2025-10-12 12:00:00,-0.00021028,0.11810000
1760284800000,2025-10-12 16:00:00,-0.00007714,0.12400000
1760299200000,2025-10-12 20:00:00,-0.00040174,0.12720000
1760313600003,2025-10-13 00:00:00,-0.00023612,0.12500000
1760328000000,2025-10-13 04:00:00,-0.00026728,0.12490000
1760342400002,2025-10-13 08:00:00,-0.00012848,0.12864491
1760356800001,2025-10-13 12:00:00,-0.00363970,0.15616908
1760371200003,2025-10-13 16:00:00,-0.00218136,0.15440000
1760385600002,2025-10-13 20:00:00,-0.00046023,0.15110000
1760400000000,2025-10-14 00:00:00,-0.00048016,0.15296517
1760414400000,2025-10-14 04:00:00,-0.00074206,0.14916130
1760428800000,2025-10-14 08:00:00,-0.00255396,0.14689603
1760443200000,2025-10-14 12:00:00,-0.00095105,0.14423190
1760457600000,2025-10-14 16:00:00,-0.00045326,0.14676396
1760472000000,2025-10-14 20:00:00,-0.00046002,0.14230000
1760486400006,2025-10-15 00:00:00,-0.00047609,0.14410000
1760500800001,2025-10-15 04:00:00,-0.00055714,0.14180000
1760515200002,2025-10-15 08:00:00,-0.00071342,0.14459303
1760529600005,2025-10-15 12:00:00,-0.00045317,0.14350000
1760544000000,2025-10-15 16:00:00,-0.00028467,0.14260000
1760558400004,2025-10-15 20:00:00,-0.00030790,0.13830000
1760572800000,2025-10-16 00:00:00,-0.00057237,0.13784351
1760587200000,2025-10-16 04:00:00,-0.00076968,0.13970000
1760601600003,2025-10-16 08:00:00,-0.00098908,0.14320000
1760616000000,2025-10-16 12:00:00,-0.00044580,0.14010000
1760630400002,2025-10-16 16:00:00,-0.00032437,0.13378496
1760644800003,2025-10-16 20:00:00,-0.00004426,0.13582172
1760659200001,2025-10-17 00:00:00,-0.00045576,0.14074453
1760673600001,2025-10-17 04:00:00,-0.00276184,0.15199721
