fundingTime,fundingTime_dt,fundingRate,markPrice
1726848000000,2024-09-20 16:00:00,0.00010000,1.02745976
1726876800001,2024-09-21 00:00:00,0.00010000,1.04477386
1726905600000,2024-09-21 08:00:00,0.00010000,1.07995262
1726934400000,2024-09-21 16:00:00,0.00010000,1.09270000
1726963200000,2024-09-22 00:00:00,0.00010000,1.13257628
1726992000000,2024-09-22 08:00:00,0.00010000,1.07160000
1727020800000,2024-09-22 16:00:00,0.00010000,1.04045316
1727049600000,2024-09-23 00:00:00,0.00010000,1.05950000
1727078400000,2024-09-23 08:00:00,0.00010000,1.06817160
1727107200000,2024-09-23 16:00:00,0.00010000,1.07670000
1727136000000,2024-09-24 00:00:00,0.00010000,1.07433860
1727164800000,2024-09-24 08:00:00,0.00010000,1.06684287
1727193600001,2024-09-24 16:00:00,0.00010000,1.05434807
1727222400000,2024-09-25 00:00:00,0.00010000,1.09234957
1727251200003,2024-09-25 08:00:00,0.00010000,1.07455381
1727280000000,2024-09-25 16:00:00,0.00010000,1.07979596
1727308800005,2024-09-26 00:00:00,0.00010000,1.07030000
1727337600000,2024-09-26 08:00:00,0.00010000,1.08520000
1727366400000,2024-09-26 16:00:00,0.00010000,1.08800000
1727395200000,2024-09-27 00:00:00,0.00010000,1.09555675
1727424000000,2024-09-27 08:00:00,0.00010000,1.10453831
1727452800000,2024-09-27 16:00:00,0.00010000,1.10250272
1727481600000,2024-09-28 00:00:00,0.00010000,1.10546227
1727510400001,2024-09-28 08:00:00,0.00010000,1.09029581
1727539200000,2024-09-28 16:00:00,0.00010000,1.08351127
1727568000001,2024-09-29 00:00:00,0.00010000,1.07972215
1727596800000,2024-09-29 08:00:00,0.00010000,1.05574881
1727625600000,2024-09-29 16:00:00,0.00010000,1.07480000
1727654400000,2024-09-30 00:00:00,0.00010000,1.07752585
1727683200001,2024-09-30 08:00:00,0.00010000,1.06423079
1727712000000,2024-09-30 16:00:00,0.00010000,1.02930000
1727740800000,2024-10-01 00:00:00,0.00010000,1.00277571
1727769600000,2024-10-01 08:00:00,0.00010000,1.04280000
1727798400001,2024-10-01 16:00:00,0.00010000,0.98600619
1727827200000,2024-10-02 00:00:00,0.00010000,0.94464901
1727856000000,2024-10-02 08:00:00,0.00010000,0.97260000
1727884800000,2024-10-02 16:00:00,0.00005547,0.95280000
1727913600000,2024-10-03 00:00:00,0.00010000,0.91470000
1727942400000,2024-10-03 08:00:00,0.00010000,0.91770000
1727971200000,2024-10-03 16:00:00,0.00002999,0.89040000
1728000000000,2024-10-04 00:00:00,0.00007513,0.90660000
1728028800000,2024-10-04 08:00:00,-0.00001875,0.92470000
1728057600001,2024-10-04 16:00:00,0.00003344,0.92690000
1728086400000,2024-10-05 00:00:00,-0.00018222,0.93773108
1728115200000,2024-10-05 08:00:00,0.00001293,0.95230000
1728144000000,2024-10-05 16:00:00,0.00003199,0.95610260
1728172800000,2024-10-06 00:00:00,0.00010000,0.96200000
1728201600001,2024-10-06 08:00:00,0.00010000,0.95067807
1728230400000,2024-10-06 16:00:00,-0.00001479,0.97643243
1728259200000,2024-10-07 00:00:00,0.00010000,0.97400000
1728288000000,2024-10-07 08:00:00,0.00010000,0.97801276
1728316800001,2024-10-07 16:00:00,0.00010000,0.97556210
1728345600000,2024-10-08 00:00:00,0.00010000,0.95220000
1728374400000,2024-10-08 08:00:00,-0.00009903,0.95251257
1728403200000,2024-10-08 16:00:00,-0.00005414,0.96417052
1728432000000,2024-10-09 00:00:00,0.00010000,0.96557399
1728460800000,2024-10-09 08:00:00,0.00010000,0.94895429
1728489600000,2024-10-09 16:00:00,0.00010000,0.94446438
1728518400000,2024-10-10 00:00:00,0.00010000,0.92096651
1728547200000,2024-10-10 08:00:00,0.00010000,0.92280000
1728576000000,2024-10-10 16:00:00,0.00010000,0.91150000
1728604800000,2024-10-11 00:00:00,0.00010000,0.92745781
1728633600000,2024-10-11 08:00:00,0.00010000,0.94770003
1728662400001,2024-10-11 16:00:00,0.00010000,0.95527023
1728691200000,2024-10-12 00:00:00,0.00010000,0.96700000
1728720000001,2024-10-12 08:00:00,0.00010000,0.97059324
1728748800000,2024-10-12 16:00:00,0.00010000,0.96774598
1728777600000,2024-10-13 00:00:00,0.00010000,0.96886708
1728806400000,2024-10-13 08:00:00,0.00010000,0.97390000
1728835200000,2024-10-13 16:00:00,0.00010000,0.94378182
1728864000000,2024-10-14 00:00:00,0.00010000,0.95650238
1728892800000,2024-10-14 08:00:00,0.00010000,0.98010000
1728921600000,2024-10-14 16:00:00,0.00010000,0.98413016
1728950400000,2024-10-15 00:00:00,0.00010000,0.99187623
1728979200000,2024-10-15 08:00:00,0.00010000,0.97870000
1729008000000,2024-10-15 16:00:00,0.00010000,0.96670000
1729036800000,2024-10-16 00:00:00,0.00010000,0.98786625
1729065600001,2024-10-16 08:00:00,0.00010000,0.97749534
1729094400000,2024-10-16 16:00:00,0.00010000,0.97792724
1729123200000,2024-10-17 00:00:00,0.00010000,0.98990000
1729152000000,2024-10-17 08:00:00,0.00010000,0.97380264
1729180800001,2024-10-17 16:00:00,0.00010000,0.96575863
1729209600010,2024-10-18 00:00:00,0.00010000,0.96749187
1729238400001,2024-10-18 08:00:00,0.00010000,0.97323510
1729267200000,2024-10-18 16:00:00,0.00010000,0.97300000
1729296000000,2024-10-19 00:00:00,0.00010000,0.98126214
1729324800000,2024-10-19 08:00:00,0.00010000,1.00944539
1729353600000,2024-10-19 16:00:00,0.00010000,0.99825662
1729382400000,2024-10-20 00:00:00,0.00010000,1.00344778
1729411200000,2024-10-20 08:00:00,0.00010000,0.99817094
1729440000000,2024-10-20 16:00:00,0.00010000,1.03144044
1729468800000,2024-10-21 00:00:00,0.00010000,1.04000000
1729497600000,2024-10-21 08:00:00,0.00010000,1.01824650
1729526400000,2024-10-21 16:00:00,0.00010000,0.99828099
1729555200000,2024-10-22 00:00:00,0.00010000,0.99730000
1729584000000,2024-10-22 08:00:00,0.00010000,0.99552277
1729612800000,2024-10-22 16:00:00,0.00010000,0.98856035
1729641600000,2024-10-23 00:00:00,-0.00018237,1.14997146
1729670400000,2024-10-23 08:00:00,0.00010000,1.08390000
1729699200000,2024-10-23 16:00:00,0.00006672,1.03760000
1729728000000,2024-10-24 00:00:00,0.00010000,1.03080000
1729756800000,2024-10-24 08:00:00,0.00003151,0.99050000
1729785600000,2024-10-24 16:00:00,0.00004216,1.00096617
1729814400000,2024-10-25 00:00:00,0.00010000,1.00495421
1729843200000,2024-10-25 08:00:00,0.00010000,0.97324138
1729872000000,2024-10-25 16:00:00,0.00010000,0.97584533
1729900800000,2024-10-26 00:00:00,0.00010000,0.91908038
1729929600001,2024-10-26 08:00:00,0.00010000,0.91990000
1729958400000,2024-10-26 16:00:00,-0.00007446,0.90200000
1729987200000,2024-10-27 00:00:00,0.00010000,0.91385150
1730016000000,2024-10-27 08:00:00,0.00010000,0.90580000
1730044800000,2024-10-27 16:00:00,0.00010000,0.91894717
1730073600000,2024-10-28 00:00:00,0.00010000,0.91840000
1730102400001,2024-10-28 08:00:00,0.00010000,0.91317335
1730131200000,2024-10-28 16:00:00,0.00010000,0.90681666
1730160000000,2024-10-29 00:00:00,0.00010000,0.92840000
1730188800000,2024-10-29 08:00:00,0.00010000,0.93925761
1730217600004,2024-10-29 16:00:00,0.00010000,0.95140000
1730246400000,2024-10-30 00:00:00,0.00010000,0.95940000
1730275200000,2024-10-30 08:00:00,0.00010000,0.95096424
1730304000013,2024-10-30 16:00:00,0.00010000,0.94622771
1730332800000,2024-10-31 00:00:00,0.00010000,0.94684031
1730361600000,2024-10-31 08:00:00,0.00010000,0.94269590
1730390400000,2024-10-31 16:00:00,0.00010000,0.91531187
1730419200000,2024-11-01 00:00:00,0.00010000,0.90139839
1730448000000,2024-11-01 08:00:00,0.00010000,0.89035346
1730476800000,2024-11-01 16:00:00,0.00010000,0.89657009
1730505600000,2024-11-02 00:00:00,0.00010000,0.89670000
1730534400000,2024-11-02 08:00:00,0.00010000,0.90708772
1730563200000,2024-11-02 16:00:00,0.00010000,0.88602594
1730592000000,2024-11-03 00:00:00,0.00010000,0.88458106
1730620800000,2024-11-03 08:00:00,0.00010000,0.87206319
1730649600000,2024-11-03 16:00:00,0.00010000,0.84176176
1730678400000,2024-11-04 00:00:00,0.00010000,0.85450000
1730707200000,2024-11-04 08:00:00,0.00010000,0.84882062
1730736000000,2024-11-04 16:00:00,0.00010000,0.85361657
1730764800000,2024-11-05 00:00:00,0.00010000,0.83602137
1730793600003,2024-11-05 08:00:00,0.00010000,0.85190000
1730822400001,2024-11-05 16:00:00,0.00010000,0.86350236
1730851200000,2024-11-06 00:00:00,0.00010000,0.86170000
1730880000000,2024-11-06 08:00:00,0.00010000,0.91214372
1730908800000,2024-11-06 16:00:00,0.00010000,0.92450000
1730937600000,2024-11-07 00:00:00,0.00010000,0.93600000
1730966400000,2024-11-07 08:00:00,0.00010000,0.93248577
1730995200000,2024-11-07 16:00:00,0.00010000,0.97450948
1731024000000,2024-11-08 00:00:00,0.00010000,0.97912621
1731052800000,2024-11-08 08:00:00,0.00010000,0.96569783
1731081600000,2024-11-08 16:00:00,0.00010000,0.96810000
1731110400000,2024-11-09 00:00:00,0.00010000,0.97630000
1731139200000,2024-11-09 08:00:00,0.00010000,0.97230000
1731168000000,2024-11-09 16:00:00,0.00010000,0.97023693
1731196800000,2024-11-10 00:00:00,0.00010000,0.99268037
1731225600000,2024-11-10 08:00:00,0.00025180,1.01728787
1731254400000,2024-11-10 16:00:00,0.00044214,1.05573742
1731283200001,2024-11-11 00:00:00,0.00030105,1.03850000
1731312000000,2024-11-11 08:00:00,0.00019637,1.03629406
1731340800000,2024-11-11 16:00:00,0.00010000,1.04499758
1731369600002,2024-11-12 00:00:00,0.00018907,1.17720000
1731398400000,2024-11-12 08:00:00,0.00030876,1.19180000
1731427200000,2024-11-12 16:00:00,0.00012719,1.11153138
1731456000000,2024-11-13 00:00:00,0.00033401,1.15243313
1731484800010,2024-11-13 08:00:00,0.00010000,1.06227857
1731513600000,2024-11-13 16:00:00,0.00010000,1.10736811
1731542400001,2024-11-14 00:00:00,0.00010000,1.08018583
1731571200000,2024-11-14 08:00:00,0.00034877,1.08273141
1731600000000,2024-11-14 16:00:00,0.00020944,1.01946641
1731628800000,2024-11-15 00:00:00,0.00010000,1.01842483
1731657600000,2024-11-15 08:00:00,0.00010000,1.02082392
1731686400000,2024-11-15 16:00:00,0.00010000,1.06330000
1731715200001,2024-11-16 00:00:00,0.00010000,1.10671672
1731744000001,2024-11-16 08:00:00,0.00010000,1.15540000
1731772800000,2024-11-16 16:00:00,0.00010000,1.17070000
1731801600000,2024-11-17 00:00:00,0.00010000,1.22716508
1731830400000,2024-11-17 08:00:00,0.00014462,1.16930000
1731859200001,2024-11-17 16:00:00,0.00023324,1.14390000
1731888000000,2024-11-18 00:00:00,0.00026022,1.13081226
1731916800000,2024-11-18 08:00:00,0.00043249,1.19910000
1731945600000,2024-11-18 16:00:00,0.00031746,1.21917427
1731974400000,2024-11-19 00:00:00,0.00027963,1.24685347
1732003200000,2024-11-19 08:00:00,0.00031720,1.25560000
1732032000000,2024-11-19 16:00:00,0.00013206,1.23829049
1732060800003,2024-11-20 00:00:00,0.00030088,1.22770000
1732089600000,2024-11-20 08:00:00,0.00010804,1.18244801
1732118400000,2024-11-20 16:00:00,0.00010000,1.22280000
1732147200001,2024-11-21 00:00:00,0.00010000,1.18797559
1732176000000,2024-11-21 08:00:00,0.00010000,1.18001302
1732204800001,2024-11-21 16:00:00,0.00010000,1.19147670
1732233600000,2024-11-22 00:00:00,0.00035655,1.21700000
1732262400000,2024-11-22 08:00:00,0.00028498,1.21057848
1732291200001,2024-11-22 16:00:00,0.00020464,1.19609986
1732320000000,2024-11-23 00:00:00,0.00044302,1.24901750
1732348800000,2024-11-23 08:00:00,0.00034500,1.38810000
1732377600000,2024-11-23 16:00:00,0.00040217,1.36772365
1732406400001,2024-11-24 00:00:00,0.00034396,1.34926124
1732435200000,2024-11-24 08:00:00,0.00047291,1.42700000
1732464000000,2024-11-24 16:00:00,0.00013866,1.26970213
1732492800000,2024-11-25 00:00:00,0.00023845,1.38337164
1732521600000,2024-11-25 08:00:00,0.00010000,1.41273611
1732550400000,2024-11-25 16:00:00,0.00024763,1.39750000
1732579200000,2024-11-26 00:00:00,0.00014808,1.35595088
1732608000000,2024-11-26 08:00:00,0.00010000,1.45676226
1732636800000,2024-11-26 16:00:00,0.00010000,1.38990000
1732665600000,2024-11-27 00:00:00,0.00010000,1.45110000
1732694400000,2024-11-27 08:00:00,0.00010000,1.42940000
1732723200001,2024-11-27 16:00:00,0.00010000,1.44251881
1732752000000,2024-11-28 00:00:00,0.00010000,1.48087124
1732780800000,2024-11-28 08:00:00,0.00010000,1.43589518
1732809600000,2024-11-28 16:00:00,0.00010000,1.43014585
1732838400000,2024-11-29 00:00:00,0.00019963,1.47570000
1732867200000,2024-11-29 08:00:00,0.00010000,1.42700000
1732896000000,2024-11-29 16:00:00,0.00010000,1.52592517
1732924800000,2024-11-30 00:00:00,0.00020968,1.54880000
1732953600000,2024-11-30 08:00:00,0.00030592,1.52050000
1732982400000,2024-11-30 16:00:00,0.00027130,1.54710000
1733011200000,2024-12-01 00:00:00,0.00023233,1.54360000
1733040000000,2024-12-01 08:00:00,0.00021820,1.51320450
1733068800000,2024-12-01 16:00:00,0.00033073,1.55728930
1733097600001,2024-12-02 00:00:00,0.00036570,1.57207923
1733126400001,2024-12-02 08:00:00,0.00031020,1.50650000
1733155200000,2024-12-02 16:00:00,0.00013854,1.51160000
1733184000000,2024-12-03 00:00:00,0.00024207,1.61120000
1733212800000,2024-12-03 08:00:00,0.00010000,1.64220000
1733241600000,2024-12-03 16:00:00,0.00010000,1.55032942
1733270400000,2024-12-04 00:00:00,0.00010000,1.65884475
1733299200000,2024-12-04 08:00:00,0.00024238,1.71960000
1733328000000,2024-12-04 16:00:00,0.00031003,1.70498317
1733356800001,2024-12-05 00:00:00,0.00016896,1.69160000
1733385600000,2024-12-05 08:00:00,0.00010000,1.68950000
1733414400000,2024-12-05 16:00:00,0.00010000,1.69100000
1733443200000,2024-12-06 00:00:00,0.00018671,1.63470000
1733472000000,2024-12-06 08:00:00,0.00010000,1.67000000
1733500800000,2024-12-06 16:00:00,0.00010000,1.63721453
1733529600000,2024-12-07 00:00:00,0.00029022,1.68166541
1733558400000,2024-12-07 08:00:00,0.00014713,1.64850000
1733587200000,2024-12-07 16:00:00,0.00023422,1.68550000
1733616000000,2024-12-08 00:00:00,0.00055306,1.68220000
1733644800000,2024-12-08 08:00:00,0.00019852,1.70640000
1733673600000,2024-12-08 16:00:00,0.00031791,1.71450000
1733702400000,2024-12-09 00:00:00,0.00023895,1.72150000
1733731200000,2024-12-09 08:00:00,0.00010000,1.60890000
1733760000001,2024-12-09 16:00:00,0.00010000,1.54735260
1733788800007,2024-12-10 00:00:00,0.00010000,1.39380957
1733817600000,2024-12-10 08:00:00,0.00010000,1.35411603
1733846400000,2024-12-10 16:00:00,-0.00010284,1.23440000
1733875200000,2024-12-11 00:00:00,0.00010000,1.30170000
1733904000000,2024-12-11 08:00:00,0.00010000,1.25713159
1733932800001,2024-12-11 16:00:00,0.00010000,1.38650000
1733961600001,2024-12-12 00:00:00,0.00010000,1.39100000
1733990400000,2024-12-12 08:00:00,0.00010000,1.44558552
1734019200001,2024-12-12 16:00:00,0.00010000,1.43700837
1734048000000,2024-12-13 00:00:00,0.00010000,1.43072820
1734076800000,2024-12-13 08:00:00,0.00010000,1.40754536
1734105600001,2024-12-13 16:00:00,0.00010000,1.39697530
1734134400000,2024-12-14 00:00:00,0.00010000,1.43580000
1734163200000,2024-12-14 08:00:00,0.00010000,1.40770000
1734192000000,2024-12-14 16:00:00,0.00010000,1.36410000
1734220800000,2024-12-15 00:00:00,0.00010000,1.35530000
1734249600000,2024-12-15 08:00:00,0.00003468,1.32330000
1734278400000,2024-12-15 16:00:00,0.00010000,1.39329957
1734307200000,2024-12-16 00:00:00,0.00010000,1.39672391
1734336000001,2024-12-16 08:00:00,0.00010000,1.37016839
1734364800000,2024-12-16 16:00:00,0.00010000,1.34650000
1734393600000,2024-12-17 00:00:00,0.00010000,1.34310585
1734422400000,2024-12-17 08:00:00,0.00010000,1.31729503
1734451200000,2024-12-17 16:00:00,0.00010000,1.28231089
1734480000000,2024-12-18 00:00:00,0.00010000,1.26150000
1734508800000,2024-12-18 08:00:00,0.00010000,1.21826842
1734537600000,2024-12-18 16:00:00,0.00010000,1.23090137
1734566400000,2024-12-19 00:00:00,0.00010000,1.13995931
1734595200000,2024-12-19 08:00:00,0.00009856,1.14533017
1734624000000,2024-12-19 16:00:00,-0.00007609,1.12166228
1734652800000,2024-12-20 00:00:00,0.00010000,1.04700000
1734681600001,2024-12-20 08:00:00,0.00010000,1.07800000
1734710400014,2024-12-20 16:00:00,0.00010000,1.08318013
1734739200000,2024-12-21 00:00:00,0.00010000,1.13200000
1734768000000,2024-12-21 08:00:00,0.00010000,1.19089502
1734796800001,2024-12-21 16:00:00,0.00010000,1.12050000
1734825600000,2024-12-22 00:00:00,0.00010000,1.09595276
1734854400000,2024-12-22 08:00:00,0.00010000,1.10868557
1734883200000,2024-12-22 16:00:00,0.00007388,1.14439389
1734912000000,2024-12-23 00:00:00,0.00007518,1.13166694
1734940800000,2024-12-23 08:00:00,-0.00001202,1.13971734
1734969600001,2024-12-23 16:00:00,0.00010000,1.12100000
1734998400000,2024-12-24 00:00:00,0.00010000,1.18588066
1735027200000,2024-12-24 08:00:00,0.00010000,1.19520000
1735056000001,2024-12-24 16:00:00,0.00010000,1.25099715
1735084800001,2024-12-25 00:00:00,0.00010000,1.24576841
1735113600000,2024-12-25 08:00:00,-0.00037828,1.32880000
1735142400000,2024-12-25 16:00:00,0.00003462,1.20980000
1735171200000,2024-12-26 00:00:00,0.00010000,1.19930000
1735200000000,2024-12-26 08:00:00,0.00010000,1.13684413
1735228800000,2024-12-26 16:00:00,0.00010000,1.11048673
1735257600000,2024-12-27 00:00:00,0.00010000,1.11125951
1735286400000,2024-12-27 08:00:00,0.00010000,1.11731154
1735315200000,2024-12-27 16:00:00,0.00010000,1.12365385
1735344000001,2024-12-28 00:00:00,0.00010000,1.12721527
1735372800000,2024-12-28 08:00:00,0.00010000,1.15010850
1735401600000,2024-12-28 16:00:00,0.00010000,1.17352881
1735430400000,2024-12-29 00:00:00,0.00010000,1.21440000
1735459200000,2024-12-29 08:00:00,0.00010000,1.19310000
1735488000000,2024-12-29 16:00:00,0.00010000,1.17664160
1735516800000,2024-12-30 00:00:00,0.00010000,1.14648475
1735545600001,2024-12-30 08:00:00,0.00010000,1.16782519
1735574400000,2024-12-30 16:00:00,0.00010000,1.11042982
1735603200000,2024-12-31 00:00:00,0.00010000,1.14302903
1735632000000,2024-12-31 08:00:00,0.00010000,1.11192446
1735660800000,2024-12-31 16:00:00,0.00010000,1.14780000
1735689600015,2025-01-01 00:00:00,0.00010000,1.12158009
1735718400000,2025-01-01 08:00:00,0.00010000,1.11730509
1735747200001,2025-01-01 16:00:00,0.00010000,1.12550000
1735776000000,2025-01-02 00:00:00,0.00010000,1.14243157
1735804800006,2025-01-02 08:00:00,0.00010000,1.15863596
1735833600000,2025-01-02 16:00:00,0.00010000,1.16791905
1735862400000,2025-01-03 00:00:00,0.00010000,1.17721840
1735891200000,2025-01-03 08:00:00,0.00010000,1.16344215
1735920000000,2025-01-03 16:00:00,0.00010000,1.21700000
1735948800000,2025-01-04 00:00:00,0.00010000,1.23010000
1735977600000,2025-01-04 08:00:00,0.00010000,1.24964106
1736006400000,2025-01-04 16:00:00,0.00010000,1.22500000
1736035200000,2025-01-05 00:00:00,0.00010000,1.23748145
1736064000000,2025-01-05 08:00:00,0.00010000,1.25970000
1736092800000,2025-01-05 16:00:00,0.00010000,1.24850287
1736121600000,2025-01-06 00:00:00,0.00010000,1.25801508
1736150400001,2025-01-06 08:00:00,0.00010000,1.28790000
1736179200000,2025-01-06 16:00:00,0.00010000,1.33130000
1736208000000,2025-01-07 00:00:00,0.00010000,1.30190000
1736236800000,2025-01-07 08:00:00,0.00010000,1.27052440
1736265600008,2025-01-07 16:00:00,0.00010000,1.21544103
1736294400001,2025-01-08 00:00:00,0.00010000,1.18140000
1736323200000,2025-01-08 08:00:00,0.00010000,1.15573502
1736352000000,2025-01-08 16:00:00,-0.00026286,1.22880042
1736380800000,2025-01-09 00:00:00,0.00010000,1.24400000
1736409600000,2025-01-09 08:00:00,-0.00104567,1.29860000
1736438400000,2025-01-09 16:00:00,-0.00362222,1.34740000
1736467200000,2025-01-10 00:00:00,-0.00212347,1.45585833
1736496000000,2025-01-10 08:00:00,-0.00197630,1.32710000
1736524800000,2025-01-10 16:00:00,-0.00020813,1.25247540
1736553600000,2025-01-11 00:00:00,-0.00008150,1.26974313
1736582400000,2025-01-11 08:00:00,-0.00055904,1.33474896
1736611200000,2025-01-11 16:00:00,-0.00075984,1.31770000
1736640000000,2025-01-12 00:00:00,-0.00042077,1.31680000
