fundingTime,fundingTime_dt,fundingRate,markPrice
1747684800000,2025-05-19 20:00:00,0.00005000,2.63830000
1747699200000,2025-05-20 00:00:00,0.00003437,2.63590000
1747713600000,2025-05-20 04:00:00,0.00005000,2.65834137
1747728000002,2025-05-20 08:00:00,0.00004829,2.65013580
1747742400003,2025-05-20 12:00:00,0.00005000,2.60330000
1747756800000,2025-05-20 16:00:00,0.00000642,2.61610000
1747771200000,2025-05-20 20:00:00,-0.00005056,2.63734435
1747785600000,2025-05-21 00:00:00,0.00002094,2.67830000
1747800000000,2025-05-21 04:00:00,0.00005000,2.67700000
1747814400001,2025-05-21 08:00:00,0.00005000,2.65380000
1747828800007,2025-05-21 12:00:00,0.00005000,2.61954606
1747843200004,2025-05-21 16:00:00,0.00005000,2.66482188
1747857600001,2025-05-21 20:00:00,0.00005000,2.61518849
1747872000001,2025-05-22 00:00:00,0.00005000,2.64463222
1747886400000,2025-05-22 04:00:00,0.00005000,2.72190000
1747900800000,2025-05-22 08:00:00,0.00005000,2.74852639
1747915200000,2025-05-22 12:00:00,0.00005000,2.76722006
1747929600002,2025-05-22 16:00:00,0.00005000,2.81870000
1747944000001,2025-05-22 20:00:00,0.00005000,2.82506841
1747958400006,2025-05-23 00:00:00,0.00005000,2.83770000
1747972800000,2025-05-23 04:00:00,0.00005000,2.92960000
1747987200000,2025-05-23 08:00:00,0.00005000,2.92817124
1748001600003,2025-05-23 12:00:00,0.00005000,2.87144375
1748016000007,2025-05-23 16:00:00,0.00005000,2.78142978
1748030400006,2025-05-23 20:00:00,0.00005000,2.71504180
1748044800010,2025-05-24 00:00:00,-0.00008431,2.48430000
1748059200000,2025-05-24 04:00:00,-0.00024058,2.54344707
1748073600000,2025-05-24 08:00:00,-0.00020679,2.54020000
1748088000007,2025-05-24 12:00:00,-0.00027095,2.58540000
1748102400003,2025-05-24 16:00:00,-0.00011520,2.57701090
1748116800000,2025-05-24 20:00:00,0.00002169,2.56174767
1748131200004,2025-05-25 00:00:00,0.00001979,2.53520000
1748145600001,2025-05-25 04:00:00,0.00005000,2.56169271
1748160000000,2025-05-25 08:00:00,-0.00001004,2.52348844
1748174400000,2025-05-25 12:00:00,-0.00008471,2.51169648
1748188800000,2025-05-25 16:00:00,0.00005000,2.48364979
1748203200010,2025-05-25 20:00:00,0.00005000,2.48924793
1748217600000,2025-05-26 00:00:00,-0.00003366,2.55800000
1748232000000,2025-05-26 04:00:00,0.00002937,2.57610000
1748246400000,2025-05-26 08:00:00,0.00005000,2.65638141
1748260800000,2025-05-26 12:00:00,0.00005000,2.63911811
1748275200002,2025-05-26 16:00:00,0.00005000,2.64820000
1748289600000,2025-05-26 20:00:00,0.00005000,2.58845359
1748304000003,2025-05-27 00:00:00,-0.00012400,2.59488914
1748318400000,2025-05-27 04:00:00,0.00005000,2.58390000
1748332800001,2025-05-27 08:00:00,-0.00000620,2.62920000
1748347200005,2025-05-27 12:00:00,-0.00004855,2.65660000
1748361600005,2025-05-27 16:00:00,0.00002148,2.66674364
1748376000005,2025-05-27 20:00:00,0.00005000,2.65390000
1748390400002,2025-05-28 00:00:00,0.00005000,2.64528831
1748404800010,2025-05-28 04:00:00,0.00005000,2.65238470
1748419200003,2025-05-28 08:00:00,0.00004678,2.62010000
1748433600000,2025-05-28 12:00:00,0.00005000,2.65930000
1748448000002,2025-05-28 16:00:00,0.00005000,2.58947846
1748462400000,2025-05-28 20:00:00,0.00005000,2.53390000
1748476800000,2025-05-29 00:00:00,0.00005000,2.61600000
1748491200000,2025-05-29 04:00:00,0.00005000,2.65434687
1748505600006,2025-05-29 08:00:00,0.00005000,2.59410000
1748520000001,2025-05-29 12:00:00,0.00005000,2.60669295
1748534400000,2025-05-29 16:00:00,-0.00010894,2.55120000
1748548800010,2025-05-29 20:00:00,-0.00010144,2.51420000
1748563200003,2025-05-30 00:00:00,-0.00005282,2.50307384
1748577600000,2025-05-30 04:00:00,-0.00014961,2.39369655
1748592000003,2025-05-30 08:00:00,-0.00010863,2.35240000
1748606400006,2025-05-30 12:00:00,-0.00010350,2.38019383
1748620800000,2025-05-30 16:00:00,-0.00006317,2.34111228
1748635200005,2025-05-30 20:00:00,-0.00008334,2.30290000
1748649600000,2025-05-31 00:00:00,-0.00011632,2.15225466
1748664000004,2025-05-31 04:00:00,-0.00007838,2.09971465
1748678400000,2025-05-31 08:00:00,-0.00010911,2.14450000
1748692800000,2025-05-31 12:00:00,-0.00022511,2.12691364
1748707200000,2025-05-31 16:00:00,-0.00013705,2.16790000
1748721600004,2025-05-31 20:00:00,-0.00008770,2.21820000
1748736000001,2025-06-01 00:00:00,-0.00006814,2.20133927
1748750400001,2025-06-01 04:00:00,0.00005000,2.18824815
1748764800002,2025-06-01 08:00:00,-0.00010516,2.19321746
1748779200008,2025-06-01 12:00:00,0.00005000,2.17260000
1748793600000,2025-06-01 16:00:00,0.00001308,2.20104640
1748808000003,2025-06-01 20:00:00,0.00000971,2.19311995
1748822400001,2025-06-02 00:00:00,-0.00000016,2.21890000
1748836800004,2025-06-02 04:00:00,-0.00010863,2.17510000
1748851200000,2025-06-02 08:00:00,-0.00004297,2.17420000
1748865600002,2025-06-02 12:00:00,0.00005000,2.15140000
1748880000000,2025-06-02 16:00:00,-0.00003239,2.18830000
1748894400002,2025-06-02 20:00:00,0.00005000,2.17528310
1748908800000,2025-06-03 00:00:00,0.00005000,2.24930000
1748923200001,2025-06-03 04:00:00,0.00005000,2.25470000
1748937600000,2025-06-03 08:00:00,0.00005000,2.24320000
1748952000000,2025-06-03 12:00:00,0.00005000,2.25823251
1748966400001,2025-06-03 16:00:00,0.00005000,2.28430000
1748980800000,2025-06-03 20:00:00,0.00005000,2.29696551
1748995200000,2025-06-04 00:00:00,0.00005000,2.24774796
1749009600001,2025-06-04 04:00:00,0.00005000,2.26900000
1749024000000,2025-06-04 08:00:00,0.00004383,2.24274167
1749038400000,2025-06-04 12:00:00,0.00005000,2.21097145
1749052800000,2025-06-04 16:00:00,0.00005000,2.23570000
1749067200001,2025-06-04 20:00:00,0.00005000,2.16914180
1749081600016,2025-06-05 00:00:00,0.00003772,2.14951497
1749096000001,2025-06-05 04:00:00,0.00005000,2.16936739
1749110400000,2025-06-05 08:00:00,0.00004597,2.15440000
1749124800003,2025-06-05 12:00:00,-0.00003927,2.15250334
1749139200000,2025-06-05 16:00:00,-0.00002938,2.15720000
1749153600002,2025-06-05 20:00:00,-0.00007726,2.02046232
1749168000002,2025-06-06 00:00:00,-0.00002870,1.96758140
1749182400000,2025-06-06 04:00:00,0.00003580,2.00480000
1749196800000,2025-06-06 08:00:00,-0.00011734,2.02468516
1749211200002,2025-06-06 12:00:00,-0.00001652,2.03260000
1749225600006,2025-06-06 16:00:00,0.00005000,2.04728997
1749240000000,2025-06-06 20:00:00,-0.00005373,1.91620000
1749254400000,2025-06-07 00:00:00,0.00000973,1.94860000
1749268800000,2025-06-07 04:00:00,-0.00001959,2.01750000
1749283200000,2025-06-07 08:00:00,0.00005000,2.02790000
1749297600000,2025-06-07 12:00:00,-0.00006767,2.01567831
1749312000002,2025-06-07 16:00:00,0.00005000,2.04043467
1749326400002,2025-06-07 20:00:00,0.00005000,2.04420368
1749340800000,2025-06-08 00:00:00,0.00005000,2.05518704
1749355200000,2025-06-08 04:00:00,0.00005000,2.03482026
1749369600000,2025-06-08 08:00:00,0.00005000,2.01473588
1749384000020,2025-06-08 12:00:00,0.00005000,2.02826363
1749398400000,2025-06-08 16:00:00,0.00005000,2.03029672
1749412800001,2025-06-08 20:00:00,0.00003401,2.03390000
1749427200000,2025-06-09 00:00:00,0.00005000,2.00823526
1749441600003,2025-06-09 04:00:00,0.00005000,2.00610000
1749456000001,2025-06-09 08:00:00,0.00002570,1.97733928
1749470400000,2025-06-09 12:00:00,0.00005000,2.03430000
1749484800001,2025-06-09 16:00:00,0.00005000,2.02030000
1749499200012,2025-06-09 20:00:00,0.00005000,2.02863070
1749513600000,2025-06-10 00:00:00,0.00005000,2.12630000
1749528000000,2025-06-10 04:00:00,0.00005000,2.11251407
1749542400001,2025-06-10 08:00:00,0.00005000,2.12440000
1749556800005,2025-06-10 12:00:00,0.00005000,2.17260000
1749571200003,2025-06-10 16:00:00,0.00005000,2.17423423
1749585600010,2025-06-10 20:00:00,0.00005000,2.17583371
1749600000000,2025-06-11 00:00:00,0.00005000,2.20389093
1749614400006,2025-06-11 04:00:00,0.00005000,2.20410000
1749628800000,2025-06-11 08:00:00,0.00005000,2.20920000
1749643200007,2025-06-11 12:00:00,0.00005000,2.14372063
1749657600010,2025-06-11 16:00:00,0.00005000,2.25600000
1749672000012,2025-06-11 20:00:00,0.00005000,2.16960000
1749686400002,2025-06-12 00:00:00,0.00005000,2.10610000
1749700800000,2025-06-12 04:00:00,0.00005000,2.06839554
1749715200003,2025-06-12 08:00:00,-0.00003334,2.05114953
1749729600001,2025-06-12 12:00:00,-0.00012720,2.04367338
1749744000001,2025-06-12 16:00:00,-0.00002337,2.03250000
1749758400003,2025-06-12 20:00:00,-0.00006534,1.97774575
1749772800000,2025-06-13 00:00:00,-0.00010889,1.92550000
1749787200002,2025-06-13 04:00:00,0.00000285,1.79055098
1749801600001,2025-06-13 08:00:00,-0.00013554,1.79800000
1749816000000,2025-06-13 12:00:00,-0.00018324,1.76660000
1749830400004,2025-06-13 16:00:00,-0.00012544,1.77110000
1749844800001,2025-06-13 20:00:00,-0.00001820,1.75119436
1749859200000,2025-06-14 00:00:00,-0.00010678,1.80324859
1749873600000,2025-06-14 04:00:00,0.00002508,1.81169473
1749888000000,2025-06-14 08:00:00,-0.00002844,1.81440000
1749902400007,2025-06-14 12:00:00,0.00004766,1.82654424
1749916800000,2025-06-14 16:00:00,0.00000169,1.80414157
1749931200005,2025-06-14 20:00:00,0.00005000,1.76898420
1749945600005,2025-06-15 00:00:00,0.00005000,1.79210000
1749960000004,2025-06-15 04:00:00,0.00000509,1.79247887
1749974400009,2025-06-15 08:00:00,-0.00018499,1.77924072
1749988800000,2025-06-15 12:00:00,-0.00008739,1.77380000
1750003200000,2025-06-15 16:00:00,-0.00010767,1.78010000
1750017600000,2025-06-15 20:00:00,-0.00004915,1.73482557
1750032000000,2025-06-16 00:00:00,-0.00000202,1.75535162
1750046400009,2025-06-16 04:00:00,0.00005000,1.75490000
1750060800000,2025-06-16 08:00:00,0.00005000,1.80250000
1750075200000,2025-06-16 12:00:00,0.00005000,1.80100000
1750089600003,2025-06-16 16:00:00,-0.00001159,1.80210000
1750104000000,2025-06-16 20:00:00,0.00005000,1.81040000
1750118400000,2025-06-17 00:00:00,0.00005000,1.71839150
1750132800000,2025-06-17 04:00:00,0.00005000,1.72277218
1750147200006,2025-06-17 08:00:00,0.00005000,1.70300000
1750161600001,2025-06-17 12:00:00,0.00005000,1.69624135
1750176000001,2025-06-17 16:00:00,0.00005000,1.64036979
1750190400000,2025-06-17 20:00:00,0.00005000,1.66280000
1750204800001,2025-06-18 00:00:00,0.00005000,1.65550000
1750219200001,2025-06-18 04:00:00,0.00005000,1.68019815
1750233600001,2025-06-18 08:00:00,0.00005000,1.69220524
1750248000003,2025-06-18 12:00:00,0.00005000,1.65940456
1750262400001,2025-06-18 16:00:00,-0.00003677,1.65410000
1750276800000,2025-06-18 20:00:00,0.00001410,1.64910000
1750291200005,2025-06-19 00:00:00,0.00005000,1.68452761
1750305600005,2025-06-19 04:00:00,-0.00015527,1.69070000
1750320000003,2025-06-19 08:00:00,0.00005000,1.66387871
1750334400000,2025-06-19 12:00:00,0.00002436,1.65110000
1750348800000,2025-06-19 16:00:00,-0.00003266,1.63110000
1750363200000,2025-06-19 20:00:00,0.00002760,1.62530000
1750377600000,2025-06-20 00:00:00,-0.00003303,1.63980000
1750392000017,2025-06-20 04:00:00,0.00004781,1.62170000
1750406400002,2025-06-20 08:00:00,0.00005000,1.66640000
1750420800002,2025-06-20 12:00:00,-0.00004391,1.66550000
1750435200001,2025-06-20 16:00:00,-0.00007530,1.61366686
1750449600000,2025-06-20 20:00:00,0.00005000,1.59110000
1750464000002,2025-06-21 00:00:00,-0.00000135,1.57510000
1750478400003,2025-06-21 04:00:00,0.00005000,1.60118435
1750492800005,2025-06-21 08:00:00,0.00005000,1.59910000
1750507200000,2025-06-21 12:00:00,0.00005000,1.59040000
1750521600000,2025-06-21 16:00:00,-0.00004810,1.55650000
1750536000002,2025-06-21 20:00:00,0.00003048,1.50260000
1750550400005,2025-06-22 00:00:00,-0.00000724,1.46529256
1750564800000,2025-06-22 04:00:00,-0.00007260,1.40910297
1750579200000,2025-06-22 08:00:00,-0.00020184,1.42980000
1750593600003,2025-06-22 12:00:00,-0.00013080,1.41610000
1750608000003,2025-06-22 16:00:00,0.00005000,1.38116139
1750622400005,2025-06-22 20:00:00,-0.00007893,1.35200000
1750636800000,2025-06-23 00:00:00,-0.00009869,1.40135242
1750651200007,2025-06-23 04:00:00,-0.00011827,1.39656710
1750665600004,2025-06-23 08:00:00,0.00005000,1.41932556
1750680000001,2025-06-23 12:00:00,0.00005000,1.41720000
1750694400013,2025-06-23 16:00:00,-0.00019600,1.42690000
1750708800000,2025-06-23 20:00:00,0.00005000,1.48550000
1750723200003,2025-06-24 00:00:00,0.00005000,1.58690000
1750737600001,2025-06-24 04:00:00,0.00005000,1.57127826
1750752000000,2025-06-24 08:00:00,0.00005000,1.59852289
1750766400001,2025-06-24 12:00:00,0.00005000,1.58510000
1750780800000,2025-06-24 16:00:00,0.00005000,1.59074896
1750795200000,2025-06-24 20:00:00,-0.00004953,1.61180000
1750809600005,2025-06-25 00:00:00,0.00005000,1.68277969
1750824000000,2025-06-25 04:00:00,0.00003670,1.65660000
1750838400000,2025-06-25 08:00:00,0.00005000,1.62496256
1750852800003,2025-06-25 12:00:00,0.00005000,1.64040000
1750867200005,2025-06-25 16:00:00,-0.00005863,1.62050000
1750881600002,2025-06-25 20:00:00,0.00005000,1.61245556
1750896000000,2025-06-26 00:00:00,0.00005000,1.57799131
1750910400000,2025-06-26 04:00:00,-0.00017004,1.58160000
1750924800006,2025-06-26 08:00:00,-0.00006796,1.58208215
1750939200005,2025-06-26 12:00:00,0.00005000,1.53740000
1750953600007,2025-06-26 16:00:00,-0.00007401,1.49084618
1750968000000,2025-06-26 20:00:00,0.00001269,1.45412193
1750982400000,2025-06-27 00:00:00,-0.00002212,1.42660000
1750996800001,2025-06-27 04:00:00,0.00005000,1.44000000
1751011200000,2025-06-27 08:00:00,-0.00017176,1.43003161
1751025600003,2025-06-27 12:00:00,-0.00020340,1.43140000
1751040000009,2025-06-27 16:00:00,0.00000138,1.46435233
1751054400002,2025-06-27 20:00:00,-0.00001791,1.40020000
1751068800001,2025-06-28 00:00:00,0.00005000,1.44050000
1751083200000,2025-06-28 04:00:00,0.00005000,1.44280000
1751097600002,2025-06-28 08:00:00,-0.00006657,1.44320000
1751112000000,2025-06-28 12:00:00,0.00005000,1.44490000
1751126400000,2025-06-28 16:00:00,0.00005000,1.46140000
1751140800007,2025-06-28 20:00:00,-0.00015318,1.47625758
1751155200004,2025-06-29 00:00:00,0.00005000,1.47932560
1751169600003,2025-06-29 04:00:00,0.00005000,1.44600000
1751184000001,2025-06-29 08:00:00,0.00005000,1.45395284
1751198400003,2025-06-29 12:00:00,0.00005000,1.45070000
1751212800001,2025-06-29 16:00:00,0.00003537,1.44503252
1751227200003,2025-06-29 20:00:00,0.00005000,1.47630000
1751241600000,2025-06-30 00:00:00,0.00005000,1.53372014
1751256000003,2025-06-30 04:00:00,0.00005000,1.47788303
1751270400005,2025-06-30 08:00:00,0.00005000,1.46288099
1751284800000,2025-06-30 12:00:00,0.00005000,1.40980000
1751299200002,2025-06-30 16:00:00,0.00005000,1.38943894
1751313600000,2025-06-30 20:00:00,-0.00002113,1.42335096
1751328000007,2025-07-01 00:00:00,-0.00011941,1.38826604
1751342400000,2025-07-01 04:00:00,-0.00005796,1.36270000
1751356800002,2025-07-01 08:00:00,0.00001349,1.36516331
1751371200000,2025-07-01 12:00:00,0.00005000,1.35110000
1751385600000,2025-07-01 16:00:00,0.00005000,1.37011882
1751400000000,2025-07-01 20:00:00,-0.00001363,1.35588312
1751414400001,2025-07-02 00:00:00,0.00005000,1.35071198
1751428800001,2025-07-02 04:00:00,0.00001882,1.36910000
1751443200000,2025-07-02 08:00:00,0.00005000,1.40737399
1751457600001,2025-07-02 12:00:00,0.00005000,1.42877931
1751472000003,2025-07-02 16:00:00,0.00005000,1.45810000
1751486400000,2025-07-02 20:00:00,0.00005000,1.51410000
1751500800006,2025-07-03 00:00:00,0.00005000,1.57480000
1751515200002,2025-07-03 04:00:00,0.00005000,1.59475873
1751529600003,2025-07-03 08:00:00,0.00005000,1.65416969
1751544000001,2025-07-03 12:00:00,0.00005000,1.60771919
1751558400003,2025-07-03 16:00:00,0.00005000,1.56971332
1751572800000,2025-07-03 20:00:00,0.00005000,1.61640000
1751587200005,2025-07-04 00:00:00,0.00005000,1.64707154
1751601600002,2025-07-04 04:00:00,0.00005000,1.63854396
1751616000003,2025-07-04 08:00:00,0.00005000,1.57318753
1751630400000,2025-07-04 12:00:00,0.00005000,1.56279292
1751644800001,2025-07-04 16:00:00,0.00005000,1.51720000
1751659200000,2025-07-04 20:00:00,0.00005000,1.50400000
1751673600004,2025-07-05 00:00:00,-0.00007652,1.50993070
1751688000005,2025-07-05 04:00:00,-0.00017238,1.50520000
1751702400009,2025-07-05 08:00:00,0.00005000,1.50923194
1751716800000,2025-07-05 12:00:00,-0.00007633,1.48650000
1751731200006,2025-07-05 16:00:00,-0.00006916,1.47448757
1751745600000,2025-07-05 20:00:00,0.00005000,1.47183904
1751760000001,2025-07-06 00:00:00,-0.00020458,1.48930000
1751774400000,2025-07-06 04:00:00,0.00003416,1.47868173
1751788800002,2025-07-06 08:00:00,0.00003128,1.47784180
1751803200001,2025-07-06 12:00:00,0.00005000,1.47774406
1751817600004,2025-07-06 16:00:00,0.00002659,1.51361121
1751832000006,2025-07-06 20:00:00,0.00005000,1.51950000
1751846400000,2025-07-07 00:00:00,0.00005000,1.61880000
1751860800000,2025-07-07 04:00:00,0.00005000,1.64030000
1751875200007,2025-07-07 08:00:00,0.00005000,1.67535871
1751889600000,2025-07-07 12:00:00,0.00004952,1.62512354
1751904000000,2025-07-07 16:00:00,0.00005000,1.58197979
1751918400013,2025-07-07 20:00:00,0.00005000,1.58475496
1751932800010,2025-07-08 00:00:00,-0.00014812,1.57254517
1751947200000,2025-07-08 04:00:00,0.00005000,1.55775716
1751961600003,2025-07-08 08:00:00,0.00005000,1.55900000
1751976000004,2025-07-08 12:00:00,0.00004331,1.61730854
1751990400000,2025-07-08 16:00:00,0.00005000,1.58789861
1752004800002,2025-07-08 20:00:00,-0.00006819,1.61120996
1752019200002,2025-07-09 00:00:00,-0.00015543,1.59740000
1752033600010,2025-07-09 04:00:00,-0.00004818,1.57030000
1752048000006,2025-07-09 08:00:00,0.00005000,1.65400000
1752062400000,2025-07-09 12:00:00,0.00005000,1.61442124
1752076800001,2025-07-09 16:00:00,0.00002447,1.61090268
1752091200007,2025-07-09 20:00:00,0.00005000,1.66419064
1752105600003,2025-07-10 00:00:00,0.00005000,1.69060797
1752120000001,2025-07-10 04:00:00,0.00005000,1.68090000
1752134400000,2025-07-10 08:00:00,0.00005000,1.71447932
1752148800001,2025-07-10 12:00:00,0.00005000,1.71005308
1752163200004,2025-07-10 16:00:00,0.00005000,1.70329981
1752177600000,2025-07-10 20:00:00,0.00005000,1.72936900
1752192000004,2025-07-11 00:00:00,0.00005000,1.84311839
1752206400001,2025-07-11 04:00:00,0.00005000,1.88893989
1752220800007,2025-07-11 08:00:00,0.00005000,1.87540682
1752235200000,2025-07-11 12:00:00,0.00005000,1.89864234
1752249600001,2025-07-11 16:00:00,0.00005000,1.91332753
1752264000006,2025-07-11 20:00:00,0.00009338,2.02060000
1752278400000,2025-07-12 00:00:00,0.00005000,1.93370000
1752292800005,2025-07-12 04:00:00,0.00005000,1.92965927
1752307200001,2025-07-12 08:00:00,0.00005000,1.90390000
1752321600007,2025-07-12 12:00:00,0.00005000,1.89722896
1752336000002,2025-07-12 16:00:00,0.00005000,1.81580244
1752350400003,2025-07-12 20:00:00,0.00005000,1.88272420
1752364800006,2025-07-13 00:00:00,0.00005000,1.85722415
1752379200001,2025-07-13 04:00:00,0.00005000,1.86151803
1752393600001,2025-07-13 08:00:00,0.00005000,1.89432992
1752408000003,2025-07-13 12:00:00,0.00005000,1.89860000
1752422400003,2025-07-13 16:00:00,0.00004607,1.88860000
1752436800008,2025-07-13 20:00:00,0.00003406,1.89440000
1752451200000,2025-07-14 00:00:00,0.00005000,1.88824841
1752465600000,2025-07-14 04:00:00,0.00005000,1.97260000
1752480000000,2025-07-14 08:00:00,0.00005000,1.98090000
1752494400001,2025-07-14 12:00:00,0.00005000,1.96627353
1752508800000,2025-07-14 16:00:00,0.00005000,1.90909471
1752523200003,2025-07-14 20:00:00,-0.00002618,1.87580000
1752537600002,2025-07-15 00:00:00,0.00005000,1.86050608
1752552000008,2025-07-15 04:00:00,0.00005000,1.81530000
1752566400000,2025-07-15 08:00:00,0.00005000,1.82390000
1752580800000,2025-07-15 12:00:00,-0.00007899,1.83714345
