fundingTime,fundingTime_dt,fundingRate,markPrice
1764216000007,2025-11-27 04:00:00,0.00005000,0.16510000
1764230400000,2025-11-27 08:00:00,-0.00009153,0.16380000
1764244800002,2025-11-27 12:00:00,0.00005000,0.16440000
1764259200004,2025-11-27 16:00:00,0.00005000,0.16170000
1764273600004,2025-11-27 20:00:00,0.00005000,0.16260000
1764288000008,2025-11-28 00:00:00,0.00005000,0.16335571
1764302400000,2025-11-28 04:00:00,-0.00907980,0.17936548
1764316800000,2025-11-28 08:00:00,-0.00222852,0.17030000
1764331200004,2025-11-28 12:00:00,-0.00167337,0.17018323
1764345600008,2025-11-28 16:00:00,0.00005000,0.16382671
1764360000010,2025-11-28 20:00:00,-0.00017816,0.16059374
1764374400000,2025-11-29 00:00:00,-0.00034246,0.15811484
1764388800002,2025-11-29 04:00:00,-0.00027134,0.15579287
1764403200005,2025-11-29 08:00:00,-0.00019436,0.15430000
1764417600003,2025-11-29 12:00:00,-0.00049103,0.15650000
1764432000001,2025-11-29 16:00:00,0.00000132,0.15234915
1764446400000,2025-11-29 20:00:00,-0.00031749,0.14930000
1764460800003,2025-11-30 00:00:00,-0.00047232,0.15062593
1764475200004,2025-11-30 04:00:00,0.00005000,0.15110000
1764489600000,2025-11-30 08:00:00,-0.00016011,0.15305640
1764504000000,2025-11-30 12:00:00,0.00005000,0.15460006
1764518400004,2025-11-30 16:00:00,0.00005000,0.15420000
1764532800006,2025-11-30 20:00:00,0.00005000,0.15550000
1764547200000,2025-12-01 00:00:00,-0.00000598,0.15080759
1764561600000,2025-12-01 04:00:00,0.00005000,0.14150000
1764576000004,2025-12-01 08:00:00,0.00005000,0.14140000
1764590400000,2025-12-01 12:00:00,0.00005000,0.14185171
1764604800000,2025-12-01 16:00:00,-0.00000213,0.14197142
1764619200000,2025-12-01 20:00:00,0.00005000,0.14158743
1764633600004,2025-12-02 00:00:00,0.00005000,0.14520000
1764648000000,2025-12-02 04:00:00,-0.00029395,0.15507417
1764662400000,2025-12-02 08:00:00,-0.00026462,0.15165181
1764676800004,2025-12-02 12:00:00,0.00005000,0.14860000
1764691200000,2025-12-02 16:00:00,-0.00000718,0.15550000
1764705600000,2025-12-02 20:00:00,-0.00011871,0.15460000
1764720000000,2025-12-03 00:00:00,-0.00002638,0.15170000
1764734400004,2025-12-03 04:00:00,0.00005000,0.15240000
1764748800000,2025-12-03 08:00:00,0.00005000,0.15270000
1764763200001,2025-12-03 12:00:00,0.00005000,0.15327433
1764777600005,2025-12-03 16:00:00,0.00005000,0.15515021
1764792000002,2025-12-03 20:00:00,-0.00019372,0.15640000
1764806400012,2025-12-04 00:00:00,0.00005000,0.15725425
1764820800000,2025-12-04 04:00:00,0.00005000,0.15760000
1764835200000,2025-12-04 08:00:00,0.00005000,0.15758067
1764849600005,2025-12-04 12:00:00,0.00005000,0.15599264
1764864000011,2025-12-04 16:00:00,0.00005000,0.15644432
1764878400000,2025-12-04 20:00:00,0.00005000,0.15380333
1764892800000,2025-12-05 00:00:00,0.00004022,0.15455604
1764907200000,2025-12-05 04:00:00,0.00005000,0.15421465
1764921600000,2025-12-05 08:00:00,0.00005000,0.15480000
1764936000001,2025-12-05 12:00:00,0.00005000,0.15250000
1764950400010,2025-12-05 16:00:00,0.00005000,0.15238091
1764964800001,2025-12-05 20:00:00,0.00005000,0.14876323
1764979200001,2025-12-06 00:00:00,0.00005000,0.15075435
1764993600000,2025-12-06 04:00:00,0.00005000,0.15710000
1765008000001,2025-12-06 08:00:00,0.00005000,0.15720000
1765022400000,2025-12-06 12:00:00,0.00005000,0.16021226
1765036800008,2025-12-06 16:00:00,0.00005000,0.16027349
1765051200000,2025-12-06 20:00:00,0.00005000,0.15960000
1765065600000,2025-12-07 00:00:00,0.00005000,0.15830141
1765080000000,2025-12-07 04:00:00,0.00005000,0.15710000
1765094400004,2025-12-07 08:00:00,0.00005000,0.15980828
1765108800004,2025-12-07 12:00:00,-0.00202103,0.16340000
1765123200000,2025-12-07 16:00:00,0.00005000,0.15430000
1765137600000,2025-12-07 20:00:00,0.00005000,0.15750528
1765152000000,2025-12-08 00:00:00,0.00005000,0.15180000
1765166400000,2025-12-08 04:00:00,0.00005000,0.15340000
1765180800000,2025-12-08 08:00:00,0.00005000,0.15460000
1765195200001,2025-12-08 12:00:00,0.00005000,0.15509679
1765209600001,2025-12-08 16:00:00,0.00005000,0.15298846
1765224000000,2025-12-08 20:00:00,0.00005000,0.15400000
1765238400001,2025-12-09 00:00:00,0.00005000,0.15383656
1765252800004,2025-12-09 04:00:00,0.00005000,0.15220000
1765267200001,2025-12-09 08:00:00,0.00000440,0.15204944
1765281600000,2025-12-09 12:00:00,0.00003950,0.15190000
1765296000007,2025-12-09 16:00:00,0.00005000,0.15849588
1765310400001,2025-12-09 20:00:00,-0.00009034,0.15903043
1765324800007,2025-12-10 00:00:00,0.00005000,0.15960000
1765339200012,2025-12-10 04:00:00,0.00005000,0.15870000
1765353600002,2025-12-10 08:00:00,0.00005000,0.15860000
1765368000000,2025-12-10 12:00:00,0.00003940,0.15710000
1765382400012,2025-12-10 16:00:00,0.00005000,0.15729953
1765396800000,2025-12-10 20:00:00,0.00001487,0.16128056
1765411200001,2025-12-11 00:00:00,0.00005000,0.15670000
1765425600000,2025-12-11 04:00:00,0.00005000,0.15010000
1765440000000,2025-12-11 08:00:00,0.00005000,0.15154681
1765454400000,2025-12-11 12:00:00,0.00005000,0.15250000
1765468800000,2025-12-11 16:00:00,0.00005000,0.15120000
1765483200001,2025-12-11 20:00:00,0.00005000,0.15073374
1765497600005,2025-12-12 00:00:00,0.00005000,0.15290000
1765512000000,2025-12-12 04:00:00,0.00005000,0.15220000
1765526400007,2025-12-12 08:00:00,0.00005000,0.15235315
1765540800000,2025-12-12 12:00:00,0.00005000,0.15233650
1765555200002,2025-12-12 16:00:00,0.00005000,0.14780000
1765569600004,2025-12-12 20:00:00,0.00005000,0.15030000
1765584000001,2025-12-13 00:00:00,0.00005000,0.15154485
1765598400006,2025-12-13 04:00:00,-0.00005963,0.15724301
1765612800006,2025-12-13 08:00:00,0.00005000,0.15350000
1765627200002,2025-12-13 12:00:00,-0.00009097,0.15340161
1765641600000,2025-12-13 16:00:00,0.00005000,0.15340000
1765656000000,2025-12-13 20:00:00,-0.00010347,0.15440000
1765670400000,2025-12-14 00:00:00,-0.00000393,0.15310000
1765684800001,2025-12-14 04:00:00,-0.00005659,0.15191000
1765699200003,2025-12-14 08:00:00,-0.00001861,0.14975024
1765713600000,2025-12-14 12:00:00,-0.00016226,0.14740000
1765728000005,2025-12-14 16:00:00,-0.00013622,0.14610000
1765742400000,2025-12-14 20:00:00,-0.00026063,0.14451088
1765756800000,2025-12-15 00:00:00,-0.00005646,0.14304176
1765771200001,2025-12-15 04:00:00,0.00005000,0.14340000
1765785600000,2025-12-15 08:00:00,0.00005000,0.14360000
1765800000000,2025-12-15 12:00:00,0.00005000,0.14300000
1765814400000,2025-12-15 16:00:00,0.00005000,0.13720871
1765828800000,2025-12-15 20:00:00,-0.00015574,0.13600096
1765843200002,2025-12-16 00:00:00,-0.00031089,0.13850000
1765857600000,2025-12-16 04:00:00,-0.00022071,0.13613501
1765872000000,2025-12-16 08:00:00,-0.00003542,0.13380000
1765886400008,2025-12-16 12:00:00,0.00005000,0.13580154
1765900800002,2025-12-16 16:00:00,-0.00031020,0.13590436
1765915200000,2025-12-16 20:00:00,-0.00065561,0.13501430
1765929600004,2025-12-17 00:00:00,-0.00063891,0.13500058
1765944000002,2025-12-17 04:00:00,-0.00064770,0.13280000
1765958400000,2025-12-17 08:00:00,-0.00007957,0.13364671
1765972800000,2025-12-17 12:00:00,0.00005000,0.13162905
1765987200000,2025-12-17 16:00:00,-0.00022065,0.13040720
1766001600001,2025-12-17 20:00:00,-0.00011177,0.12704927
1766016000005,2025-12-18 00:00:00,0.00001582,0.12657398
1766030400000,2025-12-18 04:00:00,-0.00010568,0.12640000
1766044800007,2025-12-18 08:00:00,-0.00012724,0.12521810
1766059200000,2025-12-18 12:00:00,-0.00013963,0.12775049
1766073600001,2025-12-18 16:00:00,0.00005000,0.12920423
1766088000000,2025-12-18 20:00:00,0.00005000,0.11920000
1766102400000,2025-12-19 00:00:00,0.00005000,0.12205192
1766116800000,2025-12-19 04:00:00,0.00005000,0.12440167
1766131200001,2025-12-19 08:00:00,-0.00006361,0.12815001
1766145600000,2025-12-19 12:00:00,-0.00024709,0.12980000
1766160000000,2025-12-19 16:00:00,-0.00002507,0.13004848
1766174400000,2025-12-19 20:00:00,-0.00004841,0.13311351
1766188800005,2025-12-20 00:00:00,-0.00009595,0.13370000
1766203200001,2025-12-20 04:00:00,0.00005000,0.13348453
1766217600000,2025-12-20 08:00:00,-0.00012243,0.13340000
1766232000000,2025-12-20 12:00:00,-0.00030126,0.13390000
1766246400002,2025-12-20 16:00:00,0.00005000,0.13360000
1766260800009,2025-12-20 20:00:00,-0.00026403,0.13420000
1766275200000,2025-12-21 00:00:00,-0.00034388,0.13390255
1766289600003,2025-12-21 04:00:00,0.00005000,0.13255071
1766304000009,2025-12-21 08:00:00,-0.00000290,0.13371130
1766318400000,2025-12-21 12:00:00,-0.00032116,0.13500000
1766332800000,2025-12-21 16:00:00,0.00002886,0.13043611
1766347200009,2025-12-21 20:00:00,-0.00014323,0.13200000
1766361600000,2025-12-22 00:00:00,-0.00019978,0.13420000
1766376000000,2025-12-22 04:00:00,0.00002395,0.13333851
1766390400005,2025-12-22 08:00:00,-0.00036048,0.13430000
1766404800002,2025-12-22 12:00:00,-0.00004114,0.13593808
1766419200009,2025-12-22 16:00:00,0.00005000,0.13435178
1766433600001,2025-12-22 20:00:00,-0.00006293,0.13290527
1766448000000,2025-12-23 00:00:00,-0.00027310,0.13460000
1766462400000,2025-12-23 04:00:00,-0.00043152,0.13860934
1766476800000,2025-12-23 08:00:00,-0.00006226,0.13292259
1766491200000,2025-12-23 12:00:00,-0.00012779,0.13294981
1766505600001,2025-12-23 16:00:00,-0.00007156,0.13220000
1766520000005,2025-12-23 20:00:00,-0.00012059,0.13310535
1766534400001,2025-12-24 00:00:00,-0.00017920,0.13329927
1766548800000,2025-12-24 04:00:00,-0.00033951,0.13173834
1766563200001,2025-12-24 08:00:00,-0.00039654,0.13000000
1766577600002,2025-12-24 12:00:00,-0.00011008,0.13001163
1766592000000,2025-12-24 16:00:00,-0.00001060,0.13056437
1766606400003,2025-12-24 20:00:00,0.00000870,0.13126800
1766620800000,2025-12-25 00:00:00,0.00005000,0.13190000
1766635200000,2025-12-25 04:00:00,-0.00020079,0.13325000
1766649600001,2025-12-25 08:00:00,-0.00035748,0.13664416
1766664000008,2025-12-25 12:00:00,-0.00012832,0.13700000
1766678400005,2025-12-25 16:00:00,0.00002877,0.14218247
1766692800001,2025-12-25 20:00:00,0.00005000,0.14258400
1766707200004,2025-12-26 00:00:00,0.00005000,0.13945719
1766721600005,2025-12-26 04:00:00,0.00005000,0.13980000
1766736000001,2025-12-26 08:00:00,0.00005000,0.13780000
1766750400000,2025-12-26 12:00:00,-0.00024814,0.14000000
1766764800007,2025-12-26 16:00:00,-0.00000161,0.13800000
1766779200000,2025-12-26 20:00:00,-0.00005602,0.13710000
1766793600000,2025-12-27 00:00:00,-0.00017573,0.13775660
1766808000000,2025-12-27 04:00:00,-0.00043009,0.14103673
1766822400000,2025-12-27 08:00:00,-0.00019168,0.13950000
1766836800000,2025-12-27 12:00:00,0.00003965,0.13860000
1766851200011,2025-12-27 16:00:00,0.00005000,0.13970000
1766865600003,2025-12-27 20:00:00,0.00005000,0.13920000
1766880000008,2025-12-28 00:00:00,0.00005000,0.14030000
1766894400000,2025-12-28 04:00:00,0.00005000,0.14115000
1766908800000,2025-12-28 08:00:00,0.00005000,0.14067933
1766923200010,2025-12-28 12:00:00,0.00005000,0.13993964
1766937600000,2025-12-28 16:00:00,0.00005000,0.13970000
1766952000002,2025-12-28 20:00:00,-0.00005882,0.13740000
1766966400016,2025-12-29 00:00:00,-0.00024691,0.13960000
1766980800000,2025-12-29 04:00:00,-0.00005421,0.14770000
1766995200001,2025-12-29 08:00:00,-0.00002753,0.14920000
1767009600001,2025-12-29 12:00:00,0.00005000,0.14375159
1767024000000,2025-12-29 16:00:00,0.00005000,0.14510000
1767038400000,2025-12-29 20:00:00,0.00005000,0.14434700
1767052800005,2025-12-30 00:00:00,0.00005000,0.14425184
1767067200012,2025-12-30 04:00:00,0.00005000,0.14068284
1767081600001,2025-12-30 08:00:00,0.00005000,0.14043790
1767096000000,2025-12-30 12:00:00,0.00005000,0.14296618
1767110400003,2025-12-30 16:00:00,0.00005000,0.14220000
1767124800001,2025-12-30 20:00:00,0.00005000,0.14190000
1767139200004,2025-12-31 00:00:00,-0.00009649,0.14189960
1767153600008,2025-12-31 04:00:00,0.00005000,0.14236180
1767168000001,2025-12-31 08:00:00,-0.00000763,0.14159917
1767182400007,2025-12-31 12:00:00,-0.00023754,0.14319882
1767196800001,2025-12-31 16:00:00,-0.00001092,0.13970000
1767211200009,2025-12-31 20:00:00,0.00005000,0.13740000
1767225600008,2026-01-01 00:00:00,0.00005000,0.13810000
1767240000000,2026-01-01 04:00:00,0.00005000,0.13788701
1767254400002,2026-01-01 08:00:00,0.00005000,0.13801892
1767268800007,2026-01-01 12:00:00,-0.00001926,0.13850000
1767283200001,2026-01-01 16:00:00,0.00005000,0.14131671
1767297600005,2026-01-01 20:00:00,-0.00021545,0.14390733
1767312000006,2026-01-02 00:00:00,-0.00039781,0.14522431
1767326400000,2026-01-02 04:00:00,0.00005000,0.14410059
1767340800007,2026-01-02 08:00:00,0.00005000,0.14295000
1767355200000,2026-01-02 12:00:00,0.00005000,0.14450000
1767369600000,2026-01-02 16:00:00,0.00005000,0.14490000
1767384000000,2026-01-02 20:00:00,0.00002087,0.14970000
1767398400001,2026-01-03 00:00:00,0.00005000,0.15010000
1767412800000,2026-01-03 04:00:00,-0.00036995,0.15160000
1767427200000,2026-01-03 08:00:00,-0.00007410,0.14676000
1767441600008,2026-01-03 12:00:00,-0.00022278,0.14805000
1767456000000,2026-01-03 16:00:00,-0.00017295,0.14880000
1767470400001,2026-01-03 20:00:00,-0.00018738,0.14970000
1767484800000,2026-01-04 00:00:00,-0.00022161,0.15140617
1767499200000,2026-01-04 04:00:00,-0.00029942,0.15239167
1767513600000,2026-01-04 08:00:00,0.00005000,0.15130000
1767528000001,2026-01-04 12:00:00,0.00005000,0.15275538
1767542400001,2026-01-04 16:00:00,0.00005000,0.15520000
1767556800002,2026-01-04 20:00:00,0.00005000,0.15589522
1767571200000,2026-01-05 00:00:00,0.00005000,0.15642126
1767585600001,2026-01-05 04:00:00,0.00005000,0.15810000
1767600000000,2026-01-05 08:00:00,0.00005000,0.15540000
1767614400000,2026-01-05 12:00:00,0.00005000,0.15432217
1767628800000,2026-01-05 16:00:00,0.00005000,0.15630000
1767643200000,2026-01-05 20:00:00,0.00005000,0.15860000
1767657600010,2026-01-06 00:00:00,0.00005000,0.15983057
1767672000000,2026-01-06 04:00:00,0.00005000,0.15950172
1767686400000,2026-01-06 08:00:00,0.00005000,0.15795049
1767700800000,2026-01-06 12:00:00,0.00005000,0.16164868
1767715200000,2026-01-06 16:00:00,0.00005000,0.16297631
1767729600002,2026-01-06 20:00:00,0.00005000,0.16000162
1767744000001,2026-01-07 00:00:00,0.00005000,0.16566340
1767758400003,2026-01-07 04:00:00,0.00005000,0.16190000
1767772800001,2026-01-07 08:00:00,0.00005000,0.16259615
1767787200000,2026-01-07 12:00:00,0.00005000,0.16120000
1767801600001,2026-01-07 16:00:00,0.00005000,0.15650000
1767816000001,2026-01-07 20:00:00,0.00005000,0.15780000
1767830400001,2026-01-08 00:00:00,0.00005000,0.15750000
1767844800000,2026-01-08 04:00:00,0.00005000,0.15780224
1767859200000,2026-01-08 08:00:00,0.00005000,0.15744687
1767873600002,2026-01-08 12:00:00,0.00005000,0.15556506
1767888000000,2026-01-08 16:00:00,0.00005000,0.15809786
1767902400000,2026-01-08 20:00:00,0.00005000,0.15725253
1767916800003,2026-01-09 00:00:00,0.00005000,0.16024598
1767931200000,2026-01-09 04:00:00,0.00005000,0.16020000
1767945600000,2026-01-09 08:00:00,0.00005000,0.15990000
1767960000000,2026-01-09 12:00:00,0.00005000,0.16115276
1767974400001,2026-01-09 16:00:00,0.00005000,0.16402284
1767988800005,2026-01-09 20:00:00,0.00005000,0.16060000
1768003200000,2026-01-10 00:00:00,0.00005000,0.16239331
1768017600000,2026-01-10 04:00:00,0.00005000,0.16124394
1768032000002,2026-01-10 08:00:00,0.00005000,0.16084988
1768046400000,2026-01-10 12:00:00,0.00005000,0.16380000
1768060800001,2026-01-10 16:00:00,0.00005000,0.16300000
1768075200014,2026-01-10 20:00:00,0.00005000,0.16415908
1768089600003,2026-01-11 00:00:00,0.00005000,0.16200000
1768104000000,2026-01-11 04:00:00,0.00005000,0.16084042
1768118400006,2026-01-11 08:00:00,0.00005000,0.16020000
1768132800000,2026-01-11 12:00:00,0.00005000,0.15880000
1768147200000,2026-01-11 16:00:00,0.00005000,0.15582625
1768161600002,2026-01-11 20:00:00,0.00005000,0.15600000
1768176000005,2026-01-12 00:00:00,0.00005000,0.15124931
1768190400008,2026-01-12 04:00:00,0.00005000,0.15100000
1768204800000,2026-01-12 08:00:00,0.00005000,0.14726925
1768219200000,2026-01-12 12:00:00,0.00005000,0.14634917
1768233600000,2026-01-12 16:00:00,0.00005000,0.14915129
1768248000000,2026-01-12 20:00:00,0.00005000,0.14772616
1768262400007,2026-01-13 00:00:00,0.00005000,0.14638674
1768276800000,2026-01-13 04:00:00,0.00005000,0.15060000
1768291200009,2026-01-13 08:00:00,-0.00391829,0.18930000
1768305600000,2026-01-13 12:00:00,-0.00407981,0.17940712
1768320000002,2026-01-13 16:00:00,-0.00147217,0.17655652
1768334400003,2026-01-13 20:00:00,-0.00225332,0.17350013
1768348800000,2026-01-14 00:00:00,-0.00146264,0.17478558
1768363200001,2026-01-14 04:00:00,-0.00071126,0.16900000
1768377600001,2026-01-14 08:00:00,-0.00222273,0.16646997
1768392000000,2026-01-14 12:00:00,-0.00039350,0.16520000
1768406400004,2026-01-14 16:00:00,-0.00027062,0.16920000
1768420800007,2026-01-14 20:00:00,-0.00039068,0.16862174
1768435200000,2026-01-15 00:00:00,-0.00026958,0.16431437
1768449600008,2026-01-15 04:00:00,-0.00680907,0.19070000
1768464000004,2026-01-15 08:00:00,-0.00443143,0.18921608
1768478400000,2026-01-15 12:00:00,-0.00251266,0.17740000
1768492800002,2026-01-15 16:00:00,-0.00166275,0.17460000
1768507200000,2026-01-15 20:00:00,-0.00124630,0.17030000
1768521600000,2026-01-16 00:00:00,-0.00268223,0.17330000
1768536000000,2026-01-16 04:00:00,-0.00200545,0.16900000
1768550400000,2026-01-16 08:00:00,-0.00052535,0.17700000
1768564800001,2026-01-16 12:00:00,-0.00017988,0.18511055
1768579200001,2026-01-16 16:00:00,-0.00012105,0.18645075
1768593600003,2026-01-16 20:00:00,-0.00004179,0.18904152
1768608000000,2026-01-17 00:00:00,-0.00014432,0.18740000
1768622400000,2026-01-17 04:00:00,0.00005000,0.18276302
1768636800000,2026-01-17 08:00:00,0.00005000,0.18155041
1768651200000,2026-01-17 12:00:00,0.00005000,0.18160000
1768665600002,2026-01-17 16:00:00,0.00005000,0.18740000
1768680000002,2026-01-17 20:00:00,0.00005000,0.18928089
1768694400001,2026-01-18 00:00:00,0.00005000,0.18350000
1768708800002,2026-01-18 04:00:00,-0.00406543,0.21240000
1768723200000,2026-01-18 08:00:00,-0.00042864,0.20996621
1768737600000,2026-01-18 12:00:00,-0.00085057,0.20160000
1768752000000,2026-01-18 16:00:00,-0.00084891,0.19860000
1768766400011,2026-01-18 20:00:00,-0.00057328,0.19893004
1768780800007,2026-01-19 00:00:00,-0.00092727,0.19250568
1768795200002,2026-01-19 04:00:00,-0.00098831,0.20108604
1768809600007,2026-01-19 08:00:00,-0.00276316,0.21180000
1768824000000,2026-01-19 12:00:00,-0.00082831,0.20694906
1768838400007,2026-01-19 16:00:00,-0.00029365,0.20790000
1768852800000,2026-01-19 20:00:00,-0.00013143,0.20590000
1768867200005,2026-01-20 00:00:00,-0.00011202,0.20158084
1768881600008,2026-01-20 04:00:00,-0.00013201,0.19829416
1768896000001,2026-01-20 08:00:00,-0.00008692,0.19310000
1768910400007,2026-01-20 12:00:00,0.00005000,0.19230000
1768924800009,2026-01-20 16:00:00,0.00005000,0.18910958
1768939200002,2026-01-20 20:00:00,0.00001349,0.18260000
1768953600001,2026-01-21 00:00:00,0.00005000,0.17863230
1768968000009,2026-01-21 04:00:00,0.00005000,0.17994888
1768982400011,2026-01-21 08:00:00,-0.00005162,0.18990000
1768996800000,2026-01-21 12:00:00,-0.00117568,0.20843255
1769011200011,2026-01-21 16:00:00,-0.00034336,0.20450000
1769025600000,2026-01-21 20:00:00,-0.00080299,0.21120000
1769040000010,2026-01-22 00:00:00,-0.00024289,0.20870000
1769054400011,2026-01-22 04:00:00,-0.00249646,0.21610602
1769068800003,2026-01-22 08:00:00,-0.00032861,0.20250000
