fundingTime,fundingTime_dt,fundingRate,markPrice
1756512000000,2025-08-30 00:00:00,-0.00004541,0.23656470
1756526400000,2025-08-30 04:00:00,-0.00018256,0.23813000
1756540800002,2025-08-30 08:00:00,-0.00022174,0.23895000
1756555200006,2025-08-30 12:00:00,-0.00000838,0.23731525
1756569600003,2025-08-30 16:00:00,0.00002883,0.23855024
1756584000000,2025-08-30 20:00:00,0.00005000,0.23735202
1756598400016,2025-08-31 00:00:00,0.00005000,0.23831000
1756612800000,2025-08-31 04:00:00,0.00005000,0.24066000
1756627200000,2025-08-31 08:00:00,0.00005000,0.23927808
1756641600003,2025-08-31 12:00:00,0.00005000,0.23958000
1756656000001,2025-08-31 16:00:00,0.00005000,0.23751000
1756670400000,2025-08-31 20:00:00,0.00005000,0.23702000
1756684800000,2025-09-01 00:00:00,-0.00027328,0.23430000
1756699200005,2025-09-01 04:00:00,-0.00017697,0.23300505
1756713600000,2025-09-01 08:00:00,0.00005000,0.23545619
1756728000014,2025-09-01 12:00:00,-0.00013334,0.23386652
1756742400001,2025-09-01 16:00:00,-0.00001970,0.23069918
1756756800008,2025-09-01 20:00:00,0.00005000,0.23089000
1756771200000,2025-09-02 00:00:00,-0.00002030,0.22956400
1756785600009,2025-09-02 04:00:00,0.00005000,0.23357000
1756800000005,2025-09-02 08:00:00,0.00005000,0.23166000
1756814400003,2025-09-02 12:00:00,0.00005000,0.23153000
1756828800007,2025-09-02 16:00:00,-0.00022722,0.23000000
1756843200001,2025-09-02 20:00:00,-0.00019912,0.23194000
1756857600006,2025-09-03 00:00:00,0.00005000,0.23446900
1756872000003,2025-09-03 04:00:00,0.00005000,0.23431148
1756886400002,2025-09-03 08:00:00,0.00003539,0.23255547
1756900800000,2025-09-03 12:00:00,0.00005000,0.23327617
1756915200002,2025-09-03 16:00:00,0.00005000,0.23592008
1756929600006,2025-09-03 20:00:00,0.00005000,0.23729125
1756944000002,2025-09-04 00:00:00,-0.00001181,0.23665000
1756958400000,2025-09-04 04:00:00,-0.00025776,0.23383000
1756972800000,2025-09-04 08:00:00,0.00004843,0.23237000
1756987200002,2025-09-04 12:00:00,0.00005000,0.23187892
1757001600000,2025-09-04 16:00:00,-0.00007316,0.22897000
1757016000000,2025-09-04 20:00:00,-0.00018334,0.22715975
1757030400001,2025-09-05 00:00:00,0.00005000,0.22947000
1757044800000,2025-09-05 04:00:00,-0.00095194,0.23563300
1757059200006,2025-09-05 08:00:00,0.00005000,0.23517000
1757073600001,2025-09-05 12:00:00,0.00005000,0.23346550
1757088000000,2025-09-05 16:00:00,-0.00004042,0.23151000
1757102400000,2025-09-05 20:00:00,-0.00002615,0.23250000
1757116800000,2025-09-06 00:00:00,0.00005000,0.23270000
1757131200000,2025-09-06 04:00:00,0.00005000,0.23367000
1757145600005,2025-09-06 08:00:00,0.00005000,0.23542862
1757160000000,2025-09-06 12:00:00,-0.00002591,0.23319000
1757174400000,2025-09-06 16:00:00,0.00005000,0.23136755
1757188800001,2025-09-06 20:00:00,0.00002020,0.23009000
1757203200000,2025-09-07 00:00:00,0.00005000,0.23213575
1757217600008,2025-09-07 04:00:00,0.00005000,0.23322000
1757232000000,2025-09-07 08:00:00,0.00002227,0.23293000
1757246400000,2025-09-07 12:00:00,0.00005000,0.23385294
1757260800000,2025-09-07 16:00:00,0.00005000,0.23417000
1757275200003,2025-09-07 20:00:00,-0.00010127,0.23259000
1757289600007,2025-09-08 00:00:00,0.00005000,0.23427000
1757304000008,2025-09-08 04:00:00,0.00005000,0.23477000
1757318400000,2025-09-08 08:00:00,0.00005000,0.23372188
1757332800005,2025-09-08 12:00:00,0.00005000,0.23657000
1757347200000,2025-09-08 16:00:00,0.00005000,0.23935294
1757361600001,2025-09-08 20:00:00,0.00005000,0.23772000
1757376000000,2025-09-09 00:00:00,0.00005000,0.23892000
1757390400000,2025-09-09 04:00:00,0.00005000,0.24133824
1757404800000,2025-09-09 08:00:00,0.00005000,0.24382269
1757419200004,2025-09-09 12:00:00,0.00005000,0.24399375
1757433600000,2025-09-09 16:00:00,0.00005000,0.23903675
1757448000000,2025-09-09 20:00:00,0.00005000,0.24011000
1757462400000,2025-09-10 00:00:00,0.00005000,0.24246578
1757476800001,2025-09-10 04:00:00,0.00005000,0.24481000
1757491200002,2025-09-10 08:00:00,0.00003052,0.24259000
1757505600004,2025-09-10 12:00:00,0.00005000,0.24199000
1757520000000,2025-09-10 16:00:00,0.00005000,0.24441834
1757534400007,2025-09-10 20:00:00,0.00005000,0.24188000
1757548800000,2025-09-11 00:00:00,0.00005000,0.24419772
1757563200003,2025-09-11 04:00:00,0.00005000,0.24352875
1757577600000,2025-09-11 08:00:00,0.00005000,0.24394000
1757592000005,2025-09-11 12:00:00,0.00005000,0.24114000
1757606400001,2025-09-11 16:00:00,0.00005000,0.23931000
1757620800001,2025-09-11 20:00:00,0.00005000,0.24063529
1757635200002,2025-09-12 00:00:00,0.00005000,0.24283000
1757649600004,2025-09-12 04:00:00,0.00005000,0.24316176
1757664000001,2025-09-12 08:00:00,0.00005000,0.24318000
1757678400001,2025-09-12 12:00:00,0.00005000,0.24153000
1757692800005,2025-09-12 16:00:00,0.00005000,0.24256817
1757707200000,2025-09-12 20:00:00,0.00005000,0.24574887
1757721600005,2025-09-13 00:00:00,0.00005000,0.24651000
1757736000002,2025-09-13 04:00:00,0.00005000,0.24749000
1757750400002,2025-09-13 08:00:00,0.00005000,0.24667000
1757764800005,2025-09-13 12:00:00,0.00005000,0.25029118
1757779200000,2025-09-13 16:00:00,0.00005000,0.24740703
1757793600001,2025-09-13 20:00:00,0.00005000,0.24718000
1757808000006,2025-09-14 00:00:00,0.00005000,0.25038705
1757822400001,2025-09-14 04:00:00,0.00005000,0.24629000
1757836800000,2025-09-14 08:00:00,0.00005000,0.24670000
1757851200004,2025-09-14 12:00:00,0.00005000,0.24299000
1757865600001,2025-09-14 16:00:00,0.00005000,0.24217647
1757880000000,2025-09-14 20:00:00,0.00005000,0.24440000
1757894400006,2025-09-15 00:00:00,0.00005000,0.24356344
1757908800000,2025-09-15 04:00:00,0.00005000,0.24744624
1757923200002,2025-09-15 08:00:00,-0.00005445,0.24374142
1757937600003,2025-09-15 12:00:00,-0.00010304,0.24098912
1757952000001,2025-09-15 16:00:00,-0.00020702,0.23685463
1757966400001,2025-09-15 20:00:00,-0.00010333,0.23722000
1757980800001,2025-09-16 00:00:00,0.00005000,0.23936725
1757995200000,2025-09-16 04:00:00,-0.00022660,0.23676000
1758009600000,2025-09-16 08:00:00,0.00005000,0.23949000
1758024000002,2025-09-16 12:00:00,0.00005000,0.24037025
1758038400000,2025-09-16 16:00:00,0.00005000,0.24255492
1758052800004,2025-09-16 20:00:00,0.00005000,0.24395000
1758067200001,2025-09-17 00:00:00,0.00005000,0.24352000
1758081600004,2025-09-17 04:00:00,0.00005000,0.24244000
1758096000000,2025-09-17 08:00:00,0.00005000,0.24249000
1758110400000,2025-09-17 12:00:00,0.00005000,0.23942192
1758124800003,2025-09-17 16:00:00,0.00005000,0.23982875
1758139200000,2025-09-17 20:00:00,0.00005000,0.24430083
1758153600006,2025-09-18 00:00:00,0.00005000,0.24593000
1758168000001,2025-09-18 04:00:00,0.00005000,0.24670512
1758182400002,2025-09-18 08:00:00,0.00005000,0.24780000
1758196800000,2025-09-18 12:00:00,0.00001177,0.24779500
1758211200000,2025-09-18 16:00:00,0.00005000,0.24848000
1758225600008,2025-09-18 20:00:00,0.00005000,0.25079476
1758240000000,2025-09-19 00:00:00,0.00005000,0.25005862
1758254400003,2025-09-19 04:00:00,0.00004020,0.24632000
1758268800005,2025-09-19 08:00:00,0.00005000,0.24499867
1758283200000,2025-09-19 12:00:00,0.00005000,0.24166600
1758297600000,2025-09-19 16:00:00,0.00005000,0.24032000
1758312000004,2025-09-19 20:00:00,0.00005000,0.23880683
1758326400000,2025-09-20 00:00:00,0.00005000,0.23887000
1758340800000,2025-09-20 04:00:00,0.00005000,0.23842000
1758355200000,2025-09-20 08:00:00,0.00005000,0.24067000
1758369600008,2025-09-20 12:00:00,0.00005000,0.23960671
1758384000002,2025-09-20 16:00:00,0.00005000,0.24154412
1758398400000,2025-09-20 20:00:00,0.00005000,0.24024000
1758412800000,2025-09-21 00:00:00,0.00005000,0.24006000
1758427200002,2025-09-21 04:00:00,0.00005000,0.24063000
1758441600000,2025-09-21 08:00:00,0.00005000,0.24075294
1758456000002,2025-09-21 12:00:00,0.00005000,0.23849167
1758470400000,2025-09-21 16:00:00,0.00005000,0.23909000
1758484800000,2025-09-21 20:00:00,0.00005000,0.23786000
1758499200005,2025-09-22 00:00:00,0.00005000,0.23686000
1758513600000,2025-09-22 04:00:00,-0.00002586,0.23033000
1758528000003,2025-09-22 08:00:00,-0.00002543,0.22236000
1758542400005,2025-09-22 12:00:00,-0.00000765,0.22193000
1758556800000,2025-09-22 16:00:00,-0.00017924,0.22107000
1758571200001,2025-09-22 20:00:00,-0.00000666,0.21798000
1758585600000,2025-09-23 00:00:00,0.00005000,0.22215000
1758600000012,2025-09-23 04:00:00,-0.00002772,0.22245000
1758614400001,2025-09-23 08:00:00,0.00004430,0.22536617
1758628800000,2025-09-23 12:00:00,0.00005000,0.22612000
1758643200000,2025-09-23 16:00:00,0.00005000,0.22731000
1758657600001,2025-09-23 20:00:00,0.00004782,0.22475000
1758672000003,2025-09-24 00:00:00,0.00005000,0.22528000
1758686400000,2025-09-24 04:00:00,0.00005000,0.22364000
1758700800001,2025-09-24 08:00:00,0.00005000,0.22576000
1758715200001,2025-09-24 12:00:00,0.00005000,0.22706000
1758729600002,2025-09-24 16:00:00,-0.00006142,0.22661000
1758744000001,2025-09-24 20:00:00,-0.00001223,0.22655633
1758758400000,2025-09-25 00:00:00,0.00001494,0.22495700
1758772800000,2025-09-25 04:00:00,-0.00016708,0.22592485
1758787200001,2025-09-25 08:00:00,-0.00006722,0.22025000
1758801600000,2025-09-25 12:00:00,0.00001301,0.21847817
1758816000000,2025-09-25 16:00:00,-0.00003354,0.21858000
1758830400000,2025-09-25 20:00:00,-0.00006735,0.21447000
1758844800000,2025-09-26 00:00:00,0.00000858,0.21160588
1758859200002,2025-09-26 04:00:00,-0.00014029,0.21466471
1758873600000,2025-09-26 08:00:00,-0.00008826,0.21445448
1758888000000,2025-09-26 12:00:00,-0.00018342,0.21380000
1758902400008,2025-09-26 16:00:00,-0.00000606,0.21535137
1758916800005,2025-09-26 20:00:00,-0.00012405,0.21807000
1758931200000,2025-09-27 00:00:00,-0.00001099,0.21841283
1758945600000,2025-09-27 04:00:00,0.00005000,0.21802505
1758960000010,2025-09-27 08:00:00,-0.00010373,0.21672000
1758974400003,2025-09-27 12:00:00,0.00005000,0.21575983
1758988800003,2025-09-27 16:00:00,0.00005000,0.21591765
1759003200002,2025-09-27 20:00:00,-0.00002840,0.21366500
1759017600000,2025-09-28 00:00:00,0.00005000,0.21479000
1759032000002,2025-09-28 04:00:00,0.00005000,0.21335733
1759046400000,2025-09-28 08:00:00,0.00005000,0.21261000
1759060800000,2025-09-28 12:00:00,0.00005000,0.21200500
1759075200000,2025-09-28 16:00:00,0.00005000,0.21381917
1759089600004,2025-09-28 20:00:00,-0.00001833,0.21640000
1759104000000,2025-09-29 00:00:00,-0.00025491,0.22164759
1759118400000,2025-09-29 04:00:00,-0.00017129,0.21927000
1759132800002,2025-09-29 08:00:00,-0.00008209,0.21946000
1759147200000,2025-09-29 12:00:00,-0.00020520,0.21952000
1759161600001,2025-09-29 16:00:00,-0.00015334,0.22123000
1759176000000,2025-09-29 20:00:00,-0.00028837,0.22502000
1759190400002,2025-09-30 00:00:00,-0.00008642,0.22319000
1759204800000,2025-09-30 04:00:00,-0.00025453,0.22016000
1759219200005,2025-09-30 08:00:00,-0.00012800,0.22004000
1759233600000,2025-09-30 12:00:00,-0.00006428,0.21890623
1759248000000,2025-09-30 16:00:00,-0.00016565,0.21489805
1759262400000,2025-09-30 20:00:00,0.00005000,0.21701000
1759276800000,2025-10-01 00:00:00,0.00004991,0.21750155
1759291200008,2025-10-01 04:00:00,-0.00018419,0.21392033
1759305600000,2025-10-01 08:00:00,0.00005000,0.21689733
1759320000007,2025-10-01 12:00:00,0.00002789,0.22271000
1759334400000,2025-10-01 16:00:00,0.00003066,0.22304000
1759348800001,2025-10-01 20:00:00,0.00005000,0.22516130
1759363200000,2025-10-02 00:00:00,0.00000950,0.22533000
1759377600001,2025-10-02 04:00:00,0.00005000,0.22467267
1759392000013,2025-10-02 08:00:00,0.00005000,0.22533000
1759406400000,2025-10-02 12:00:00,0.00005000,0.22540000
1759420800000,2025-10-02 16:00:00,-0.00006527,0.22483017
1759435200000,2025-10-02 20:00:00,0.00005000,0.22801000
1759449600006,2025-10-03 00:00:00,-0.00003593,0.22762000
1759464000000,2025-10-03 04:00:00,-0.00008060,0.22566000
1759478400006,2025-10-03 08:00:00,-0.00000532,0.22573000
1759492800000,2025-10-03 12:00:00,-0.00015061,0.22701000
1759507200000,2025-10-03 16:00:00,0.00003091,0.23240685
1759521600002,2025-10-03 20:00:00,0.00005000,0.23239000
1759536000001,2025-10-04 00:00:00,0.00005000,0.23202000
1759550400006,2025-10-04 04:00:00,-0.00012419,0.22897000
1759564800000,2025-10-04 08:00:00,-0.00000460,0.22911000
1759579200000,2025-10-04 12:00:00,-0.00007856,0.22466682
1759593600000,2025-10-04 16:00:00,-0.00003105,0.22246188
1759608000003,2025-10-04 20:00:00,0.00005000,0.22391000
1759622400000,2025-10-05 00:00:00,0.00003998,0.22418000
1759636800000,2025-10-05 04:00:00,0.00004727,0.22674000
1759651200003,2025-10-05 08:00:00,0.00005000,0.23032647
1759665600000,2025-10-05 12:00:00,0.00005000,0.22573529
1759680000009,2025-10-05 16:00:00,0.00000446,0.22540000
1759694400004,2025-10-05 20:00:00,-0.00004849,0.22100000
1759708800004,2025-10-06 00:00:00,0.00005000,0.22217000
1759723200003,2025-10-06 04:00:00,0.00005000,0.22277500
1759737600002,2025-10-06 08:00:00,0.00005000,0.22325116
1759752000000,2025-10-06 12:00:00,0.00005000,0.22461000
1759766400004,2025-10-06 16:00:00,0.00005000,0.22802059
1759780800002,2025-10-06 20:00:00,0.00005000,0.22773000
1759795200000,2025-10-07 00:00:00,0.00005000,0.22808735
1759809600001,2025-10-07 04:00:00,0.00005000,0.22731190
1759824000003,2025-10-07 08:00:00,0.00005000,0.22495000
1759838400005,2025-10-07 12:00:00,0.00005000,0.22766333
1759852800000,2025-10-07 16:00:00,0.00005000,0.21852126
1759867200002,2025-10-07 20:00:00,0.00000057,0.21897000
1759881600000,2025-10-08 00:00:00,-0.00004137,0.21885556
1759896000002,2025-10-08 04:00:00,0.00005000,0.21570588
1759910400006,2025-10-08 08:00:00,0.00005000,0.21645052
1759924800003,2025-10-08 12:00:00,0.00005000,0.21754000
1759939200002,2025-10-08 16:00:00,-0.00002107,0.21876000
1759953600000,2025-10-08 20:00:00,0.00005000,0.22221417
1759968000001,2025-10-09 00:00:00,0.00005000,0.22090000
1759982400003,2025-10-09 04:00:00,0.00004370,0.21939000
1759996800000,2025-10-09 08:00:00,-0.00007172,0.21749000
1760011200002,2025-10-09 12:00:00,-0.00008951,0.21571000
1760025600000,2025-10-09 16:00:00,-0.00016784,0.21307000
1760040000010,2025-10-09 20:00:00,0.00002838,0.21704472
1760054400005,2025-10-10 00:00:00,0.00005000,0.21832150
1760068800001,2025-10-10 04:00:00,0.00005000,0.21976917
1760083200002,2025-10-10 08:00:00,-0.00009463,0.21637000
1760097600004,2025-10-10 12:00:00,0.00005000,0.21955000
1760112000014,2025-10-10 16:00:00,-0.00005487,0.21005000
1760126400003,2025-10-10 20:00:00,-0.00027012,0.20492565
1760140800000,2025-10-11 00:00:00,-0.00020229,0.17494341
1760155200000,2025-10-11 04:00:00,-0.00029797,0.17513000
1760169600003,2025-10-11 08:00:00,-0.00027405,0.17523000
1760184000003,2025-10-11 12:00:00,-0.00069785,0.18092508
1760198400000,2025-10-11 16:00:00,-0.00022124,0.18012000
1760212800001,2025-10-11 20:00:00,-0.00012035,0.17347059
1760227200004,2025-10-12 00:00:00,-0.00008963,0.17397000
1760241600001,2025-10-12 04:00:00,-0.00029679,0.17168000
1760256000002,2025-10-12 08:00:00,0.00005000,0.17361000
1760270400001,2025-10-12 12:00:00,-0.00016487,0.17448700
1760284800000,2025-10-12 16:00:00,-0.00010380,0.18275701
1760299200000,2025-10-12 20:00:00,0.00005000,0.18792000
1760313600003,2025-10-13 00:00:00,-0.00012364,0.18713000
1760328000000,2025-10-13 04:00:00,-0.00010729,0.18629831
1760342400002,2025-10-13 08:00:00,0.00005000,0.18704619
1760356800001,2025-10-13 12:00:00,0.00003159,0.18687000
1760371200003,2025-10-13 16:00:00,-0.00011589,0.19144000
1760385600002,2025-10-13 20:00:00,-0.00008173,0.19738000
1760400000000,2025-10-14 00:00:00,-0.00003635,0.19677000
1760414400000,2025-10-14 04:00:00,-0.00025472,0.19274000
1760428800000,2025-10-14 08:00:00,-0.00039356,0.18399892
1760443200000,2025-10-14 12:00:00,-0.00024067,0.18609341
1760457600000,2025-10-14 16:00:00,-0.00027877,0.19188000
1760472000000,2025-10-14 20:00:00,-0.00014844,0.19037000
1760486400006,2025-10-15 00:00:00,-0.00017537,0.19070000
1760500800001,2025-10-15 04:00:00,-0.00014896,0.18941317
1760515200002,2025-10-15 08:00:00,-0.00014615,0.19230123
1760529600005,2025-10-15 12:00:00,-0.00014474,0.19028100
1760544000000,2025-10-15 16:00:00,-0.00012989,0.18349000
1760558400004,2025-10-15 20:00:00,0.00005000,0.18187896
1760572800000,2025-10-16 00:00:00,0.00000134,0.18183000
1760587200000,2025-10-16 04:00:00,-0.00012133,0.18378000
1760601600003,2025-10-16 08:00:00,-0.00030088,0.18392000
1760616000000,2025-10-16 12:00:00,-0.00018391,0.18493000
1760630400002,2025-10-16 16:00:00,-0.00009883,0.17680000
1760644800003,2025-10-16 20:00:00,-0.00000760,0.17422641
1760659200001,2025-10-17 00:00:00,0.00001223,0.17515765
1760673600001,2025-10-17 04:00:00,-0.00010049,0.17757353
1760688000005,2025-10-17 08:00:00,-0.00033818,0.16638000
1760702400000,2025-10-17 12:00:00,-0.00034422,0.17143707
1760716800003,2025-10-17 16:00:00,-0.00006683,0.17228000
1760731200004,2025-10-17 20:00:00,-0.00021361,0.17150000
1760745600000,2025-10-18 00:00:00,-0.00052614,0.17453316
1760760000000,2025-10-18 04:00:00,-0.00029498,0.17663021
1760774400002,2025-10-18 08:00:00,-0.00042528,0.17640000
1760788800007,2025-10-18 12:00:00,-0.00031348,0.17716000
1760803200001,2025-10-18 16:00:00,-0.00047073,0.17500000
1760817600000,2025-10-18 20:00:00,-0.00020654,0.17666250
1760832000001,2025-10-19 00:00:00,-0.00034293,0.17669672
1760846400000,2025-10-19 04:00:00,-0.00020226,0.17670000
1760860800001,2025-10-19 08:00:00,-0.00013271,0.17482400
1760875200000,2025-10-19 12:00:00,-0.00016135,0.17784767
1760889600001,2025-10-19 16:00:00,-0.00022019,0.17945900
1760904000000,2025-10-19 20:00:00,-0.00011457,0.17937000
1760918400004,2025-10-20 00:00:00,-0.00042245,0.17873150
1760932800000,2025-10-20 04:00:00,-0.00022627,0.18142500
1760947200001,2025-10-20 08:00:00,-0.00021210,0.18305000
1760961600000,2025-10-20 12:00:00,-0.00007853,0.18214000
1760976000000,2025-10-20 16:00:00,-0.00002585,0.18040000
1760990400000,2025-10-20 20:00:00,-0.00006679,0.17987867
1761004800009,2025-10-21 00:00:00,-0.00004262,0.17929533
1761019200003,2025-10-21 04:00:00,-0.00025727,0.17522086
1761033600000,2025-10-21 08:00:00,-0.00028895,0.17476942
1761048000000,2025-10-21 12:00:00,-0.00028464,0.17688752
1761062400000,2025-10-21 16:00:00,-0.00036698,0.18897000
1761076800001,2025-10-21 20:00:00,-0.00010227,0.18583816
1761091200004,2025-10-22 00:00:00,-0.00025575,0.17762058
1761105600000,2025-10-22 04:00:00,-0.00035548,0.17769000
1761120000000,2025-10-22 08:00:00,-0.00029930,0.17787732
1761134400000,2025-10-22 12:00:00,-0.00043215,0.17482067
1761148800000,2025-10-22 16:00:00,-0.00048860,0.17679000
1761163200004,2025-10-22 20:00:00,-0.00034012,0.17453976
1761177600000,2025-10-23 00:00:00,-0.00028973,0.17333000
1761192000000,2025-10-23 04:00:00,-0.00035724,0.17366000
1761206400001,2025-10-23 08:00:00,-0.00030931,0.17554000
1761220800000,2025-10-23 12:00:00,-0.00042700,0.17630783
1761235200004,2025-10-23 16:00:00,-0.00031801,0.17986000
1761249600000,2025-10-23 20:00:00,-0.00015427,0.17959000
1761264000000,2025-10-24 00:00:00,-0.00028112,0.17947000
1761278400002,2025-10-24 04:00:00,-0.00043429,0.17891000
1761292800000,2025-10-24 08:00:00,-0.00030676,0.18005517
1761307200002,2025-10-24 12:00:00,-0.00034283,0.17810600
1761321600009,2025-10-24 16:00:00,-0.00015279,0.17578000
1761336000000,2025-10-24 20:00:00,-0.00011214,0.17815189
1761350400000,2025-10-25 00:00:00,-0.00029555,0.17966000
1761364800000,2025-10-25 04:00:00,-0.00023614,0.17751550
1761379200001,2025-10-25 08:00:00,-0.00014412,0.17732000
