fundingTime,fundingTime_dt,fundingRate,markPrice
1784692800008,2026-07-22 04:00:00,0.00029086,0.05164000
1784707200000,2026-07-22 08:00:00,0.00043194,0.05042000
1784721600000,2026-07-22 12:00:00,0.00011315,0.05076737
1784736000001,2026-07-22 16:00:00,0.00005000,0.04896147
1784750400000,2026-07-22 20:00:00,0.00015423,0.04934000
1784764800000,2026-07-23 00:00:00,0.00072460,0.05009000
1784779200006,2026-07-23 04:00:00,0.00016557,0.05154000
1784793600000,2026-07-23 08:00:00,0.00005000,0.05033000
1784808000000,2026-07-23 12:00:00,0.00005000,0.05125000
1784822400000,2026-07-23 16:00:00,0.00033349,0.05172000
1784836800000,2026-07-23 20:00:00,0.00005000,0.05080778
1784851200000,2026-07-24 00:00:00,0.00040427,0.05242873
1784865600001,2026-07-24 04:00:00,0.00005000,0.05138180
1784880000000,2026-07-24 08:00:00,0.00005000,0.05175000
1784894400000,2026-07-24 12:00:00,0.00005000,0.05149451
1784908800008,2026-07-24 16:00:00,0.00018285,0.05149000
1784923200001,2026-07-24 20:00:00,0.00005000,0.05140000
1784937600002,2026-07-25 00:00:00,0.00013614,0.05149000
1784952000000,2026-07-25 04:00:00,0.00044644,0.05195000
1784966400000,2026-07-25 08:00:00,0.00005000,0.05156000
1784980800000,2026-07-25 12:00:00,0.00005000,0.05211000
1784995200000,2026-07-25 16:00:00,0.00005000,0.05162000
1785009600003,2026-07-25 20:00:00,0.00005000,0.05111085
1785024000000,2026-07-26 00:00:00,0.00005000,0.05191138
1785038400000,2026-07-26 04:00:00,0.00005000,0.05118000
1785052800002,2026-07-26 08:00:00,0.00005000,0.05010326
1785067200000,2026-07-26 12:00:00,0.00022073,0.05163899
1785081600000,2026-07-26 16:00:00,0.00005000,0.05105798
1785096000000,2026-07-26 20:00:00,0.00005000,0.05202000
1785110400010,2026-07-27 00:00:00,0.00005000,0.05208000
1785124800000,2026-07-27 04:00:00,0.00005000,0.05150745
1785139200000,2026-07-27 08:00:00,0.00005000,0.05122832
1785153600000,2026-07-27 12:00:00,0.00047890,0.05196674
1785168000001,2026-07-27 16:00:00,0.00005000,0.05063385
1785182400004,2026-07-27 20:00:00,0.00005000,0.04855314
1785196800000,2026-07-28 00:00:00,0.00005000,0.04546000
1785211200012,2026-07-28 04:00:00,0.00024947,0.04620095
1785225600000,2026-07-28 08:00:00,0.00005000,0.04645058
1785240000001,2026-07-28 12:00:00,0.00005000,0.04602574
1785254400000,2026-07-28 16:00:00,0.00005000,0.04862000
1785268800000,2026-07-28 20:00:00,0.00005000,0.04831961
1785283200000,2026-07-29 00:00:00,0.00005000,0.04797000
1785297600000,2026-07-29 04:00:00,0.00005000,0.04710383
1785312000002,2026-07-29 08:00:00,0.00005000,0.04648239
1785326400007,2026-07-29 12:00:00,0.00005000,0.04648000
1785340800000,2026-07-29 16:00:00,0.00022539,0.04682000
1785355200003,2026-07-29 20:00:00,0.00005000,0.04684000
1785369600000,2026-07-30 00:00:00,0.00005000,0.04629598
1785384000001,2026-07-30 04:00:00,0.00090289,0.04754000
1785398400000,2026-07-30 08:00:00,0.00015724,0.04959000
1785412800000,2026-07-30 12:00:00,0.00005000,0.04819081
1785427200000,2026-07-30 16:00:00,0.00005000,0.04764387
1785441600003,2026-07-30 20:00:00,0.00005000,0.04785245
1785456000003,2026-07-31 00:00:00,0.00005000,0.04936000
1785470400000,2026-07-31 04:00:00,0.00068123,0.04962714
1785484800000,2026-07-31 08:00:00,0.00005000,0.04932000
1785499200000,2026-07-31 12:00:00,0.00005000,0.04989000
1785513600000,2026-07-31 16:00:00,0.00061411,0.05022000
1785528000001,2026-07-31 20:00:00,0.00027250,0.05117050
1785542400001,2026-08-01 00:00:00,0.00005000,0.05072000
1785556800000,2026-08-01 04:00:00,0.00042419,0.05212831
1785571200000,2026-08-01 08:00:00,0.00030685,0.05277000
1785585600000,2026-08-01 12:00:00,0.00019954,0.05809082
1785600000000,2026-08-01 16:00:00,0.00005000,0.05344000
1785614400000,2026-08-01 20:00:00,0.00005000,0.05288000
1785628800000,2026-08-02 00:00:00,0.00012479,0.04922000
1785643200000,2026-08-02 04:00:00,0.00060851,0.05010000
1785657600000,2026-08-02 08:00:00,0.00040699,0.04895000
1785672000007,2026-08-02 12:00:00,0.00005000,0.04742000
1785686400000,2026-08-02 16:00:00,0.00014098,0.04805000
1785700800002,2026-08-02 20:00:00,0.00005000,0.04689049
1785715200000,2026-08-03 00:00:00,0.00005000,0.04768451
1785729600000,2026-08-03 04:00:00,0.00005000,0.04673055
1785744000000,2026-08-03 08:00:00,0.00005000,0.04559716
1785758400000,2026-08-03 12:00:00,0.00005000,0.04159000
1785772800000,2026-08-03 16:00:00,0.00007892,0.04157612
1785787200003,2026-08-03 20:00:00,0.00005000,0.04105906
1785801600004,2026-08-04 00:00:00,0.00012104,0.04125000
1785816000002,2026-08-04 04:00:00,0.00022492,0.04266011
1785830400002,2026-08-04 08:00:00,0.00027830,0.04224201
1785844800002,2026-08-04 12:00:00,0.00033011,0.04449903
1785859200000,2026-08-04 16:00:00,0.00005000,0.04373594
1785873600000,2026-08-04 20:00:00,0.00005000,0.04368000
1785888000003,2026-08-05 00:00:00,0.00059764,0.04424000
1785902400001,2026-08-05 04:00:00,0.00038191,0.04518375
1785916800004,2026-08-05 08:00:00,0.00005000,0.04483844
1785931200008,2026-08-05 12:00:00,0.00063846,0.04494431
1785945600000,2026-08-05 16:00:00,0.00005000,0.04399000
1785960000000,2026-08-05 20:00:00,0.00008772,0.04204000
1785974400002,2026-08-06 00:00:00,0.00090130,0.04249000
1785988800000,2026-08-06 04:00:00,0.00005000,0.04093970
1786003200000,2026-08-06 08:00:00,0.00005000,0.04043668
1786017600000,2026-08-06 12:00:00,0.00005000,0.03906000
1786032000000,2026-08-06 16:00:00,0.00020782,0.03921440
1786046400001,2026-08-06 20:00:00,0.00005000,0.03862000
1786060800000,2026-08-07 00:00:00,0.00012121,0.03919000
1786075200000,2026-08-07 04:00:00,0.00037384,0.03924136
1786089600000,2026-08-07 08:00:00,0.00007877,0.03960478
1786104000000,2026-08-07 12:00:00,0.00065968,0.03974895
1786118400000,2026-08-07 16:00:00,0.00055352,0.04245282
1786132800000,2026-08-07 20:00:00,0.00025557,0.04074000
1786147200001,2026-08-08 00:00:00,0.00009457,0.03353646
1786161600000,2026-08-08 04:00:00,0.00011519,0.03654361
1786176000000,2026-08-08 08:00:00,0.00020311,0.03905000
1786190400001,2026-08-08 12:00:00,0.00005000,0.03874540
1786204800002,2026-08-08 16:00:00,0.00005000,0.03632000
1786219200000,2026-08-08 20:00:00,0.00040573,0.03582548
1786233600000,2026-08-09 00:00:00,0.00011270,0.03566000
1786248000000,2026-08-09 04:00:00,0.00048013,0.03607317
1786262400005,2026-08-09 08:00:00,0.00025070,0.03721540
1786276800000,2026-08-09 12:00:00,0.00005000,0.03609032
1786291200000,2026-08-09 16:00:00,0.00083884,0.03667000
1786305600000,2026-08-09 20:00:00,0.00005000,0.03606000
1786320000001,2026-08-10 00:00:00,0.00048329,0.03682000
1786334400000,2026-08-10 04:00:00,0.00045940,0.03585000
1786348800005,2026-08-10 08:00:00,0.00040657,0.03673932
1786363200000,2026-08-10 12:00:00,0.00042687,0.03695815
1786377600000,2026-08-10 16:00:00,0.00055580,0.03712036
1786392000000,2026-08-10 20:00:00,0.00005000,0.03679000
1786406400000,2026-08-11 00:00:00,0.00005000,0.03713827
1786420800000,2026-08-11 04:00:00,0.00005000,0.03943000
1786435200006,2026-08-11 08:00:00,0.00006067,0.03810895
1786449600001,2026-08-11 12:00:00,0.00005000,0.03925000
1786464000000,2026-08-11 16:00:00,0.00005000,0.03807713
1786478400003,2026-08-11 20:00:00,0.00005000,0.03743659
1786492800001,2026-08-12 00:00:00,-0.00007808,0.03744339
1786507200000,2026-08-12 04:00:00,0.00005000,0.03784253
1786521600000,2026-08-12 08:00:00,0.00005000,0.03808000
1786536000000,2026-08-12 12:00:00,0.00036653,0.03890626
1786550400000,2026-08-12 16:00:00,0.00009816,0.03911000
1786564800001,2026-08-12 20:00:00,0.00005000,0.04024657
1786579200000,2026-08-13 00:00:00,0.00005000,0.04125000
1786593600000,2026-08-13 04:00:00,0.00005000,0.04076000
1786608000000,2026-08-13 08:00:00,0.00025010,0.03805000
1786622400000,2026-08-13 12:00:00,0.00082729,0.03900136
1786636800000,2026-08-13 16:00:00,0.00005000,0.03884308
1786651200002,2026-08-13 20:00:00,0.00005000,0.03968000
1786665600000,2026-08-14 00:00:00,0.00005000,0.03980000
1786680000001,2026-08-14 04:00:00,0.00005000,0.04007470
1786694400001,2026-08-14 08:00:00,0.00040474,0.04019756
1786708800002,2026-08-14 12:00:00,0.00025339,0.04140000
1786723200001,2026-08-14 16:00:00,0.00020171,0.04171477
1786737600000,2026-08-14 20:00:00,0.00059754,0.04187000
1786752000003,2026-08-15 00:00:00,0.00082526,0.04382000
1786766400000,2026-08-15 04:00:00,0.00005000,0.04321329
1786780800002,2026-08-15 08:00:00,0.00020244,0.04455000
1786795200001,2026-08-15 12:00:00,0.00005278,0.04598594
1786809600000,2026-08-15 16:00:00,0.00036968,0.04531259
1786824000003,2026-08-15 20:00:00,0.00006908,0.04586331
1786838400000,2026-08-16 00:00:00,0.00005000,0.04534445
1786852800001,2026-08-16 04:00:00,0.00009836,0.04497478
1786867200002,2026-08-16 08:00:00,0.00043940,0.04560056
1786881600008,2026-08-16 12:00:00,0.00005000,0.04522949
1786896000000,2026-08-16 16:00:00,0.00036187,0.04556575
1786910400000,2026-08-16 20:00:00,0.00104442,0.04465000
1786924800001,2026-08-17 00:00:00,0.00047055,0.04434000
1786939200001,2026-08-17 04:00:00,0.00005000,0.04373520
1786953600003,2026-08-17 08:00:00,0.00102171,0.04361000
1786968000002,2026-08-17 12:00:00,0.00005000,0.04259252
1786982400005,2026-08-17 16:00:00,0.00007395,0.04286497
1786996800000,2026-08-17 20:00:00,0.00005000,0.04228000
1787011200006,2026-08-18 00:00:00,0.00074951,0.04165645
1787025600001,2026-08-18 04:00:00,0.00061077,0.04076801
1787040000001,2026-08-18 08:00:00,0.00021412,0.03936420
1787054400000,2026-08-18 12:00:00,0.00017284,0.03935713
1787068800003,2026-08-18 16:00:00,0.00005000,0.03883000
1787083200008,2026-08-18 20:00:00,0.00004810,0.03838000
1787097600000,2026-08-19 00:00:00,0.00021533,0.03756000
1787112000001,2026-08-19 04:00:00,0.00020162,0.03720921
1787126400000,2026-08-19 08:00:00,0.00024243,0.03666000
1787140800000,2026-08-19 12:00:00,0.00005000,0.03656276
1787155200004,2026-08-19 16:00:00,0.00029566,0.03821000
1787169600009,2026-08-19 20:00:00,0.00079444,0.03939558
1787184000001,2026-08-20 00:00:00,0.00014146,0.03890000
1787198400011,2026-08-20 04:00:00,0.00020327,0.03827151
1787212800000,2026-08-20 08:00:00,0.00005000,0.03762421
1787227200002,2026-08-20 12:00:00,0.00005000,0.03796712
1787241600005,2026-08-20 16:00:00,0.00005000,0.03799487
1787256000001,2026-08-20 20:00:00,0.00055187,0.04150825
1787270400004,2026-08-21 00:00:00,0.00005000,0.04377414
1787284800000,2026-08-21 04:00:00,0.00005000,0.04219000
1787299200000,2026-08-21 08:00:00,0.00005000,0.04227465
1787313600000,2026-08-21 12:00:00,0.00005000,0.04300000
1787328000001,2026-08-21 16:00:00,0.00005000,0.04334978
1787342400000,2026-08-21 20:00:00,0.00005000,0.04270000
1787356800000,2026-08-22 00:00:00,0.00005000,0.04320000
1787371200004,2026-08-22 04:00:00,0.00048374,0.04415000
1787385600000,2026-08-22 08:00:00,0.00068015,0.04415000
1787400000002,2026-08-22 12:00:00,0.00005000,0.04143000
1787414400000,2026-08-22 16:00:00,0.00005000,0.04025837
1787428800001,2026-08-22 20:00:00,0.00005000,0.04054995
