fundingTime,fundingTime_dt,fundingRate,markPrice
1782216000000,2026-06-23 12:00:00,0.00005000,0.03918360
1782230400002,2026-06-23 16:00:00,0.00005000,0.03823000
1782244800000,2026-06-23 20:00:00,0.00005000,0.03756182
1782259200005,2026-06-24 00:00:00,0.00005000,0.03781000
1782288000005,2026-06-24 08:00:00,0.00005000,0.03668721
1782302400005,2026-06-24 12:00:00,0.00005000,0.03725480
1782316800003,2026-06-24 16:00:00,0.00005000,0.03795000
1782331200006,2026-06-24 20:00:00,0.00005000,0.03666000
1782345600000,2026-06-25 00:00:00,0.00005000,0.03694206
1782360000008,2026-06-25 04:00:00,0.00005000,0.03663697
1782374400000,2026-06-25 08:00:00,0.00005000,0.03733000
1782388800006,2026-06-25 12:00:00,0.00005000,0.03664382
1782403200000,2026-06-25 16:00:00,0.00005000,0.03619000
1782417600011,2026-06-25 20:00:00,0.00005000,0.03541870
1782432000010,2026-06-26 00:00:00,0.00005000,0.03580829
1782446400001,2026-06-26 04:00:00,0.00005000,0.03596000
1782460800002,2026-06-26 08:00:00,0.00005000,0.03628130
1782475200004,2026-06-26 12:00:00,0.00005000,0.03571600
1782489600000,2026-06-26 16:00:00,0.00005000,0.03596824
1782504000000,2026-06-26 20:00:00,0.00005000,0.03531991
1782518400000,2026-06-27 00:00:00,0.00005000,0.03446668
1782532800000,2026-06-27 04:00:00,0.00005000,0.03417000
1782547200000,2026-06-27 08:00:00,0.00005000,0.03423416
1782561600001,2026-06-27 12:00:00,0.00005000,0.03392000
1782576000009,2026-06-27 16:00:00,0.00005000,0.03408713
1782590400000,2026-06-27 20:00:00,0.00005000,0.03329000
1782604800000,2026-06-28 00:00:00,0.00005000,0.03384000
1782619200002,2026-06-28 04:00:00,0.00005000,0.03391277
1782633600013,2026-06-28 08:00:00,0.00005000,0.03382000
1782648000008,2026-06-28 12:00:00,0.00005000,0.03414013
1782662400000,2026-06-28 16:00:00,0.00005000,0.03377707
1782676800003,2026-06-28 20:00:00,0.00005000,0.03250000
1782691200006,2026-06-29 00:00:00,0.00005000,0.03326000
1782705600000,2026-06-29 04:00:00,0.00005000,0.03376000
1782720000013,2026-06-29 08:00:00,0.00005000,0.03349763
1782734400001,2026-06-29 12:00:00,0.00005000,0.03341416
1782748800004,2026-06-29 16:00:00,0.00005000,0.03361129
1782763200000,2026-06-29 20:00:00,0.00005000,0.03409431
1782777600000,2026-06-30 00:00:00,0.00005000,0.03408022
1782792000000,2026-06-30 04:00:00,0.00005000,0.03333697
1782806400000,2026-06-30 08:00:00,0.00005000,0.03311000
1782820800002,2026-06-30 12:00:00,0.00005000,0.03284547
1782835200005,2026-06-30 16:00:00,0.00005000,0.03297013
1782849600003,2026-06-30 20:00:00,0.00005000,0.03365717
1782864000000,2026-07-01 00:00:00,0.00005000,0.03344000
1782878400001,2026-07-01 04:00:00,0.00005000,0.03364000
1782892800000,2026-07-01 08:00:00,0.00005000,0.03310907
1782907200000,2026-07-01 12:00:00,0.00005000,0.03140000
1782921600000,2026-07-01 16:00:00,0.00005000,0.03233000
1782936000000,2026-07-01 20:00:00,0.00005000,0.03177138
1782950400000,2026-07-02 00:00:00,0.00005000,0.03303868
1782964800003,2026-07-02 04:00:00,0.00005000,0.03358020
1782979200000,2026-07-02 08:00:00,0.00005000,0.03374000
1782993600005,2026-07-02 12:00:00,0.00005000,0.03403910
1783008000000,2026-07-02 16:00:00,0.00005000,0.03342052
1783022400008,2026-07-02 20:00:00,0.00005000,0.03308314
1783036800000,2026-07-03 00:00:00,0.00005000,0.03354769
1783051200000,2026-07-03 04:00:00,0.00005000,0.03343519
1783065600007,2026-07-03 08:00:00,0.00005000,0.03352000
1783080000002,2026-07-03 12:00:00,0.00005000,0.03366336
1783094400000,2026-07-03 16:00:00,0.00005000,0.03382472
1783108800001,2026-07-03 20:00:00,0.00005000,0.03392385
1783123200000,2026-07-04 00:00:00,0.00005000,0.03385312
1783137600006,2026-07-04 04:00:00,0.00005000,0.03354498
1783152000000,2026-07-04 08:00:00,0.00005000,0.03331000
1783166400000,2026-07-04 12:00:00,0.00005000,0.03366000
1783180800007,2026-07-04 16:00:00,0.00005000,0.03425000
1783195200000,2026-07-04 20:00:00,0.00005000,0.03438000
1783209600003,2026-07-05 00:00:00,0.00005000,0.03400078
1783224000002,2026-07-05 04:00:00,0.00005000,0.03343000
1783238400001,2026-07-05 08:00:00,0.00005000,0.03399000
1783252800000,2026-07-05 12:00:00,0.00005000,0.03292000
1783267200000,2026-07-05 16:00:00,0.00005000,0.03308942
1783281600000,2026-07-05 20:00:00,0.00005000,0.03294702
1783296000000,2026-07-06 00:00:00,0.00005000,0.03321555
1783310400000,2026-07-06 04:00:00,0.00005000,0.03316267
1783324800000,2026-07-06 08:00:00,0.00005000,0.03266267
1783339200002,2026-07-06 12:00:00,0.00005000,0.03252000
1783353600000,2026-07-06 16:00:00,0.00005000,0.03283000
1783368000003,2026-07-06 20:00:00,0.00005000,0.03205325
1783382400000,2026-07-07 00:00:00,0.00005000,0.03194936
1783396800000,2026-07-07 04:00:00,0.00005000,0.03150000
1783411200000,2026-07-07 08:00:00,0.00005000,0.03147058
1783425600010,2026-07-07 12:00:00,0.00005000,0.03142585
1783440000000,2026-07-07 16:00:00,0.00005000,0.03104000
1783454400000,2026-07-07 20:00:00,0.00005000,0.03020000
1783468800000,2026-07-08 00:00:00,0.00005000,0.03000343
1783483200003,2026-07-08 04:00:00,0.00005000,0.02955372
1783497600000,2026-07-08 08:00:00,0.00005000,0.02962276
1783512000005,2026-07-08 12:00:00,0.00005000,0.02940501
1783526400000,2026-07-08 16:00:00,0.00005000,0.02986001
1783540800006,2026-07-08 20:00:00,0.00005000,0.02993000
1783555200000,2026-07-09 00:00:00,0.00005000,0.03003000
1783569600002,2026-07-09 04:00:00,0.00005000,0.03007000
1783584000001,2026-07-09 08:00:00,0.00005000,0.03033698
1783598400002,2026-07-09 12:00:00,0.00005000,0.03058059
1783612800001,2026-07-09 16:00:00,0.00005000,0.03161556
1783627200000,2026-07-09 20:00:00,0.00005000,0.03167160
1783641600000,2026-07-10 00:00:00,0.00005000,0.03132495
1783656000000,2026-07-10 04:00:00,0.00005000,0.03156411
1783670400005,2026-07-10 08:00:00,0.00005000,0.03163000
1783684800002,2026-07-10 12:00:00,0.00005000,0.03149000
1783699200005,2026-07-10 16:00:00,0.00005000,0.03140001
1783713600000,2026-07-10 20:00:00,0.00005000,0.03162000
1783728000000,2026-07-11 00:00:00,0.00005000,0.03188000
1783742400000,2026-07-11 04:00:00,0.00005000,0.03209000
1783756800000,2026-07-11 08:00:00,0.00005000,0.03203000
1783771200008,2026-07-11 12:00:00,0.00005000,0.03206166
1783785600000,2026-07-11 16:00:00,0.00005000,0.03260802
1783800000000,2026-07-11 20:00:00,0.00005000,0.03240974
1783814400000,2026-07-12 00:00:00,0.00005000,0.03133684
1783828800000,2026-07-12 04:00:00,0.00005000,0.03136467
1783843200003,2026-07-12 08:00:00,0.00005000,0.03093559
1783857600000,2026-07-12 12:00:00,0.00005000,0.03097985
1783872000000,2026-07-12 16:00:00,0.00005000,0.03067535
1783886400002,2026-07-12 20:00:00,0.00005000,0.03042962
1783900800000,2026-07-13 00:00:00,0.00005000,0.03038499
1783915200000,2026-07-13 04:00:00,0.00005000,0.02990000
1783929600001,2026-07-13 08:00:00,0.00005000,0.03002662
1783944000000,2026-07-13 12:00:00,0.00005000,0.03039917
1783958400004,2026-07-13 16:00:00,0.00005000,0.02993250
1783972800000,2026-07-13 20:00:00,0.00005000,0.02960034
1783987200000,2026-07-14 00:00:00,0.00005000,0.02955000
1784001600000,2026-07-14 04:00:00,0.00005000,0.02967431
1784016000002,2026-07-14 08:00:00,0.00005000,0.02950727
1784030400001,2026-07-14 12:00:00,0.00005000,0.02968740
1784044800001,2026-07-14 16:00:00,0.00005000,0.03080206
1784059200000,2026-07-14 20:00:00,0.00005000,0.03038000
1784073600005,2026-07-15 00:00:00,0.00005000,0.03030000
1784088000003,2026-07-15 04:00:00,0.00005000,0.03038748
1784102400002,2026-07-15 08:00:00,0.00005000,0.03015846
1784116800003,2026-07-15 12:00:00,0.00005000,0.03031500
1784131200000,2026-07-15 16:00:00,0.00005000,0.03071600
1784145600002,2026-07-15 20:00:00,0.00005000,0.03081889
1784160000000,2026-07-16 00:00:00,0.00005000,0.03062570
1784174400003,2026-07-16 04:00:00,0.00005000,0.03058667
1784188800003,2026-07-16 08:00:00,0.00005000,0.03032478
1784203200001,2026-07-16 12:00:00,0.00005000,0.02998806
1784217600002,2026-07-16 16:00:00,0.00005000,0.03015180
1784232000002,2026-07-16 20:00:00,0.00005000,0.03031399
1784246400000,2026-07-17 00:00:00,0.00005000,0.02995000
1784260800000,2026-07-17 04:00:00,0.00005000,0.02956351
1784275200010,2026-07-17 08:00:00,0.00005000,0.02884737
1784289600004,2026-07-17 12:00:00,0.00005000,0.02915250
1784304000004,2026-07-17 16:00:00,0.00005000,0.02969000
1784318400000,2026-07-17 20:00:00,0.00005000,0.02928410
1784332800000,2026-07-18 00:00:00,0.00005000,0.02934635
1784347200000,2026-07-18 04:00:00,0.00005000,0.02944000
1784361600000,2026-07-18 08:00:00,0.00005000,0.02916387
1784376000002,2026-07-18 12:00:00,0.00005000,0.02993506
1784390400001,2026-07-18 16:00:00,0.00005000,0.03037000
1784404800004,2026-07-18 20:00:00,0.00005000,0.03071274
1784419200003,2026-07-19 00:00:00,0.00005000,0.03108674
1784433600000,2026-07-19 04:00:00,0.00005000,0.03056000
1784448000000,2026-07-19 08:00:00,0.00005000,0.03043652
1784462400000,2026-07-19 12:00:00,0.00005000,0.03078000
1784476800001,2026-07-19 16:00:00,0.00005000,0.03094000
1784491200004,2026-07-19 20:00:00,0.00005000,0.03042299
1784505600000,2026-07-20 00:00:00,0.00005000,0.03069690
1784520000000,2026-07-20 04:00:00,0.00005000,0.03139060
1784534400001,2026-07-20 08:00:00,0.00005000,0.03224000
1784548800000,2026-07-20 12:00:00,0.00005000,0.03217056
1784563200004,2026-07-20 16:00:00,0.00005000,0.03194403
1784577600002,2026-07-20 20:00:00,0.00005000,0.03211000
1784592000001,2026-07-21 00:00:00,0.00005000,0.03207826
1784606400000,2026-07-21 04:00:00,0.00005000,0.03243127
1784620800000,2026-07-21 08:00:00,0.00005000,0.03297502
1784635200000,2026-07-21 12:00:00,0.00005000,0.03274977
1784649600002,2026-07-21 16:00:00,0.00005000,0.03225000
1784664000000,2026-07-21 20:00:00,0.00005000,0.03168590
1784678400000,2026-07-22 00:00:00,0.00005000,0.03178000
1784692800008,2026-07-22 04:00:00,0.00005000,0.03160485
1784707200000,2026-07-22 08:00:00,0.00005000,0.03165000
1784721600000,2026-07-22 12:00:00,0.00005000,0.03150779
1784736000001,2026-07-22 16:00:00,0.00005000,0.03227497
1784750400000,2026-07-22 20:00:00,0.00005000,0.03313158
1784764800000,2026-07-23 00:00:00,0.00005000,0.03328540
1784779200006,2026-07-23 04:00:00,0.00005000,0.03286336
1784793600000,2026-07-23 08:00:00,0.00005000,0.03226660
1784808000000,2026-07-23 12:00:00,0.00005000,0.03190639
1784822400000,2026-07-23 16:00:00,0.00005000,0.03166323
1784836800000,2026-07-23 20:00:00,0.00005000,0.03131000
1784851200000,2026-07-24 00:00:00,0.00005000,0.03118000
1784865600001,2026-07-24 04:00:00,0.00005000,0.03142000
1784880000000,2026-07-24 08:00:00,0.00005000,0.03185000
1784894400000,2026-07-24 12:00:00,0.00005000,0.03254000
1784908800008,2026-07-24 16:00:00,0.00005000,0.03333430
1784923200001,2026-07-24 20:00:00,0.00005000,0.03231048
1784937600002,2026-07-25 00:00:00,0.00005000,0.03248000
1784952000000,2026-07-25 04:00:00,0.00005000,0.03211015
1784966400000,2026-07-25 08:00:00,0.00005000,0.03178663
1784980800000,2026-07-25 12:00:00,0.00005000,0.03147000
1784995200000,2026-07-25 16:00:00,0.00005000,0.03197488
1785009600003,2026-07-25 20:00:00,0.00005000,0.03203209
1785024000000,2026-07-26 00:00:00,0.00005000,0.03206000
1785038400000,2026-07-26 04:00:00,0.00005000,0.03205654
1785052800002,2026-07-26 08:00:00,0.00005000,0.03184834
1785067200000,2026-07-26 12:00:00,0.00005000,0.03146000
1785081600000,2026-07-26 16:00:00,0.00005000,0.03154000
1785096000000,2026-07-26 20:00:00,0.00005000,0.03129000
1785110400010,2026-07-27 00:00:00,0.00005000,0.03169000
1785124800000,2026-07-27 04:00:00,0.00005000,0.03150000
1785139200000,2026-07-27 08:00:00,0.00005000,0.03137000
1785153600000,2026-07-27 12:00:00,0.00005000,0.03104449
1785168000001,2026-07-27 16:00:00,0.00005000,0.03018936
1785182400004,2026-07-27 20:00:00,0.00005000,0.03070980
1785196800000,2026-07-28 00:00:00,0.00005000,0.02959000
1785211200012,2026-07-28 04:00:00,0.00005000,0.02970617
1785225600000,2026-07-28 08:00:00,0.00005000,0.02998000
1785240000001,2026-07-28 12:00:00,0.00005000,0.03033000
1785254400000,2026-07-28 16:00:00,0.00005000,0.03115980
1785268800000,2026-07-28 20:00:00,0.00005000,0.03050902
1785283200000,2026-07-29 00:00:00,0.00005000,0.03009000
1785297600000,2026-07-29 04:00:00,0.00005000,0.02956137
1785312000002,2026-07-29 08:00:00,0.00005000,0.03001000
1785326400007,2026-07-29 12:00:00,0.00005000,0.03010910
1785340800000,2026-07-29 16:00:00,0.00005000,0.02988000
1785355200003,2026-07-29 20:00:00,0.00005000,0.03001683
1785369600000,2026-07-30 00:00:00,0.00005000,0.03089098
1785384000001,2026-07-30 04:00:00,0.00005000,0.03047203
1785398400000,2026-07-30 08:00:00,0.00005000,0.03028856
1785412800000,2026-07-30 12:00:00,0.00005000,0.03029579
1785427200000,2026-07-30 16:00:00,0.00005000,0.03033341
1785441600003,2026-07-30 20:00:00,0.00005000,0.03039921
1785456000003,2026-07-31 00:00:00,0.00005000,0.02993833
1785470400000,2026-07-31 04:00:00,0.00005000,0.03002154
1785484800000,2026-07-31 08:00:00,0.00005000,0.03017000
1785499200000,2026-07-31 12:00:00,0.00005000,0.03014793
1785513600000,2026-07-31 16:00:00,0.00005000,0.02993187
1785528000001,2026-07-31 20:00:00,0.00005000,0.03008997
1785542400001,2026-08-01 00:00:00,0.00005000,0.03008000
1785556800000,2026-08-01 04:00:00,0.00005000,0.03075966
1785571200000,2026-08-01 08:00:00,0.00005000,0.03262662
1785585600000,2026-08-01 12:00:00,0.00005000,0.03061824
1785600000000,2026-08-01 16:00:00,0.00005000,0.03045000
1785614400000,2026-08-01 20:00:00,0.00005000,0.03053751
1785628800000,2026-08-02 00:00:00,0.00005000,0.03059000
1785643200000,2026-08-02 04:00:00,0.00005000,0.03056000
1785657600000,2026-08-02 08:00:00,0.00005000,0.03040000
1785672000007,2026-08-02 12:00:00,0.00005000,0.03080675
1785686400000,2026-08-02 16:00:00,0.00005000,0.03124417
1785700800002,2026-08-02 20:00:00,0.00005000,0.03234000
1785715200000,2026-08-03 00:00:00,0.00005000,0.03263000
1785729600000,2026-08-03 04:00:00,0.00005000,0.03252896
1785744000000,2026-08-03 08:00:00,0.00005000,0.03341340
1785758400000,2026-08-03 12:00:00,0.00005000,0.03418433
1785772800000,2026-08-03 16:00:00,0.00005000,0.03382000
1785787200003,2026-08-03 20:00:00,0.00005000,0.03242587
1785801600004,2026-08-04 00:00:00,0.00005000,0.03255000
1785816000002,2026-08-04 04:00:00,0.00005000,0.03277000
1785830400002,2026-08-04 08:00:00,0.00005000,0.03242000
1785844800002,2026-08-04 12:00:00,0.00005000,0.03257116
1785859200000,2026-08-04 16:00:00,0.00005000,0.03234000
1785873600000,2026-08-04 20:00:00,0.00005000,0.03216996
1785888000003,2026-08-05 00:00:00,0.00005000,0.03182997
1785902400001,2026-08-05 04:00:00,0.00005000,0.03207950
1785916800004,2026-08-05 08:00:00,0.00005000,0.03234686
1785931200008,2026-08-05 12:00:00,0.00005000,0.03190000
1785945600000,2026-08-05 16:00:00,0.00005000,0.03210000
1785960000000,2026-08-05 20:00:00,0.00005000,0.03267000
1785974400002,2026-08-06 00:00:00,0.00005000,0.03234000
1785988800000,2026-08-06 04:00:00,0.00005000,0.03282050
1786003200000,2026-08-06 08:00:00,0.00005000,0.03398595
1786017600000,2026-08-06 12:00:00,0.00005000,0.03462000
1786032000000,2026-08-06 16:00:00,0.00005000,0.03430000
1786046400001,2026-08-06 20:00:00,0.00005000,0.03399501
1786060800000,2026-08-07 00:00:00,0.00005000,0.03393000
1786075200000,2026-08-07 04:00:00,0.00005000,0.03401685
1786089600000,2026-08-07 08:00:00,0.00005000,0.03426000
1786104000000,2026-08-07 12:00:00,0.00005000,0.03410000
1786118400000,2026-08-07 16:00:00,0.00005000,0.03400000
1786132800000,2026-08-07 20:00:00,0.00005000,0.03433000
1786147200001,2026-08-08 00:00:00,0.00005000,0.03463000
1786161600000,2026-08-08 04:00:00,0.00005000,0.03475000
1786176000000,2026-08-08 08:00:00,0.00005617,0.03451000
1786190400001,2026-08-08 12:00:00,0.00005000,0.03410809
1786204800002,2026-08-08 16:00:00,0.00005000,0.03463996
1786219200000,2026-08-08 20:00:00,0.00005000,0.03505000
1786233600000,2026-08-09 00:00:00,0.00005000,0.03469000
1786248000000,2026-08-09 04:00:00,0.00005000,0.03458268
1786262400005,2026-08-09 08:00:00,0.00005000,0.03460888
1786276800000,2026-08-09 12:00:00,0.00005000,0.03443000
1786291200000,2026-08-09 16:00:00,0.00018356,0.03571855
1786305600000,2026-08-09 20:00:00,0.00005000,0.03625222
1786320000001,2026-08-10 00:00:00,0.00005000,0.03631000
1786334400000,2026-08-10 04:00:00,0.00005000,0.03989465
1786348800005,2026-08-10 08:00:00,0.00005000,0.04052000
1786363200000,2026-08-10 12:00:00,0.00047760,0.04260000
1786377600000,2026-08-10 16:00:00,0.00014129,0.04209886
1786392000000,2026-08-10 20:00:00,0.00018070,0.04758000
1786406400000,2026-08-11 00:00:00,0.00035701,0.04480000
1786420800000,2026-08-11 04:00:00,0.00015249,0.04322061
1786435200006,2026-08-11 08:00:00,0.00005000,0.04580704
1786449600001,2026-08-11 12:00:00,0.00005000,0.04556000
1786464000000,2026-08-11 16:00:00,0.00015824,0.04960000
1786478400003,2026-08-11 20:00:00,0.00005000,0.05098000
1786492800001,2026-08-12 00:00:00,0.00005000,0.04966631
1786507200000,2026-08-12 04:00:00,0.00005000,0.04592397
1786521600000,2026-08-12 08:00:00,0.00005000,0.04839367
1786536000000,2026-08-12 12:00:00,0.00005000,0.05183000
1786550400000,2026-08-12 16:00:00,0.00005000,0.04939000
1786564800001,2026-08-12 20:00:00,0.00005000,0.04694013
1786579200000,2026-08-13 00:00:00,0.00005000,0.04792923
1786593600000,2026-08-13 04:00:00,0.00005000,0.04554842
1786608000000,2026-08-13 08:00:00,0.00005000,0.04312883
1786622400000,2026-08-13 12:00:00,0.00005000,0.04542988
1786636800000,2026-08-13 16:00:00,0.00005000,0.04590000
1786651200002,2026-08-13 20:00:00,0.00005000,0.04466000
1786665600000,2026-08-14 00:00:00,0.00005000,0.04494000
1786680000001,2026-08-14 04:00:00,0.00005000,0.04456766
1786694400001,2026-08-14 08:00:00,0.00005000,0.04463000
1786708800002,2026-08-14 12:00:00,0.00005000,0.04407000
1786723200001,2026-08-14 16:00:00,0.00005000,0.04338462
1786737600000,2026-08-14 20:00:00,0.00005000,0.04354069
1786752000003,2026-08-15 00:00:00,0.00005000,0.04255000
1786766400000,2026-08-15 04:00:00,0.00005000,0.04345000
1786780800002,2026-08-15 08:00:00,0.00005000,0.04384000
1786795200001,2026-08-15 12:00:00,0.00005000,0.04367263
1786809600000,2026-08-15 16:00:00,0.00005000,0.04407064
1786824000003,2026-08-15 20:00:00,0.00005000,0.04366000
1786838400000,2026-08-16 00:00:00,0.00005000,0.04399993
1786852800001,2026-08-16 04:00:00,0.00005000,0.04348046
1786867200002,2026-08-16 08:00:00,0.00005000,0.04593000
1786881600008,2026-08-16 12:00:00,0.00005000,0.04393000
1786896000000,2026-08-16 16:00:00,0.00005000,0.04403000
1786910400000,2026-08-16 20:00:00,0.00005000,0.04387784
1786924800001,2026-08-17 00:00:00,0.00005000,0.04384271
1786939200001,2026-08-17 04:00:00,0.00005000,0.04326000
1786953600003,2026-08-17 08:00:00,0.00005000,0.04291572
1786968000002,2026-08-17 12:00:00,0.00005000,0.04120000
1786982400005,2026-08-17 16:00:00,0.00005000,0.03983614
1786996800000,2026-08-17 20:00:00,0.00005000,0.03890639
1787011200006,2026-08-18 00:00:00,0.00005000,0.03886906
1787025600001,2026-08-18 04:00:00,0.00005000,0.03955720
1787040000001,2026-08-18 08:00:00,0.00005000,0.03907000
1787054400000,2026-08-18 12:00:00,0.00005000,0.03973000
1787068800003,2026-08-18 16:00:00,0.00005000,0.04019187
1787083200008,2026-08-18 20:00:00,0.00005000,0.04085170
1787097600000,2026-08-19 00:00:00,0.00005000,0.04094000
1787112000001,2026-08-19 04:00:00,0.00005000,0.04095846
1787126400000,2026-08-19 08:00:00,0.00005000,0.04089601
1787140800000,2026-08-19 12:00:00,0.00005000,0.04058902
1787155200004,2026-08-19 16:00:00,0.00005000,0.04141429
1787169600009,2026-08-19 20:00:00,0.00005000,0.04272000
1787184000001,2026-08-20 00:00:00,0.00005000,0.04247433
1787198400011,2026-08-20 04:00:00,0.00005000,0.04141000
1787212800000,2026-08-20 08:00:00,0.00005000,0.04045000
1787227200002,2026-08-20 12:00:00,0.00005000,0.04061000
1787241600005,2026-08-20 16:00:00,0.00005000,0.04126000
1787256000001,2026-08-20 20:00:00,0.00005000,0.04105978
1787270400004,2026-08-21 00:00:00,0.00005000,0.04128499
1787284800000,2026-08-21 04:00:00,0.00005000,0.04061298
1787299200000,2026-08-21 08:00:00,0.00005000,0.03983000
1787313600000,2026-08-21 12:00:00,0.00005000,0.04022000
1787328000001,2026-08-21 16:00:00,0.00005000,0.04082000
1787342400000,2026-08-21 20:00:00,0.00005000,0.03908000
1787356800000,2026-08-22 00:00:00,0.00005000,0.04213000
1787371200004,2026-08-22 04:00:00,0.00005000,0.04275000
1787385600000,2026-08-22 08:00:00,0.00005000,0.04060000
1787400000002,2026-08-22 12:00:00,0.00005000,0.03946000
1787414400000,2026-08-22 16:00:00,0.00005000,0.02755000
1787428800001,2026-08-22 20:00:00,0.00005000,0.03238299
