fundingTime,fundingTime_dt,fundingRate,markPrice
1735113600000,2024-12-25 08:00:00,0.00010000,0.22636000
1735142400000,2024-12-25 16:00:00,0.00010000,0.22491938
1735171200000,2024-12-26 00:00:00,0.00010000,0.22596985
1735200000000,2024-12-26 08:00:00,0.00010000,0.21621000
1735228800000,2024-12-26 16:00:00,0.00010000,0.21173000
1735257600000,2024-12-27 00:00:00,0.00010000,0.21036705
1735286400000,2024-12-27 08:00:00,0.00010000,0.21211477
1735315200000,2024-12-27 16:00:00,0.00010000,0.21377000
1735344000001,2024-12-28 00:00:00,0.00010000,0.21747062
1735372800000,2024-12-28 08:00:00,0.00010000,0.21491241
1735401600000,2024-12-28 16:00:00,0.00010000,0.22189000
1735430400000,2024-12-29 00:00:00,0.00010000,0.22574275
1735459200000,2024-12-29 08:00:00,0.00010000,0.22335867
1735488000000,2024-12-29 16:00:00,0.00010000,0.21745903
1735516800000,2024-12-30 00:00:00,0.00010000,0.21164000
1735545600001,2024-12-30 08:00:00,0.00010000,0.21672996
1735574400000,2024-12-30 16:00:00,0.00010000,0.20530000
1735603200000,2024-12-31 00:00:00,0.00010000,0.21267710
1735632000000,2024-12-31 08:00:00,0.00010000,0.21139041
1735660800000,2024-12-31 16:00:00,0.00010000,0.21624000
1735689600015,2025-01-01 00:00:00,0.00010000,0.20787142
1735718400000,2025-01-01 08:00:00,0.00010000,0.20786000
1735747200001,2025-01-01 16:00:00,0.00010000,0.21040188
1735776000000,2025-01-02 00:00:00,0.00010000,0.21452344
1735804800006,2025-01-02 08:00:00,0.00010000,0.22032967
1735833600000,2025-01-02 16:00:00,0.00010000,0.22209498
1735862400000,2025-01-03 00:00:00,0.00010000,0.22751000
1735891200000,2025-01-03 08:00:00,0.00010000,0.22295000
1735920000000,2025-01-03 16:00:00,0.00010000,0.24071968
1735948800000,2025-01-04 00:00:00,0.00010000,0.24307844
1735977600000,2025-01-04 08:00:00,0.00010000,0.25041488
1736006400000,2025-01-04 16:00:00,0.00010000,0.24812094
1736035200000,2025-01-05 00:00:00,0.00010000,0.25089562
1736064000000,2025-01-05 08:00:00,0.00010000,0.24959094
1736092800000,2025-01-05 16:00:00,0.00010000,0.24569469
1736121600000,2025-01-06 00:00:00,0.00010000,0.25155333
1736150400001,2025-01-06 08:00:00,0.00010000,0.25386428
1736179200000,2025-01-06 16:00:00,0.00010000,0.25935156
1736208000000,2025-01-07 00:00:00,0.00010000,0.25189000
1736236800000,2025-01-07 08:00:00,0.00010000,0.24648801
1736265600008,2025-01-07 16:00:00,0.00010000,0.23478390
1736294400001,2025-01-08 00:00:00,0.00010000,0.22227431
1736323200000,2025-01-08 08:00:00,0.00010000,0.20862448
1736352000000,2025-01-08 16:00:00,0.00010000,0.20874000
1736380800000,2025-01-09 00:00:00,0.00010000,0.20888000
1736409600000,2025-01-09 08:00:00,0.00010000,0.20276000
1736438400000,2025-01-09 16:00:00,0.00010000,0.20696000
1736467200000,2025-01-10 00:00:00,0.00010000,0.19891000
1736496000000,2025-01-10 08:00:00,0.00010000,0.20545000
1736524800000,2025-01-10 16:00:00,0.00010000,0.20244000
1736553600000,2025-01-11 00:00:00,0.00010000,0.20502031
1736582400000,2025-01-11 08:00:00,0.00010000,0.20208031
1736611200000,2025-01-11 16:00:00,0.00010000,0.20092000
1736640000000,2025-01-12 00:00:00,0.00005679,0.20801000
1736668800000,2025-01-12 08:00:00,0.00010000,0.20761000
1736697600000,2025-01-12 16:00:00,0.00004788,0.21219701
1736726400000,2025-01-13 00:00:00,0.00010000,0.20212000
1736755200000,2025-01-13 08:00:00,0.00010000,0.19360812
1736784000000,2025-01-13 16:00:00,0.00010000,0.18912884
1736812800000,2025-01-14 00:00:00,0.00010000,0.19276794
1736841600000,2025-01-14 08:00:00,0.00010000,0.19346000
1736870400000,2025-01-14 16:00:00,0.00010000,0.19650356
1736899200000,2025-01-15 00:00:00,0.00010000,0.19771000
1736928000000,2025-01-15 08:00:00,0.00010000,0.19863000
1736956800000,2025-01-15 16:00:00,0.00010000,0.20877000
1736985600000,2025-01-16 00:00:00,0.00010000,0.21457229
1737014400000,2025-01-16 08:00:00,0.00010000,0.21101000
1737043200000,2025-01-16 16:00:00,0.00010000,0.20958750
1737072000004,2025-01-17 00:00:00,0.00010000,0.20891000
1737100800000,2025-01-17 08:00:00,0.00010000,0.21568000
1737129600008,2025-01-17 16:00:00,0.00010000,0.22072031
1737158400000,2025-01-18 00:00:00,0.00010000,0.22090000
1737187200007,2025-01-18 08:00:00,0.00010000,0.20648060
1737216000000,2025-01-18 16:00:00,0.00010000,0.20597000
1737244800000,2025-01-19 00:00:00,0.00010000,0.20346000
1737273600000,2025-01-19 08:00:00,0.00010000,0.19653502
1737302400000,2025-01-19 16:00:00,0.00010000,0.19874884
1737331200000,2025-01-20 00:00:00,0.00010000,0.18002344
1737360000009,2025-01-20 08:00:00,0.00010000,0.19161000
1737388800000,2025-01-20 16:00:00,0.00010000,0.18646016
1737417600000,2025-01-21 00:00:00,0.00010000,0.17869531
1737446400000,2025-01-21 08:00:00,0.00010000,0.17426000
1737475200000,2025-01-21 16:00:00,0.00010000,0.18090815
1737504000000,2025-01-22 00:00:00,0.00010000,0.18552969
1737532800000,2025-01-22 08:00:00,0.00010000,0.18399812
1737561600000,2025-01-22 16:00:00,0.00010000,0.18309702
1737590400001,2025-01-23 00:00:00,0.00010000,0.18008312
1737619200000,2025-01-23 08:00:00,0.00010000,0.17940000
1737648000000,2025-01-23 16:00:00,0.00010000,0.18030906
1737676800000,2025-01-24 00:00:00,0.00010000,0.18062115
1737705600000,2025-01-24 08:00:00,0.00010000,0.18016000
1737734400000,2025-01-24 16:00:00,0.00010000,0.18029000
1737763200000,2025-01-25 00:00:00,0.00010000,0.17395000
1737792000000,2025-01-25 08:00:00,0.00010000,0.17151000
1737820800001,2025-01-25 16:00:00,0.00010000,0.17363000
1737849600000,2025-01-26 00:00:00,0.00010000,0.17155000
1737878400000,2025-01-26 08:00:00,0.00010000,0.17422644
1737907200000,2025-01-26 16:00:00,0.00010000,0.17470094
1737936000000,2025-01-27 00:00:00,0.00010000,0.16848000
1737964800000,2025-01-27 08:00:00,0.00010000,0.15249000
1737993600000,2025-01-27 16:00:00,0.00010000,0.16154140
1738022400000,2025-01-28 00:00:00,0.00010000,0.16319688
1738051200000,2025-01-28 08:00:00,0.00010000,0.16207000
1738080000000,2025-01-28 16:00:00,0.00010000,0.15902499
1738108800000,2025-01-29 00:00:00,0.00010000,0.14920000
1738137600000,2025-01-29 08:00:00,0.00010000,0.15688031
1738166400000,2025-01-29 16:00:00,0.00010000,0.15220000
1738195200000,2025-01-30 00:00:00,0.00010000,0.15469906
1738224000000,2025-01-30 08:00:00,0.00010000,0.15926438
1738252800000,2025-01-30 16:00:00,0.00010000,0.16408000
1738281600000,2025-01-31 00:00:00,0.00010000,0.16180000
1738310400000,2025-01-31 08:00:00,0.00010000,0.16263156
1738339200000,2025-01-31 16:00:00,0.00010000,0.17223308
1738368000000,2025-02-01 00:00:00,0.00010000,0.16421125
1738396800000,2025-02-01 08:00:00,0.00010000,0.16079998
1738425600000,2025-02-01 16:00:00,0.00010000,0.15694000
1738454400001,2025-02-02 00:00:00,0.00010000,0.14685000
1738483200000,2025-02-02 08:00:00,0.00010000,0.14504000
1738512000000,2025-02-02 16:00:00,0.00010000,0.14228388
1738540800000,2025-02-03 00:00:00,0.00010000,0.12543000
1738569600000,2025-02-03 08:00:00,0.00007109,0.11532000
1738598400000,2025-02-03 16:00:00,0.00003309,0.12220000
1738627200000,2025-02-04 00:00:00,0.00010000,0.12803085
1738656000001,2025-02-04 08:00:00,0.00003491,0.11398000
1738684800000,2025-02-04 16:00:00,-0.00001945,0.12115000
1738713600001,2025-02-05 00:00:00,0.00001324,0.12067000
1738742400001,2025-02-05 08:00:00,0.00003811,0.11925652
1738771200000,2025-02-05 16:00:00,0.00002958,0.11854000
1738800000001,2025-02-06 00:00:00,0.00007058,0.11539000
1738828800001,2025-02-06 08:00:00,-0.00000037,0.11700469
1738857600000,2025-02-06 16:00:00,-0.00002994,0.10901156
1738886400000,2025-02-07 00:00:00,0.00003826,0.10959669
1738915200000,2025-02-07 08:00:00,0.00007467,0.11103123
1738944000000,2025-02-07 16:00:00,-0.00003105,0.11674000
1738972800000,2025-02-08 00:00:00,0.00010000,0.11040333
1739001600000,2025-02-08 08:00:00,0.00010000,0.11053000
1739030400000,2025-02-08 16:00:00,0.00004560,0.11089338
1739059200000,2025-02-09 00:00:00,0.00010000,0.11603856
1739088000000,2025-02-09 08:00:00,0.00007626,0.11921000
1739116800000,2025-02-09 16:00:00,0.00010000,0.11762000
1739145600000,2025-02-10 00:00:00,0.00010000,0.11467000
1739174400000,2025-02-10 08:00:00,0.00008083,0.11620000
1739203200000,2025-02-10 16:00:00,0.00008892,0.11664000
1739232000000,2025-02-11 00:00:00,0.00001607,0.11948083
1739260800000,2025-02-11 08:00:00,0.00010000,0.12478000
1739289600000,2025-02-11 16:00:00,0.00003766,0.12092000
1739318400000,2025-02-12 00:00:00,0.00010000,0.11875498
1739347200000,2025-02-12 08:00:00,0.00006685,0.11846096
1739376000001,2025-02-12 16:00:00,0.00005303,0.12148006
1739404800001,2025-02-13 00:00:00,0.00010000,0.13012298
1739433600000,2025-02-13 08:00:00,0.00006250,0.12668000
1739462400001,2025-02-13 16:00:00,0.00004111,0.12458072
1739491200000,2025-02-14 00:00:00,0.00001970,0.12656489
1739520000001,2025-02-14 08:00:00,0.00002814,0.12572000
1739548800000,2025-02-14 16:00:00,0.00000407,0.13141000
1739577600000,2025-02-15 00:00:00,0.00001946,0.13228325
1739606400000,2025-02-15 08:00:00,0.00001862,0.13015408
1739635200000,2025-02-15 16:00:00,-0.00008849,0.12824183
1739664000000,2025-02-16 00:00:00,-0.00007422,0.12703612
1739692800000,2025-02-16 08:00:00,-0.00009148,0.12470281
1739721600000,2025-02-16 16:00:00,-0.00003470,0.12665000
1739750400000,2025-02-17 00:00:00,-0.00001678,0.12461248
1739779200000,2025-02-17 08:00:00,-0.00002271,0.12329038
1739808000000,2025-02-17 16:00:00,0.00006009,0.12507000
1739836800000,2025-02-18 00:00:00,0.00007003,0.12385000
1739865600000,2025-02-18 08:00:00,-0.00015152,0.11760136
1739894400000,2025-02-18 16:00:00,0.00003472,0.11592029
1739923200000,2025-02-19 00:00:00,0.00010000,0.11887594
1739952000000,2025-02-19 08:00:00,0.00010000,0.12082929
1739980800000,2025-02-19 16:00:00,0.00010000,0.11637000
1740009600000,2025-02-20 00:00:00,0.00009575,0.11905000
1740038400000,2025-02-20 08:00:00,0.00010000,0.11885000
1740067200000,2025-02-20 16:00:00,0.00010000,0.11855794
1740096000001,2025-02-21 00:00:00,0.00010000,0.12389890
1740124800000,2025-02-21 08:00:00,0.00010000,0.12664000
1740153600000,2025-02-21 16:00:00,0.00010000,0.12517000
1740182400000,2025-02-22 00:00:00,0.00010000,0.11825000
1740211200000,2025-02-22 08:00:00,0.00010000,0.11856731
1740240000000,2025-02-22 16:00:00,0.00010000,0.12465941
1740268800000,2025-02-23 00:00:00,0.00010000,0.12816793
1740297600000,2025-02-23 08:00:00,0.00010000,0.13062331
1740326400000,2025-02-23 16:00:00,0.00004794,0.12519324
1740355200000,2025-02-24 00:00:00,0.00004242,0.12833000
1740384000000,2025-02-24 08:00:00,0.00010000,0.12254000
1740412800000,2025-02-24 16:00:00,0.00006320,0.11827262
1740441600000,2025-02-25 00:00:00,-0.00004196,0.11011859
1740470400000,2025-02-25 08:00:00,0.00003879,0.10315485
1740499200000,2025-02-25 16:00:00,0.00002746,0.10736000
1740528000000,2025-02-26 00:00:00,0.00008223,0.11059021
1740556800000,2025-02-26 08:00:00,0.00010000,0.11209235
1740585600000,2025-02-26 16:00:00,0.00009024,0.11269000
1740614400001,2025-02-27 00:00:00,0.00002607,0.11180000
1740643200000,2025-02-27 08:00:00,0.00010000,0.11446000
1740672000000,2025-02-27 16:00:00,0.00010000,0.11231450
1740700800001,2025-02-28 00:00:00,0.00010000,0.11223000
1740729600000,2025-02-28 08:00:00,0.00002852,0.10359156
1740758400000,2025-02-28 16:00:00,0.00009127,0.10999188
1740787200000,2025-03-01 00:00:00,0.00010000,0.11150788
1740816000000,2025-03-01 08:00:00,0.00010000,0.10900988
1740844800001,2025-03-01 16:00:00,0.00010000,0.10610023
1740873600000,2025-03-02 00:00:00,0.00010000,0.10878000
1740902400000,2025-03-02 08:00:00,-0.00000984,0.10770177
1740931200000,2025-03-02 16:00:00,0.00002558,0.11093784
1740960000001,2025-03-03 00:00:00,0.00010000,0.12008069
1740988800000,2025-03-03 08:00:00,0.00008872,0.11395806
1741017600000,2025-03-03 16:00:00,-0.00001737,0.11147000
1741046400001,2025-03-04 00:00:00,-0.00015214,0.10044312
1741075200005,2025-03-04 08:00:00,-0.00001940,0.09498000
1741104000000,2025-03-04 16:00:00,-0.00008723,0.09493562
1741132800000,2025-03-05 00:00:00,0.00007530,0.09691000
1741161600000,2025-03-05 08:00:00,0.00008705,0.09698610
1741190400000,2025-03-05 16:00:00,-0.00001049,0.09729000
1741219200000,2025-03-06 00:00:00,-0.00000161,0.10205000
1741248000001,2025-03-06 08:00:00,-0.00015455,0.10287000
1741276800000,2025-03-06 16:00:00,0.00000727,0.10261125
1741305600000,2025-03-07 00:00:00,-0.00000990,0.10014000
1741334400001,2025-03-07 08:00:00,-0.00001006,0.09984000
1741363200000,2025-03-07 16:00:00,0.00010000,0.10165412
1741392000000,2025-03-08 00:00:00,0.00010000,0.09815073
1741420800001,2025-03-08 08:00:00,0.00002341,0.09673388
1741449600001,2025-03-08 16:00:00,0.00005582,0.09619000
1741478400001,2025-03-09 00:00:00,0.00002928,0.09572621
1741507200000,2025-03-09 08:00:00,0.00010000,0.09402000
1741536000000,2025-03-09 16:00:00,0.00000972,0.08890685
1741564800000,2025-03-10 00:00:00,0.00003886,0.08413156
1741593600000,2025-03-10 08:00:00,-0.00004175,0.08822000
1741622400000,2025-03-10 16:00:00,0.00001428,0.08441612
1741651200000,2025-03-11 00:00:00,0.00002790,0.07878000
1741680000000,2025-03-11 08:00:00,-0.00003216,0.08034000
1741708800001,2025-03-11 16:00:00,0.00007830,0.08215057
1741737600000,2025-03-12 00:00:00,0.00006751,0.08198500
1741766400000,2025-03-12 08:00:00,0.00009622,0.08197125
1741795200001,2025-03-12 16:00:00,0.00003824,0.08130000
1741824000000,2025-03-13 00:00:00,0.00003941,0.08264000
1741852800000,2025-03-13 08:00:00,0.00005671,0.08060000
1741881600000,2025-03-13 16:00:00,0.00010000,0.08011781
1741910400000,2025-03-14 00:00:00,0.00010000,0.08053000
1741939200000,2025-03-14 08:00:00,0.00010000,0.08255029
1741968000000,2025-03-14 16:00:00,0.00010000,0.08529000
1741996800000,2025-03-15 00:00:00,0.00009082,0.08397000
1742025600000,2025-03-15 08:00:00,0.00010000,0.08449000
1742054400000,2025-03-15 16:00:00,0.00010000,0.08578685
1742083200000,2025-03-16 00:00:00,0.00010000,0.08647000
1742112000000,2025-03-16 08:00:00,-0.00002412,0.08550184
1742140800000,2025-03-16 16:00:00,-0.00006077,0.08228000
1742169600000,2025-03-17 00:00:00,0.00000979,0.08105267
1742198400000,2025-03-17 08:00:00,-0.00000821,0.08538345
1742227200000,2025-03-17 16:00:00,0.00010000,0.08534627
1742256000000,2025-03-18 00:00:00,0.00010000,0.08646000
1742284800000,2025-03-18 08:00:00,0.00010000,0.08436000
1742313600000,2025-03-18 16:00:00,0.00010000,0.08184525
1742342400000,2025-03-19 00:00:00,0.00010000,0.08491412
1742371200000,2025-03-19 08:00:00,0.00010000,0.08473000
1742400000000,2025-03-19 16:00:00,0.00010000,0.08758000
1742428800000,2025-03-20 00:00:00,0.00010000,0.08866000
1742457600000,2025-03-20 08:00:00,0.00010000,0.08668000
1742486400000,2025-03-20 16:00:00,0.00010000,0.08613000
1742515200000,2025-03-21 00:00:00,0.00010000,0.08611000
1742544000000,2025-03-21 08:00:00,0.00010000,0.08591088
1742572800000,2025-03-21 16:00:00,0.00010000,0.08435000
1742601600000,2025-03-22 00:00:00,0.00010000,0.08498875
1742630400004,2025-03-22 08:00:00,0.00010000,0.08841732
1742659200000,2025-03-22 16:00:00,0.00010000,0.08770801
1742688000000,2025-03-23 00:00:00,0.00010000,0.08808594
1742716800000,2025-03-23 08:00:00,0.00010000,0.09056029
1742745600000,2025-03-23 16:00:00,0.00004135,0.08856000
1742774400000,2025-03-24 00:00:00,0.00008684,0.08900277
1742803200000,2025-03-24 08:00:00,0.00005346,0.09166000
1742832000000,2025-03-24 16:00:00,0.00008003,0.09264196
1742860800001,2025-03-25 00:00:00,0.00010000,0.09459318
1742889600000,2025-03-25 08:00:00,0.00007920,0.09321000
1742918400000,2025-03-25 16:00:00,-0.00002249,0.09546017
1742947200000,2025-03-26 00:00:00,0.00007492,0.09640749
1742976000000,2025-03-26 08:00:00,0.00010000,0.09708244
1743004800001,2025-03-26 16:00:00,0.00008014,0.09388240
1743033600001,2025-03-27 00:00:00,0.00010000,0.09330000
1743062400001,2025-03-27 08:00:00,0.00010000,0.09413000
1743091200002,2025-03-27 16:00:00,0.00007817,0.09319000
1743120000001,2025-03-28 00:00:00,0.00010000,0.09191941
1743148800001,2025-03-28 08:00:00,-0.00000470,0.08556668
1743177600000,2025-03-28 16:00:00,0.00000295,0.08316075
1743206400000,2025-03-29 00:00:00,0.00007483,0.08232000
1743235200000,2025-03-29 08:00:00,0.00003412,0.07870000
1743264000000,2025-03-29 16:00:00,-0.00001561,0.07661000
1743292800000,2025-03-30 00:00:00,0.00004684,0.07661221
1743321600000,2025-03-30 08:00:00,-0.00000402,0.07843000
1743350400000,2025-03-30 16:00:00,-0.00005478,0.07695000
1743379200000,2025-03-31 00:00:00,-0.00000001,0.07707656
1743408000000,2025-03-31 08:00:00,-0.00006261,0.07550719
1743436800000,2025-03-31 16:00:00,0.00009793,0.07575000
1743465600000,2025-04-01 00:00:00,0.00006091,0.07450862
1743494400001,2025-04-01 08:00:00,0.00010000,0.07690058
1743523200000,2025-04-01 16:00:00,0.00010000,0.07839000
1743552000001,2025-04-02 00:00:00,0.00000477,0.07588100
1743580800000,2025-04-02 08:00:00,-0.00004791,0.07243123
1743609600000,2025-04-02 16:00:00,0.00010000,0.07482817
1743638400000,2025-04-03 00:00:00,0.00010000,0.06871000
1743667200000,2025-04-03 08:00:00,-0.00001847,0.06900890
1743696000000,2025-04-03 16:00:00,0.00010000,0.06772000
1743724800000,2025-04-04 00:00:00,-0.00003809,0.06862000
1743753600000,2025-04-04 08:00:00,0.00010000,0.06906000
1743782400000,2025-04-04 16:00:00,0.00010000,0.06762442
1743811200000,2025-04-05 00:00:00,0.00010000,0.06805017
1743840000000,2025-04-05 08:00:00,0.00010000,0.06851225
1743868800000,2025-04-05 16:00:00,0.00002505,0.06515498
1743897600000,2025-04-06 00:00:00,0.00010000,0.06588344
1743926400000,2025-04-06 08:00:00,0.00010000,0.06488025
1743955200002,2025-04-06 16:00:00,0.00003933,0.06329812
1743984000000,2025-04-07 00:00:00,0.00006391,0.05923170
1744012800000,2025-04-07 08:00:00,0.00007897,0.05602000
1744041600000,2025-04-07 16:00:00,0.00009468,0.06071000
1744070400000,2025-04-08 00:00:00,0.00005291,0.06033000
1744099200000,2025-04-08 08:00:00,0.00001192,0.05975476
1744128000000,2025-04-08 16:00:00,-0.00001639,0.05914000
1744156800000,2025-04-09 00:00:00,0.00008997,0.05629000
1744185600001,2025-04-09 08:00:00,0.00009201,0.05819000
1744214400000,2025-04-09 16:00:00,0.00010000,0.05835000
1744243200000,2025-04-10 00:00:00,0.00010000,0.06419833
1744272000000,2025-04-10 08:00:00,0.00008136,0.06209000
1744300800000,2025-04-10 16:00:00,0.00010000,0.05999000
1744329600001,2025-04-11 00:00:00,0.00010000,0.06176733
1744358400000,2025-04-11 08:00:00,0.00010000,0.06263656
1744387200000,2025-04-11 16:00:00,0.00010000,0.06201688
1744416000000,2025-04-12 00:00:00,0.00010000,0.06242000
1744444800001,2025-04-12 08:00:00,0.00010000,0.06289000
1744473600000,2025-04-12 16:00:00,0.00010000,0.06520844
1744502400000,2025-04-13 00:00:00,0.00010000,0.06567360
1744531200000,2025-04-13 08:00:00,0.00010000,0.06442906
1744560000000,2025-04-13 16:00:00,0.00010000,0.06248594
1744588800000,2025-04-14 00:00:00,0.00010000,0.05971688
1744617600000,2025-04-14 08:00:00,0.00010000,0.05928000
1744646400000,2025-04-14 16:00:00,0.00010000,0.05762000
1744675200000,2025-04-15 00:00:00,0.00010000,0.05788804
1744704000000,2025-04-15 08:00:00,0.00009154,0.05875383
1744732800001,2025-04-15 16:00:00,-0.00007799,0.05907000
1744761600000,2025-04-16 00:00:00,0.00010000,0.05808000
1744790400000,2025-04-16 08:00:00,0.00001915,0.05733413
1744819200000,2025-04-16 16:00:00,0.00010000,0.05600000
1744848000001,2025-04-17 00:00:00,0.00002184,0.05485229
