fundingTime,fundingTime_dt,fundingRate,markPrice
1784880000000,2026-07-24 08:00:00,0.00036656,0.04021440
1784894400000,2026-07-24 12:00:00,0.00006263,0.03962915
1784908800008,2026-07-24 16:00:00,0.00047191,0.03916533
1784923200001,2026-07-24 20:00:00,0.00005000,0.03845000
1784937600002,2026-07-25 00:00:00,0.00023275,0.03874697
1784952000000,2026-07-25 04:00:00,0.00005000,0.03891381
1784966400000,2026-07-25 08:00:00,0.00044644,0.03896487
1784980800000,2026-07-25 12:00:00,0.00013383,0.03902000
1784995200000,2026-07-25 16:00:00,0.00005000,0.03898000
1785009600003,2026-07-25 20:00:00,0.00005000,0.03882062
1785024000000,2026-07-26 00:00:00,0.00007800,0.03899430
1785038400000,2026-07-26 04:00:00,0.00038003,0.03881000
1785052800002,2026-07-26 08:00:00,0.00055317,0.03776405
1785067200000,2026-07-26 12:00:00,0.00007379,0.03792267
1785081600000,2026-07-26 16:00:00,0.00037965,0.03758437
1785096000000,2026-07-26 20:00:00,0.00015624,0.03669000
1785110400010,2026-07-27 00:00:00,0.00032271,0.03735787
1785124800000,2026-07-27 04:00:00,0.00005000,0.03683225
1785139200000,2026-07-27 08:00:00,0.00038719,0.03715000
1785153600000,2026-07-27 12:00:00,0.00012757,0.03719000
1785168000001,2026-07-27 16:00:00,0.00005000,0.03431532
1785182400004,2026-07-27 20:00:00,0.00023404,0.03558000
1785196800000,2026-07-28 00:00:00,0.00018517,0.03475727
1785211200012,2026-07-28 04:00:00,0.00041094,0.03456717
1785225600000,2026-07-28 08:00:00,0.00035077,0.03459363
1785240000001,2026-07-28 12:00:00,0.00012082,0.03456257
1785254400000,2026-07-28 16:00:00,0.00036692,0.03449000
1785268800000,2026-07-28 20:00:00,0.00010996,0.03441070
1785283200000,2026-07-29 00:00:00,0.00009100,0.03419000
1785297600000,2026-07-29 04:00:00,0.00028200,0.03407000
1785312000002,2026-07-29 08:00:00,0.00042698,0.03395000
1785326400007,2026-07-29 12:00:00,0.00007908,0.03412000
1785340800000,2026-07-29 16:00:00,0.00024232,0.03341163
1785355200003,2026-07-29 20:00:00,0.00005000,0.03346169
1785369600000,2026-07-30 00:00:00,0.00005000,0.03410914
1785384000001,2026-07-30 04:00:00,0.00018809,0.03455000
1785398400000,2026-07-30 08:00:00,0.00017861,0.03473857
1785412800000,2026-07-30 12:00:00,0.00041235,0.03429702
1785427200000,2026-07-30 16:00:00,0.00010359,0.03432060
1785441600003,2026-07-30 20:00:00,0.00005000,0.03389245
1785456000003,2026-07-31 00:00:00,0.00006847,0.03400000
1785470400000,2026-07-31 04:00:00,0.00042428,0.03429610
1785484800000,2026-07-31 08:00:00,0.00005000,0.03523000
1785499200000,2026-07-31 12:00:00,0.00007802,0.03458727
1785513600000,2026-07-31 16:00:00,0.00005525,0.03385658
1785528000001,2026-07-31 20:00:00,0.00005000,0.03420183
1785542400001,2026-08-01 00:00:00,0.00011140,0.03463000
1785556800000,2026-08-01 04:00:00,0.00028564,0.03520000
1785571200000,2026-08-01 08:00:00,0.00011365,0.03536000
1785585600000,2026-08-01 12:00:00,0.00013995,0.03533000
1785600000000,2026-08-01 16:00:00,0.00008667,0.03505762
1785614400000,2026-08-01 20:00:00,0.00016694,0.03481000
1785628800000,2026-08-02 00:00:00,0.00005000,0.03495000
1785643200000,2026-08-02 04:00:00,0.00028960,0.03497000
1785657600000,2026-08-02 08:00:00,0.00029760,0.03458625
1785672000007,2026-08-02 12:00:00,0.00044869,0.03440000
1785686400000,2026-08-02 16:00:00,0.00050554,0.03445852
1785700800002,2026-08-02 20:00:00,0.00031215,0.03430155
1785715200000,2026-08-03 00:00:00,0.00044083,0.03396147
1785729600000,2026-08-03 04:00:00,0.00042250,0.03422057
1785744000000,2026-08-03 08:00:00,0.00015878,0.03434008
1785758400000,2026-08-03 12:00:00,0.00050926,0.03387000
1785772800000,2026-08-03 16:00:00,0.00054959,0.03457000
1785787200003,2026-08-03 20:00:00,0.00005103,0.03452502
1785801600004,2026-08-04 00:00:00,0.00005000,0.03456758
1785816000002,2026-08-04 04:00:00,0.00005000,0.03495000
1785830400002,2026-08-04 08:00:00,0.00005000,0.03488000
1785844800002,2026-08-04 12:00:00,0.00024451,0.03557863
1785859200000,2026-08-04 16:00:00,0.00005000,0.03492923
1785873600000,2026-08-04 20:00:00,0.00005000,0.03456000
1785888000003,2026-08-05 00:00:00,0.00053734,0.03423000
1785902400001,2026-08-05 04:00:00,0.00025497,0.03477000
1785916800004,2026-08-05 08:00:00,0.00024217,0.03536000
1785931200008,2026-08-05 12:00:00,0.00062729,0.03416000
1785945600000,2026-08-05 16:00:00,0.00005000,0.03521000
1785960000000,2026-08-05 20:00:00,0.00026827,0.03505000
1785974400002,2026-08-06 00:00:00,0.00020212,0.03478317
1785988800000,2026-08-06 04:00:00,0.00032963,0.03478403
1786003200000,2026-08-06 08:00:00,0.00016951,0.03499000
1786017600000,2026-08-06 12:00:00,0.00006629,0.03656383
1786032000000,2026-08-06 16:00:00,0.00034692,0.03594000
1786046400001,2026-08-06 20:00:00,0.00024678,0.03627000
1786060800000,2026-08-07 00:00:00,0.00039102,0.03667000
1786075200000,2026-08-07 04:00:00,0.00063456,0.03586653
1786089600000,2026-08-07 08:00:00,0.00017654,0.03566780
1786104000000,2026-08-07 12:00:00,0.00068883,0.03583000
1786118400000,2026-08-07 16:00:00,0.00037342,0.03589000
1786132800000,2026-08-07 20:00:00,0.00028769,0.03594000
1786147200001,2026-08-08 00:00:00,0.00074432,0.03635000
1786161600000,2026-08-08 04:00:00,0.00054406,0.03638833
1786176000000,2026-08-08 08:00:00,0.00061554,0.03630407
1786190400001,2026-08-08 12:00:00,0.00042260,0.03639000
1786204800002,2026-08-08 16:00:00,0.00036496,0.03635460
1786219200000,2026-08-08 20:00:00,0.00082489,0.03659000
1786233600000,2026-08-09 00:00:00,0.00099173,0.03631122
1786248000000,2026-08-09 04:00:00,0.00069339,0.03594000
1786262400005,2026-08-09 08:00:00,0.00005000,0.03597183
1786276800000,2026-08-09 12:00:00,0.00021296,0.03623000
1786291200000,2026-08-09 16:00:00,0.00032197,0.03624881
1786305600000,2026-08-09 20:00:00,0.00021797,0.03617095
1786320000001,2026-08-10 00:00:00,0.00027461,0.03591425
1786334400000,2026-08-10 04:00:00,0.00078669,0.03634050
1786348800005,2026-08-10 08:00:00,0.00043787,0.03606000
1786363200000,2026-08-10 12:00:00,0.00038559,0.03547818
1786377600000,2026-08-10 16:00:00,0.00028782,0.03566000
1786392000000,2026-08-10 20:00:00,0.00044292,0.03578000
1786406400000,2026-08-11 00:00:00,0.00005000,0.03518000
1786420800000,2026-08-11 04:00:00,0.00075823,0.03602000
1786435200006,2026-08-11 08:00:00,0.00047424,0.03610630
1786449600001,2026-08-11 12:00:00,0.00039269,0.03638000
1786464000000,2026-08-11 16:00:00,0.00021267,0.03533000
1786478400003,2026-08-11 20:00:00,0.00047103,0.03518000
1786492800001,2026-08-12 00:00:00,0.00031846,0.03501000
1786507200000,2026-08-12 04:00:00,0.00014097,0.03493000
1786521600000,2026-08-12 08:00:00,0.00022122,0.03561905
1786536000000,2026-08-12 12:00:00,0.00028098,0.03572000
1786550400000,2026-08-12 16:00:00,0.00026747,0.03558973
1786564800001,2026-08-12 20:00:00,0.00019250,0.03518000
1786579200000,2026-08-13 00:00:00,0.00063999,0.03513227
1786593600000,2026-08-13 04:00:00,0.00042504,0.03576350
1786608000000,2026-08-13 08:00:00,0.00073253,0.03653000
1786622400000,2026-08-13 12:00:00,0.00036228,0.03615570
1786636800000,2026-08-13 16:00:00,0.00030331,0.03560500
1786651200002,2026-08-13 20:00:00,0.00033840,0.03554000
1786665600000,2026-08-14 00:00:00,0.00045203,0.03598000
1786680000001,2026-08-14 04:00:00,0.00005000,0.03595300
1786694400001,2026-08-14 08:00:00,0.00017468,0.03567468
1786708800002,2026-08-14 12:00:00,0.00005000,0.03484000
1786723200001,2026-08-14 16:00:00,0.00005000,0.03466000
1786737600000,2026-08-14 20:00:00,0.00017462,0.03504000
1786752000003,2026-08-15 00:00:00,0.00030462,0.03510000
1786766400000,2026-08-15 04:00:00,0.00005000,0.03488231
1786780800002,2026-08-15 08:00:00,0.00051322,0.03505000
1786795200001,2026-08-15 12:00:00,0.00059702,0.03613000
1786809600000,2026-08-15 16:00:00,0.00025136,0.03629000
1786824000003,2026-08-15 20:00:00,0.00084578,0.03624000
1786838400000,2026-08-16 00:00:00,0.00077285,0.03625640
1786852800001,2026-08-16 04:00:00,0.00077843,0.03623000
1786867200002,2026-08-16 08:00:00,0.00044470,0.03578000
1786881600008,2026-08-16 12:00:00,0.00063971,0.03588000
1786896000000,2026-08-16 16:00:00,0.00005000,0.03634000
1786910400000,2026-08-16 20:00:00,0.00014590,0.03641000
1786924800001,2026-08-17 00:00:00,0.00022538,0.03606892
1786939200001,2026-08-17 04:00:00,0.00017111,0.03625833
1786953600003,2026-08-17 08:00:00,0.00005000,0.03565360
1786968000002,2026-08-17 12:00:00,0.00053139,0.03524000
1786982400005,2026-08-17 16:00:00,0.00005000,0.03500000
1786996800000,2026-08-17 20:00:00,0.00005000,0.03491970
1787011200006,2026-08-18 00:00:00,0.00028146,0.03500662
1787025600001,2026-08-18 04:00:00,0.00012007,0.03473547
1787040000001,2026-08-18 08:00:00,0.00005000,0.03499000
1787054400000,2026-08-18 12:00:00,0.00021655,0.03503370
1787068800003,2026-08-18 16:00:00,0.00022992,0.03548138
1787083200008,2026-08-18 20:00:00,0.00005000,0.03548000
1787097600000,2026-08-19 00:00:00,0.00005000,0.03512000
1787112000001,2026-08-19 04:00:00,0.00005000,0.03501000
1787126400000,2026-08-19 08:00:00,0.00039338,0.03454615
1787140800000,2026-08-19 12:00:00,0.00005000,0.03491000
1787155200004,2026-08-19 16:00:00,0.00043949,0.03504000
1787169600009,2026-08-19 20:00:00,0.00040924,0.03507523
1787184000001,2026-08-20 00:00:00,0.00005000,0.03536923
1787198400011,2026-08-20 04:00:00,0.00025204,0.03514723
1787212800000,2026-08-20 08:00:00,0.00030355,0.03472993
1787227200002,2026-08-20 12:00:00,0.00042323,0.03479034
1787241600005,2026-08-20 16:00:00,0.00008399,0.03552460
1787256000001,2026-08-20 20:00:00,0.00014840,0.03522000
1787270400004,2026-08-21 00:00:00,0.00029728,0.03549588
1787284800000,2026-08-21 04:00:00,0.00010118,0.03552934
1787299200000,2026-08-21 08:00:00,0.00020568,0.03578000
1787313600000,2026-08-21 12:00:00,0.00040179,0.03625173
1787328000001,2026-08-21 16:00:00,0.00086218,0.03645213
1787342400000,2026-08-21 20:00:00,0.00049628,0.03510513
1787356800000,2026-08-22 00:00:00,0.00045148,0.03563000
1787371200004,2026-08-22 04:00:00,0.00101371,0.03659000
1787385600000,2026-08-22 08:00:00,0.00017926,0.03451573
1787400000002,2026-08-22 12:00:00,0.00052372,0.03368000
1787414400000,2026-08-22 16:00:00,0.00005000,0.03336033
1787428800001,2026-08-22 20:00:00,0.00005000,0.03346792
