fundingTime,fundingTime_dt,fundingRate,markPrice
1756929600006,2025-09-03 20:00:00,0.00005000,0.08861085
1756944000002,2025-09-04 00:00:00,0.00005000,0.08825123
1756958400000,2025-09-04 04:00:00,0.00005000,0.08647392
1756972800000,2025-09-04 08:00:00,0.00005000,0.08538000
1756987200002,2025-09-04 12:00:00,-0.00002336,0.08590948
1757001600000,2025-09-04 16:00:00,0.00005000,0.08459000
1757016000000,2025-09-04 20:00:00,0.00001343,0.08367000
1757030400001,2025-09-05 00:00:00,0.00005000,0.08477000
1757044800000,2025-09-05 04:00:00,0.00005000,0.08644248
1757059200006,2025-09-05 08:00:00,0.00005000,0.08801000
1757073600001,2025-09-05 12:00:00,0.00005000,0.08795477
1757088000000,2025-09-05 16:00:00,0.00005000,0.08659930
1757102400000,2025-09-05 20:00:00,0.00005000,0.08776476
1757116800000,2025-09-06 00:00:00,0.00005000,0.08782000
1757131200000,2025-09-06 04:00:00,0.00005000,0.08794967
1757145600005,2025-09-06 08:00:00,0.00005000,0.08712252
1757160000000,2025-09-06 12:00:00,0.00005000,0.08622000
1757174400000,2025-09-06 16:00:00,0.00005000,0.08600766
1757188800001,2025-09-06 20:00:00,0.00005000,0.08620000
1757203200000,2025-09-07 00:00:00,0.00005000,0.08716000
1757217600008,2025-09-07 04:00:00,0.00005000,0.08881483
1757232000000,2025-09-07 08:00:00,0.00005000,0.08827000
1757246400000,2025-09-07 12:00:00,0.00005000,0.08894443
1757260800000,2025-09-07 16:00:00,0.00005000,0.08842718
1757275200003,2025-09-07 20:00:00,0.00005000,0.08788000
1757289600007,2025-09-08 00:00:00,0.00005000,0.08838783
1757304000008,2025-09-08 04:00:00,0.00005000,0.08954000
1757318400000,2025-09-08 08:00:00,0.00005000,0.08862609
1757332800005,2025-09-08 12:00:00,0.00005000,0.09020000
1757347200000,2025-09-08 16:00:00,0.00005000,0.09131155
1757361600001,2025-09-08 20:00:00,0.00005000,0.09041099
1757376000000,2025-09-09 00:00:00,0.00005000,0.09112000
1757390400000,2025-09-09 04:00:00,0.00005000,0.09265937
1757404800000,2025-09-09 08:00:00,0.00005000,0.09554000
1757419200004,2025-09-09 12:00:00,0.00005000,0.09719000
1757433600000,2025-09-09 16:00:00,0.00005000,0.09893006
1757448000000,2025-09-09 20:00:00,0.00005000,0.09757953
1757462400000,2025-09-10 00:00:00,0.00005000,0.09883000
1757476800001,2025-09-10 04:00:00,0.00005000,0.10170000
1757491200002,2025-09-10 08:00:00,0.00005000,0.09960097
1757505600004,2025-09-10 12:00:00,0.00005000,0.10079585
1757520000000,2025-09-10 16:00:00,0.00005000,0.10056000
1757534400007,2025-09-10 20:00:00,0.00005000,0.10016000
1757548800000,2025-09-11 00:00:00,0.00005000,0.10249917
1757563200003,2025-09-11 04:00:00,0.00005000,0.10283000
1757577600000,2025-09-11 08:00:00,0.00005000,0.10293000
1757592000005,2025-09-11 12:00:00,0.00005000,0.09963178
1757606400001,2025-09-11 16:00:00,0.00005000,0.09878525
1757620800001,2025-09-11 20:00:00,0.00005000,0.10042197
1757635200002,2025-09-12 00:00:00,0.00005000,0.10064263
1757649600004,2025-09-12 04:00:00,0.00005000,0.10005659
1757664000001,2025-09-12 08:00:00,0.00005000,0.10044461
1757678400001,2025-09-12 12:00:00,0.00005000,0.09833000
1757692800005,2025-09-12 16:00:00,0.00005000,0.09972000
1757707200000,2025-09-12 20:00:00,0.00005000,0.10181000
1757721600005,2025-09-13 00:00:00,0.00005000,0.10170505
1757736000002,2025-09-13 04:00:00,0.00005000,0.10237609
1757750400002,2025-09-13 08:00:00,0.00005000,0.10238000
1757764800005,2025-09-13 12:00:00,0.00005000,0.10498000
1757779200000,2025-09-13 16:00:00,0.00005000,0.10256784
1757793600001,2025-09-13 20:00:00,0.00005000,0.10192888
1757808000006,2025-09-14 00:00:00,0.00005000,0.10365332
1757822400001,2025-09-14 04:00:00,0.00005000,0.10117594
1757836800000,2025-09-14 08:00:00,0.00005000,0.10039000
1757851200004,2025-09-14 12:00:00,0.00005000,0.09880164
1757865600001,2025-09-14 16:00:00,0.00005000,0.09687501
1757880000000,2025-09-14 20:00:00,0.00005000,0.09747466
1757894400006,2025-09-15 00:00:00,0.00005000,0.09725479
1757908800000,2025-09-15 04:00:00,0.00005000,0.09957435
1757923200002,2025-09-15 08:00:00,0.00005000,0.09567950
1757937600003,2025-09-15 12:00:00,0.00005000,0.09379828
1757952000001,2025-09-15 16:00:00,0.00005000,0.09226000
1757966400001,2025-09-15 20:00:00,0.00005000,0.09328000
1757980800001,2025-09-16 00:00:00,0.00005000,0.09388602
1757995200000,2025-09-16 04:00:00,0.00005000,0.09237770
1758009600000,2025-09-16 08:00:00,0.00005000,0.09358000
1758024000002,2025-09-16 12:00:00,0.00005000,0.09343000
1758038400000,2025-09-16 16:00:00,0.00005000,0.09471460
1758052800004,2025-09-16 20:00:00,0.00005000,0.09520243
1758067200001,2025-09-17 00:00:00,0.00005000,0.09481655
1758081600004,2025-09-17 04:00:00,0.00005000,0.09478501
1758096000000,2025-09-17 08:00:00,0.00005000,0.09535818
1758110400000,2025-09-17 12:00:00,0.00005000,0.09391000
1758124800003,2025-09-17 16:00:00,0.00005000,0.09330763
1758139200000,2025-09-17 20:00:00,0.00005000,0.09672600
1758153600006,2025-09-18 00:00:00,0.00005000,0.09877000
1758168000001,2025-09-18 04:00:00,0.00005000,0.09934000
1758182400002,2025-09-18 08:00:00,0.00005000,0.09885000
1758196800000,2025-09-18 12:00:00,0.00005000,0.09848961
1758211200000,2025-09-18 16:00:00,0.00005000,0.10034000
1758225600008,2025-09-18 20:00:00,0.00005000,0.10302000
1758240000000,2025-09-19 00:00:00,0.00005000,0.10345000
1758254400003,2025-09-19 04:00:00,0.00005000,0.09998988
1758268800005,2025-09-19 08:00:00,0.00005000,0.09938000
1758283200000,2025-09-19 12:00:00,0.00005000,0.09741000
1758297600000,2025-09-19 16:00:00,0.00005000,0.09662008
1758312000004,2025-09-19 20:00:00,0.00005000,0.09635208
1758326400000,2025-09-20 00:00:00,0.00005000,0.09616359
1758340800000,2025-09-20 04:00:00,0.00005000,0.09598000
1758355200000,2025-09-20 08:00:00,0.00005000,0.09853000
1758369600008,2025-09-20 12:00:00,0.00005000,0.09813928
1758384000002,2025-09-20 16:00:00,0.00005000,0.10727006
1758398400000,2025-09-20 20:00:00,0.00005000,0.10945000
1758412800000,2025-09-21 00:00:00,0.00005000,0.10803372
1758427200002,2025-09-21 04:00:00,0.00004550,0.11368316
1758441600000,2025-09-21 08:00:00,0.00002141,0.11748969
1758456000002,2025-09-21 12:00:00,-0.00005357,0.11483414
1758470400000,2025-09-21 16:00:00,-0.00004137,0.12921817
1758484800000,2025-09-21 20:00:00,0.00005000,0.13801032
1758499200005,2025-09-22 00:00:00,0.00005000,0.12415000
1758513600000,2025-09-22 04:00:00,0.00002140,0.11875478
1758528000003,2025-09-22 08:00:00,0.00005000,0.10979000
1758542400005,2025-09-22 12:00:00,-0.00000805,0.11658000
1758556800000,2025-09-22 16:00:00,0.00005000,0.11213000
1758571200001,2025-09-22 20:00:00,0.00005000,0.11012406
1758585600000,2025-09-23 00:00:00,0.00005000,0.11240000
1758600000012,2025-09-23 04:00:00,0.00005000,0.10808000
1758614400001,2025-09-23 08:00:00,0.00005000,0.10869000
1758628800000,2025-09-23 12:00:00,0.00005000,0.10690520
1758643200000,2025-09-23 16:00:00,0.00005000,0.10591356
1758657600001,2025-09-23 20:00:00,0.00005000,0.10150616
1758672000003,2025-09-24 00:00:00,0.00005000,0.10182000
1758686400000,2025-09-24 04:00:00,0.00005000,0.09877000
1758700800001,2025-09-24 08:00:00,0.00005000,0.10559398
1758715200001,2025-09-24 12:00:00,0.00005000,0.10828551
1758729600002,2025-09-24 16:00:00,0.00003503,0.10733000
1758744000001,2025-09-24 20:00:00,0.00005000,0.10518185
1758758400000,2025-09-25 00:00:00,0.00005000,0.10624000
1758772800000,2025-09-25 04:00:00,0.00004216,0.10260376
1758787200001,2025-09-25 08:00:00,0.00005000,0.10148196
1758801600000,2025-09-25 12:00:00,0.00003732,0.09850489
1758816000000,2025-09-25 16:00:00,0.00003333,0.09779903
1758830400000,2025-09-25 20:00:00,0.00002573,0.09364688
1758844800000,2025-09-26 00:00:00,0.00005000,0.09260000
1758859200002,2025-09-26 04:00:00,0.00005000,0.09398000
1758873600000,2025-09-26 08:00:00,0.00004610,0.09319315
1758888000000,2025-09-26 12:00:00,0.00005000,0.09124678
1758902400008,2025-09-26 16:00:00,0.00004317,0.09360837
1758916800005,2025-09-26 20:00:00,0.00002779,0.09503243
1758931200000,2025-09-27 00:00:00,0.00005000,0.09553000
1758945600000,2025-09-27 04:00:00,0.00001287,0.09975458
1758960000010,2025-09-27 08:00:00,0.00002945,0.10388000
1758974400003,2025-09-27 12:00:00,-0.00066070,0.12308000
1758988800003,2025-09-27 16:00:00,0.00003887,0.13367275
1759003200002,2025-09-27 20:00:00,0.00001420,0.12467199
1759017600000,2025-09-28 00:00:00,0.00005000,0.12431000
1759032000002,2025-09-28 04:00:00,-0.00007262,0.12788000
1759046400000,2025-09-28 08:00:00,-0.00022910,0.11800000
1759060800000,2025-09-28 12:00:00,0.00004428,0.12328505
1759075200000,2025-09-28 16:00:00,0.00005000,0.11955836
1759089600004,2025-09-28 20:00:00,0.00005000,0.11920000
1759104000000,2025-09-29 00:00:00,0.00005000,0.12072000
1759118400000,2025-09-29 04:00:00,0.00005000,0.11645000
1759132800002,2025-09-29 08:00:00,0.00005000,0.11667127
1759147200000,2025-09-29 12:00:00,0.00001876,0.11958000
1759161600001,2025-09-29 16:00:00,0.00005000,0.11292972
1759176000000,2025-09-29 20:00:00,0.00005000,0.11267000
1759190400002,2025-09-30 00:00:00,0.00005000,0.10889159
1759204800000,2025-09-30 04:00:00,0.00005000,0.10872224
1759219200005,2025-09-30 08:00:00,0.00005000,0.11070101
1759233600000,2025-09-30 12:00:00,0.00005000,0.10970000
1759248000000,2025-09-30 16:00:00,0.00003395,0.10802988
1759262400000,2025-09-30 20:00:00,0.00005000,0.11230000
1759276800000,2025-10-01 00:00:00,0.00005000,0.11152042
1759291200008,2025-10-01 04:00:00,0.00002268,0.11363279
1759305600000,2025-10-01 08:00:00,0.00005000,0.10949086
1759320000007,2025-10-01 12:00:00,0.00005000,0.11387000
1759334400000,2025-10-01 16:00:00,0.00005000,0.11349000
1759348800001,2025-10-01 20:00:00,0.00003613,0.11478894
1759363200000,2025-10-02 00:00:00,0.00004726,0.11668247
1759377600001,2025-10-02 04:00:00,0.00005000,0.11861715
1759392000013,2025-10-02 08:00:00,0.00005000,0.11485916
1759406400000,2025-10-02 12:00:00,0.00005000,0.11448000
1759420800000,2025-10-02 16:00:00,0.00005000,0.11372197
1759435200000,2025-10-02 20:00:00,0.00005000,0.11575000
1759449600006,2025-10-03 00:00:00,0.00005000,0.11479942
1759464000000,2025-10-03 04:00:00,0.00005000,0.11324914
1759478400006,2025-10-03 08:00:00,0.00005000,0.11668000
1759492800000,2025-10-03 12:00:00,0.00005000,0.11805000
1759507200000,2025-10-03 16:00:00,0.00005000,0.11845975
1759521600002,2025-10-03 20:00:00,0.00005000,0.11770000
1759536000001,2025-10-04 00:00:00,0.00005000,0.11803821
1759550400006,2025-10-04 04:00:00,0.00005000,0.11473000
1759564800000,2025-10-04 08:00:00,0.00005000,0.11309000
1759579200000,2025-10-04 12:00:00,-0.00000549,0.11179000
1759593600000,2025-10-04 16:00:00,0.00005000,0.10852000
1759608000003,2025-10-04 20:00:00,0.00005000,0.10914000
1759622400000,2025-10-05 00:00:00,0.00005000,0.10885541
1759636800000,2025-10-05 04:00:00,0.00005000,0.11015000
1759651200003,2025-10-05 08:00:00,0.00005000,0.11284366
1759665600000,2025-10-05 12:00:00,0.00005000,0.10919495
1759680000009,2025-10-05 16:00:00,0.00005000,0.10940000
1759694400004,2025-10-05 20:00:00,0.00002468,0.10608000
1759708800004,2025-10-06 00:00:00,0.00005000,0.10584223
1759723200003,2025-10-06 04:00:00,0.00005000,0.10662353
1759737600002,2025-10-06 08:00:00,0.00005000,0.10728000
1759752000000,2025-10-06 12:00:00,0.00005000,0.10745068
1759766400004,2025-10-06 16:00:00,0.00005000,0.10883490
1759780800002,2025-10-06 20:00:00,0.00005000,0.11016218
1759795200000,2025-10-07 00:00:00,0.00005000,0.10908599
1759809600001,2025-10-07 04:00:00,0.00005000,0.10775971
1759824000003,2025-10-07 08:00:00,0.00005000,0.10603859
1759838400005,2025-10-07 12:00:00,0.00005000,0.10619000
1759852800000,2025-10-07 16:00:00,0.00005000,0.10140000
1759867200002,2025-10-07 20:00:00,0.00005000,0.10292434
1759881600000,2025-10-08 00:00:00,0.00005000,0.10211000
1759896000002,2025-10-08 04:00:00,0.00005000,0.10013000
1759910400006,2025-10-08 08:00:00,0.00005000,0.10083000
1759924800003,2025-10-08 12:00:00,0.00005000,0.10067488
1759939200002,2025-10-08 16:00:00,0.00005000,0.10134358
1759953600000,2025-10-08 20:00:00,0.00005000,0.10378737
1759968000001,2025-10-09 00:00:00,0.00005000,0.10352847
1759982400003,2025-10-09 04:00:00,0.00005000,0.10050000
1759996800000,2025-10-09 08:00:00,0.00002897,0.09839000
1760011200002,2025-10-09 12:00:00,0.00005000,0.09676000
1760025600000,2025-10-09 16:00:00,0.00005000,0.09530684
1760040000010,2025-10-09 20:00:00,0.00005000,0.09653557
1760054400005,2025-10-10 00:00:00,0.00005000,0.09737000
1760068800001,2025-10-10 04:00:00,0.00005000,0.09822771
1760083200002,2025-10-10 08:00:00,0.00005000,0.09619733
1760097600004,2025-10-10 12:00:00,0.00005000,0.09728000
1760112000014,2025-10-10 16:00:00,0.00005000,0.09157321
1760126400003,2025-10-10 20:00:00,0.00003271,0.09129736
1760140800000,2025-10-11 00:00:00,-0.00008419,0.06512904
1760155200000,2025-10-11 04:00:00,0.00004992,0.06586231
1760169600003,2025-10-11 08:00:00,0.00000925,0.06522000
1760184000003,2025-10-11 12:00:00,-0.00007334,0.06651000
1760198400000,2025-10-11 16:00:00,0.00002052,0.06553000
1760212800001,2025-10-11 20:00:00,0.00004425,0.06210157
1760227200004,2025-10-12 00:00:00,0.00005000,0.06228000
1760241600001,2025-10-12 04:00:00,-0.00012763,0.06243194
1760256000002,2025-10-12 08:00:00,0.00004842,0.06444000
1760270400001,2025-10-12 12:00:00,0.00005000,0.06320000
1760284800000,2025-10-12 16:00:00,0.00005000,0.06725000
1760299200000,2025-10-12 20:00:00,0.00005000,0.07134742
1760313600003,2025-10-13 00:00:00,0.00005000,0.07037662
1760328000000,2025-10-13 04:00:00,0.00005000,0.06874000
1760342400002,2025-10-13 08:00:00,0.00005000,0.06993000
1760356800001,2025-10-13 12:00:00,0.00005000,0.07011642
1760371200003,2025-10-13 16:00:00,0.00005000,0.07139140
1760385600002,2025-10-13 20:00:00,0.00005000,0.07500366
1760400000000,2025-10-14 00:00:00,0.00005000,0.07527000
1760414400000,2025-10-14 04:00:00,0.00000898,0.07130000
1760428800000,2025-10-14 08:00:00,0.00002753,0.06684174
1760443200000,2025-10-14 12:00:00,0.00003883,0.06730000
1760457600000,2025-10-14 16:00:00,0.00005000,0.07045673
1760472000000,2025-10-14 20:00:00,0.00005000,0.07006000
1760486400006,2025-10-15 00:00:00,0.00002592,0.07101000
1760500800001,2025-10-15 04:00:00,-0.00005866,0.07059924
1760515200002,2025-10-15 08:00:00,0.00005000,0.07191401
1760529600005,2025-10-15 12:00:00,0.00005000,0.07057000
1760544000000,2025-10-15 16:00:00,-0.00000052,0.06897000
1760558400004,2025-10-15 20:00:00,0.00005000,0.06749000
1760572800000,2025-10-16 00:00:00,0.00004354,0.06713000
1760587200000,2025-10-16 04:00:00,0.00005000,0.06785000
1760601600003,2025-10-16 08:00:00,0.00003194,0.06952681
1760616000000,2025-10-16 12:00:00,0.00005000,0.06990979
1760630400002,2025-10-16 16:00:00,0.00003016,0.06640000
1760644800003,2025-10-16 20:00:00,0.00005000,0.06546774
1760659200001,2025-10-17 00:00:00,0.00005000,0.06540666
1760673600001,2025-10-17 04:00:00,0.00001828,0.06694000
1760688000005,2025-10-17 08:00:00,-0.00001984,0.06136264
1760702400000,2025-10-17 12:00:00,0.00004458,0.06334760
1760716800003,2025-10-17 16:00:00,0.00005000,0.06329000
1760731200004,2025-10-17 20:00:00,0.00000766,0.06262130
1760745600000,2025-10-18 00:00:00,-0.00001368,0.06285596
1760760000000,2025-10-18 04:00:00,0.00005000,0.06404619
1760774400002,2025-10-18 08:00:00,0.00005000,0.06448290
1760788800007,2025-10-18 12:00:00,0.00002586,0.06551309
1760803200001,2025-10-18 16:00:00,0.00005000,0.06350000
1760817600000,2025-10-18 20:00:00,0.00005000,0.06429438
1760832000001,2025-10-19 00:00:00,0.00005000,0.06401000
1760846400000,2025-10-19 04:00:00,0.00005000,0.06494000
1760860800001,2025-10-19 08:00:00,0.00001002,0.06391000
1760875200000,2025-10-19 12:00:00,0.00004960,0.06576000
1760889600001,2025-10-19 16:00:00,0.00005000,0.06676000
1760904000000,2025-10-19 20:00:00,0.00005000,0.06690053
1760918400004,2025-10-20 00:00:00,0.00000667,0.06567317
1760932800000,2025-10-20 04:00:00,-0.00005946,0.06733598
1760947200001,2025-10-20 08:00:00,0.00005000,0.06877000
1760961600000,2025-10-20 12:00:00,0.00005000,0.06796006
1760976000000,2025-10-20 16:00:00,0.00003043,0.06708829
1760990400000,2025-10-20 20:00:00,0.00004552,0.06683345
1761004800009,2025-10-21 00:00:00,0.00005000,0.06651686
1761019200003,2025-10-21 04:00:00,0.00000502,0.06498632
1761033600000,2025-10-21 08:00:00,0.00003804,0.06364000
1761048000000,2025-10-21 12:00:00,0.00004928,0.06430271
1761062400000,2025-10-21 16:00:00,0.00005000,0.06944000
1761076800001,2025-10-21 20:00:00,0.00005000,0.06759009
1761091200004,2025-10-22 00:00:00,0.00005000,0.06371968
1761105600000,2025-10-22 04:00:00,0.00005000,0.06345247
1761120000000,2025-10-22 08:00:00,0.00005000,0.06345000
1761134400000,2025-10-22 12:00:00,0.00000380,0.06322725
1761148800000,2025-10-22 16:00:00,0.00005000,0.06387000
1761163200004,2025-10-22 20:00:00,0.00005000,0.06228656
1761177600000,2025-10-23 00:00:00,0.00005000,0.06154000
1761192000000,2025-10-23 04:00:00,0.00005000,0.06176000
1761206400001,2025-10-23 08:00:00,0.00005000,0.06275000
1761220800000,2025-10-23 12:00:00,0.00005000,0.06203990
1761235200004,2025-10-23 16:00:00,0.00005000,0.06289795
1761249600000,2025-10-23 20:00:00,0.00005000,0.06303742
1761264000000,2025-10-24 00:00:00,0.00001292,0.06276600
1761278400002,2025-10-24 04:00:00,0.00002847,0.06291000
1761292800000,2025-10-24 08:00:00,0.00005000,0.06368327
1761307200002,2025-10-24 12:00:00,0.00003555,0.06329034
1761321600009,2025-10-24 16:00:00,-0.00000127,0.06246000
1761336000000,2025-10-24 20:00:00,0.00005000,0.06392000
1761350400000,2025-10-25 00:00:00,0.00005000,0.06717377
1761364800000,2025-10-25 04:00:00,0.00003953,0.06535000
1761379200001,2025-10-25 08:00:00,0.00005000,0.06474558
1761393600000,2025-10-25 12:00:00,0.00005000,0.06455744
1761408000001,2025-10-25 16:00:00,0.00005000,0.06612209
1761422400002,2025-10-25 20:00:00,0.00005000,0.06611863
1761436800001,2025-10-26 00:00:00,0.00005000,0.06569523
1761451200000,2025-10-26 04:00:00,0.00005000,0.06460000
1761465600001,2025-10-26 08:00:00,0.00005000,0.06657892
1761480000002,2025-10-26 12:00:00,0.00005000,0.06752518
1761494400000,2025-10-26 16:00:00,0.00005000,0.06730457
1761508800000,2025-10-26 20:00:00,0.00005000,0.06712000
1761523200000,2025-10-27 00:00:00,0.00005000,0.06788803
1761537600000,2025-10-27 04:00:00,0.00005000,0.06842000
1761552000005,2025-10-27 08:00:00,0.00005000,0.06828440
1761566400003,2025-10-27 12:00:00,0.00005000,0.06633000
1761580800000,2025-10-27 16:00:00,0.00005000,0.06580116
1761595200001,2025-10-27 20:00:00,0.00003873,0.06574000
1761609600000,2025-10-28 00:00:00,-0.00000331,0.06419000
1761624000004,2025-10-28 04:00:00,0.00003598,0.06411000
1761638400000,2025-10-28 08:00:00,-0.00005131,0.06436545
1761652800000,2025-10-28 12:00:00,0.00001535,0.06509816
1761667200004,2025-10-28 16:00:00,0.00005000,0.06498123
1761681600004,2025-10-28 20:00:00,0.00002809,0.06469661
1761696000004,2025-10-29 00:00:00,-0.00001163,0.06401944
1761710400005,2025-10-29 04:00:00,0.00001233,0.06386000
1761724800005,2025-10-29 08:00:00,-0.00004184,0.06388000
1761739200011,2025-10-29 12:00:00,0.00002343,0.06537215
1761753600000,2025-10-29 16:00:00,-0.00004609,0.06290962
1761768000008,2025-10-29 20:00:00,0.00003614,0.06474000
1761782400004,2025-10-30 00:00:00,0.00005000,0.06316000
1761796800001,2025-10-30 04:00:00,0.00003643,0.06358072
1761811200008,2025-10-30 08:00:00,0.00005000,0.06183000
