fundingTime,fundingTime_dt,fundingRate,markPrice
1768219200000,2026-01-12 12:00:00,-0.00004229,0.01203488
1768233600000,2026-01-12 16:00:00,0.00000410,0.01218500
1768248000000,2026-01-12 20:00:00,0.00005000,0.01200700
1768262400007,2026-01-13 00:00:00,-0.00005619,0.01178200
1768276800000,2026-01-13 04:00:00,0.00004311,0.01179496
1768291200009,2026-01-13 08:00:00,0.00005000,0.01193238
1768305600000,2026-01-13 12:00:00,0.00005000,0.01205400
1768320000002,2026-01-13 16:00:00,0.00002560,0.01249600
1768334400003,2026-01-13 20:00:00,0.00002695,0.01289402
1768348800000,2026-01-14 00:00:00,0.00005000,0.01332954
1768363200001,2026-01-14 04:00:00,0.00005000,0.01357570
1768377600001,2026-01-14 08:00:00,0.00005000,0.01310259
1768392000000,2026-01-14 12:00:00,0.00005000,0.01292200
1768406400004,2026-01-14 16:00:00,-0.00000197,0.01301700
1768420800007,2026-01-14 20:00:00,-0.00002364,0.01312379
1768435200000,2026-01-15 00:00:00,0.00004754,0.01281800
1768449600008,2026-01-15 04:00:00,0.00002120,0.01231200
1768464000004,2026-01-15 08:00:00,0.00003508,0.01267659
1768478400000,2026-01-15 12:00:00,0.00005000,0.01252742
1768492800002,2026-01-15 16:00:00,0.00000763,0.01246600
1768507200000,2026-01-15 20:00:00,-0.00009912,0.01207000
1768521600000,2026-01-16 00:00:00,-0.00012489,0.01206800
1768536000000,2026-01-16 04:00:00,-0.00004823,0.01200414
1768550400000,2026-01-16 08:00:00,-0.00004080,0.01211700
1768564800001,2026-01-16 12:00:00,0.00002007,0.01213500
1768579200001,2026-01-16 16:00:00,-0.00006163,0.01170200
1768593600003,2026-01-16 20:00:00,0.00005000,0.01204319
1768608000000,2026-01-17 00:00:00,0.00005000,0.01227000
1768622400000,2026-01-17 04:00:00,0.00005000,0.01214379
1768636800000,2026-01-17 08:00:00,0.00005000,0.01203022
1768651200000,2026-01-17 12:00:00,0.00004523,0.01198007
1768665600002,2026-01-17 16:00:00,0.00002445,0.01214500
1768680000002,2026-01-17 20:00:00,0.00005000,0.01196800
1768694400001,2026-01-18 00:00:00,0.00000532,0.01181352
1768708800002,2026-01-18 04:00:00,-0.00000536,0.01171900
1768723200000,2026-01-18 08:00:00,0.00000089,0.01167700
1768737600000,2026-01-18 12:00:00,0.00002974,0.01167300
1768752000000,2026-01-18 16:00:00,0.00001400,0.01146000
1768766400011,2026-01-18 20:00:00,0.00001337,0.01129400
1768780800007,2026-01-19 00:00:00,0.00001184,0.01069600
1768795200002,2026-01-19 04:00:00,-0.00008580,0.01038814
1768809600007,2026-01-19 08:00:00,0.00002099,0.01016200
1768824000000,2026-01-19 12:00:00,-0.00005397,0.01034275
1768838400007,2026-01-19 16:00:00,-0.00000585,0.01021309
1768852800000,2026-01-19 20:00:00,-0.00002642,0.01047000
1768867200005,2026-01-20 00:00:00,0.00004820,0.01036358
1768881600008,2026-01-20 04:00:00,0.00003899,0.01025749
1768896000001,2026-01-20 08:00:00,0.00004507,0.01000600
1768910400007,2026-01-20 12:00:00,-0.00003539,0.00995110
1768924800009,2026-01-20 16:00:00,0.00005000,0.00997180
1768939200002,2026-01-20 20:00:00,0.00005000,0.00970100
1768953600001,2026-01-21 00:00:00,0.00005000,0.00946300
1768968000009,2026-01-21 04:00:00,0.00004328,0.00978142
1768982400011,2026-01-21 08:00:00,0.00001589,0.00997026
1768996800000,2026-01-21 12:00:00,0.00005000,0.00975005
1769011200011,2026-01-21 16:00:00,-0.00003369,0.01010800
1769025600000,2026-01-21 20:00:00,-0.00000830,0.01012300
1769040000010,2026-01-22 00:00:00,-0.00005020,0.00995800
1769054400011,2026-01-22 04:00:00,0.00002265,0.01015110
1769068800003,2026-01-22 08:00:00,-0.00007050,0.01004600
1769083200000,2026-01-22 12:00:00,0.00001878,0.01004600
1769097600005,2026-01-22 16:00:00,0.00003886,0.00978803
1769112000000,2026-01-22 20:00:00,0.00000224,0.00996700
1769126400005,2026-01-23 00:00:00,0.00001175,0.00983566
1769140800000,2026-01-23 04:00:00,0.00002307,0.00998102
1769155200000,2026-01-23 08:00:00,0.00005000,0.00995662
1769169600002,2026-01-23 12:00:00,0.00002781,0.00992408
1769184000011,2026-01-23 16:00:00,-0.00003269,0.01002900
1769198400000,2026-01-23 20:00:00,-0.00000566,0.00989200
1769212800011,2026-01-24 00:00:00,-0.00004771,0.00993261
1769227200008,2026-01-24 04:00:00,-0.00002589,0.01000304
1769241600002,2026-01-24 08:00:00,0.00005000,0.00997203
1769256000000,2026-01-24 12:00:00,0.00004134,0.00999700
1769270400001,2026-01-24 16:00:00,0.00003825,0.00989826
1769284800008,2026-01-24 20:00:00,0.00003820,0.00984000
1769299200002,2026-01-25 00:00:00,0.00001923,0.00989492
1769313600000,2026-01-25 04:00:00,0.00001786,0.00974688
1769328000011,2026-01-25 08:00:00,0.00001681,0.00969400
1769342400000,2026-01-25 12:00:00,0.00003516,0.00976525
1769356800005,2026-01-25 16:00:00,0.00001505,0.00963865
1769371200001,2026-01-25 20:00:00,0.00004709,0.00901200
1769385600000,2026-01-26 00:00:00,0.00005000,0.00918700
1769400000000,2026-01-26 04:00:00,0.00001265,0.00945600
1769414400003,2026-01-26 08:00:00,0.00002527,0.00959896
1769428800000,2026-01-26 12:00:00,0.00004592,0.00946900
1769443200000,2026-01-26 16:00:00,0.00002524,0.00961200
1769457600000,2026-01-26 20:00:00,0.00000851,0.00968400
1769472000002,2026-01-27 00:00:00,0.00002101,0.00963900
1769486400002,2026-01-27 04:00:00,0.00000134,0.00967784
1769500800000,2026-01-27 08:00:00,0.00005000,0.00958256
1769515200006,2026-01-27 12:00:00,0.00005000,0.00950000
1769529600000,2026-01-27 16:00:00,0.00005000,0.00956780
1769544000000,2026-01-27 20:00:00,0.00003593,0.00970200
1769558400000,2026-01-28 00:00:00,-0.00004107,0.00997000
1769572800008,2026-01-28 04:00:00,0.00005000,0.00997829
1769587200000,2026-01-28 08:00:00,-0.00008618,0.01011000
1769601600005,2026-01-28 12:00:00,-0.00000019,0.01042080
1769616000000,2026-01-28 16:00:00,-0.00009940,0.01011400
1769630400004,2026-01-28 20:00:00,0.00000397,0.01008860
1769644800000,2026-01-29 00:00:00,-0.00000627,0.00999000
1769659200000,2026-01-29 04:00:00,0.00000533,0.00960200
1769673600009,2026-01-29 08:00:00,-0.00006321,0.00968600
1769688000000,2026-01-29 12:00:00,-0.00000505,0.00956173
1769702400000,2026-01-29 16:00:00,-0.00005503,0.00911545
1769716800004,2026-01-29 20:00:00,-0.00006734,0.00906301
1769731200008,2026-01-30 00:00:00,0.00001203,0.00907600
1769745600005,2026-01-30 04:00:00,0.00002147,0.00871815
1769760000000,2026-01-30 08:00:00,-0.00001373,0.00877427
1769774400005,2026-01-30 12:00:00,0.00002461,0.00894200
1769788800001,2026-01-30 16:00:00,-0.00000813,0.00882296
1769803200004,2026-01-30 20:00:00,0.00001000,0.00898400
1769817600000,2026-01-31 00:00:00,0.00002678,0.00885300
1769832000002,2026-01-31 04:00:00,-0.00002325,0.00877282
1769846400001,2026-01-31 08:00:00,-0.00004767,0.00863400
1769860800010,2026-01-31 12:00:00,-0.00000497,0.00837734
1769875200009,2026-01-31 16:00:00,0.00005000,0.00790400
1769889600012,2026-01-31 20:00:00,0.00003332,0.00735200
1769904000001,2026-02-01 00:00:00,-0.00000100,0.00778200
1769918400000,2026-02-01 04:00:00,0.00000558,0.00784793
1769932800004,2026-02-01 08:00:00,0.00000340,0.00794931
1769947200004,2026-02-01 12:00:00,0.00001038,0.00781500
1769961600000,2026-02-01 16:00:00,0.00003759,0.00753300
1769976000004,2026-02-01 20:00:00,-0.00002478,0.00759436
1769990400000,2026-02-02 00:00:00,0.00002321,0.00752900
1770004800000,2026-02-02 04:00:00,0.00003771,0.00753300
1770019200014,2026-02-02 08:00:00,0.00005000,0.00749729
1770033600009,2026-02-02 12:00:00,0.00005000,0.00759066
1770048000000,2026-02-02 16:00:00,0.00001791,0.00794900
1770062400000,2026-02-02 20:00:00,-0.00002208,0.00779700
1770076800000,2026-02-03 00:00:00,0.00005000,0.00780200
1770091200001,2026-02-03 04:00:00,0.00003491,0.00773200
1770105600007,2026-02-03 08:00:00,0.00005000,0.00770500
1770120000006,2026-02-03 12:00:00,0.00000783,0.00765111
1770134400000,2026-02-03 16:00:00,0.00002678,0.00772032
1770148800009,2026-02-03 20:00:00,-0.00001303,0.00749049
1770163200002,2026-02-04 00:00:00,-0.00001495,0.00740901
1770177600004,2026-02-04 04:00:00,0.00000995,0.00759067
1770192000007,2026-02-04 08:00:00,0.00004170,0.00755609
1770206400010,2026-02-04 12:00:00,0.00001080,0.00751482
1770220800000,2026-02-04 16:00:00,-0.00001480,0.00726548
1770235200001,2026-02-04 20:00:00,0.00001701,0.00747200
1770249600011,2026-02-05 00:00:00,0.00005000,0.00730762
1770264000001,2026-02-05 04:00:00,0.00000522,0.00710888
1770278400000,2026-02-05 08:00:00,0.00002253,0.00702100
1770292800006,2026-02-05 12:00:00,-0.00000189,0.00681721
1770307200007,2026-02-05 16:00:00,-0.00000390,0.00647457
1770321600000,2026-02-05 20:00:00,0.00001706,0.00628700
1770336000000,2026-02-06 00:00:00,0.00004075,0.00597028
1770350400001,2026-02-06 04:00:00,0.00001849,0.00605400
1770364800001,2026-02-06 08:00:00,-0.00003458,0.00615100
1770379200003,2026-02-06 12:00:00,0.00001968,0.00635500
1770393600000,2026-02-06 16:00:00,-0.00004017,0.00662000
1770408000005,2026-02-06 20:00:00,0.00004414,0.00666819
1770422400003,2026-02-07 00:00:00,-0.00000598,0.00671916
1770436800024,2026-02-07 04:00:00,0.00005000,0.00668806
1770451200000,2026-02-07 08:00:00,-0.00000143,0.00638640
1770465600007,2026-02-07 12:00:00,0.00005000,0.00636308
1770480000010,2026-02-07 16:00:00,0.00005000,0.00652800
1770494400000,2026-02-07 20:00:00,-0.00000659,0.00665600
1770508800003,2026-02-08 00:00:00,0.00005000,0.00661802
1770523200002,2026-02-08 04:00:00,0.00001980,0.00648976
1770537600000,2026-02-08 08:00:00,-0.00000406,0.00651100
1770552000005,2026-02-08 12:00:00,-0.00010623,0.00661305
1770566400000,2026-02-08 16:00:00,-0.00004509,0.00654700
1770580800000,2026-02-08 20:00:00,0.00005000,0.00656700
1770595200002,2026-02-09 00:00:00,0.00005000,0.00646945
1770609600012,2026-02-09 04:00:00,0.00005000,0.00657644
1770624000001,2026-02-09 08:00:00,0.00005000,0.00644401
1770638400003,2026-02-09 12:00:00,-0.00002534,0.00622500
1770652800007,2026-02-09 16:00:00,0.00005000,0.00634500
1770667200006,2026-02-09 20:00:00,0.00005000,0.00647200
1770681600000,2026-02-10 00:00:00,-0.00000022,0.00636600
1770696000000,2026-02-10 04:00:00,0.00002031,0.00625876
1770710400007,2026-02-10 08:00:00,-0.00002278,0.00617306
1770724800000,2026-02-10 12:00:00,0.00002599,0.00613329
1770739200000,2026-02-10 16:00:00,-0.00002129,0.00614000
1770753600007,2026-02-10 20:00:00,-0.00003017,0.00611793
1770768000000,2026-02-11 00:00:00,0.00005000,0.00613700
1770782400000,2026-02-11 04:00:00,0.00003819,0.00611869
1770796800006,2026-02-11 08:00:00,-0.00006053,0.00591628
1770811200000,2026-02-11 12:00:00,0.00001447,0.00591900
1770825600000,2026-02-11 16:00:00,-0.00004128,0.00594400
1770840000003,2026-02-11 20:00:00,0.00001388,0.00601320
1770854400000,2026-02-12 00:00:00,0.00003967,0.00602490
1770868800000,2026-02-12 04:00:00,0.00004617,0.00616512
1770883200001,2026-02-12 08:00:00,0.00004488,0.00629000
1770897600002,2026-02-12 12:00:00,-0.00004033,0.00645996
1770912000001,2026-02-12 16:00:00,-0.00009645,0.00626100
1770926400006,2026-02-12 20:00:00,0.00005000,0.00621000
1770940800007,2026-02-13 00:00:00,0.00005000,0.00630300
1770955200000,2026-02-13 04:00:00,0.00001024,0.00620500
1770969600003,2026-02-13 08:00:00,0.00004927,0.00621809
1770984000000,2026-02-13 12:00:00,-0.00000970,0.00627924
1770998400005,2026-02-13 16:00:00,0.00004751,0.00648000
1771012800006,2026-02-13 20:00:00,0.00004083,0.00669600
1771027200002,2026-02-14 00:00:00,0.00004344,0.00663200
1771041600007,2026-02-14 04:00:00,0.00005000,0.00694400
1771056000004,2026-02-14 08:00:00,-0.00003695,0.00681900
1771070400000,2026-02-14 12:00:00,0.00004733,0.00705835
1771084800002,2026-02-14 16:00:00,0.00000873,0.00726067
1771099200000,2026-02-14 20:00:00,-0.00002602,0.00785300
1771113600000,2026-02-15 00:00:00,0.00003121,0.00786100
1771128000000,2026-02-15 04:00:00,0.00004402,0.00771400
1771142400002,2026-02-15 08:00:00,0.00002943,0.00769700
1771156800005,2026-02-15 12:00:00,-0.00003405,0.00750200
1771171200000,2026-02-15 16:00:00,0.00001834,0.00721000
1771185600009,2026-02-15 20:00:00,0.00003283,0.00696715
1771200000001,2026-02-16 00:00:00,-0.00002277,0.00704500
1771214400004,2026-02-16 04:00:00,0.00003699,0.00701986
1771228800003,2026-02-16 08:00:00,0.00002290,0.00716629
1771243200000,2026-02-16 12:00:00,-0.00001910,0.00725111
1771257600000,2026-02-16 16:00:00,-0.00015711,0.00700500
1771272000009,2026-02-16 20:00:00,-0.00004877,0.00714878
1771286400008,2026-02-17 00:00:00,-0.00003111,0.00729100
1771300800003,2026-02-17 04:00:00,0.00002510,0.00723700
1771315200001,2026-02-17 08:00:00,0.00005000,0.00714200
1771329600000,2026-02-17 12:00:00,0.00003684,0.00710700
1771344000002,2026-02-17 16:00:00,0.00002847,0.00713200
1771358400002,2026-02-17 20:00:00,0.00004921,0.00710100
1771372800000,2026-02-18 00:00:00,-0.00000228,0.00713500
1771387200000,2026-02-18 04:00:00,0.00005000,0.00709500
1771401600000,2026-02-18 08:00:00,-0.00001542,0.00717722
1771416000007,2026-02-18 12:00:00,-0.00000729,0.00709000
1771430400011,2026-02-18 16:00:00,-0.00001248,0.00709406
1771444800004,2026-02-18 20:00:00,-0.00000325,0.00682194
1771459200013,2026-02-19 00:00:00,0.00003572,0.00676800
1771473600003,2026-02-19 04:00:00,0.00004939,0.00682379
1771488000000,2026-02-19 08:00:00,-0.00000656,0.00678400
1771502400011,2026-02-19 12:00:00,0.00005000,0.00667504
1771516800003,2026-02-19 16:00:00,0.00000112,0.00655208
1771531200000,2026-02-19 20:00:00,-0.00000004,0.00652700
1771545600000,2026-02-20 00:00:00,0.00005000,0.00662700
1771560000003,2026-02-20 04:00:00,-0.00005733,0.00671500
1771574400000,2026-02-20 08:00:00,-0.00001160,0.00670600
1771588800000,2026-02-20 12:00:00,0.00001756,0.00677200
1771603200000,2026-02-20 16:00:00,0.00001556,0.00695400
1771617600000,2026-02-20 20:00:00,0.00000795,0.00685200
1771632000004,2026-02-21 00:00:00,0.00002243,0.00691300
1771646400000,2026-02-21 04:00:00,0.00003463,0.00686416
1771660800000,2026-02-21 08:00:00,-0.00000994,0.00690800
1771675200013,2026-02-21 12:00:00,0.00003995,0.00703814
1771689600005,2026-02-21 16:00:00,0.00005000,0.00696994
1771704000000,2026-02-21 20:00:00,-0.00000480,0.00692000
1771718400001,2026-02-22 00:00:00,0.00005000,0.00681398
1771732800008,2026-02-22 04:00:00,-0.00003366,0.00670675
1771747200004,2026-02-22 08:00:00,-0.00007469,0.00670500
1771761600008,2026-02-22 12:00:00,-0.00005586,0.00671459
1771776000000,2026-02-22 16:00:00,0.00004905,0.00660400
1771790400000,2026-02-22 20:00:00,0.00001481,0.00655062
1771804800001,2026-02-23 00:00:00,-0.00001650,0.00657200
1771819200000,2026-02-23 04:00:00,-0.00005359,0.00617605
1771833600000,2026-02-23 08:00:00,0.00000653,0.00641951
1771848000003,2026-02-23 12:00:00,0.00005000,0.00656103
1771862400000,2026-02-23 16:00:00,-0.00000379,0.00640000
1771876800000,2026-02-23 20:00:00,0.00001078,0.00628800
1771891200007,2026-02-24 00:00:00,0.00002725,0.00631509
1771905600000,2026-02-24 04:00:00,0.00002273,0.00624800
1771920000000,2026-02-24 08:00:00,0.00005000,0.00623400
1771934400000,2026-02-24 12:00:00,0.00005000,0.00630300
1771948800001,2026-02-24 16:00:00,0.00001323,0.00645193
1771963200002,2026-02-24 20:00:00,0.00004506,0.00641700
1771977600001,2026-02-25 00:00:00,0.00001149,0.00643800
1771992000000,2026-02-25 04:00:00,0.00005000,0.00658500
1772006400007,2026-02-25 08:00:00,0.00002141,0.00662213
1772020800000,2026-02-25 12:00:00,0.00005000,0.00672705
1772035200000,2026-02-25 16:00:00,0.00005000,0.00713200
1772049600006,2026-02-25 20:00:00,0.00001973,0.00743900
1772064000000,2026-02-26 00:00:00,0.00003747,0.00723403
1772078400000,2026-02-26 04:00:00,0.00000225,0.00716200
1772092800006,2026-02-26 08:00:00,0.00001662,0.00713500
1772107200004,2026-02-26 12:00:00,-0.00001626,0.00703800
1772121600002,2026-02-26 16:00:00,0.00000047,0.00702400
1772136000001,2026-02-26 20:00:00,-0.00003653,0.00693533
1772150400007,2026-02-27 00:00:00,-0.00000842,0.00694200
1772164800000,2026-02-27 04:00:00,-0.00004042,0.00705938
1772179200000,2026-02-27 08:00:00,0.00005000,0.00719110
1772193600000,2026-02-27 12:00:00,-0.00001902,0.00693400
1772208000001,2026-02-27 16:00:00,-0.00006312,0.00686947
1772222400007,2026-02-27 20:00:00,-0.00013247,0.00673500
1772236800000,2026-02-28 00:00:00,-0.00003757,0.00679010
1772251200002,2026-02-28 04:00:00,-0.00005951,0.00675088
1772265600000,2026-02-28 08:00:00,0.00001212,0.00638719
1772280000001,2026-02-28 12:00:00,-0.00003609,0.00630300
1772294400004,2026-02-28 16:00:00,-0.00001994,0.00649300
1772308800000,2026-02-28 20:00:00,0.00003437,0.00679339
1772323200005,2026-03-01 00:00:00,0.00001777,0.00698679
1772337600000,2026-03-01 04:00:00,0.00004082,0.00705557
1772352000000,2026-03-01 08:00:00,0.00002669,0.00699700
1772366400000,2026-03-01 12:00:00,0.00004643,0.00682400
1772380800002,2026-03-01 16:00:00,-0.00002530,0.00686300
1772395200001,2026-03-01 20:00:00,-0.00000256,0.00665400
1772409600001,2026-03-02 00:00:00,-0.00002985,0.00670400
1772424000001,2026-03-02 04:00:00,0.00005000,0.00687600
1772438400007,2026-03-02 08:00:00,-0.00006357,0.00669000
1772452800002,2026-03-02 12:00:00,-0.00002506,0.00678027
1772467200000,2026-03-02 16:00:00,0.00000058,0.00732100
1772481600000,2026-03-02 20:00:00,0.00000342,0.00722325
1772496000000,2026-03-03 00:00:00,0.00000068,0.00701100
1772510400009,2026-03-03 04:00:00,-0.00005348,0.00698248
1772524800000,2026-03-03 08:00:00,0.00000019,0.00699501
1772539200017,2026-03-03 12:00:00,-0.00010001,0.00683700
1772553600007,2026-03-03 16:00:00,-0.00007926,0.00690530
1772568000000,2026-03-03 20:00:00,0.00005000,0.00696170
1772582400001,2026-03-04 00:00:00,0.00000403,0.00702778
1772596800000,2026-03-04 04:00:00,0.00001243,0.00693082
1772611200005,2026-03-04 08:00:00,-0.00000063,0.00700726
1772625600008,2026-03-04 12:00:00,0.00001206,0.00712443
1772640000000,2026-03-04 16:00:00,0.00001946,0.00744600
1772654400000,2026-03-04 20:00:00,0.00005000,0.00746600
1772668800000,2026-03-05 00:00:00,0.00005000,0.00720119
1772683200000,2026-03-05 04:00:00,0.00003042,0.00713247
1772697600000,2026-03-05 08:00:00,0.00004008,0.00710500
1772712000000,2026-03-05 12:00:00,-0.00003183,0.00738308
1772726400004,2026-03-05 16:00:00,-0.00001845,0.00715000
1772740800000,2026-03-05 20:00:00,0.00000272,0.00711017
1772755200001,2026-03-06 00:00:00,0.00002989,0.00710306
1772769600003,2026-03-06 04:00:00,0.00005000,0.00716600
1772784000001,2026-03-06 08:00:00,-0.00000710,0.00719400
1772798400005,2026-03-06 12:00:00,-0.00005070,0.00703755
1772812800004,2026-03-06 16:00:00,-0.00024971,0.00679375
1772827200010,2026-03-06 20:00:00,-0.00012077,0.00684842
1772841600001,2026-03-07 00:00:00,-0.00008401,0.00683000
1772856000006,2026-03-07 04:00:00,-0.00005009,0.00680032
1772870400012,2026-03-07 08:00:00,0.00001339,0.00676398
1772884800000,2026-03-07 12:00:00,-0.00003735,0.00676151
1772899200001,2026-03-07 16:00:00,-0.00007003,0.00667083
1772913600000,2026-03-07 20:00:00,-0.00002051,0.00653711
1772928000001,2026-03-08 00:00:00,0.00005000,0.00656321
1772942400010,2026-03-08 04:00:00,0.00003067,0.00648800
1772956800000,2026-03-08 08:00:00,-0.00004321,0.00651941
1772971200002,2026-03-08 12:00:00,-0.00002847,0.00656352
1772985600002,2026-03-08 16:00:00,-0.00010542,0.00647200
1773000000000,2026-03-08 20:00:00,-0.00008362,0.00658299
1773014400000,2026-03-09 00:00:00,-0.00001921,0.00649092
1773028800006,2026-03-09 04:00:00,0.00001879,0.00660600
1773043200004,2026-03-09 08:00:00,0.00004377,0.00671700
1773057600001,2026-03-09 12:00:00,-0.00001516,0.00673100
1773072000003,2026-03-09 16:00:00,0.00005000,0.00690866
1773086400000,2026-03-09 20:00:00,0.00005000,0.00709100
1773100800012,2026-03-10 00:00:00,0.00005000,0.00694673
