fundingTime,fundingTime_dt,fundingRate,markPrice
1751875200007,2025-07-07 08:00:00,0.00005000,0.15170000
1751889600000,2025-07-07 12:00:00,0.00003823,0.15090000
1751904000000,2025-07-07 16:00:00,0.00005000,0.14990000
1751918400013,2025-07-07 20:00:00,-0.00012001,0.14910000
1751932800010,2025-07-08 00:00:00,-0.00009854,0.15200000
1751947200000,2025-07-08 04:00:00,0.00005000,0.14984926
1751961600003,2025-07-08 08:00:00,0.00001296,0.14960000
1751976000004,2025-07-08 12:00:00,0.00005000,0.14950000
1751990400000,2025-07-08 16:00:00,0.00005000,0.14879441
1752004800002,2025-07-08 20:00:00,0.00005000,0.15058339
1752019200002,2025-07-09 00:00:00,0.00005000,0.15021591
1752033600010,2025-07-09 04:00:00,0.00005000,0.14880000
1752048000006,2025-07-09 08:00:00,0.00005000,0.14820000
1752062400000,2025-07-09 12:00:00,0.00005000,0.14890000
1752076800001,2025-07-09 16:00:00,0.00005000,0.14918673
1752091200007,2025-07-09 20:00:00,0.00005000,0.15070845
1752105600003,2025-07-10 00:00:00,0.00005000,0.15155085
1752120000001,2025-07-10 04:00:00,0.00005000,0.15164805
1752134400000,2025-07-10 08:00:00,0.00005000,0.15310499
1752148800001,2025-07-10 12:00:00,0.00005000,0.15098699
1752163200004,2025-07-10 16:00:00,0.00005000,0.15043369
1752177600000,2025-07-10 20:00:00,0.00005000,0.15412316
1752192000004,2025-07-11 00:00:00,0.00005000,0.15754470
1752206400001,2025-07-11 04:00:00,0.00005000,0.16100000
1752220800007,2025-07-11 08:00:00,0.00005000,0.15883118
1752235200000,2025-07-11 12:00:00,0.00005000,0.15920000
1752249600001,2025-07-11 16:00:00,0.00005000,0.15788912
1752264000006,2025-07-11 20:00:00,0.00005000,0.16132382
1752278400000,2025-07-12 00:00:00,0.00005000,0.15577529
1752292800005,2025-07-12 04:00:00,0.00005000,0.16030000
1752307200001,2025-07-12 08:00:00,0.00005000,0.16098353
1752321600007,2025-07-12 12:00:00,0.00005000,0.15780000
1752336000002,2025-07-12 16:00:00,0.00005000,0.15323279
1752350400003,2025-07-12 20:00:00,0.00005000,0.15653388
1752364800006,2025-07-13 00:00:00,0.00005000,0.15600000
1752379200001,2025-07-13 04:00:00,0.00005000,0.15610000
1752393600001,2025-07-13 08:00:00,0.00005000,0.15684968
1752408000003,2025-07-13 12:00:00,0.00005000,0.15700000
1752422400003,2025-07-13 16:00:00,0.00005000,0.15699412
1752436800008,2025-07-13 20:00:00,0.00005000,0.15705149
1752451200000,2025-07-14 00:00:00,0.00005000,0.15603961
1752465600000,2025-07-14 04:00:00,0.00005000,0.15910000
1752480000000,2025-07-14 08:00:00,0.00005000,0.16029824
1752494400001,2025-07-14 12:00:00,0.00005000,0.15888206
1752508800000,2025-07-14 16:00:00,0.00005000,0.15580000
1752523200003,2025-07-14 20:00:00,0.00005000,0.15470000
1752537600002,2025-07-15 00:00:00,0.00005000,0.15539657
1752552000008,2025-07-15 04:00:00,0.00005000,0.14970000
1752566400000,2025-07-15 08:00:00,0.00005000,0.15000000
1752580800000,2025-07-15 12:00:00,0.00005000,0.15042299
1752595200000,2025-07-15 16:00:00,0.00005000,0.15006661
1752609600005,2025-07-15 20:00:00,0.00005000,0.14940000
1752624000000,2025-07-16 00:00:00,0.00005000,0.15334473
1752638400000,2025-07-16 04:00:00,0.00005000,0.15150000
1752652800000,2025-07-16 08:00:00,0.00005000,0.15221559
1752667200005,2025-07-16 12:00:00,0.00005000,0.15190000
1752681600008,2025-07-16 16:00:00,0.00005000,0.15314882
1752696000000,2025-07-16 20:00:00,0.00005000,0.15520190
1752710400003,2025-07-17 00:00:00,0.00005000,0.15429351
1752724800000,2025-07-17 04:00:00,0.00005000,0.15122285
1752739200000,2025-07-17 08:00:00,-0.00007738,0.16490000
1752753600000,2025-07-17 12:00:00,0.00005000,0.16180000
1752768000000,2025-07-17 16:00:00,0.00005000,0.15952281
1752782400000,2025-07-17 20:00:00,0.00005000,0.15787279
1752796800004,2025-07-18 00:00:00,0.00005000,0.16240000
1752811200000,2025-07-18 04:00:00,0.00005000,0.17304372
1752825600000,2025-07-18 08:00:00,0.00005000,0.16831152
1752840000000,2025-07-18 12:00:00,0.00005000,0.16860000
1752854400000,2025-07-18 16:00:00,0.00005000,0.16539000
1752868800010,2025-07-18 20:00:00,0.00005000,0.16858624
1752883200009,2025-07-19 00:00:00,0.00005000,0.16717588
1752897600000,2025-07-19 04:00:00,0.00005000,0.16864612
1752912000000,2025-07-19 08:00:00,0.00005000,0.16832494
1752926400000,2025-07-19 12:00:00,0.00005000,0.16527316
1752940800002,2025-07-19 16:00:00,0.00005000,0.16330000
1752955200002,2025-07-19 20:00:00,0.00005000,0.16494803
1752969600000,2025-07-20 00:00:00,0.00005000,0.16563531
1752984000007,2025-07-20 04:00:00,0.00005000,0.16710000
1752998400000,2025-07-20 08:00:00,0.00005000,0.16940025
1753012800003,2025-07-20 12:00:00,0.00005000,0.17116010
1753027200000,2025-07-20 16:00:00,0.00005000,0.17344382
1753041600013,2025-07-20 20:00:00,0.00005000,0.17362853
1753056000001,2025-07-21 00:00:00,0.00005000,0.17348412
1753070400001,2025-07-21 04:00:00,0.00005000,0.17565036
1753084800000,2025-07-21 08:00:00,0.00005000,0.17603585
1753099200001,2025-07-21 12:00:00,0.00005000,0.17599487
1753113600001,2025-07-21 16:00:00,0.00005000,0.17550105
1753128000003,2025-07-21 20:00:00,0.00005000,0.17308119
1753142400000,2025-07-22 00:00:00,0.00005000,0.17610000
1753156800001,2025-07-22 04:00:00,0.00005000,0.17460000
1753171200010,2025-07-22 08:00:00,0.00005000,0.17300941
1753185600001,2025-07-22 12:00:00,0.00005000,0.17353382
1753200000007,2025-07-22 16:00:00,0.00005000,0.17466294
1753214400001,2025-07-22 20:00:00,0.00005000,0.17439461
1753228800000,2025-07-23 00:00:00,0.00024102,0.18025236
1753243200010,2025-07-23 04:00:00,0.00008360,0.17806923
1753257600004,2025-07-23 08:00:00,0.00005000,0.17770000
1753272000002,2025-07-23 12:00:00,0.00005000,0.17559525
1753286400002,2025-07-23 16:00:00,0.00005000,0.16970000
1753300800005,2025-07-23 20:00:00,0.00005000,0.16528559
1753315200000,2025-07-24 00:00:00,0.00005000,0.16473088
1753329600001,2025-07-24 04:00:00,0.00005000,0.16560000
1753344000001,2025-07-24 08:00:00,0.00005000,0.16202647
1753358400000,2025-07-24 12:00:00,0.00005000,0.16361200
1753372800000,2025-07-24 16:00:00,0.00005000,0.16420000
1753387200001,2025-07-24 20:00:00,0.00005000,0.16570000
1753401600000,2025-07-25 00:00:00,0.00005000,0.16250000
1753416000001,2025-07-25 04:00:00,0.00005000,0.15904441
1753430400000,2025-07-25 08:00:00,0.00005000,0.16107088
1753444800000,2025-07-25 12:00:00,0.00005000,0.16390095
1753459200000,2025-07-25 16:00:00,0.00005000,0.15990000
1753473600000,2025-07-25 20:00:00,0.00005000,0.16088184
1753488000001,2025-07-26 00:00:00,0.00005000,0.16365161
1753502400001,2025-07-26 04:00:00,0.00005000,0.16379313
1753516800005,2025-07-26 08:00:00,0.00005000,0.16420000
1753531200004,2025-07-26 12:00:00,0.00005000,0.16774444
1753545600001,2025-07-26 16:00:00,0.00005000,0.16599848
1753560000000,2025-07-26 20:00:00,0.00005000,0.16562878
1753574400001,2025-07-27 00:00:00,-0.00004812,0.16560000
1753588800000,2025-07-27 04:00:00,0.00005000,0.16765015
1753603200000,2025-07-27 08:00:00,0.00005000,0.16756503
1753617600000,2025-07-27 12:00:00,0.00005000,0.16712880
1753632000008,2025-07-27 16:00:00,0.00005000,0.16695586
1753646400002,2025-07-27 20:00:00,0.00005000,0.16740000
1753660800005,2025-07-28 00:00:00,0.00005000,0.16955587
1753675200001,2025-07-28 04:00:00,0.00005000,0.17010000
1753689600000,2025-07-28 08:00:00,0.00005000,0.16950000
1753704000000,2025-07-28 12:00:00,0.00005000,0.16950998
1753718400000,2025-07-28 16:00:00,0.00005000,0.16489029
1753732800005,2025-07-28 20:00:00,0.00005000,0.16306735
1753747200001,2025-07-29 00:00:00,0.00005000,0.16018447
1753761600001,2025-07-29 04:00:00,0.00005000,0.16050000
1753776000000,2025-07-29 08:00:00,0.00005000,0.16364940
1753790400001,2025-07-29 12:00:00,0.00005000,0.16077078
1753804800000,2025-07-29 16:00:00,0.00005000,0.15720000
1753819200000,2025-07-29 20:00:00,0.00005000,0.15746343
1753833600011,2025-07-30 00:00:00,0.00005000,0.15956241
1753848000000,2025-07-30 04:00:00,0.00005000,0.15950000
1753862400000,2025-07-30 08:00:00,0.00005000,0.15909118
1753876800003,2025-07-30 12:00:00,0.00005000,0.15540000
1753891200008,2025-07-30 16:00:00,0.00001813,0.15870000
1753905600000,2025-07-30 20:00:00,0.00005000,0.15700000
1753920000000,2025-07-31 00:00:00,0.00005000,0.15736553
1753934400010,2025-07-31 04:00:00,0.00005000,0.15901710
1753948800009,2025-07-31 08:00:00,0.00005000,0.15976625
1753963200003,2025-07-31 12:00:00,0.00005000,0.15900000
1753977600000,2025-07-31 16:00:00,0.00005000,0.15600636
1753992000000,2025-07-31 20:00:00,0.00005000,0.15440862
1754006400001,2025-08-01 00:00:00,0.00001260,0.15040000
1754020800000,2025-08-01 04:00:00,0.00005000,0.14870000
1754035200003,2025-08-01 08:00:00,0.00005000,0.14538618
1754049600001,2025-08-01 12:00:00,0.00001445,0.14598127
1754064000000,2025-08-01 16:00:00,0.00005000,0.14700811
1754078400004,2025-08-01 20:00:00,0.00005000,0.14620000
1754092800004,2025-08-02 00:00:00,0.00005000,0.14365316
1754107200000,2025-08-02 04:00:00,0.00005000,0.14394971
1754121600000,2025-08-02 08:00:00,0.00005000,0.14360000
1754136000005,2025-08-02 12:00:00,0.00004162,0.14225935
1754150400000,2025-08-02 16:00:00,-0.00002953,0.14050000
1754164800001,2025-08-02 20:00:00,0.00005000,0.13823729
1754179200000,2025-08-03 00:00:00,0.00005000,0.13840000
1754193600000,2025-08-03 04:00:00,0.00005000,0.13600000
1754208000000,2025-08-03 08:00:00,-0.00006581,0.13650000
1754222400001,2025-08-03 12:00:00,0.00000853,0.13760000
1754236800003,2025-08-03 16:00:00,-0.00000922,0.13730374
1754251200002,2025-08-03 20:00:00,0.00003746,0.13750831
1754265600004,2025-08-04 00:00:00,-0.00009406,0.13820000
1754280000000,2025-08-04 04:00:00,-0.00011377,0.14130000
1754294400000,2025-08-04 08:00:00,0.00005000,0.14310030
1754308800006,2025-08-04 12:00:00,-0.00001039,0.14261877
1754323200002,2025-08-04 16:00:00,-0.00007438,0.14533251
1754337600007,2025-08-04 20:00:00,-0.00002133,0.14513964
1754352000000,2025-08-05 00:00:00,0.00005000,0.14710000
1754366400000,2025-08-05 04:00:00,0.00005000,0.14400000
1754380800000,2025-08-05 08:00:00,0.00005000,0.14230000
1754395200004,2025-08-05 12:00:00,0.00005000,0.14645274
1754409600000,2025-08-05 16:00:00,0.00005000,0.14060000
1754424000003,2025-08-05 20:00:00,0.00005000,0.14030000
1754438400005,2025-08-06 00:00:00,0.00005000,0.14255102
1754452800000,2025-08-06 04:00:00,0.00001063,0.13846702
1754467200000,2025-08-06 08:00:00,0.00005000,0.14235548
1754481600000,2025-08-06 12:00:00,0.00005000,0.14130000
1754496000000,2025-08-06 16:00:00,0.00005000,0.14474935
1754510400000,2025-08-06 20:00:00,0.00005000,0.14366645
1754524800003,2025-08-07 00:00:00,0.00005000,0.14360000
1754539200004,2025-08-07 04:00:00,-0.00014958,0.14313817
1754553600002,2025-08-07 08:00:00,0.00005000,0.14645202
1754568000001,2025-08-07 12:00:00,0.00005000,0.14803206
1754582400002,2025-08-07 16:00:00,0.00005000,0.14680000
1754596800001,2025-08-07 20:00:00,0.00005000,0.14699786
1754611200002,2025-08-08 00:00:00,0.00005000,0.14950000
1754625600010,2025-08-08 04:00:00,0.00005000,0.14956063
1754640000004,2025-08-08 08:00:00,0.00005000,0.14970000
1754654400003,2025-08-08 12:00:00,0.00005000,0.15040000
1754668800000,2025-08-08 16:00:00,0.00000030,0.14970000
1754683200004,2025-08-08 20:00:00,0.00005000,0.15265808
1754697600005,2025-08-09 00:00:00,0.00005000,0.15180000
1754712000015,2025-08-09 04:00:00,0.00005000,0.15130000
1754726400000,2025-08-09 08:00:00,0.00005000,0.15299357
1754740800003,2025-08-09 12:00:00,-0.00010210,0.15284167
1754755200007,2025-08-09 16:00:00,0.00005000,0.15260000
1754769600000,2025-08-09 20:00:00,0.00005000,0.15340000
1754784000003,2025-08-10 00:00:00,-0.00015309,0.15240000
1754798400006,2025-08-10 04:00:00,0.00005000,0.15380893
1754812800005,2025-08-10 08:00:00,0.00005000,0.15180998
1754827200006,2025-08-10 12:00:00,0.00005000,0.14936896
1754841600002,2025-08-10 16:00:00,0.00005000,0.14939714
1754856000000,2025-08-10 20:00:00,0.00005000,0.15010000
1754870400000,2025-08-11 00:00:00,-0.00000898,0.14991636
1754884800000,2025-08-11 04:00:00,0.00005000,0.15178301
1754899200000,2025-08-11 08:00:00,0.00005000,0.14970000
1754913600000,2025-08-11 12:00:00,-0.00000483,0.14544063
1754928000000,2025-08-11 16:00:00,-0.00005649,0.14795316
1754942400000,2025-08-11 20:00:00,0.00005000,0.14630023
1754956800000,2025-08-12 00:00:00,0.00005000,0.14479636
1754971200001,2025-08-12 04:00:00,0.00005000,0.14574946
1754985600001,2025-08-12 08:00:00,0.00005000,0.14603827
1755000000000,2025-08-12 12:00:00,0.00005000,0.14499559
1755014400005,2025-08-12 16:00:00,0.00005000,0.14879412
1755028800000,2025-08-12 20:00:00,0.00005000,0.15066709
1755043200000,2025-08-13 00:00:00,0.00005000,0.15110000
1755057600000,2025-08-13 04:00:00,0.00005000,0.15079824
1755072000002,2025-08-13 08:00:00,0.00005000,0.15187824
1755086400000,2025-08-13 12:00:00,0.00005000,0.15312088
1755100800006,2025-08-13 16:00:00,0.00005000,0.15380000
1755115200001,2025-08-13 20:00:00,0.00005000,0.15610206
1755129600002,2025-08-14 00:00:00,0.00005000,0.15821971
1755144000009,2025-08-14 04:00:00,0.00005000,0.15860000
1755158400003,2025-08-14 08:00:00,0.00005000,0.16859559
1755172800001,2025-08-14 12:00:00,0.00005000,0.16500088
1755187200000,2025-08-14 16:00:00,0.00005000,0.16000000
1755201600002,2025-08-14 20:00:00,0.00005000,0.15716902
1755216000000,2025-08-15 00:00:00,0.00005000,0.15625521
1755230400000,2025-08-15 04:00:00,0.00005000,0.15952589
1755244800000,2025-08-15 08:00:00,0.00005000,0.15920000
1755259200001,2025-08-15 12:00:00,0.00005000,0.15560000
1755273600000,2025-08-15 16:00:00,-0.00000405,0.15025687
1755288000007,2025-08-15 20:00:00,0.00005000,0.15041308
1755302400004,2025-08-16 00:00:00,0.00005000,0.15320395
1755316800000,2025-08-16 04:00:00,0.00005000,0.15438250
1755331200000,2025-08-16 08:00:00,0.00005000,0.15310000
1755345600004,2025-08-16 12:00:00,0.00005000,0.15140000
1755360000002,2025-08-16 16:00:00,0.00005000,0.15294479
1755374400006,2025-08-16 20:00:00,0.00005000,0.15367189
1755388800000,2025-08-17 00:00:00,0.00005000,0.15473054
1755403200000,2025-08-17 04:00:00,0.00005000,0.15505059
1755417600001,2025-08-17 08:00:00,0.00005000,0.15485062
1755432000002,2025-08-17 12:00:00,0.00005000,0.15640000
1755446400007,2025-08-17 16:00:00,0.00005000,0.15731821
1755460800001,2025-08-17 20:00:00,0.00005000,0.15454777
1755475200000,2025-08-18 00:00:00,0.00005000,0.15616250
1755489600010,2025-08-18 04:00:00,-0.00016920,0.15304571
1755504000001,2025-08-18 08:00:00,-0.00018568,0.15204449
1755518400002,2025-08-18 12:00:00,0.00005000,0.15070000
1755532800002,2025-08-18 16:00:00,0.00005000,0.15110000
1755547200007,2025-08-18 20:00:00,0.00005000,0.15174949
1755561600000,2025-08-19 00:00:00,-0.00004303,0.15303635
1755576000000,2025-08-19 04:00:00,-0.00012242,0.15000000
1755590400001,2025-08-19 08:00:00,-0.00002715,0.14928637
1755604800001,2025-08-19 12:00:00,0.00005000,0.15163009
1755619200000,2025-08-19 16:00:00,-0.00002865,0.14680000
1755633600000,2025-08-19 20:00:00,-0.00003989,0.14520000
1755648000000,2025-08-20 00:00:00,0.00005000,0.14310582
1755662400000,2025-08-20 04:00:00,0.00005000,0.14494879
1755676800000,2025-08-20 08:00:00,0.00005000,0.14490618
1755691200002,2025-08-20 12:00:00,0.00005000,0.14521910
1755705600000,2025-08-20 16:00:00,0.00005000,0.14600330
1755720000001,2025-08-20 20:00:00,0.00005000,0.14962265
1755734400006,2025-08-21 00:00:00,0.00005000,0.14944806
1755748800003,2025-08-21 04:00:00,0.00005000,0.14870000
1755763200000,2025-08-21 08:00:00,0.00005000,0.14732170
1755777600009,2025-08-21 12:00:00,0.00005000,0.14614980
1755792000003,2025-08-21 16:00:00,0.00005000,0.14450593
1755806400000,2025-08-21 20:00:00,0.00005000,0.14473875
1755820800010,2025-08-22 00:00:00,0.00005000,0.14522374
1755835200003,2025-08-22 04:00:00,0.00005000,0.14455000
1755849600007,2025-08-22 08:00:00,0.00005000,0.14545675
1755864000001,2025-08-22 12:00:00,0.00005000,0.14314438
1755878400001,2025-08-22 16:00:00,0.00005000,0.15052114
1755892800004,2025-08-22 20:00:00,0.00005000,0.15372504
1755907200004,2025-08-23 00:00:00,0.00005000,0.15423794
1755921600000,2025-08-23 04:00:00,0.00005000,0.15040224
1755936000006,2025-08-23 08:00:00,0.00005000,0.15100340
1755950400000,2025-08-23 12:00:00,0.00005000,0.15035189
1755964800000,2025-08-23 16:00:00,0.00005000,0.15020853
1755979200005,2025-08-23 20:00:00,0.00005000,0.15146512
1755993600001,2025-08-24 00:00:00,0.00005000,0.15150000
1756008000000,2025-08-24 04:00:00,0.00005000,0.15060500
1756022400002,2025-08-24 08:00:00,0.00005000,0.14837838
1756036800003,2025-08-24 12:00:00,0.00005000,0.14700000
1756051200001,2025-08-24 16:00:00,0.00005000,0.14877500
1756065600008,2025-08-24 20:00:00,0.00005000,0.14890765
1756080000000,2025-08-25 00:00:00,0.00005000,0.14829853
1756094400001,2025-08-25 04:00:00,0.00005000,0.14800000
1756108800002,2025-08-25 08:00:00,0.00005000,0.14280305
1756123200000,2025-08-25 12:00:00,0.00001280,0.14377936
1756137600002,2025-08-25 16:00:00,0.00005000,0.14495716
1756152000003,2025-08-25 20:00:00,-0.00015679,0.14130000
1756166400000,2025-08-26 00:00:00,-0.00008629,0.14025667
1756180800007,2025-08-26 04:00:00,0.00005000,0.14059618
1756195200000,2025-08-26 08:00:00,0.00005000,0.14090000
1756209600001,2025-08-26 12:00:00,0.00005000,0.13958435
1756224000000,2025-08-26 16:00:00,0.00005000,0.14025182
1756238400000,2025-08-26 20:00:00,0.00005000,0.14294078
1756252800003,2025-08-27 00:00:00,0.00002211,0.14340000
1756267200000,2025-08-27 04:00:00,-0.00002058,0.14400000
1756281600000,2025-08-27 08:00:00,-0.00031342,0.14241076
1756296000003,2025-08-27 12:00:00,-0.00013896,0.15260000
1756310400009,2025-08-27 16:00:00,-0.00001742,0.15273441
1756324800001,2025-08-27 20:00:00,0.00003531,0.15310000
1756339200000,2025-08-28 00:00:00,0.00005000,0.15410676
1756353600000,2025-08-28 04:00:00,-0.00009419,0.16100000
1756368000005,2025-08-28 08:00:00,0.00005000,0.15821353
1756382400000,2025-08-28 12:00:00,0.00005000,0.16040000
1756396800004,2025-08-28 16:00:00,0.00005000,0.15638912
1756411200003,2025-08-28 20:00:00,0.00005000,0.15524539
1756425600000,2025-08-29 00:00:00,0.00005000,0.15745028
1756440000008,2025-08-29 04:00:00,0.00005000,0.15480000
1756454400000,2025-08-29 08:00:00,0.00005000,0.14877225
1756468800010,2025-08-29 12:00:00,0.00005000,0.14900824
1756483200005,2025-08-29 16:00:00,0.00005000,0.14799824
1756497600000,2025-08-29 20:00:00,0.00005000,0.14572178
1756512000000,2025-08-30 00:00:00,0.00005000,0.14750000
1756526400000,2025-08-30 04:00:00,0.00005000,0.14780000
1756540800002,2025-08-30 08:00:00,0.00005000,0.14842941
1756555200006,2025-08-30 12:00:00,0.00005000,0.14816855
1756569600003,2025-08-30 16:00:00,0.00005000,0.14823352
1756584000000,2025-08-30 20:00:00,0.00005000,0.14825096
1756598400016,2025-08-31 00:00:00,0.00005000,0.14926794
1756612800000,2025-08-31 04:00:00,0.00005000,0.15140000
1756627200000,2025-08-31 08:00:00,0.00005000,0.14934969
1756641600003,2025-08-31 12:00:00,0.00005000,0.14924108
1756656000001,2025-08-31 16:00:00,0.00005000,0.14901412
1756670400000,2025-08-31 20:00:00,-0.00022222,0.14790211
1756684800000,2025-09-01 00:00:00,0.00005000,0.14679176
1756699200005,2025-09-01 04:00:00,0.00005000,0.14593725
1756713600000,2025-09-01 08:00:00,0.00005000,0.14760000
1756728000014,2025-09-01 12:00:00,0.00005000,0.14650000
1756742400001,2025-09-01 16:00:00,0.00005000,0.14560000
1756756800008,2025-09-01 20:00:00,0.00005000,0.14525287
1756771200000,2025-09-02 00:00:00,0.00005000,0.14600000
