fundingTime,fundingTime_dt,fundingRate,markPrice
1767150000005,2025-12-31 03:00:00,-0.00003361,0.00733753
1767153600008,2025-12-31 04:00:00,-0.00011361,0.00734549
1767157200000,2025-12-31 05:00:00,-0.00010498,0.00732208
1767160800003,2025-12-31 06:00:00,-0.00007003,0.00729537
1767164400000,2025-12-31 07:00:00,-0.00000698,0.00729532
1767168000001,2025-12-31 08:00:00,-0.00000126,0.00733053
1767171600002,2025-12-31 09:00:00,-0.00003541,0.00725079
1767175200002,2025-12-31 10:00:00,-0.00001383,0.00734300
1767178800004,2025-12-31 11:00:00,-0.00006832,0.00722779
1767182400007,2025-12-31 12:00:00,-0.00004443,0.00722448
1767186000001,2025-12-31 13:00:00,-0.00002547,0.00724849
1767189600008,2025-12-31 14:00:00,-0.00000249,0.00724507
1767193200000,2025-12-31 15:00:00,-0.00003226,0.00723849
1767196800001,2025-12-31 16:00:00,-0.00000807,0.00727209
1767200400000,2025-12-31 17:00:00,-0.00004981,0.00720500
1767204000006,2025-12-31 18:00:00,-0.00008835,0.00712270
1767207600001,2025-12-31 19:00:00,-0.00000750,0.00714000
1767211200009,2025-12-31 20:00:00,-0.00001532,0.00721600
1767214800002,2025-12-31 21:00:00,-0.00002747,0.00719650
1767218400008,2025-12-31 22:00:00,0.00000776,0.00720125
1767222000001,2025-12-31 23:00:00,-0.00002450,0.00717649
1767225600008,2026-01-01 00:00:00,0.00000530,0.00720332
1767229200000,2026-01-01 01:00:00,-0.00006355,0.00718900
1767232800000,2026-01-01 02:00:00,-0.00007256,0.00714000
1767236400008,2026-01-01 03:00:00,-0.00001316,0.00732786
1767240000000,2026-01-01 04:00:00,-0.00005427,0.00727900
1767243600008,2026-01-01 05:00:00,-0.00004237,0.00718900
1767247200000,2026-01-01 06:00:00,-0.00000315,0.00720300
1767250800002,2026-01-01 07:00:00,-0.00006492,0.00717700
1767254400002,2026-01-01 08:00:00,-0.00002698,0.00722747
1767258000009,2026-01-01 09:00:00,-0.00004153,0.00719100
1767261600000,2026-01-01 10:00:00,-0.00002077,0.00715141
1767265200006,2026-01-01 11:00:00,-0.00000487,0.00717300
1767268800007,2026-01-01 12:00:00,0.00000940,0.00720047
1767272400006,2026-01-01 13:00:00,-0.00002550,0.00718200
1767276000008,2026-01-01 14:00:00,-0.00002025,0.00717400
1767279600000,2026-01-01 15:00:00,-0.00005368,0.00714695
1767283200001,2026-01-01 16:00:00,-0.00005257,0.00717200
1767286800000,2026-01-01 17:00:00,-0.00004898,0.00716400
1767290400000,2026-01-01 18:00:00,-0.00008528,0.00721270
1767294000000,2026-01-01 19:00:00,-0.00012662,0.00719000
1767297600005,2026-01-01 20:00:00,-0.00016449,0.00716500
1767301200000,2026-01-01 21:00:00,-0.00017926,0.00715372
1767304800000,2026-01-01 22:00:00,-0.00010683,0.00717059
1767308400000,2026-01-01 23:00:00,-0.00011072,0.00723140
1767312000006,2026-01-02 00:00:00,-0.00018529,0.00721801
1767315600007,2026-01-02 01:00:00,-0.00019527,0.00720600
1767319200003,2026-01-02 02:00:00,-0.00019736,0.00717914
1767322800002,2026-01-02 03:00:00,-0.00018360,0.00713617
1767326400000,2026-01-02 04:00:00,-0.00018109,0.00719651
1767330000009,2026-01-02 05:00:00,-0.00018906,0.00718200
1767333600001,2026-01-02 06:00:00,-0.00012357,0.00716551
1767337200001,2026-01-02 07:00:00,-0.00020681,0.00716244
1767340800007,2026-01-02 08:00:00,-0.00024186,0.00716009
1767344400002,2026-01-02 09:00:00,-0.00022929,0.00716243
1767348000010,2026-01-02 10:00:00,-0.00016618,0.00720100
1767351600000,2026-01-02 11:00:00,-0.00016918,0.00721300
1767355200000,2026-01-02 12:00:00,-0.00020676,0.00715187
1767369600000,2026-01-02 16:00:00,-0.00076212,0.00722600
1767384000000,2026-01-02 20:00:00,-0.00061022,0.00732443
1767398400001,2026-01-03 00:00:00,-0.00023907,0.00733200
1767412800000,2026-01-03 04:00:00,-0.00039984,0.00745200
1767427200000,2026-01-03 08:00:00,-0.00036914,0.00723400
1767441600008,2026-01-03 12:00:00,-0.00031369,0.00724788
1767456000000,2026-01-03 16:00:00,-0.00029753,0.00719600
1767470400001,2026-01-03 20:00:00,-0.00024458,0.00724300
1767484800000,2026-01-04 00:00:00,-0.00013556,0.00734149
1767499200000,2026-01-04 04:00:00,-0.00009872,0.00736300
1767513600000,2026-01-04 08:00:00,-0.00019985,0.00734964
1767528000001,2026-01-04 12:00:00,-0.00010687,0.00740477
1767542400001,2026-01-04 16:00:00,-0.00020807,0.00746600
1767556800002,2026-01-04 20:00:00,-0.00021632,0.00734700
1767571200000,2026-01-05 00:00:00,-0.00060343,0.00738018
1767585600001,2026-01-05 04:00:00,-0.00075643,0.00737000
1767600000000,2026-01-05 08:00:00,-0.00066752,0.00726600
1767614400000,2026-01-05 12:00:00,-0.00111309,0.00728502
1767628800000,2026-01-05 16:00:00,-0.00080901,0.00732467
1767643200000,2026-01-05 20:00:00,-0.00061059,0.00732508
1767657600010,2026-01-06 00:00:00,-0.00059699,0.00735300
1767672000000,2026-01-06 04:00:00,-0.00061731,0.00730523
1767686400000,2026-01-06 08:00:00,-0.00090382,0.00731259
1767700800000,2026-01-06 12:00:00,-0.00041729,0.00732000
1767715200000,2026-01-06 16:00:00,-0.00046945,0.00743665
1767729600002,2026-01-06 20:00:00,-0.00030402,0.00727000
1767744000001,2026-01-07 00:00:00,-0.00017028,0.00740400
1767758400003,2026-01-07 04:00:00,-0.00040627,0.00729600
1767772800001,2026-01-07 08:00:00,-0.00604766,0.00775708
1767787200000,2026-01-07 12:00:00,-0.00088170,0.00763561
1767801600001,2026-01-07 16:00:00,-0.00099486,0.00746300
1767816000001,2026-01-07 20:00:00,-0.00068366,0.00754100
1767830400001,2026-01-08 00:00:00,-0.00066566,0.00759900
1767844800000,2026-01-08 04:00:00,-0.00097419,0.00766215
1767859200000,2026-01-08 08:00:00,-0.00442195,0.00821500
1767873600002,2026-01-08 12:00:00,-0.00263610,0.00802700
1767888000000,2026-01-08 16:00:00,-0.00502241,0.00824400
1767902400000,2026-01-08 20:00:00,-0.00049423,0.00787033
1767916800003,2026-01-09 00:00:00,-0.00064986,0.00787121
1767931200000,2026-01-09 04:00:00,-0.00161412,0.00788112
1767945600000,2026-01-09 08:00:00,-0.00254767,0.00794629
1767960000000,2026-01-09 12:00:00,-0.00203995,0.00779664
1767974400001,2026-01-09 16:00:00,-0.00221297,0.00777003
1767988800005,2026-01-09 20:00:00,-0.00099641,0.00776723
1768003200000,2026-01-10 00:00:00,-0.00054321,0.00777200
1768017600000,2026-01-10 04:00:00,-0.00099896,0.00772290
1768032000002,2026-01-10 08:00:00,-0.00030422,0.00752746
1768046400000,2026-01-10 12:00:00,-0.00072356,0.00757100
1768060800001,2026-01-10 16:00:00,-0.00105867,0.00743100
1768075200014,2026-01-10 20:00:00,-0.00156004,0.00742200
1768089600003,2026-01-11 00:00:00,-0.00292467,0.00734000
1768104000000,2026-01-11 04:00:00,-0.00245389,0.00732400
1768118400006,2026-01-11 08:00:00,-0.00323982,0.00729400
1768132800000,2026-01-11 12:00:00,-0.00367777,0.00727800
1768147200000,2026-01-11 16:00:00,-0.00367991,0.00725800
1768161600002,2026-01-11 20:00:00,-0.00476061,0.00732516
1768176000005,2026-01-12 00:00:00,-0.00421655,0.00735200
1768190400008,2026-01-12 04:00:00,-0.00313017,0.00726100
1768204800000,2026-01-12 08:00:00,-0.00262098,0.00725710
1768219200000,2026-01-12 12:00:00,-0.00288638,0.00749058
1768233600000,2026-01-12 16:00:00,-0.00359652,0.00742214
1768248000000,2026-01-12 20:00:00,-0.00310894,0.00740305
1768262400007,2026-01-13 00:00:00,-0.00197617,0.00748673
1768276800000,2026-01-13 04:00:00,-0.00076193,0.00755470
1768291200009,2026-01-13 08:00:00,-0.00043693,0.00750700
1768305600000,2026-01-13 12:00:00,-0.00022972,0.00757300
1768320000002,2026-01-13 16:00:00,-0.00044757,0.00754200
1768334400003,2026-01-13 20:00:00,-0.00099489,0.00753496
1768348800000,2026-01-14 00:00:00,-0.00093148,0.00769500
1768363200001,2026-01-14 04:00:00,-0.00087794,0.00770047
1768377600001,2026-01-14 08:00:00,-0.00089339,0.00764700
1768392000000,2026-01-14 12:00:00,-0.00142254,0.00764100
1768406400004,2026-01-14 16:00:00,-0.00147717,0.00769300
1768420800007,2026-01-14 20:00:00,-0.00030508,0.00777100
1768435200000,2026-01-15 00:00:00,-0.00017996,0.00804392
1768449600008,2026-01-15 04:00:00,-0.00022239,0.00777400
1768464000004,2026-01-15 08:00:00,-0.00006750,0.00795600
1768478400000,2026-01-15 12:00:00,-0.00024769,0.00791594
1768492800002,2026-01-15 16:00:00,-0.00028384,0.00775100
1768507200000,2026-01-15 20:00:00,-0.00055161,0.00758900
1768521600000,2026-01-16 00:00:00,-0.00036416,0.00760800
1768536000000,2026-01-16 04:00:00,-0.00015364,0.00759300
1768550400000,2026-01-16 08:00:00,-0.00034678,0.00749800
1768564800001,2026-01-16 12:00:00,-0.00046818,0.00747025
1768579200001,2026-01-16 16:00:00,-0.00054352,0.00737000
1768593600003,2026-01-16 20:00:00,-0.00033166,0.00748300
1768608000000,2026-01-17 00:00:00,-0.00014095,0.00757754
1768622400000,2026-01-17 04:00:00,-0.00017078,0.00751667
1768636800000,2026-01-17 08:00:00,-0.00020886,0.00758200
1768651200000,2026-01-17 12:00:00,-0.00022519,0.00757700
1768665600002,2026-01-17 16:00:00,-0.00022718,0.00785400
1768680000002,2026-01-17 20:00:00,-0.00002351,0.00779800
1768694400001,2026-01-18 00:00:00,-0.00008489,0.00768800
1768708800002,2026-01-18 04:00:00,-0.00004104,0.00760900
1768723200000,2026-01-18 08:00:00,0.00000317,0.00759800
1768737600000,2026-01-18 12:00:00,-0.00010398,0.00787000
1768752000000,2026-01-18 16:00:00,-0.00001167,0.00778186
1768766400011,2026-01-18 20:00:00,0.00002829,0.00787700
1768780800007,2026-01-19 00:00:00,-0.00016559,0.00744200
1768795200002,2026-01-19 04:00:00,-0.00016039,0.00692604
1768809600007,2026-01-19 08:00:00,-0.00055804,0.00685500
1768824000000,2026-01-19 12:00:00,-0.00065270,0.00680300
1768838400007,2026-01-19 16:00:00,-0.00063138,0.00691253
1768852800000,2026-01-19 20:00:00,-0.00047837,0.00694600
1768867200005,2026-01-20 00:00:00,-0.00027159,0.00680500
1768881600008,2026-01-20 04:00:00,-0.00043900,0.00673600
1768896000001,2026-01-20 08:00:00,-0.00060026,0.00655561
1768910400007,2026-01-20 12:00:00,-0.00057901,0.00638200
1768924800009,2026-01-20 16:00:00,-0.00027250,0.00634287
1768939200002,2026-01-20 20:00:00,-0.00057690,0.00622800
1768953600001,2026-01-21 00:00:00,-0.00055386,0.00608900
1768968000009,2026-01-21 04:00:00,-0.00044232,0.00636800
1768982400011,2026-01-21 08:00:00,-0.00044352,0.00634915
1768996800000,2026-01-21 12:00:00,-0.00013410,0.00626600
1769011200011,2026-01-21 16:00:00,-0.00018656,0.00643700
1769025600000,2026-01-21 20:00:00,-0.00027573,0.00662875
1769040000010,2026-01-22 00:00:00,-0.00015692,0.00641600
1769054400011,2026-01-22 04:00:00,-0.00006790,0.00654027
1769068800003,2026-01-22 08:00:00,-0.00008182,0.00638244
1769083200000,2026-01-22 12:00:00,-0.00014851,0.00641600
1769097600005,2026-01-22 16:00:00,-0.00021858,0.00633237
1769112000000,2026-01-22 20:00:00,-0.00011854,0.00636682
1769126400005,2026-01-23 00:00:00,-0.00016033,0.00635100
1769140800000,2026-01-23 04:00:00,-0.00005237,0.00644747
1769155200000,2026-01-23 08:00:00,-0.00042360,0.00656800
1769169600002,2026-01-23 12:00:00,-0.00004741,0.00650700
1769184000011,2026-01-23 16:00:00,-0.00014171,0.00653468
1769198400000,2026-01-23 20:00:00,-0.00028600,0.00643700
1769212800011,2026-01-24 00:00:00,-0.00010260,0.00649367
1769227200008,2026-01-24 04:00:00,-0.00009922,0.00661151
1769241600002,2026-01-24 08:00:00,-0.00018260,0.00665757
1769256000000,2026-01-24 12:00:00,-0.00021827,0.00664900
1769270400001,2026-01-24 16:00:00,-0.00010328,0.00667600
1769284800008,2026-01-24 20:00:00,-0.00009215,0.00666600
1769299200002,2026-01-25 00:00:00,-0.00001997,0.00675900
1769313600000,2026-01-25 04:00:00,-0.00028195,0.00684780
1769328000011,2026-01-25 08:00:00,-0.00038525,0.00693700
1769342400000,2026-01-25 12:00:00,-0.00041102,0.00702600
1769356800005,2026-01-25 16:00:00,-0.00016089,0.00667753
1769371200001,2026-01-25 20:00:00,-0.00007594,0.00628400
1769385600000,2026-01-26 00:00:00,-0.00015285,0.00645000
1769400000000,2026-01-26 04:00:00,-0.00156159,0.00663200
1769414400003,2026-01-26 08:00:00,-0.00063159,0.00654800
1769428800000,2026-01-26 12:00:00,-0.00025406,0.00654500
1769443200000,2026-01-26 16:00:00,-0.00020255,0.00662275
1769457600000,2026-01-26 20:00:00,-0.00039383,0.00675400
1769472000002,2026-01-27 00:00:00,-0.00018492,0.00678488
1769486400002,2026-01-27 04:00:00,-0.00016429,0.00667200
1769500800000,2026-01-27 08:00:00,-0.00010692,0.00661300
1769515200006,2026-01-27 12:00:00,-0.00026164,0.00668453
1769529600000,2026-01-27 16:00:00,-0.00019904,0.00659900
1769544000000,2026-01-27 20:00:00,-0.00005481,0.00675200
1769558400000,2026-01-28 00:00:00,-0.00022109,0.00676700
1769572800008,2026-01-28 04:00:00,-0.00005430,0.00668800
1769587200000,2026-01-28 08:00:00,-0.00018570,0.00679100
1769601600005,2026-01-28 12:00:00,-0.00023030,0.00683600
1769616000000,2026-01-28 16:00:00,-0.00019901,0.00672000
1769630400004,2026-01-28 20:00:00,-0.00007339,0.00679418
1769644800000,2026-01-29 00:00:00,-0.00019004,0.00679300
1769659200000,2026-01-29 04:00:00,-0.00024345,0.00662909
1769673600009,2026-01-29 08:00:00,-0.00014880,0.00658200
1769688000000,2026-01-29 12:00:00,0.00005000,0.00651600
1769702400000,2026-01-29 16:00:00,-0.00014038,0.00624200
1769716800004,2026-01-29 20:00:00,-0.00002762,0.00620569
1769731200008,2026-01-30 00:00:00,0.00000282,0.00624900
1769745600005,2026-01-30 04:00:00,-0.00014991,0.00613192
1769760000000,2026-01-30 08:00:00,-0.00010813,0.00624808
1769774400005,2026-01-30 12:00:00,-0.00007176,0.00640500
1769788800001,2026-01-30 16:00:00,-0.00005752,0.00642270
1769803200004,2026-01-30 20:00:00,-0.00002246,0.00642192
1769817600000,2026-01-31 00:00:00,0.00005000,0.00637095
1769832000002,2026-01-31 04:00:00,-0.00006118,0.00624322
1769846400001,2026-01-31 08:00:00,-0.00003838,0.00610200
1769860800010,2026-01-31 12:00:00,-0.00004797,0.00596234
1769875200009,2026-01-31 16:00:00,-0.00012680,0.00562828
1769889600012,2026-01-31 20:00:00,-0.00042929,0.00539786
1769904000001,2026-02-01 00:00:00,-0.00043829,0.00562573
1769918400000,2026-02-01 04:00:00,-0.00033396,0.00584800
1769932800004,2026-02-01 08:00:00,-0.01047362,0.00672404
1769947200004,2026-02-01 12:00:00,-0.00103533,0.00614845
1769961600000,2026-02-01 16:00:00,-0.00122152,0.00592149
1769976000004,2026-02-01 20:00:00,-0.00152163,0.00581230
1769990400000,2026-02-02 00:00:00,-0.00095820,0.00568000
1770004800000,2026-02-02 04:00:00,-0.00348219,0.00583100
1770019200014,2026-02-02 08:00:00,-0.00150306,0.00586352
1770033600009,2026-02-02 12:00:00,-0.00300112,0.00603700
1770048000000,2026-02-02 16:00:00,-0.00179591,0.00613700
1770062400000,2026-02-02 20:00:00,-0.00204200,0.00613600
1770076800000,2026-02-03 00:00:00,-0.00256009,0.00608562
1770091200001,2026-02-03 04:00:00,-0.00183070,0.00603632
1770105600007,2026-02-03 08:00:00,-0.00098746,0.00598800
1770120000006,2026-02-03 12:00:00,-0.00076381,0.00590194
1770134400000,2026-02-03 16:00:00,-0.00061714,0.00583376
1770148800009,2026-02-03 20:00:00,-0.00047932,0.00574082
1770163200002,2026-02-04 00:00:00,-0.00056516,0.00576300
1770177600004,2026-02-04 04:00:00,-0.00030167,0.00584889
1770192000007,2026-02-04 08:00:00,-0.00027039,0.00589336
1770206400010,2026-02-04 12:00:00,-0.00290702,0.00608197
1770220800000,2026-02-04 16:00:00,-0.00099160,0.00591469
1770235200001,2026-02-04 20:00:00,-0.00100091,0.00598200
1770249600011,2026-02-05 00:00:00,-0.00073433,0.00595700
1770264000001,2026-02-05 04:00:00,-0.00029606,0.00586100
1770278400000,2026-02-05 08:00:00,-0.00046908,0.00590100
1770292800006,2026-02-05 12:00:00,-0.00077568,0.00576800
1770307200007,2026-02-05 16:00:00,-0.00029494,0.00546781
1770321600000,2026-02-05 20:00:00,-0.00039339,0.00527400
1770336000000,2026-02-06 00:00:00,-0.00056566,0.00517700
1770350400001,2026-02-06 04:00:00,-0.00015870,0.00509503
1770364800001,2026-02-06 08:00:00,-0.00020474,0.00517300
1770379200003,2026-02-06 12:00:00,-0.00001363,0.00531100
1770393600000,2026-02-06 16:00:00,-0.00008761,0.00565892
1770408000005,2026-02-06 20:00:00,0.00004218,0.00572200
1770422400003,2026-02-07 00:00:00,0.00005000,0.00568800
1770436800024,2026-02-07 04:00:00,-0.00010144,0.00571400
1770451200000,2026-02-07 08:00:00,-0.00016380,0.00542692
1770465600007,2026-02-07 12:00:00,-0.00007825,0.00542700
1770480000010,2026-02-07 16:00:00,-0.00007908,0.00546200
1770494400000,2026-02-07 20:00:00,-0.00015519,0.00557800
1770508800003,2026-02-08 00:00:00,0.00004541,0.00556106
1770523200002,2026-02-08 04:00:00,-0.00180947,0.00561400
1770537600000,2026-02-08 08:00:00,-0.00153527,0.00561900
1770552000005,2026-02-08 12:00:00,-0.00042111,0.00556300
1770566400000,2026-02-08 16:00:00,-0.00068318,0.00549200
1770580800000,2026-02-08 20:00:00,-0.00060188,0.00548000
1770595200002,2026-02-09 00:00:00,-0.00118438,0.00544000
1770609600012,2026-02-09 04:00:00,-0.00031881,0.00541200
1770624000001,2026-02-09 08:00:00,-0.00040291,0.00534185
1770638400003,2026-02-09 12:00:00,-0.00032034,0.00515300
1770652800007,2026-02-09 16:00:00,-0.00034884,0.00530400
1770667200006,2026-02-09 20:00:00,-0.00042002,0.00541200
1770681600000,2026-02-10 00:00:00,-0.00019862,0.00538333
1770696000000,2026-02-10 04:00:00,-0.00029761,0.00528308
1770710400007,2026-02-10 08:00:00,-0.00027631,0.00526200
1770724800000,2026-02-10 12:00:00,-0.00031922,0.00528500
1770739200000,2026-02-10 16:00:00,-0.00017153,0.00535600
1770753600007,2026-02-10 20:00:00,-0.00018386,0.00531900
1770768000000,2026-02-11 00:00:00,-0.00019920,0.00530400
1770782400000,2026-02-11 04:00:00,-0.00014760,0.00534100
1770796800006,2026-02-11 08:00:00,-0.00012936,0.00518826
1770811200000,2026-02-11 12:00:00,-0.00003414,0.00527556
1770825600000,2026-02-11 16:00:00,-0.00005795,0.00526821
1770840000003,2026-02-11 20:00:00,-0.00007621,0.00533200
1770854400000,2026-02-12 00:00:00,-0.00018178,0.00550054
1770868800000,2026-02-12 04:00:00,-0.00004854,0.00554069
1770883200001,2026-02-12 08:00:00,-0.00004534,0.00566652
1770897600002,2026-02-12 12:00:00,-0.00074020,0.00573151
1770912000001,2026-02-12 16:00:00,-0.00004364,0.00566200
1770926400006,2026-02-12 20:00:00,-0.00002792,0.00562900
1770940800007,2026-02-13 00:00:00,0.00005000,0.00566002
1770955200000,2026-02-13 04:00:00,-0.00003415,0.00551400
1770969600003,2026-02-13 08:00:00,-0.00012103,0.00558598
1770984000000,2026-02-13 12:00:00,-0.00004183,0.00563100
1770998400005,2026-02-13 16:00:00,-0.00008982,0.00573810
1771012800006,2026-02-13 20:00:00,-0.00006877,0.00576986
1771027200002,2026-02-14 00:00:00,-0.00009700,0.00578252
1771041600007,2026-02-14 04:00:00,-0.00025000,0.00572900
1771056000004,2026-02-14 08:00:00,-0.00014205,0.00567600
1771070400000,2026-02-14 12:00:00,-0.00023650,0.00580900
1771084800002,2026-02-14 16:00:00,-0.00011733,0.00579200
1771099200000,2026-02-14 20:00:00,-0.00021757,0.00590100
1771113600000,2026-02-15 00:00:00,-0.00030070,0.00586386
1771128000000,2026-02-15 04:00:00,-0.00010730,0.00585483
1771142400002,2026-02-15 08:00:00,-0.00033231,0.00590700
1771156800005,2026-02-15 12:00:00,-0.00021018,0.00575100
1771171200000,2026-02-15 16:00:00,-0.00005080,0.00559328
1771185600009,2026-02-15 20:00:00,-0.00010414,0.00552334
1771200000001,2026-02-16 00:00:00,0.00004949,0.00563825
1771214400004,2026-02-16 04:00:00,-0.00012994,0.00562587
1771228800003,2026-02-16 08:00:00,-0.00015936,0.00556700
1771243200000,2026-02-16 12:00:00,-0.00006231,0.00559746
1771257600000,2026-02-16 16:00:00,-0.00016788,0.00556499
1771272000009,2026-02-16 20:00:00,-0.00018361,0.00563800
1771286400008,2026-02-17 00:00:00,-0.00011072,0.00572461
1771300800003,2026-02-17 04:00:00,-0.00011534,0.00567100
1771315200001,2026-02-17 08:00:00,-0.00015855,0.00565741
1771329600000,2026-02-17 12:00:00,-0.00015009,0.00576600
1771344000002,2026-02-17 16:00:00,-0.00015158,0.00569100
1771358400002,2026-02-17 20:00:00,-0.00019856,0.00557598
1771372800000,2026-02-18 00:00:00,-0.00016698,0.00537500
1771387200000,2026-02-18 04:00:00,0.00005000,0.00537400
1771401600000,2026-02-18 08:00:00,0.00005000,0.00540108
1771416000007,2026-02-18 12:00:00,-0.00002893,0.00531846
