fundingTime,fundingTime_dt,fundingRate,markPrice
1727856000000,2024-10-02 08:00:00,-0.00004860,0.06192000
1727884800000,2024-10-02 16:00:00,-0.00008287,0.06051000
1727913600000,2024-10-03 00:00:00,0.00010000,0.05901240
1727942400000,2024-10-03 08:00:00,-0.00004951,0.05908000
1727971200000,2024-10-03 16:00:00,-0.00015426,0.05863000
1728000000000,2024-10-04 00:00:00,0.00010000,0.05881456
1728028800000,2024-10-04 08:00:00,-0.00003971,0.05998638
1728057600001,2024-10-04 16:00:00,-0.00019726,0.06093820
1728086400000,2024-10-05 00:00:00,0.00005566,0.06182000
1728115200000,2024-10-05 08:00:00,-0.00028292,0.06403620
1728144000000,2024-10-05 16:00:00,-0.00025174,0.06349358
1728172800000,2024-10-06 00:00:00,-0.00059641,0.06236805
1728201600001,2024-10-06 08:00:00,-0.00053584,0.06191000
1728230400000,2024-10-06 16:00:00,-0.00028111,0.06341000
1728259200000,2024-10-07 00:00:00,-0.00074915,0.06372000
1728288000000,2024-10-07 08:00:00,-0.00016220,0.06394594
1728316800001,2024-10-07 16:00:00,-0.00049924,0.06410548
1728345600000,2024-10-08 00:00:00,-0.00116285,0.06785251
1728374400000,2024-10-08 08:00:00,-0.00057953,0.06527369
1728403200000,2024-10-08 16:00:00,-0.00140585,0.06602000
1728432000000,2024-10-09 00:00:00,-0.00061036,0.06595577
1728460800000,2024-10-09 08:00:00,-0.00318476,0.06745170
1728489600000,2024-10-09 16:00:00,-0.00501857,0.07170000
1728518400000,2024-10-10 00:00:00,-0.00917941,0.06943244
1728547200000,2024-10-10 08:00:00,-0.00326236,0.07271000
1728576000000,2024-10-10 16:00:00,-0.00179230,0.06850710
1728604800000,2024-10-11 00:00:00,-0.00110046,0.06881000
1728633600000,2024-10-11 08:00:00,-0.00177997,0.06819000
1728662400001,2024-10-11 16:00:00,-0.00079098,0.06969049
1728691200000,2024-10-12 00:00:00,-0.00088849,0.06991000
1728720000001,2024-10-12 08:00:00,-0.00094932,0.06896000
1728748800000,2024-10-12 16:00:00,-0.00079674,0.06885000
1728777600000,2024-10-13 00:00:00,-0.00034906,0.06968000
1728806400000,2024-10-13 08:00:00,-0.00163042,0.07436107
1728835200000,2024-10-13 16:00:00,-0.00051413,0.07435040
1728864000000,2024-10-14 00:00:00,-0.00126864,0.07503000
1728892800000,2024-10-14 08:00:00,-0.00138223,0.07579000
1728921600000,2024-10-14 16:00:00,-0.00123198,0.07608000
1728950400000,2024-10-15 00:00:00,-0.00084499,0.07693000
1728979200000,2024-10-15 08:00:00,-0.00118471,0.07868000
1729008000000,2024-10-15 16:00:00,-0.00126910,0.08097850
1729036800000,2024-10-16 00:00:00,-0.00106017,0.08246000
1729065600001,2024-10-16 08:00:00,-0.00141060,0.07891000
1729094400000,2024-10-16 16:00:00,-0.00153306,0.07751000
1729123200000,2024-10-17 00:00:00,-0.00260729,0.07586000
1729152000000,2024-10-17 08:00:00,-0.00047376,0.07393000
1729180800001,2024-10-17 16:00:00,-0.00092442,0.07372000
1729209600010,2024-10-18 00:00:00,-0.00214961,0.07561459
1729238400001,2024-10-18 08:00:00,-0.00135343,0.07461000
1729267200000,2024-10-18 16:00:00,-0.00079549,0.07451000
1729296000000,2024-10-19 00:00:00,-0.00126734,0.07567000
1729324800000,2024-10-19 08:00:00,-0.00137597,0.07587000
1729353600000,2024-10-19 16:00:00,-0.00148680,0.07404646
1729382400000,2024-10-20 00:00:00,-0.00162844,0.07406000
1729411200000,2024-10-20 08:00:00,-0.00159026,0.07364823
1729440000000,2024-10-20 16:00:00,-0.00075643,0.07362856
1729468800000,2024-10-21 00:00:00,-0.00087346,0.07428000
1729497600000,2024-10-21 08:00:00,-0.00043534,0.07308890
1729526400000,2024-10-21 16:00:00,-0.00087718,0.07245000
1729555200000,2024-10-22 00:00:00,-0.00044198,0.07184000
1729584000000,2024-10-22 08:00:00,-0.00130625,0.07363000
1729612800000,2024-10-22 16:00:00,-0.00142762,0.07201173
1729641600000,2024-10-23 00:00:00,-0.00142570,0.07192485
1729670400000,2024-10-23 08:00:00,-0.00203525,0.07007000
1729699200000,2024-10-23 16:00:00,-0.00227463,0.06849000
1729728000000,2024-10-24 00:00:00,-0.00400684,0.06851266
1729756800000,2024-10-24 08:00:00,-0.00218350,0.06664000
1729785600000,2024-10-24 16:00:00,-0.00206802,0.06804000
1729814400000,2024-10-25 00:00:00,-0.00184758,0.06756000
1729843200000,2024-10-25 08:00:00,-0.00074239,0.06521642
1729872000000,2024-10-25 16:00:00,-0.00050338,0.06546847
1729900800000,2024-10-26 00:00:00,-0.00179255,0.06121007
1729929600001,2024-10-26 08:00:00,-0.00470915,0.06258000
1729958400000,2024-10-26 16:00:00,-0.00150761,0.06073000
1729987200000,2024-10-27 00:00:00,-0.00236324,0.06164000
1730016000000,2024-10-27 08:00:00,-0.00173387,0.06218816
1730044800000,2024-10-27 16:00:00,-0.00068542,0.06137000
1730073600000,2024-10-28 00:00:00,-0.00173853,0.06176000
1730102400001,2024-10-28 08:00:00,-0.00144275,0.06103000
1730131200000,2024-10-28 16:00:00,-0.00304784,0.05997000
1730160000000,2024-10-29 00:00:00,-0.00185491,0.06265000
1730188800000,2024-10-29 08:00:00,-0.00000981,0.06187000
1730217600004,2024-10-29 16:00:00,-0.00015106,0.06329000
1730246400000,2024-10-30 00:00:00,-0.00015975,0.06320000
1730275200000,2024-10-30 08:00:00,-0.00019665,0.06195103
1730304000013,2024-10-30 16:00:00,-0.00015871,0.06248000
1730332800000,2024-10-31 00:00:00,-0.00061738,0.06281000
1730361600000,2024-10-31 08:00:00,-0.00015765,0.06146000
1730390400000,2024-10-31 16:00:00,-0.00041207,0.06028509
1730419200000,2024-11-01 00:00:00,-0.00017471,0.05910154
1730448000000,2024-11-01 08:00:00,-0.00021664,0.05812000
1730476800000,2024-11-01 16:00:00,0.00005083,0.05878000
1730505600000,2024-11-02 00:00:00,-0.00000935,0.05890000
1730534400000,2024-11-02 08:00:00,-0.00012982,0.05936342
1730563200000,2024-11-02 16:00:00,0.00006276,0.05800723
1730592000000,2024-11-03 00:00:00,-0.00001088,0.05814000
1730620800000,2024-11-03 08:00:00,-0.00014366,0.05672583
1730649600000,2024-11-03 16:00:00,-0.00003942,0.05453452
1730678400000,2024-11-04 00:00:00,-0.00010793,0.05529000
1730707200000,2024-11-04 08:00:00,0.00002284,0.05460120
1730736000000,2024-11-04 16:00:00,-0.00056548,0.05554398
1730764800000,2024-11-05 00:00:00,-0.00058208,0.05421976
1730793600003,2024-11-05 08:00:00,-0.00001243,0.05603344
1730822400001,2024-11-05 16:00:00,-0.00010193,0.05690666
1730851200000,2024-11-06 00:00:00,-0.00014672,0.05705000
1730880000000,2024-11-06 08:00:00,0.00010000,0.06047000
1730908800000,2024-11-06 16:00:00,0.00010000,0.06011616
1730937600000,2024-11-07 00:00:00,0.00010000,0.06183016
1730966400000,2024-11-07 08:00:00,0.00010000,0.06127328
1730995200000,2024-11-07 16:00:00,0.00010000,0.06191705
1731024000000,2024-11-08 00:00:00,0.00010000,0.06250496
1731052800000,2024-11-08 08:00:00,0.00010000,0.06161738
1731081600000,2024-11-08 16:00:00,0.00010000,0.06150814
1731110400000,2024-11-09 00:00:00,0.00010000,0.06184451
1731139200000,2024-11-09 08:00:00,0.00010000,0.06272613
1731168000000,2024-11-09 16:00:00,0.00010000,0.06250904
1731196800000,2024-11-10 00:00:00,0.00010000,0.06393844
1731225600000,2024-11-10 08:00:00,0.00014173,0.06649000
1731254400000,2024-11-10 16:00:00,0.00021282,0.06783000
1731283200001,2024-11-11 00:00:00,0.00018879,0.06695768
1731312000000,2024-11-11 08:00:00,0.00010000,0.06656000
1731340800000,2024-11-11 16:00:00,0.00010000,0.06694139
1731369600002,2024-11-12 00:00:00,0.00015038,0.07168913
1731398400000,2024-11-12 08:00:00,0.00036665,0.07212896
1731427200000,2024-11-12 16:00:00,0.00014484,0.06546964
1731456000000,2024-11-13 00:00:00,0.00010090,0.06812000
1731484800010,2024-11-13 08:00:00,0.00010000,0.06349845
1731513600000,2024-11-13 16:00:00,0.00010000,0.06722000
1731542400001,2024-11-14 00:00:00,0.00010544,0.06504000
1731571200000,2024-11-14 08:00:00,0.00015306,0.06662000
1731600000000,2024-11-14 16:00:00,0.00010000,0.06350414
1731628800000,2024-11-15 00:00:00,0.00010000,0.06280465
1731657600000,2024-11-15 08:00:00,0.00010000,0.06333454
1731686400000,2024-11-15 16:00:00,0.00010000,0.06413976
1731715200001,2024-11-16 00:00:00,0.00010000,0.06748000
1731744000001,2024-11-16 08:00:00,0.00010000,0.06840727
1731772800000,2024-11-16 16:00:00,0.00010000,0.07174779
1731801600000,2024-11-17 00:00:00,0.00010000,0.07521000
1731830400000,2024-11-17 08:00:00,0.00010195,0.07243000
1731859200001,2024-11-17 16:00:00,0.00010000,0.07064901
1731888000000,2024-11-18 00:00:00,0.00010000,0.06914698
1731916800000,2024-11-18 08:00:00,0.00010000,0.07582919
1731945600000,2024-11-18 16:00:00,0.00010000,0.07518433
1731974400000,2024-11-19 00:00:00,0.00010000,0.07925548
1732003200000,2024-11-19 08:00:00,-0.00051601,0.07862617
1732032000000,2024-11-19 16:00:00,0.00010000,0.07627910
1732060800003,2024-11-20 00:00:00,0.00010000,0.07588508
1732089600000,2024-11-20 08:00:00,0.00010000,0.07357514
1732118400000,2024-11-20 16:00:00,0.00010000,0.07442000
1732147200001,2024-11-21 00:00:00,0.00010000,0.07160000
1732176000000,2024-11-21 08:00:00,0.00010000,0.07298407
1732204800001,2024-11-21 16:00:00,0.00010000,0.07377271
1732233600000,2024-11-22 00:00:00,0.00010000,0.07464591
1732262400000,2024-11-22 08:00:00,0.00010519,0.07557000
1732291200001,2024-11-22 16:00:00,0.00010000,0.07661208
1732320000000,2024-11-23 00:00:00,0.00024614,0.07877963
1732348800000,2024-11-23 08:00:00,0.00016240,0.08349000
1732377600000,2024-11-23 16:00:00,0.00032131,0.08816000
1732406400001,2024-11-24 00:00:00,0.00036557,0.08676436
1732435200000,2024-11-24 08:00:00,0.00010000,0.09580601
1732464000000,2024-11-24 16:00:00,0.00017278,0.08727195
1732492800000,2024-11-25 00:00:00,0.00012326,0.09793173
1732521600000,2024-11-25 08:00:00,0.00015654,0.09417347
1732550400000,2024-11-25 16:00:00,0.00024767,0.09447000
1732579200000,2024-11-26 00:00:00,0.00014289,0.09095117
1732608000000,2024-11-26 08:00:00,0.00023509,0.09259000
1732636800000,2024-11-26 16:00:00,0.00010000,0.08662233
1732665600000,2024-11-27 00:00:00,0.00012920,0.09021000
1732694400000,2024-11-27 08:00:00,0.00012448,0.09113266
1732723200001,2024-11-27 16:00:00,0.00014854,0.09286000
1732752000000,2024-11-28 00:00:00,0.00032470,0.09356703
1732780800000,2024-11-28 08:00:00,0.00020739,0.09086878
1732809600000,2024-11-28 16:00:00,0.00010000,0.08947890
1732838400000,2024-11-29 00:00:00,0.00033445,0.09419753
1732867200000,2024-11-29 08:00:00,0.00016561,0.09179000
1732896000000,2024-11-29 16:00:00,0.00042603,0.09849000
1732924800000,2024-11-30 00:00:00,0.00035563,0.10248186
1732953600000,2024-11-30 08:00:00,0.00034141,0.10046517
1732982400000,2024-11-30 16:00:00,0.00025823,0.10333000
1733011200000,2024-12-01 00:00:00,0.00034577,0.10337000
1733040000000,2024-12-01 08:00:00,0.00025372,0.10379000
1733068800000,2024-12-01 16:00:00,0.00034779,0.10687000
1733097600001,2024-12-02 00:00:00,0.00030537,0.10646329
1733126400001,2024-12-02 08:00:00,0.00030446,0.10565000
1733155200000,2024-12-02 16:00:00,0.00035600,0.10493000
1733184000000,2024-12-03 00:00:00,0.00029434,0.11366000
1733212800000,2024-12-03 08:00:00,0.00046633,0.11737678
1733241600000,2024-12-03 16:00:00,0.00032053,0.11157000
1733270400000,2024-12-04 00:00:00,0.00046768,0.12234000
1733299200000,2024-12-04 08:00:00,0.00045690,0.12418000
1733328000000,2024-12-04 16:00:00,0.00037899,0.13410000
1733356800001,2024-12-05 00:00:00,0.00029335,0.13378212
1733385600000,2024-12-05 08:00:00,0.00073647,0.12972000
1733414400000,2024-12-05 16:00:00,0.00047853,0.13573003
1733443200000,2024-12-06 00:00:00,0.00043728,0.13090963
1733472000000,2024-12-06 08:00:00,0.00054017,0.13333286
1733500800000,2024-12-06 16:00:00,0.00031690,0.13049000
1733529600000,2024-12-07 00:00:00,0.00053261,0.13101000
1733558400000,2024-12-07 08:00:00,0.00049299,0.12910000
1733587200000,2024-12-07 16:00:00,0.00050432,0.12968177
1733616000000,2024-12-08 00:00:00,0.00049094,0.12913384
1733644800000,2024-12-08 08:00:00,0.00032384,0.12903000
1733673600000,2024-12-08 16:00:00,0.00023449,0.13379000
1733702400000,2024-12-09 00:00:00,0.00028895,0.13136539
1733731200000,2024-12-09 08:00:00,0.00018804,0.12452000
1733760000001,2024-12-09 16:00:00,0.00010000,0.11997000
1733788800007,2024-12-10 00:00:00,0.00010000,0.10635028
1733817600000,2024-12-10 08:00:00,0.00010000,0.10469964
1733846400000,2024-12-10 16:00:00,0.00010000,0.09456938
1733875200000,2024-12-11 00:00:00,0.00010000,0.10190545
1733904000000,2024-12-11 08:00:00,0.00010000,0.09894000
1733932800001,2024-12-11 16:00:00,0.00010000,0.11127995
1733961600001,2024-12-12 00:00:00,0.00007963,0.11990832
1733990400000,2024-12-12 08:00:00,0.00010000,0.11973414
1734019200001,2024-12-12 16:00:00,0.00010000,0.11910514
1734048000000,2024-12-13 00:00:00,0.00010000,0.11747534
1734076800000,2024-12-13 08:00:00,0.00010000,0.11398738
1734105600001,2024-12-13 16:00:00,0.00010000,0.11353794
1734134400000,2024-12-14 00:00:00,0.00010000,0.11735661
1734163200000,2024-12-14 08:00:00,0.00010000,0.11454000
1734192000000,2024-12-14 16:00:00,0.00010000,0.11061000
1734220800000,2024-12-15 00:00:00,0.00010000,0.11024000
1734249600000,2024-12-15 08:00:00,0.00010000,0.10754000
1734278400000,2024-12-15 16:00:00,0.00010000,0.11231392
1734307200000,2024-12-16 00:00:00,0.00010000,0.11276684
1734336000001,2024-12-16 08:00:00,0.00010000,0.11088128
1734364800000,2024-12-16 16:00:00,0.00010000,0.10780036
1734393600000,2024-12-17 00:00:00,0.00010000,0.10841017
1734422400000,2024-12-17 08:00:00,0.00010000,0.10716699
1734451200000,2024-12-17 16:00:00,0.00010000,0.10515607
1734480000000,2024-12-18 00:00:00,0.00010000,0.10320000
1734508800000,2024-12-18 08:00:00,0.00010000,0.10082072
1734537600000,2024-12-18 16:00:00,0.00010000,0.10119404
1734566400000,2024-12-19 00:00:00,0.00010000,0.09362787
1734595200000,2024-12-19 08:00:00,0.00009420,0.09443000
1734624000000,2024-12-19 16:00:00,0.00010000,0.09174527
1734652800000,2024-12-20 00:00:00,-0.00006256,0.08584000
1734681600001,2024-12-20 08:00:00,0.00009185,0.08590000
1734710400014,2024-12-20 16:00:00,-0.00019010,0.08406000
1734739200000,2024-12-21 00:00:00,-0.00013521,0.08907000
1734768000000,2024-12-21 08:00:00,-0.00001530,0.09322915
1734796800001,2024-12-21 16:00:00,0.00010000,0.08630000
1734825600000,2024-12-22 00:00:00,-0.00000513,0.08335000
1734854400000,2024-12-22 08:00:00,0.00007270,0.08327000
1734883200000,2024-12-22 16:00:00,-0.00012106,0.08416426
1734912000000,2024-12-23 00:00:00,-0.00003032,0.08419049
1734940800000,2024-12-23 08:00:00,-0.00003440,0.08565000
1734969600001,2024-12-23 16:00:00,-0.00001202,0.08355000
1734998400000,2024-12-24 00:00:00,0.00010000,0.09042000
1735027200000,2024-12-24 08:00:00,0.00000989,0.09040000
1735056000001,2024-12-24 16:00:00,0.00010000,0.09489387
1735084800001,2024-12-25 00:00:00,-0.00002019,0.09435000
1735113600000,2024-12-25 08:00:00,0.00010000,0.09266000
1735142400000,2024-12-25 16:00:00,0.00010000,0.09230923
1735171200000,2024-12-26 00:00:00,0.00010000,0.09204345
1735200000000,2024-12-26 08:00:00,0.00010000,0.08806000
1735228800000,2024-12-26 16:00:00,0.00010000,0.08525884
1735257600000,2024-12-27 00:00:00,0.00000874,0.08520000
1735286400000,2024-12-27 08:00:00,0.00010000,0.08522287
1735315200000,2024-12-27 16:00:00,0.00009823,0.08534000
1735344000001,2024-12-28 00:00:00,0.00010000,0.08548000
1735372800000,2024-12-28 08:00:00,0.00007032,0.08518000
1735401600000,2024-12-28 16:00:00,-0.00000025,0.08669000
1735430400000,2024-12-29 00:00:00,0.00010000,0.08896166
1735459200000,2024-12-29 08:00:00,0.00010000,0.08820693
1735488000000,2024-12-29 16:00:00,0.00010000,0.08608457
1735516800000,2024-12-30 00:00:00,0.00006096,0.08382000
1735545600001,2024-12-30 08:00:00,0.00009176,0.08541862
1735574400000,2024-12-30 16:00:00,-0.00005074,0.08207000
1735603200000,2024-12-31 00:00:00,0.00006862,0.08405398
1735632000000,2024-12-31 08:00:00,-0.00002624,0.08111000
1735660800000,2024-12-31 16:00:00,0.00010000,0.08466000
1735689600015,2025-01-01 00:00:00,0.00001747,0.08190954
1735718400000,2025-01-01 08:00:00,0.00007993,0.08246000
1735747200001,2025-01-01 16:00:00,0.00010000,0.08432000
1735776000000,2025-01-02 00:00:00,0.00010000,0.08616018
1735804800006,2025-01-02 08:00:00,0.00010000,0.08747955
1735833600000,2025-01-02 16:00:00,0.00010000,0.08827022
1735862400000,2025-01-03 00:00:00,0.00010000,0.08783833
1735891200000,2025-01-03 08:00:00,0.00010000,0.08700000
1735920000000,2025-01-03 16:00:00,0.00010000,0.09275796
1735948800000,2025-01-04 00:00:00,0.00010000,0.09342407
1735977600000,2025-01-04 08:00:00,0.00010000,0.09387039
1736006400000,2025-01-04 16:00:00,0.00010000,0.09166393
1736035200000,2025-01-05 00:00:00,0.00010000,0.09195000
1736064000000,2025-01-05 08:00:00,0.00010000,0.09271000
1736092800000,2025-01-05 16:00:00,0.00010000,0.09162919
1736121600000,2025-01-06 00:00:00,0.00010000,0.09253077
1736150400001,2025-01-06 08:00:00,0.00010000,0.09326285
1736179200000,2025-01-06 16:00:00,0.00010000,0.09620547
1736208000000,2025-01-07 00:00:00,0.00010000,0.09528960
1736236800000,2025-01-07 08:00:00,0.00010000,0.09376568
1736265600008,2025-01-07 16:00:00,0.00010000,0.08793941
1736294400001,2025-01-08 00:00:00,0.00000301,0.08454134
1736323200000,2025-01-08 08:00:00,-0.00007298,0.08200000
1736352000000,2025-01-08 16:00:00,-0.00015954,0.08406000
1736380800000,2025-01-09 00:00:00,-0.00026974,0.08226000
1736409600000,2025-01-09 08:00:00,-0.00028622,0.08075000
1736438400000,2025-01-09 16:00:00,-0.00025724,0.08353000
1736467200000,2025-01-10 00:00:00,-0.00012518,0.08265127
1736496000000,2025-01-10 08:00:00,-0.00010024,0.08303000
1736524800000,2025-01-10 16:00:00,-0.00016438,0.08191019
1736553600000,2025-01-11 00:00:00,-0.00009084,0.08365000
1736582400000,2025-01-11 08:00:00,-0.00021655,0.08236000
1736611200000,2025-01-11 16:00:00,-0.00002833,0.08191797
1736640000000,2025-01-12 00:00:00,-0.00002215,0.08353387
1736668800000,2025-01-12 08:00:00,-0.00015053,0.08252000
1736697600000,2025-01-12 16:00:00,-0.00011361,0.08248786
1736726400000,2025-01-13 00:00:00,-0.00025116,0.08110510
1736755200000,2025-01-13 08:00:00,-0.00024901,0.07833000
1736784000000,2025-01-13 16:00:00,-0.00027236,0.07708780
1736812800000,2025-01-14 00:00:00,-0.00001602,0.07879000
1736841600000,2025-01-14 08:00:00,-0.00001097,0.07827000
1736870400000,2025-01-14 16:00:00,-0.00003242,0.07994763
1736899200000,2025-01-15 00:00:00,0.00007555,0.08108000
1736928000000,2025-01-15 08:00:00,0.00005635,0.08241033
1736956800000,2025-01-15 16:00:00,0.00010000,0.08478000
1736985600000,2025-01-16 00:00:00,0.00010000,0.08697000
1737014400000,2025-01-16 08:00:00,0.00010000,0.08553675
1737043200000,2025-01-16 16:00:00,0.00010000,0.08607011
1737072000004,2025-01-17 00:00:00,0.00010000,0.08491000
1737100800000,2025-01-17 08:00:00,0.00010000,0.08779000
1737129600008,2025-01-17 16:00:00,0.00010000,0.08885353
1737158400000,2025-01-18 00:00:00,0.00010000,0.08965003
1737187200007,2025-01-18 08:00:00,0.00010000,0.08362000
1737216000000,2025-01-18 16:00:00,-0.00001681,0.08334000
1737244800000,2025-01-19 00:00:00,-0.00005180,0.08323000
1737273600000,2025-01-19 08:00:00,0.00010000,0.08139000
1737302400000,2025-01-19 16:00:00,0.00010000,0.08214192
1737331200000,2025-01-20 00:00:00,0.00010000,0.07599369
1737360000009,2025-01-20 08:00:00,0.00010000,0.08100478
1737388800000,2025-01-20 16:00:00,0.00010000,0.07779215
1737417600000,2025-01-21 00:00:00,0.00010000,0.07652684
1737446400000,2025-01-21 08:00:00,0.00003371,0.07424143
1737475200000,2025-01-21 16:00:00,0.00010000,0.07687000
1737504000000,2025-01-22 00:00:00,0.00010000,0.07789650
1737532800000,2025-01-22 08:00:00,0.00010000,0.07788060
1737561600000,2025-01-22 16:00:00,0.00010000,0.07692000
1737590400001,2025-01-23 00:00:00,0.00010000,0.07615680
