fundingTime,fundingTime_dt,fundingRate,markPrice
1711872000000,2024-03-31 08:00:00,0.00055938,0.78889913
1711900800001,2024-03-31 16:00:00,0.00048039,0.78717930
1711929600000,2024-04-01 00:00:00,0.00057940,0.79440000
1711958400000,2024-04-01 08:00:00,0.00054505,0.77492313
1711987200000,2024-04-01 16:00:00,0.00034384,0.72110000
1712016000007,2024-04-02 00:00:00,0.00030714,0.73650000
1712044800015,2024-04-02 08:00:00,0.00011857,0.69322031
1712073600000,2024-04-02 16:00:00,0.00010000,0.67159314
1712102400000,2024-04-03 00:00:00,0.00010000,0.66818819
1712131200000,2024-04-03 08:00:00,0.00010000,0.68593479
1712160000000,2024-04-03 16:00:00,0.00010000,0.67922255
1712188800000,2024-04-04 00:00:00,0.00010000,0.67070000
1712217600000,2024-04-04 08:00:00,0.00010000,0.68710000
1712246400000,2024-04-04 16:00:00,0.00010000,0.69940000
1712275200000,2024-04-05 00:00:00,0.00010000,0.70399987
1712304000000,2024-04-05 08:00:00,0.00010000,0.68280000
1712332800000,2024-04-05 16:00:00,0.00010000,0.69883743
1712361600000,2024-04-06 00:00:00,0.00010000,0.69302353
1712390400000,2024-04-06 08:00:00,0.00016843,0.69928344
1712419200000,2024-04-06 16:00:00,0.00011075,0.69839902
1712448000000,2024-04-07 00:00:00,0.00010000,0.70066400
1712476800000,2024-04-07 08:00:00,0.00013817,0.70890000
1712505600000,2024-04-07 16:00:00,0.00010000,0.71120196
1712534400001,2024-04-08 00:00:00,0.00020813,0.71179230
1712563200000,2024-04-08 08:00:00,0.00025748,0.71540000
1712592000006,2024-04-08 16:00:00,0.00022532,0.73917054
1712620800000,2024-04-09 00:00:00,0.00013657,0.73952805
1712649600001,2024-04-09 08:00:00,0.00029245,0.73100000
1712678400001,2024-04-09 16:00:00,0.00013067,0.72059498
1712707200000,2024-04-10 00:00:00,0.00022408,0.70440000
1712736000001,2024-04-10 08:00:00,0.00010000,0.69223608
1712764800000,2024-04-10 16:00:00,0.00016539,0.68748589
1712793600000,2024-04-11 00:00:00,0.00011622,0.70290833
1712822400000,2024-04-11 08:00:00,0.00012682,0.70060000
1712851200000,2024-04-11 16:00:00,0.00014283,0.69473888
1712880000000,2024-04-12 00:00:00,0.00010260,0.69790000
1712908800001,2024-04-12 08:00:00,0.00010000,0.70110000
1712937600000,2024-04-12 16:00:00,0.00010000,0.68030000
1712966400000,2024-04-13 00:00:00,0.00010000,0.59195189
1712995200000,2024-04-13 08:00:00,0.00010000,0.58194804
1713024000001,2024-04-13 16:00:00,0.00010000,0.57590000
1713052800000,2024-04-14 00:00:00,0.00010000,0.50019529
1713081600000,2024-04-14 08:00:00,0.00010000,0.52631136
1713110400000,2024-04-14 16:00:00,0.00010000,0.51708404
1713139200000,2024-04-15 00:00:00,0.00010000,0.54170000
1713168000001,2024-04-15 08:00:00,0.00010000,0.55770542
1713196800000,2024-04-15 16:00:00,0.00010000,0.54230815
1713225600001,2024-04-16 00:00:00,0.00010000,0.52318089
1713254400000,2024-04-16 08:00:00,0.00010000,0.52800000
1713283200000,2024-04-16 16:00:00,0.00010000,0.49970050
1713312000000,2024-04-17 00:00:00,0.00010000,0.52460000
1713340800000,2024-04-17 08:00:00,0.00001941,0.52400000
1713369600000,2024-04-17 16:00:00,0.00010000,0.49787795
1713398400000,2024-04-18 00:00:00,0.00010000,0.50948894
1713427200000,2024-04-18 08:00:00,0.00010000,0.50140000
1713456000000,2024-04-18 16:00:00,0.00010000,0.53192481
1713484800001,2024-04-19 00:00:00,0.00006892,0.53150000
1713513600000,2024-04-19 08:00:00,0.00010000,0.53562551
1713542400000,2024-04-19 16:00:00,0.00010000,0.54251490
1713571200000,2024-04-20 00:00:00,0.00010000,0.53210000
1713600000000,2024-04-20 08:00:00,0.00010000,0.54110000
1713628800000,2024-04-20 16:00:00,0.00001116,0.55770000
1713657600000,2024-04-21 00:00:00,0.00010000,0.56850000
1713686400000,2024-04-21 08:00:00,0.00005676,0.56860000
1713715200000,2024-04-21 16:00:00,0.00004742,0.55900000
1713744000000,2024-04-22 00:00:00,-0.00003514,0.55491290
1713772800000,2024-04-22 08:00:00,0.00001979,0.56360000
1713801600000,2024-04-22 16:00:00,-0.00013034,0.56820000
1713830400000,2024-04-23 00:00:00,-0.00007262,0.57135423
1713859200000,2024-04-23 08:00:00,-0.00001331,0.56240000
1713888000001,2024-04-23 16:00:00,-0.00001181,0.56786395
1713916800000,2024-04-24 00:00:00,0.00006667,0.58300000
1713945600000,2024-04-24 08:00:00,-0.00007032,0.58970000
1713974400000,2024-04-24 16:00:00,0.00000214,0.56101827
1714003200000,2024-04-25 00:00:00,-0.00012654,0.54910000
1714032000000,2024-04-25 08:00:00,-0.00008321,0.53830000
1714060800010,2024-04-25 16:00:00,0.00010000,0.54080000
1714089600001,2024-04-26 00:00:00,-0.00009199,0.54650000
1714118400000,2024-04-26 08:00:00,0.00001398,0.53903723
1714147200000,2024-04-26 16:00:00,0.00010000,0.54320000
1714176000000,2024-04-27 00:00:00,-0.00003641,0.55090000
1714204800001,2024-04-27 08:00:00,-0.00018336,0.54060000
1714233600000,2024-04-27 16:00:00,-0.00033943,0.54800000
1714262400000,2024-04-28 00:00:00,0.00000505,0.55630000
1714291200000,2024-04-28 08:00:00,0.00009930,0.56220000
1714320000000,2024-04-28 16:00:00,0.00003338,0.55568643
1714348800000,2024-04-29 00:00:00,0.00008985,0.54449642
1714377600000,2024-04-29 08:00:00,-0.00031925,0.54157266
1714406400000,2024-04-29 16:00:00,-0.00015592,0.54444130
1714435200000,2024-04-30 00:00:00,-0.00003393,0.54580000
1714464000000,2024-04-30 08:00:00,-0.00004897,0.53870000
1714492800000,2024-04-30 16:00:00,-0.00002999,0.50332282
1714521600000,2024-05-01 00:00:00,0.00003550,0.50272654
1714550400000,2024-05-01 08:00:00,-0.00007015,0.47760000
1714579200000,2024-05-01 16:00:00,-0.00003189,0.48491781
1714608000000,2024-05-02 00:00:00,0.00007735,0.50779906
1714636800000,2024-05-02 08:00:00,-0.00006371,0.49670000
1714665600002,2024-05-02 16:00:00,0.00010000,0.52252688
1714694400000,2024-05-03 00:00:00,0.00004172,0.52490000
1714723200000,2024-05-03 08:00:00,0.00010000,0.51960000
1714752000000,2024-05-03 16:00:00,0.00010000,0.53420000
1714780800000,2024-05-04 00:00:00,0.00010000,0.53980000
1714809600000,2024-05-04 08:00:00,-0.00005446,0.53371158
1714838400000,2024-05-04 16:00:00,0.00010000,0.54015480
1714867200000,2024-05-05 00:00:00,0.00010000,0.53865452
1714896000000,2024-05-05 08:00:00,0.00010000,0.53550000
1714924800000,2024-05-05 16:00:00,0.00010000,0.54922189
1714953600000,2024-05-06 00:00:00,0.00010000,0.54189332
1714982400000,2024-05-06 08:00:00,0.00010000,0.55050000
1715011200000,2024-05-06 16:00:00,0.00010000,0.53937082
1715040000000,2024-05-07 00:00:00,0.00010000,0.53410000
1715068800000,2024-05-07 08:00:00,0.00010000,0.53493529
1715097600000,2024-05-07 16:00:00,0.00010000,0.54640000
1715126400000,2024-05-08 00:00:00,0.00010000,0.52787979
1715155200000,2024-05-08 08:00:00,0.00004875,0.52010000
1715184000000,2024-05-08 16:00:00,0.00010000,0.53313800
1715212800000,2024-05-09 00:00:00,0.00010000,0.52550197
1715241600000,2024-05-09 08:00:00,0.00010000,0.52140213
1715270400000,2024-05-09 16:00:00,0.00010000,0.53160000
1715299200000,2024-05-10 00:00:00,0.00010000,0.54040000
1715328000000,2024-05-10 08:00:00,0.00010000,0.54913482
1715356800000,2024-05-10 16:00:00,0.00010000,0.52810000
1715385600000,2024-05-11 00:00:00,0.00002951,0.51592353
1715414400000,2024-05-11 08:00:00,-0.00002746,0.52185675
1715443200000,2024-05-11 16:00:00,-0.00002100,0.52076110
1715472000000,2024-05-12 00:00:00,0.00010000,0.51180000
1715500800000,2024-05-12 08:00:00,-0.00007399,0.50920000
1715529600000,2024-05-12 16:00:00,0.00000612,0.51225906
1715558400001,2024-05-13 00:00:00,0.00000362,0.50320000
1715587200001,2024-05-13 08:00:00,0.00010000,0.50520000
1715616000000,2024-05-13 16:00:00,0.00005052,0.51910000
1715644800000,2024-05-14 00:00:00,0.00010000,0.51029438
1715673600000,2024-05-14 08:00:00,0.00010000,0.51219291
1715702400000,2024-05-14 16:00:00,0.00010000,0.50169151
1715731200000,2024-05-15 00:00:00,-0.00013062,0.49300000
1715760000000,2024-05-15 08:00:00,-0.00009884,0.49550189
1715788800000,2024-05-15 16:00:00,0.00000245,0.51699191
1715817600004,2024-05-16 00:00:00,-0.00007459,0.52290000
1715846400000,2024-05-16 08:00:00,0.00004232,0.53300000
1715875200000,2024-05-16 16:00:00,0.00010000,0.52510000
1715904000000,2024-05-17 00:00:00,0.00010000,0.52631218
1715932800000,2024-05-17 08:00:00,0.00010000,0.54683672
1715961600000,2024-05-17 16:00:00,-0.00003419,0.54750000
1715990400000,2024-05-18 00:00:00,-0.00008120,0.54590000
1716019200000,2024-05-18 08:00:00,-0.00009372,0.55290000
1716048000000,2024-05-18 16:00:00,0.00003095,0.54376521
1716076800000,2024-05-19 00:00:00,0.00006693,0.54205807
1716105600000,2024-05-19 08:00:00,0.00009516,0.53620000
1716134400000,2024-05-19 16:00:00,0.00010000,0.52243696
1716163200000,2024-05-20 00:00:00,-0.00020030,0.50985503
1716192000000,2024-05-20 08:00:00,0.00010000,0.51451328
1716220800003,2024-05-20 16:00:00,-0.00009056,0.51900000
1716249600000,2024-05-21 00:00:00,0.00010000,0.56710000
1716278400001,2024-05-21 08:00:00,0.00010000,0.57675817
1716307200000,2024-05-21 16:00:00,0.00010000,0.56988272
1716336000000,2024-05-22 00:00:00,0.00010000,0.56700000
1716364800000,2024-05-22 08:00:00,0.00010000,0.56670000
1716393600000,2024-05-22 16:00:00,0.00010000,0.56732498
1716422400000,2024-05-23 00:00:00,0.00010000,0.55790000
1716451200000,2024-05-23 08:00:00,0.00010000,0.56480000
1716480000000,2024-05-23 16:00:00,0.00010000,0.54660000
1716508800000,2024-05-24 00:00:00,0.00010000,0.55084910
1716537600000,2024-05-24 08:00:00,0.00010000,0.55088287
1716566400000,2024-05-24 16:00:00,0.00010000,0.55458353
1716595200000,2024-05-25 00:00:00,0.00010000,0.56656620
1716624000000,2024-05-25 08:00:00,0.00010000,0.56587067
1716652800000,2024-05-25 16:00:00,0.00010000,0.56576983
1716681600000,2024-05-26 00:00:00,0.00010000,0.56302389
1716710400000,2024-05-26 08:00:00,0.00010000,0.55800978
1716739200000,2024-05-26 16:00:00,0.00010000,0.55493625
1716768000000,2024-05-27 00:00:00,0.00010000,0.54937668
1716796800000,2024-05-27 08:00:00,0.00010000,0.54528232
1716825600000,2024-05-27 16:00:00,0.00010000,0.57026092
1716854400000,2024-05-28 00:00:00,0.00010000,0.57148523
1716883200000,2024-05-28 08:00:00,0.00010000,0.55280000
1716912000000,2024-05-28 16:00:00,0.00010000,0.56480000
1716940800001,2024-05-29 00:00:00,0.00010000,0.57144036
1716969600000,2024-05-29 08:00:00,0.00010000,0.56390000
1716998400000,2024-05-29 16:00:00,0.00010000,0.55436894
1717027200000,2024-05-30 00:00:00,0.00010000,0.54678226
1717056000000,2024-05-30 08:00:00,0.00010000,0.52820000
1717084800000,2024-05-30 16:00:00,0.00010000,0.54310000
1717113600000,2024-05-31 00:00:00,0.00010000,0.53620000
1717142400000,2024-05-31 08:00:00,0.00010000,0.53230000
1717171200000,2024-05-31 16:00:00,0.00010000,0.52639911
1717200000000,2024-06-01 00:00:00,0.00010000,0.53309431
1717228800000,2024-06-01 08:00:00,0.00010000,0.53006835
1717257600001,2024-06-01 16:00:00,0.00010000,0.53057203
1717286400000,2024-06-02 00:00:00,0.00010000,0.53010000
1717315200000,2024-06-02 08:00:00,0.00010000,0.52640000
1717344000000,2024-06-02 16:00:00,0.00014882,0.52960000
1717372800000,2024-06-03 00:00:00,0.00010000,0.51660000
1717401600000,2024-06-03 08:00:00,0.00010000,0.52812409
1717430400000,2024-06-03 16:00:00,0.00010000,0.52661504
1717459200000,2024-06-04 00:00:00,0.00010000,0.52310000
1717488000000,2024-06-04 08:00:00,0.00010000,0.51754106
1717516800000,2024-06-04 16:00:00,0.00010000,0.52780000
1717545600000,2024-06-05 00:00:00,0.00010000,0.53510000
1717574400000,2024-06-05 08:00:00,0.00010000,0.53578651
1717603200000,2024-06-05 16:00:00,0.00010000,0.53796850
1717632000000,2024-06-06 00:00:00,0.00010000,0.53995820
1717660800008,2024-06-06 08:00:00,0.00010000,0.53649433
1717689600000,2024-06-06 16:00:00,0.00010000,0.56040000
1717718400000,2024-06-07 00:00:00,0.00010000,0.56850000
1717747200000,2024-06-07 08:00:00,0.00010000,0.56010000
1717776000000,2024-06-07 16:00:00,0.00022366,0.56250000
1717804800000,2024-06-08 00:00:00,0.00010000,0.50839846
1717833600000,2024-06-08 08:00:00,0.00010000,0.49961983
1717862400000,2024-06-08 16:00:00,0.00010000,0.47932828
1717891200000,2024-06-09 00:00:00,0.00010000,0.47480000
1717920000000,2024-06-09 08:00:00,0.00010000,0.48720000
1717948800001,2024-06-09 16:00:00,0.00010000,0.48110000
1717977600000,2024-06-10 00:00:00,0.00010000,0.49101748
1718006400000,2024-06-10 08:00:00,0.00009019,0.48655336
1718035200001,2024-06-10 16:00:00,0.00010000,0.48580000
1718064000001,2024-06-11 00:00:00,0.00010000,0.47510000
1718092800000,2024-06-11 08:00:00,0.00010000,0.46084074
1718121600000,2024-06-11 16:00:00,0.00010000,0.44420000
1718150400000,2024-06-12 00:00:00,-0.00001446,0.44569354
1718179200000,2024-06-12 08:00:00,0.00010000,0.45598269
1718208000000,2024-06-12 16:00:00,0.00010000,0.47797041
1718236800000,2024-06-13 00:00:00,0.00010000,0.47114381
1718265600001,2024-06-13 08:00:00,0.00010000,0.45950000
1718294400000,2024-06-13 16:00:00,0.00010000,0.45008639
1718323200000,2024-06-14 00:00:00,0.00010000,0.44900000
1718352000000,2024-06-14 08:00:00,0.00010000,0.46240000
1718380800000,2024-06-14 16:00:00,0.00010000,0.45680153
1718409600000,2024-06-15 00:00:00,0.00010000,0.44134769
1718438400000,2024-06-15 08:00:00,0.00010000,0.44488908
1718467200000,2024-06-15 16:00:00,0.00010000,0.44754619
1718496000001,2024-06-16 00:00:00,0.00010000,0.44527277
1718524800000,2024-06-16 08:00:00,0.00010000,0.44295512
1718553600000,2024-06-16 16:00:00,0.00010000,0.44440973
1718582400000,2024-06-17 00:00:00,0.00010000,0.44200000
1718611200000,2024-06-17 08:00:00,0.00010000,0.39548088
1718640000000,2024-06-17 16:00:00,0.00006663,0.37710000
1718668800000,2024-06-18 00:00:00,-0.00001997,0.37926704
1718697600000,2024-06-18 08:00:00,0.00010000,0.35887116
1718726400000,2024-06-18 16:00:00,0.00010000,0.35382682
1718755200001,2024-06-19 00:00:00,0.00010000,0.36201764
1718784000001,2024-06-19 08:00:00,0.00010000,0.37540000
1718812800000,2024-06-19 16:00:00,0.00010000,0.37804268
1718841600000,2024-06-20 00:00:00,0.00001765,0.38081170
1718870400000,2024-06-20 08:00:00,-0.00009769,0.39610000
1718899200000,2024-06-20 16:00:00,0.00010000,0.38452794
1718928000000,2024-06-21 00:00:00,0.00010000,0.38344429
1718956800000,2024-06-21 08:00:00,0.00006557,0.38870000
1718985600000,2024-06-21 16:00:00,0.00010000,0.38631884
1719014400000,2024-06-22 00:00:00,0.00010000,0.38520000
1719043200000,2024-06-22 08:00:00,0.00010000,0.38253413
1719072000000,2024-06-22 16:00:00,0.00010000,0.38280000
1719100800000,2024-06-23 00:00:00,-0.00005871,0.37900000
1719129600000,2024-06-23 08:00:00,0.00010000,0.38741819
1719158400000,2024-06-23 16:00:00,0.00010000,0.37560000
1719187200002,2024-06-24 00:00:00,0.00010000,0.36920000
1719216000000,2024-06-24 08:00:00,0.00010000,0.36240000
1719244800000,2024-06-24 16:00:00,0.00010000,0.36440000
1719273600000,2024-06-25 00:00:00,0.00010000,0.37680000
1719302400000,2024-06-25 08:00:00,0.00010000,0.37926553
1719331200000,2024-06-25 16:00:00,0.00010000,0.39136335
1719360000002,2024-06-26 00:00:00,0.00010000,0.39150000
1719388800000,2024-06-26 08:00:00,0.00010000,0.39293883
1719417600000,2024-06-26 16:00:00,0.00010000,0.38640000
1719446400000,2024-06-27 00:00:00,0.00002904,0.38420000
1719475200001,2024-06-27 08:00:00,0.00010000,0.37776000
1719504000000,2024-06-27 16:00:00,0.00010000,0.39180000
1719532800000,2024-06-28 00:00:00,0.00010000,0.39360000
1719561600000,2024-06-28 08:00:00,0.00010000,0.39151810
1719590400000,2024-06-28 16:00:00,0.00010000,0.39646299
1719619200001,2024-06-29 00:00:00,0.00010000,0.38290000
1719648000000,2024-06-29 08:00:00,0.00010000,0.38390000
1719676800000,2024-06-29 16:00:00,0.00010000,0.37950000
1719705600000,2024-06-30 00:00:00,0.00010000,0.37046552
1719734400000,2024-06-30 08:00:00,0.00010000,0.37600000
1719763200000,2024-06-30 16:00:00,0.00010000,0.37700000
1719792000000,2024-07-01 00:00:00,0.00010000,0.38617931
1719820800000,2024-07-01 08:00:00,0.00010000,0.38470000
1719849600001,2024-07-01 16:00:00,0.00010000,0.37583586
1719878400000,2024-07-02 00:00:00,0.00010000,0.37550000
1719907200000,2024-07-02 08:00:00,0.00010000,0.37431276
1719936000000,2024-07-02 16:00:00,0.00010000,0.37411448
1719964800000,2024-07-03 00:00:00,0.00010000,0.37560000
1719993600001,2024-07-03 08:00:00,0.00010000,0.36850156
1720022400000,2024-07-03 16:00:00,0.00010000,0.36676875
1720051200000,2024-07-04 00:00:00,0.00010000,0.35810000
1720080000000,2024-07-04 08:00:00,0.00010000,0.34370000
1720108800000,2024-07-04 16:00:00,0.00010000,0.33670000
1720137600000,2024-07-05 00:00:00,0.00010000,0.32188125
1720166400000,2024-07-05 08:00:00,-0.00012766,0.29800000
1720195200000,2024-07-05 16:00:00,-0.00001341,0.32370000
1720224000000,2024-07-06 00:00:00,0.00010000,0.32411875
1720252800000,2024-07-06 08:00:00,0.00007327,0.32708656
1720281600000,2024-07-06 16:00:00,0.00005400,0.33303394
1720310400001,2024-07-07 00:00:00,0.00003302,0.34090000
1720339200000,2024-07-07 08:00:00,0.00010000,0.33452604
1720368000000,2024-07-07 16:00:00,-0.00009931,0.33150000
1720396800000,2024-07-08 00:00:00,0.00006633,0.32342877
1720425600000,2024-07-08 08:00:00,-0.00006405,0.32653448
1720454400000,2024-07-08 16:00:00,-0.00003194,0.33380000
1720483200000,2024-07-09 00:00:00,0.00002936,0.33840000
1720512000001,2024-07-09 08:00:00,0.00010000,0.34250000
1720540800000,2024-07-09 16:00:00,-0.00024555,0.34883917
1720569600000,2024-07-10 00:00:00,-0.00011525,0.34630000
1720598400000,2024-07-10 08:00:00,-0.00002926,0.35048481
1720627200000,2024-07-10 16:00:00,-0.00042321,0.34937219
1720656000002,2024-07-11 00:00:00,-0.00011898,0.35559688
1720684800002,2024-07-11 08:00:00,0.00010000,0.35420865
1720713600004,2024-07-11 16:00:00,0.00010000,0.35779010
1720742400000,2024-07-12 00:00:00,0.00010000,0.36000000
1720771200000,2024-07-12 08:00:00,0.00010000,0.35264875
1720800000000,2024-07-12 16:00:00,0.00001238,0.34860177
1720828800000,2024-07-13 00:00:00,0.00004725,0.35268875
1720857600000,2024-07-13 08:00:00,0.00010000,0.35667188
1720886400000,2024-07-13 16:00:00,0.00010000,0.37000000
1720915200000,2024-07-14 00:00:00,-0.00030582,0.39090000
1720944000000,2024-07-14 08:00:00,0.00010000,0.37863958
1720972800000,2024-07-14 16:00:00,0.00006292,0.38083244
1721001600000,2024-07-15 00:00:00,0.00010000,0.38350531
1721030400000,2024-07-15 08:00:00,-0.00000719,0.38790000
1721059200000,2024-07-15 16:00:00,0.00010000,0.38390000
1721088000000,2024-07-16 00:00:00,0.00010000,0.39940000
1721116800000,2024-07-16 08:00:00,0.00010000,0.38782812
1721145600000,2024-07-16 16:00:00,0.00010000,0.40370000
1721174400000,2024-07-17 00:00:00,0.00010000,0.39523875
1721203200001,2024-07-17 08:00:00,0.00010000,0.40721844
1721232000000,2024-07-17 16:00:00,0.00010000,0.40588125
1721260800000,2024-07-18 00:00:00,0.00010000,0.39492021
1721289600000,2024-07-18 08:00:00,0.00010000,0.40300000
1721318400000,2024-07-18 16:00:00,0.00010000,0.39520000
1721347200000,2024-07-19 00:00:00,-0.00021031,0.39240000
1721376000000,2024-07-19 08:00:00,-0.00019718,0.39300000
1721404800000,2024-07-19 16:00:00,-0.00005864,0.40690000
1721433600001,2024-07-20 00:00:00,0.00010000,0.41580000
1721462400000,2024-07-20 08:00:00,0.00010000,0.41683448
1721491200000,2024-07-20 16:00:00,0.00010000,0.41900000
1721520000000,2024-07-21 00:00:00,0.00010000,0.41986958
1721548800000,2024-07-21 08:00:00,0.00010000,0.41629073
1721577600000,2024-07-21 16:00:00,0.00007869,0.41802844
1721606400000,2024-07-22 00:00:00,0.00010000,0.42450000
