fundingTime,fundingTime_dt,fundingRate,markPrice
1765584000001,2025-12-13 00:00:00,0.00005000,0.19705857
1765598400006,2025-12-13 04:00:00,0.00005000,0.20030000
1765612800006,2025-12-13 08:00:00,0.00005000,0.19960000
1765627200002,2025-12-13 12:00:00,0.00005000,0.19950000
1765641600000,2025-12-13 16:00:00,0.00005000,0.19860000
1765656000000,2025-12-13 20:00:00,0.00000341,0.19804437
1765670400000,2025-12-14 00:00:00,0.00005000,0.20227099
1765684800001,2025-12-14 04:00:00,0.00005000,0.20054689
1765699200003,2025-12-14 08:00:00,0.00005000,0.19784597
1765713600000,2025-12-14 12:00:00,0.00005000,0.19610000
1765728000005,2025-12-14 16:00:00,0.00005000,0.19895229
1765742400000,2025-12-14 20:00:00,0.00005000,0.19595093
1765756800000,2025-12-15 00:00:00,0.00005000,0.19500000
1765771200001,2025-12-15 04:00:00,0.00005000,0.20040000
1765785600000,2025-12-15 08:00:00,0.00005000,0.19980492
1765800000000,2025-12-15 12:00:00,0.00001829,0.19864939
1765814400000,2025-12-15 16:00:00,0.00000236,0.18882492
1765828800000,2025-12-15 20:00:00,0.00005000,0.18730000
1765843200002,2025-12-16 00:00:00,0.00005000,0.18814723
1765857600000,2025-12-16 04:00:00,0.00005000,0.18757351
1765872000000,2025-12-16 08:00:00,0.00005000,0.18619340
1765886400008,2025-12-16 12:00:00,0.00005000,0.18934596
1765900800002,2025-12-16 16:00:00,0.00005000,0.18890000
1765915200000,2025-12-16 20:00:00,0.00005000,0.18870000
1765929600004,2025-12-17 00:00:00,0.00005000,0.19130000
1765944000002,2025-12-17 04:00:00,0.00005000,0.18834506
1765958400000,2025-12-17 08:00:00,0.00005000,0.18806420
1765972800000,2025-12-17 12:00:00,0.00005000,0.18824960
1765987200000,2025-12-17 16:00:00,0.00005000,0.18607475
1766001600001,2025-12-17 20:00:00,0.00005000,0.17971120
1766016000005,2025-12-18 00:00:00,0.00005000,0.17963673
1766030400000,2025-12-18 04:00:00,0.00003486,0.17991548
1766044800007,2025-12-18 08:00:00,0.00005000,0.17880629
1766059200000,2025-12-18 12:00:00,0.00000653,0.18749958
1766073600001,2025-12-18 16:00:00,0.00002624,0.19160000
1766088000000,2025-12-18 20:00:00,-0.00008126,0.18400000
1766102400000,2025-12-19 00:00:00,-0.00011536,0.18890000
1766116800000,2025-12-19 04:00:00,0.00002934,0.19200000
1766131200001,2025-12-19 08:00:00,0.00005000,0.19520000
1766145600000,2025-12-19 12:00:00,0.00004823,0.19445047
1766160000000,2025-12-19 16:00:00,0.00005000,0.19570000
1766174400000,2025-12-19 20:00:00,0.00004988,0.19780000
1766188800005,2025-12-20 00:00:00,0.00004910,0.19640000
1766203200001,2025-12-20 04:00:00,0.00003191,0.19620000
1766217600000,2025-12-20 08:00:00,0.00004439,0.20075124
1766232000000,2025-12-20 12:00:00,0.00001498,0.19890000
1766246400002,2025-12-20 16:00:00,0.00000061,0.19834695
1766260800009,2025-12-20 20:00:00,-0.00007218,0.19880000
1766275200000,2025-12-21 00:00:00,-0.00006000,0.19740000
1766289600003,2025-12-21 04:00:00,0.00005000,0.19438561
1766304000009,2025-12-21 08:00:00,0.00005000,0.19533718
1766318400000,2025-12-21 12:00:00,-0.00015188,0.19530000
1766332800000,2025-12-21 16:00:00,-0.00003563,0.19570000
1766347200009,2025-12-21 20:00:00,-0.00008511,0.19665041
1766361600000,2025-12-22 00:00:00,0.00005000,0.19850853
1766376000000,2025-12-22 04:00:00,-0.00013758,0.20345427
1766390400005,2025-12-22 08:00:00,-0.00002784,0.20245030
1766404800002,2025-12-22 12:00:00,-0.00005742,0.20180000
1766419200009,2025-12-22 16:00:00,0.00001387,0.20174570
1766433600001,2025-12-22 20:00:00,0.00005000,0.20004569
1766448000000,2025-12-23 00:00:00,-0.00014874,0.20624451
1766462400000,2025-12-23 04:00:00,-0.00023451,0.20744836
1766476800000,2025-12-23 08:00:00,-0.00083762,0.21500000
1766491200000,2025-12-23 12:00:00,-0.00075113,0.21341799
1766505600001,2025-12-23 16:00:00,-0.00022270,0.21132250
1766520000005,2025-12-23 20:00:00,-0.00026961,0.21824124
1766534400001,2025-12-24 00:00:00,-0.00033854,0.22342547
1766548800000,2025-12-24 04:00:00,-0.00023529,0.21680000
1766563200001,2025-12-24 08:00:00,-0.00014439,0.21241575
1766577600002,2025-12-24 12:00:00,0.00001325,0.21480000
1766592000000,2025-12-24 16:00:00,-0.00007652,0.21610000
1766606400003,2025-12-24 20:00:00,0.00005000,0.21934630
1766620800000,2025-12-25 00:00:00,-0.00019643,0.21720000
1766635200000,2025-12-25 04:00:00,-0.00002066,0.21880000
1766649600001,2025-12-25 08:00:00,-0.00004509,0.22220917
1766664000008,2025-12-25 12:00:00,0.00005000,0.22150000
1766678400005,2025-12-25 16:00:00,-0.00008783,0.22180000
1766692800001,2025-12-25 20:00:00,-0.00001852,0.22310000
1766707200004,2025-12-26 00:00:00,-0.00007600,0.21602200
1766721600005,2025-12-26 04:00:00,0.00005000,0.22160000
1766736000001,2025-12-26 08:00:00,0.00005000,0.21952527
1766750400000,2025-12-26 12:00:00,0.00005000,0.21914850
1766764800007,2025-12-26 16:00:00,0.00005000,0.21490387
1766779200000,2025-12-26 20:00:00,0.00005000,0.21844791
1766793600000,2025-12-27 00:00:00,0.00005000,0.21770000
1766808000000,2025-12-27 04:00:00,0.00005000,0.21720000
1766822400000,2025-12-27 08:00:00,0.00005000,0.21621646
1766836800000,2025-12-27 12:00:00,0.00005000,0.21452557
1766851200011,2025-12-27 16:00:00,-0.00007284,0.21404736
1766865600003,2025-12-27 20:00:00,0.00002063,0.21334921
1766880000008,2025-12-28 00:00:00,-0.00006313,0.21500635
1766894400000,2025-12-28 04:00:00,-0.00012209,0.21645241
1766908800000,2025-12-28 08:00:00,0.00004356,0.21560000
1766923200010,2025-12-28 12:00:00,0.00005000,0.21527908
1766937600000,2025-12-28 16:00:00,-0.00003442,0.21670000
1766952000002,2025-12-28 20:00:00,-0.00001487,0.21361143
1766966400016,2025-12-29 00:00:00,0.00005000,0.21625021
1766980800000,2025-12-29 04:00:00,0.00005000,0.22240000
1766995200001,2025-12-29 08:00:00,-0.00001791,0.22160000
1767009600001,2025-12-29 12:00:00,0.00005000,0.21657457
1767024000000,2025-12-29 16:00:00,0.00005000,0.21401365
1767038400000,2025-12-29 20:00:00,0.00005000,0.21260000
1767052800005,2025-12-30 00:00:00,0.00005000,0.21272576
1767067200012,2025-12-30 04:00:00,-0.00008220,0.21480290
1767081600001,2025-12-30 08:00:00,0.00003632,0.21374950
1767096000000,2025-12-30 12:00:00,-0.00010153,0.21610000
1767110400003,2025-12-30 16:00:00,0.00005000,0.21794517
1767124800001,2025-12-30 20:00:00,0.00005000,0.21650000
1767139200004,2025-12-31 00:00:00,-0.00008669,0.21750000
1767153600008,2025-12-31 04:00:00,0.00005000,0.21914878
1767168000001,2025-12-31 08:00:00,0.00004366,0.22010000
1767182400007,2025-12-31 12:00:00,-0.00001356,0.22321942
1767196800001,2025-12-31 16:00:00,0.00005000,0.21852836
1767211200009,2025-12-31 20:00:00,0.00005000,0.21480000
1767225600008,2026-01-01 00:00:00,0.00005000,0.21340000
1767240000000,2026-01-01 04:00:00,-0.00000396,0.21512323
1767254400002,2026-01-01 08:00:00,0.00005000,0.21515226
1767268800007,2026-01-01 12:00:00,0.00005000,0.21690000
1767283200001,2026-01-01 16:00:00,0.00005000,0.21987110
1767297600005,2026-01-01 20:00:00,0.00005000,0.22275106
1767312000006,2026-01-02 00:00:00,0.00005000,0.22330000
1767326400000,2026-01-02 04:00:00,0.00004510,0.22350000
1767340800007,2026-01-02 08:00:00,0.00005000,0.22380000
1767355200000,2026-01-02 12:00:00,-0.00001106,0.22530000
1767369600000,2026-01-02 16:00:00,0.00005000,0.22495548
1767384000000,2026-01-02 20:00:00,0.00005000,0.22910364
1767398400001,2026-01-03 00:00:00,0.00005000,0.23120170
1767412800000,2026-01-03 04:00:00,0.00005000,0.23465007
1767427200000,2026-01-03 08:00:00,0.00005000,0.22850000
1767441600008,2026-01-03 12:00:00,0.00005000,0.23007519
1767456000000,2026-01-03 16:00:00,0.00005000,0.23019764
1767470400001,2026-01-03 20:00:00,0.00005000,0.23320000
1767484800000,2026-01-04 00:00:00,0.00005000,0.23380538
1767499200000,2026-01-04 04:00:00,0.00005000,0.23585265
1767513600000,2026-01-04 08:00:00,0.00005000,0.23390000
1767528000001,2026-01-04 12:00:00,0.00005000,0.23361795
1767542400001,2026-01-04 16:00:00,0.00005000,0.23540000
1767556800002,2026-01-04 20:00:00,0.00005000,0.23324022
1767571200000,2026-01-05 00:00:00,0.00005000,0.23769684
1767585600001,2026-01-05 04:00:00,0.00005000,0.24120000
1767600000000,2026-01-05 08:00:00,0.00005000,0.23840669
1767614400000,2026-01-05 12:00:00,0.00005000,0.23604761
1767628800000,2026-01-05 16:00:00,0.00005000,0.23910000
1767643200000,2026-01-05 20:00:00,0.00005000,0.24002030
1767657600010,2026-01-06 00:00:00,0.00005000,0.24235501
1767672000000,2026-01-06 04:00:00,0.00005000,0.24186303
1767686400000,2026-01-06 08:00:00,0.00005000,0.23942827
1767700800000,2026-01-06 12:00:00,0.00005000,0.24180000
1767715200000,2026-01-06 16:00:00,0.00005000,0.24161310
1767729600002,2026-01-06 20:00:00,0.00005000,0.23638727
1767744000001,2026-01-07 00:00:00,0.00005000,0.24063312
1767758400003,2026-01-07 04:00:00,0.00005000,0.23770000
1767772800001,2026-01-07 08:00:00,0.00005000,0.23879266
1767787200000,2026-01-07 12:00:00,0.00005000,0.23801339
1767801600001,2026-01-07 16:00:00,0.00002253,0.23254663
1767816000001,2026-01-07 20:00:00,0.00005000,0.23270000
1767830400001,2026-01-08 00:00:00,0.00003306,0.23340000
1767844800000,2026-01-08 04:00:00,0.00005000,0.23060000
1767859200000,2026-01-08 08:00:00,0.00005000,0.23030000
1767873600002,2026-01-08 12:00:00,0.00005000,0.22768675
1767888000000,2026-01-08 16:00:00,0.00005000,0.22960000
1767902400000,2026-01-08 20:00:00,0.00005000,0.22953816
1767916800003,2026-01-09 00:00:00,0.00005000,0.23018184
1767931200000,2026-01-09 04:00:00,0.00005000,0.23176512
1767945600000,2026-01-09 08:00:00,0.00005000,0.23060000
1767960000000,2026-01-09 12:00:00,0.00005000,0.22890000
1767974400001,2026-01-09 16:00:00,0.00005000,0.23000000
1767988800005,2026-01-09 20:00:00,0.00005000,0.22640000
1768003200000,2026-01-10 00:00:00,0.00003892,0.22740000
1768017600000,2026-01-10 04:00:00,-0.00018960,0.22625652
1768032000002,2026-01-10 08:00:00,0.00003831,0.22520000
1768046400000,2026-01-10 12:00:00,0.00004873,0.22710000
1768060800001,2026-01-10 16:00:00,0.00002833,0.22710000
1768075200014,2026-01-10 20:00:00,0.00002608,0.22484917
1768089600003,2026-01-11 00:00:00,0.00005000,0.22154827
1768104000000,2026-01-11 04:00:00,0.00005000,0.22287538
1768118400006,2026-01-11 08:00:00,-0.00002322,0.22270000
1768132800000,2026-01-11 12:00:00,0.00005000,0.22450000
1768147200000,2026-01-11 16:00:00,0.00005000,0.22358436
1768161600002,2026-01-11 20:00:00,0.00005000,0.22440000
1768176000005,2026-01-12 00:00:00,0.00005000,0.22493901
1768190400008,2026-01-12 04:00:00,0.00005000,0.22645186
1768204800000,2026-01-12 08:00:00,0.00005000,0.22580000
1768219200000,2026-01-12 12:00:00,0.00003949,0.22185334
1768233600000,2026-01-12 16:00:00,0.00005000,0.22651918
1768248000000,2026-01-12 20:00:00,0.00005000,0.22640000
1768262400007,2026-01-13 00:00:00,0.00005000,0.22506167
1768276800000,2026-01-13 04:00:00,0.00005000,0.22793495
1768291200009,2026-01-13 08:00:00,0.00005000,0.23420536
1768305600000,2026-01-13 12:00:00,-0.00010304,0.24488298
1768320000002,2026-01-13 16:00:00,0.00005000,0.24540000
1768334400003,2026-01-13 20:00:00,0.00005000,0.24660000
1768348800000,2026-01-14 00:00:00,0.00005000,0.25250000
1768363200001,2026-01-14 04:00:00,0.00005000,0.25750000
1768377600001,2026-01-14 08:00:00,0.00005000,0.26001043
1768392000000,2026-01-14 12:00:00,0.00005000,0.27018479
1768406400004,2026-01-14 16:00:00,0.00005000,0.27490000
1768420800007,2026-01-14 20:00:00,0.00005000,0.26653807
1768435200000,2026-01-15 00:00:00,0.00005000,0.26517577
1768449600008,2026-01-15 04:00:00,0.00005000,0.24930000
1768464000004,2026-01-15 08:00:00,0.00005000,0.25420000
1768478400000,2026-01-15 12:00:00,0.00005000,0.25220000
1768492800002,2026-01-15 16:00:00,0.00005000,0.24776238
1768507200000,2026-01-15 20:00:00,0.00005000,0.24520000
1768521600000,2026-01-16 00:00:00,0.00005000,0.24490000
1768536000000,2026-01-16 04:00:00,0.00005000,0.24190000
1768550400000,2026-01-16 08:00:00,0.00005000,0.24296382
1768564800001,2026-01-16 12:00:00,0.00005000,0.24300000
1768579200001,2026-01-16 16:00:00,0.00005000,0.23850000
1768593600003,2026-01-16 20:00:00,0.00005000,0.24020377
1768608000000,2026-01-17 00:00:00,0.00005000,0.24367791
1768622400000,2026-01-17 04:00:00,0.00005000,0.24117840
1768636800000,2026-01-17 08:00:00,0.00005000,0.24300000
1768651200000,2026-01-17 12:00:00,0.00005000,0.24162153
1768665600002,2026-01-17 16:00:00,0.00005000,0.25203052
1768680000002,2026-01-17 20:00:00,0.00005000,0.25070000
1768694400001,2026-01-18 00:00:00,0.00005000,0.25503838
1768708800002,2026-01-18 04:00:00,0.00005000,0.24890000
1768723200000,2026-01-18 08:00:00,0.00003101,0.25090000
1768737600000,2026-01-18 12:00:00,0.00005000,0.24980000
1768752000000,2026-01-18 16:00:00,0.00005000,0.25349331
1768766400011,2026-01-18 20:00:00,0.00005000,0.25240000
1768780800007,2026-01-19 00:00:00,0.00002376,0.24240000
1768795200002,2026-01-19 04:00:00,0.00005000,0.23560000
1768809600007,2026-01-19 08:00:00,0.00005000,0.23360000
1768824000000,2026-01-19 12:00:00,-0.00002962,0.23380000
1768838400007,2026-01-19 16:00:00,0.00000447,0.23260000
1768852800000,2026-01-19 20:00:00,0.00003485,0.23511611
1768867200005,2026-01-20 00:00:00,0.00003491,0.23390000
1768881600008,2026-01-20 04:00:00,0.00002166,0.23401450
1768896000001,2026-01-20 08:00:00,0.00002228,0.22908058
1768910400007,2026-01-20 12:00:00,-0.00003176,0.22670000
1768924800009,2026-01-20 16:00:00,0.00005000,0.22625224
1768939200002,2026-01-20 20:00:00,0.00003163,0.22100185
1768953600001,2026-01-21 00:00:00,0.00002620,0.21800000
1768968000009,2026-01-21 04:00:00,0.00005000,0.22249336
1768982400011,2026-01-21 08:00:00,0.00005000,0.22010419
1768996800000,2026-01-21 12:00:00,0.00005000,0.22070000
1769011200011,2026-01-21 16:00:00,0.00005000,0.22290000
1769025600000,2026-01-21 20:00:00,0.00005000,0.22452013
1769040000010,2026-01-22 00:00:00,0.00005000,0.21920000
1769054400011,2026-01-22 04:00:00,0.00005000,0.22140000
1769068800003,2026-01-22 08:00:00,0.00005000,0.22010000
1769083200000,2026-01-22 12:00:00,0.00005000,0.21707364
1769097600005,2026-01-22 16:00:00,0.00005000,0.21488854
1769112000000,2026-01-22 20:00:00,0.00005000,0.21440976
1769126400005,2026-01-23 00:00:00,0.00005000,0.21205200
1769140800000,2026-01-23 04:00:00,0.00005000,0.21290000
1769155200000,2026-01-23 08:00:00,0.00005000,0.21273027
1769169600002,2026-01-23 12:00:00,0.00005000,0.21110196
1769184000011,2026-01-23 16:00:00,0.00005000,0.21130000
1769198400000,2026-01-23 20:00:00,0.00005000,0.21070000
1769212800011,2026-01-24 00:00:00,0.00005000,0.21095056
1769227200008,2026-01-24 04:00:00,0.00005000,0.21330000
1769241600002,2026-01-24 08:00:00,0.00005000,0.21414716
1769256000000,2026-01-24 12:00:00,0.00005000,0.21496031
1769270400001,2026-01-24 16:00:00,0.00005000,0.21094093
1769284800008,2026-01-24 20:00:00,0.00005000,0.20924362
1769299200002,2026-01-25 00:00:00,0.00005000,0.21055810
1769313600000,2026-01-25 04:00:00,0.00004159,0.20910425
1769328000011,2026-01-25 08:00:00,0.00005000,0.20670432
1769342400000,2026-01-25 12:00:00,0.00005000,0.20580000
1769356800005,2026-01-25 16:00:00,-0.00003260,0.20440000
1769371200001,2026-01-25 20:00:00,-0.00001053,0.19420000
1769385600000,2026-01-26 00:00:00,0.00005000,0.19580000
1769400000000,2026-01-26 04:00:00,0.00002701,0.19784727
1769414400003,2026-01-26 08:00:00,0.00003236,0.20300000
1769428800000,2026-01-26 12:00:00,0.00005000,0.20094472
1769443200000,2026-01-26 16:00:00,0.00005000,0.20560000
1769457600000,2026-01-26 20:00:00,0.00005000,0.20429410
1769472000002,2026-01-27 00:00:00,0.00005000,0.20350000
1769486400002,2026-01-27 04:00:00,0.00005000,0.20060000
1769500800000,2026-01-27 08:00:00,0.00005000,0.19930000
1769515200006,2026-01-27 12:00:00,0.00005000,0.19920000
1769529600000,2026-01-27 16:00:00,0.00005000,0.19962625
1769544000000,2026-01-27 20:00:00,0.00005000,0.20053889
1769558400000,2026-01-28 00:00:00,0.00005000,0.20200000
1769572800008,2026-01-28 04:00:00,0.00005000,0.19943409
1769587200000,2026-01-28 08:00:00,0.00005000,0.19900000
1769601600005,2026-01-28 12:00:00,0.00005000,0.19954120
1769616000000,2026-01-28 16:00:00,0.00005000,0.19410000
1769630400004,2026-01-28 20:00:00,0.00005000,0.19372858
1769644800000,2026-01-29 00:00:00,0.00002738,0.19514268
1769659200000,2026-01-29 04:00:00,0.00005000,0.19155959
1769673600009,2026-01-29 08:00:00,0.00005000,0.19214148
1769688000000,2026-01-29 12:00:00,0.00005000,0.18902614
1769702400000,2026-01-29 16:00:00,0.00005000,0.17571283
1769716800004,2026-01-29 20:00:00,0.00005000,0.17450000
1769731200008,2026-01-30 00:00:00,0.00005000,0.17770000
1769745600005,2026-01-30 04:00:00,0.00005000,0.17330000
1769760000000,2026-01-30 08:00:00,0.00005000,0.17570000
1769774400005,2026-01-30 12:00:00,0.00005000,0.17670000
1769788800001,2026-01-30 16:00:00,0.00005000,0.17484683
1769803200004,2026-01-30 20:00:00,0.00005000,0.17600000
1769817600000,2026-01-31 00:00:00,0.00005000,0.17589263
1769832000002,2026-01-31 04:00:00,0.00005000,0.17960000
1769846400001,2026-01-31 08:00:00,0.00005000,0.17530000
1769860800010,2026-01-31 12:00:00,0.00005000,0.17160000
1769875200009,2026-01-31 16:00:00,0.00005000,0.16330000
1769889600012,2026-01-31 20:00:00,0.00005000,0.15631469
1769904000001,2026-02-01 00:00:00,0.00005000,0.16164165
1769918400000,2026-02-01 04:00:00,0.00005000,0.16160000
1769932800004,2026-02-01 08:00:00,0.00005000,0.16410000
1769947200004,2026-02-01 12:00:00,0.00005000,0.16420000
1769961600000,2026-02-01 16:00:00,0.00005000,0.15901073
1769976000004,2026-02-01 20:00:00,0.00005000,0.16010000
1769990400000,2026-02-02 00:00:00,0.00005000,0.15890000
1770004800000,2026-02-02 04:00:00,0.00005000,0.16005631
1770019200014,2026-02-02 08:00:00,0.00005000,0.15720849
1770033600009,2026-02-02 12:00:00,0.00005000,0.16010000
1770048000000,2026-02-02 16:00:00,0.00005000,0.16620000
1770062400000,2026-02-02 20:00:00,0.00005000,0.16360000
1770076800000,2026-02-03 00:00:00,0.00005000,0.16660000
1770091200001,2026-02-03 04:00:00,0.00005000,0.16451728
1770105600007,2026-02-03 08:00:00,0.00005000,0.16750000
1770120000006,2026-02-03 12:00:00,0.00005000,0.16500729
1770134400000,2026-02-03 16:00:00,0.00004734,0.16710000
1770148800009,2026-02-03 20:00:00,0.00005000,0.16330000
1770163200002,2026-02-04 00:00:00,0.00005000,0.16338085
1770177600004,2026-02-04 04:00:00,0.00005000,0.16700000
1770192000007,2026-02-04 08:00:00,0.00005000,0.16630000
1770206400010,2026-02-04 12:00:00,0.00005000,0.16512323
1770220800000,2026-02-04 16:00:00,0.00005000,0.15930000
1770235200001,2026-02-04 20:00:00,0.00005000,0.16260000
1770249600011,2026-02-05 00:00:00,0.00005000,0.15944571
1770264000001,2026-02-05 04:00:00,0.00003197,0.15705337
1770278400000,2026-02-05 08:00:00,0.00005000,0.15740000
1770292800006,2026-02-05 12:00:00,0.00000137,0.15793792
1770307200007,2026-02-05 16:00:00,0.00004999,0.15251347
1770321600000,2026-02-05 20:00:00,0.00002333,0.14502114
1770336000000,2026-02-06 00:00:00,0.00005000,0.14010000
1770350400001,2026-02-06 04:00:00,0.00005000,0.14141337
1770364800001,2026-02-06 08:00:00,0.00005000,0.14400345
1770379200003,2026-02-06 12:00:00,0.00005000,0.14820000
1770393600000,2026-02-06 16:00:00,0.00005000,0.15315659
1770408000005,2026-02-06 20:00:00,0.00005000,0.15615310
1770422400003,2026-02-07 00:00:00,0.00005000,0.15829732
1770436800024,2026-02-07 04:00:00,0.00005000,0.16190000
1770451200000,2026-02-07 08:00:00,0.00005000,0.15555085
1770465600007,2026-02-07 12:00:00,0.00005000,0.15940000
