fundingTime,fundingTime_dt,fundingRate,markPrice
1767340800007,2026-01-02 08:00:00,-0.00008434,0.03519485
1767355200000,2026-01-02 12:00:00,-0.00005776,0.03519000
1767369600000,2026-01-02 16:00:00,-0.00013166,0.03548000
1767384000000,2026-01-02 20:00:00,-0.00015020,0.03606000
1767398400001,2026-01-03 00:00:00,-0.00013302,0.03638377
1767412800000,2026-01-03 04:00:00,-0.00021272,0.03681470
1767427200000,2026-01-03 08:00:00,-0.00021639,0.03570216
1767441600008,2026-01-03 12:00:00,-0.00009453,0.03609307
1767456000000,2026-01-03 16:00:00,-0.00022092,0.03655000
1767470400001,2026-01-03 20:00:00,-0.00008019,0.03693242
1767484800000,2026-01-04 00:00:00,-0.00000160,0.03709000
1767499200000,2026-01-04 04:00:00,-0.00011613,0.03730229
1767513600000,2026-01-04 08:00:00,0.00003283,0.03706000
1767528000001,2026-01-04 12:00:00,-0.00007988,0.03721000
1767542400001,2026-01-04 16:00:00,-0.00004663,0.03776187
1767556800002,2026-01-04 20:00:00,-0.00003500,0.03752782
1767571200000,2026-01-05 00:00:00,0.00005000,0.03750005
1767585600001,2026-01-05 04:00:00,-0.00010889,0.03847000
1767600000000,2026-01-05 08:00:00,-0.00015273,0.03826517
1767614400000,2026-01-05 12:00:00,-0.00016952,0.03794266
1767628800000,2026-01-05 16:00:00,-0.00060814,0.03849000
1767643200000,2026-01-05 20:00:00,-0.00025139,0.03850000
1767657600010,2026-01-06 00:00:00,-0.00010202,0.03847531
1767672000000,2026-01-06 04:00:00,-0.00025824,0.03839000
1767686400000,2026-01-06 08:00:00,-0.00012925,0.03762960
1767700800000,2026-01-06 12:00:00,-0.00017431,0.03845000
1767715200000,2026-01-06 16:00:00,-0.00024657,0.03852000
1767729600002,2026-01-06 20:00:00,-0.00053719,0.03775000
1767744000001,2026-01-07 00:00:00,-0.00014470,0.03924561
1767758400003,2026-01-07 04:00:00,-0.00010907,0.03842696
1767772800001,2026-01-07 08:00:00,-0.00012706,0.03891343
1767787200000,2026-01-07 12:00:00,0.00005000,0.03850728
1767801600001,2026-01-07 16:00:00,-0.00007245,0.03695265
1767816000001,2026-01-07 20:00:00,-0.00011059,0.03737405
1767830400001,2026-01-08 00:00:00,0.00000150,0.03728492
1767844800000,2026-01-08 04:00:00,-0.00005710,0.03710597
1767859200000,2026-01-08 08:00:00,-0.00011204,0.03751000
1767873600002,2026-01-08 12:00:00,-0.00017390,0.03678639
1767888000000,2026-01-08 16:00:00,-0.00012071,0.03733712
1767902400000,2026-01-08 20:00:00,-0.00016384,0.03692598
1767916800003,2026-01-09 00:00:00,-0.00005096,0.03716000
1767931200000,2026-01-09 04:00:00,0.00005000,0.03658000
1767945600000,2026-01-09 08:00:00,0.00005000,0.03642659
1767960000000,2026-01-09 12:00:00,-0.00008945,0.03481939
1767974400001,2026-01-09 16:00:00,-0.00028336,0.03500701
1767988800005,2026-01-09 20:00:00,-0.00011740,0.03445475
1768003200000,2026-01-10 00:00:00,-0.00031059,0.03507741
1768017600000,2026-01-10 04:00:00,-0.00025884,0.03473000
1768032000002,2026-01-10 08:00:00,-0.00035488,0.03486000
1768046400000,2026-01-10 12:00:00,0.00000350,0.03528524
1768060800001,2026-01-10 16:00:00,-0.00000852,0.03516000
1768075200014,2026-01-10 20:00:00,-0.00002136,0.03494473
1768089600003,2026-01-11 00:00:00,-0.00026079,0.03461000
1768104000000,2026-01-11 04:00:00,-0.00019410,0.03498000
1768118400006,2026-01-11 08:00:00,-0.00013557,0.03500513
1768132800000,2026-01-11 12:00:00,0.00000088,0.03510343
1768147200000,2026-01-11 16:00:00,-0.00034661,0.03483612
1768161600002,2026-01-11 20:00:00,-0.00015362,0.03464446
1768176000005,2026-01-12 00:00:00,-0.00064711,0.03439813
1768190400008,2026-01-12 04:00:00,-0.00028663,0.03432000
1768204800000,2026-01-12 08:00:00,-0.00066027,0.03391117
1768219200000,2026-01-12 12:00:00,-0.00041153,0.03360335
1768233600000,2026-01-12 16:00:00,-0.00027069,0.03397000
1768248000000,2026-01-12 20:00:00,-0.00045175,0.03401483
1768262400007,2026-01-13 00:00:00,-0.00047039,0.03352500
1768276800000,2026-01-13 04:00:00,-0.00036622,0.03359506
1768291200009,2026-01-13 08:00:00,-0.00025789,0.03407452
1768305600000,2026-01-13 12:00:00,-0.00023762,0.03432000
1768320000002,2026-01-13 16:00:00,-0.00013713,0.03504321
1768334400003,2026-01-13 20:00:00,0.00000688,0.03522892
1768348800000,2026-01-14 00:00:00,0.00002077,0.03581514
1768363200001,2026-01-14 04:00:00,-0.00010118,0.03677000
1768377600001,2026-01-14 08:00:00,-0.00005909,0.03653484
1768392000000,2026-01-14 12:00:00,-0.00006934,0.03731578
1768406400004,2026-01-14 16:00:00,-0.00070894,0.03862318
1768420800007,2026-01-14 20:00:00,0.00004313,0.03789987
1768435200000,2026-01-15 00:00:00,0.00005000,0.03742191
1768449600008,2026-01-15 04:00:00,-0.01187012,0.04139093
1768464000004,2026-01-15 08:00:00,-0.00700241,0.04170000
1768478400000,2026-01-15 12:00:00,-0.00468696,0.03915706
1768492800002,2026-01-15 16:00:00,-0.00611754,0.03899000
1768507200000,2026-01-15 20:00:00,-0.00291045,0.03792398
1768521600000,2026-01-16 00:00:00,-0.00601439,0.03878127
1768536000000,2026-01-16 04:00:00,-0.00261367,0.03675000
1768550400000,2026-01-16 08:00:00,-0.00215930,0.03711515
1768564800001,2026-01-16 12:00:00,-0.00165536,0.03745419
1768579200001,2026-01-16 16:00:00,-0.00076032,0.03762000
1768593600003,2026-01-16 20:00:00,-0.00123127,0.03883080
1768608000000,2026-01-17 00:00:00,-0.00115018,0.03978734
1768622400000,2026-01-17 04:00:00,-0.00044460,0.03926000
1768636800000,2026-01-17 08:00:00,-0.00032696,0.03879087
1768651200000,2026-01-17 12:00:00,-0.00051984,0.03887673
1768665600002,2026-01-17 16:00:00,-0.00036744,0.03897019
1768680000002,2026-01-17 20:00:00,-0.00031282,0.03885000
1768694400001,2026-01-18 00:00:00,-0.00021612,0.03851000
1768708800002,2026-01-18 04:00:00,-0.00007321,0.03749182
1768723200000,2026-01-18 08:00:00,-0.00024936,0.03740000
1768737600000,2026-01-18 12:00:00,-0.00286270,0.04055677
1768752000000,2026-01-18 16:00:00,-0.00095534,0.04032000
1768766400011,2026-01-18 20:00:00,-0.00075014,0.04070000
1768780800007,2026-01-19 00:00:00,-0.00123677,0.03943000
1768795200002,2026-01-19 04:00:00,-0.00036951,0.03768258
1768809600007,2026-01-19 08:00:00,-0.00057593,0.03687000
1768824000000,2026-01-19 12:00:00,-0.00067481,0.03669000
1768838400007,2026-01-19 16:00:00,-0.00025684,0.03618199
1768852800000,2026-01-19 20:00:00,-0.00029537,0.03631072
1768867200005,2026-01-20 00:00:00,-0.00052496,0.03600543
1768881600008,2026-01-20 04:00:00,-0.00052343,0.03566919
1768896000001,2026-01-20 08:00:00,-0.00022292,0.03455064
1768910400007,2026-01-20 12:00:00,-0.00033808,0.03402036
1768924800009,2026-01-20 16:00:00,-0.00037394,0.03419902
1768939200002,2026-01-20 20:00:00,-0.00096863,0.03353737
1768953600001,2026-01-21 00:00:00,-0.00052367,0.03316000
1768968000009,2026-01-21 04:00:00,-0.00056350,0.03436518
1768982400011,2026-01-21 08:00:00,-0.00027975,0.03389625
1768996800000,2026-01-21 12:00:00,-0.00025336,0.03383446
1769011200011,2026-01-21 16:00:00,-0.00022582,0.03450902
1769025600000,2026-01-21 20:00:00,-0.00043881,0.03449000
1769040000010,2026-01-22 00:00:00,-0.00044408,0.03409031
1769054400011,2026-01-22 04:00:00,-0.00027753,0.03447460
1769068800003,2026-01-22 08:00:00,-0.00038784,0.03394000
1769083200000,2026-01-22 12:00:00,-0.00021468,0.03378000
1769097600005,2026-01-22 16:00:00,-0.00036135,0.03300425
1769112000000,2026-01-22 20:00:00,-0.00024054,0.03326494
1769126400005,2026-01-23 00:00:00,-0.00060365,0.03339000
1769140800000,2026-01-23 04:00:00,-0.00039917,0.03329151
1769155200000,2026-01-23 08:00:00,-0.00038974,0.03426668
1769169600002,2026-01-23 12:00:00,-0.00025427,0.03393000
1769184000011,2026-01-23 16:00:00,-0.00038796,0.03385278
1769198400000,2026-01-23 20:00:00,-0.00025816,0.03362000
1769212800011,2026-01-24 00:00:00,-0.00006842,0.03353506
1769227200008,2026-01-24 04:00:00,-0.00053447,0.03410000
1769241600002,2026-01-24 08:00:00,-0.00031312,0.03400000
1769256000000,2026-01-24 12:00:00,-0.00010336,0.03450000
1769270400001,2026-01-24 16:00:00,-0.00027123,0.03420918
1769284800008,2026-01-24 20:00:00,-0.00014332,0.03398000
1769299200002,2026-01-25 00:00:00,-0.00030101,0.03437000
1769313600000,2026-01-25 04:00:00,-0.00015929,0.03367000
1769328000011,2026-01-25 08:00:00,-0.00016950,0.03364499
1769342400000,2026-01-25 12:00:00,-0.00020364,0.03388485
1769356800005,2026-01-25 16:00:00,-0.00333073,0.03453363
1769371200001,2026-01-25 20:00:00,-0.00258502,0.03307000
1769385600000,2026-01-26 00:00:00,-0.00218384,0.03302000
1769400000000,2026-01-26 04:00:00,-0.00382436,0.03394000
1769414400003,2026-01-26 08:00:00,-0.00271200,0.03364000
1769428800000,2026-01-26 12:00:00,-0.00156707,0.03364000
1769443200000,2026-01-26 16:00:00,-0.00126425,0.03417000
1769457600000,2026-01-26 20:00:00,-0.00084463,0.03395571
1769472000002,2026-01-27 00:00:00,-0.00074146,0.03424000
1769486400002,2026-01-27 04:00:00,-0.00083249,0.03353000
1769500800000,2026-01-27 08:00:00,-0.00066222,0.03346251
1769515200006,2026-01-27 12:00:00,-0.00080714,0.03347000
1769529600000,2026-01-27 16:00:00,-0.00066269,0.03328081
1769544000000,2026-01-27 20:00:00,-0.00055100,0.03372000
1769558400000,2026-01-28 00:00:00,-0.00006590,0.03398743
1769572800008,2026-01-28 04:00:00,-0.00018910,0.03388000
1769587200000,2026-01-28 08:00:00,-0.00015518,0.03395000
1769601600005,2026-01-28 12:00:00,-0.00001498,0.03423000
1769616000000,2026-01-28 16:00:00,-0.00015693,0.03357394
1769630400004,2026-01-28 20:00:00,-0.00015349,0.03373935
1769644800000,2026-01-29 00:00:00,-0.00006946,0.03364628
1769659200000,2026-01-29 04:00:00,-0.00031190,0.03257096
1769673600009,2026-01-29 08:00:00,-0.00047655,0.03264164
1769688000000,2026-01-29 12:00:00,-0.00043686,0.03213569
1769702400000,2026-01-29 16:00:00,-0.00037915,0.03071075
1769716800004,2026-01-29 20:00:00,-0.00041117,0.03034000
1769731200008,2026-01-30 00:00:00,-0.00015724,0.03030097
1769745600005,2026-01-30 04:00:00,-0.00024819,0.02919000
1769760000000,2026-01-30 08:00:00,-0.00017152,0.02940430
1769774400005,2026-01-30 12:00:00,-0.00014127,0.02970965
1769788800001,2026-01-30 16:00:00,-0.00017793,0.02973000
1769803200004,2026-01-30 20:00:00,-0.00026636,0.02998964
1769817600000,2026-01-31 00:00:00,-0.00004586,0.02940000
1769832000002,2026-01-31 04:00:00,-0.00040339,0.02892000
1769846400001,2026-01-31 08:00:00,-0.00048242,0.02861000
1769860800010,2026-01-31 12:00:00,-0.00032344,0.02815000
1769875200009,2026-01-31 16:00:00,-0.00042519,0.02655075
1769889600012,2026-01-31 20:00:00,-0.00026216,0.02518680
1769904000001,2026-02-01 00:00:00,0.00001918,0.02611233
1769918400000,2026-02-01 04:00:00,-0.00081471,0.02707344
1769932800004,2026-02-01 08:00:00,-0.00066363,0.02711979
1769947200004,2026-02-01 12:00:00,-0.00142200,0.02689319
1769961600000,2026-02-01 16:00:00,-0.00050220,0.02582000
1769976000004,2026-02-01 20:00:00,-0.00021159,0.02579154
1769990400000,2026-02-02 00:00:00,-0.00033709,0.02549000
1770004800000,2026-02-02 04:00:00,-0.00002600,0.02530134
1770019200014,2026-02-02 08:00:00,-0.00056101,0.02602487
1770033600009,2026-02-02 12:00:00,-0.00141832,0.02647000
1770048000000,2026-02-02 16:00:00,-0.00525719,0.02762001
1770062400000,2026-02-02 20:00:00,-0.00170926,0.02765500
1770076800000,2026-02-03 00:00:00,-0.00176149,0.02761000
1770091200001,2026-02-03 04:00:00,-0.00129383,0.02705000
1770105600007,2026-02-03 08:00:00,-0.00088579,0.02674000
1770120000006,2026-02-03 12:00:00,-0.00098172,0.02664172
1770134400000,2026-02-03 16:00:00,-0.00081331,0.02703772
1770148800009,2026-02-03 20:00:00,-0.00063066,0.02599288
1770163200002,2026-02-04 00:00:00,-0.00037145,0.02560000
1770177600004,2026-02-04 04:00:00,-0.00200556,0.02628321
1770192000007,2026-02-04 08:00:00,-0.00068913,0.02608138
1770206400010,2026-02-04 12:00:00,-0.00064104,0.02573130
1770220800000,2026-02-04 16:00:00,-0.00118359,0.02507397
1770235200001,2026-02-04 20:00:00,-0.00179361,0.02584000
1770249600011,2026-02-05 00:00:00,-0.00124009,0.02574000
1770264000001,2026-02-05 04:00:00,-0.00083577,0.02470490
1770278400000,2026-02-05 08:00:00,-0.00051622,0.02458000
1770292800006,2026-02-05 12:00:00,-0.00053363,0.02407000
1770307200007,2026-02-05 16:00:00,-0.00107031,0.02379000
1770321600000,2026-02-05 20:00:00,-0.00020800,0.02243000
1770336000000,2026-02-06 00:00:00,-0.00009236,0.02144000
1770350400001,2026-02-06 04:00:00,-0.00007826,0.02161580
1770364800001,2026-02-06 08:00:00,-0.00010280,0.02176129
1770379200003,2026-02-06 12:00:00,-0.00008971,0.02225000
1770393600000,2026-02-06 16:00:00,-0.00012745,0.02347000
1770408000005,2026-02-06 20:00:00,-0.00009227,0.02378290
1770422400003,2026-02-07 00:00:00,-0.00017755,0.02371211
1770436800024,2026-02-07 04:00:00,-0.00007666,0.02400333
1770451200000,2026-02-07 08:00:00,-0.00026650,0.02274491
1770465600007,2026-02-07 12:00:00,-0.00012882,0.02277000
1770480000010,2026-02-07 16:00:00,-0.00017373,0.02340190
1770494400000,2026-02-07 20:00:00,-0.00019809,0.02360000
1770508800003,2026-02-08 00:00:00,-0.00001694,0.02349000
1770523200002,2026-02-08 04:00:00,-0.00009703,0.02301500
1770537600000,2026-02-08 08:00:00,-0.00041322,0.02313772
1770552000005,2026-02-08 12:00:00,-0.00023029,0.02334244
1770566400000,2026-02-08 16:00:00,-0.00013582,0.02296000
1770580800000,2026-02-08 20:00:00,-0.00003109,0.02303506
1770595200002,2026-02-09 00:00:00,-0.00005896,0.02274000
1770609600012,2026-02-09 04:00:00,-0.00003266,0.02290797
1770624000001,2026-02-09 08:00:00,-0.00007089,0.02240447
1770638400003,2026-02-09 12:00:00,0.00001444,0.02162547
1770652800007,2026-02-09 16:00:00,-0.00004791,0.02212000
1770667200006,2026-02-09 20:00:00,0.00005000,0.02222097
1770681600000,2026-02-10 00:00:00,0.00005000,0.02202161
1770696000000,2026-02-10 04:00:00,-0.00012070,0.02156400
1770710400007,2026-02-10 08:00:00,-0.00020594,0.02118215
1770724800000,2026-02-10 12:00:00,-0.00026171,0.02124000
1770739200000,2026-02-10 16:00:00,-0.00039367,0.02125000
1770753600007,2026-02-10 20:00:00,-0.00013683,0.02126406
1770768000000,2026-02-11 00:00:00,-0.00035128,0.02130000
1770782400000,2026-02-11 04:00:00,-0.00028265,0.02121185
1770796800006,2026-02-11 08:00:00,-0.00026214,0.02057197
1770811200000,2026-02-11 12:00:00,-0.00021052,0.02092043
1770825600000,2026-02-11 16:00:00,-0.00024717,0.02093000
1770840000003,2026-02-11 20:00:00,-0.00024711,0.02126000
1770854400000,2026-02-12 00:00:00,-0.00050058,0.02215000
1770868800000,2026-02-12 04:00:00,-0.00064618,0.02237638
1770883200001,2026-02-12 08:00:00,-0.00056095,0.02286000
1770897600002,2026-02-12 12:00:00,-0.02000000,0.02555000
1770901200000,2026-02-12 13:00:00,-0.00535752,0.02419187
1770904800000,2026-02-12 14:00:00,-0.00188700,0.02377022
1770908400008,2026-02-12 15:00:00,-0.00251226,0.02359000
1770912000001,2026-02-12 16:00:00,-0.00263790,0.02383000
1770915600000,2026-02-12 17:00:00,-0.00209932,0.02347348
1770919200000,2026-02-12 18:00:00,-0.00146093,0.02347952
1770922800009,2026-02-12 19:00:00,-0.00134633,0.02361000
1770926400006,2026-02-12 20:00:00,-0.00201045,0.02440928
1770930000006,2026-02-12 21:00:00,-0.00217486,0.02398154
1770933600000,2026-02-12 22:00:00,-0.00193847,0.02396434
1770937200001,2026-02-12 23:00:00,-0.00146468,0.02411000
1770940800007,2026-02-13 00:00:00,-0.00144429,0.02406000
1770944400000,2026-02-13 01:00:00,-0.00093406,0.02300842
1770948000000,2026-02-13 02:00:00,-0.00074656,0.02316000
1770951600015,2026-02-13 03:00:00,-0.00066602,0.02323000
1770955200000,2026-02-13 04:00:00,-0.00084383,0.02314000
1770958800000,2026-02-13 05:00:00,-0.00055872,0.02303000
1770962400012,2026-02-13 06:00:00,-0.00052361,0.02283000
1770966000008,2026-02-13 07:00:00,-0.00051070,0.02293076
1770969600003,2026-02-13 08:00:00,-0.00076765,0.02307097
1770973200007,2026-02-13 09:00:00,-0.00079524,0.02323000
1770976800002,2026-02-13 10:00:00,-0.00081115,0.02342000
1770980400002,2026-02-13 11:00:00,-0.00046119,0.02328000
1770984000000,2026-02-13 12:00:00,-0.00018691,0.02297121
1770987600002,2026-02-13 13:00:00,-0.00019383,0.02307000
1770991200003,2026-02-13 14:00:00,-0.00012661,0.02313478
1770994800000,2026-02-13 15:00:00,-0.00016658,0.02336000
1770998400005,2026-02-13 16:00:00,-0.00024184,0.02381000
1771002000000,2026-02-13 17:00:00,-0.00011547,0.02403888
1771005600000,2026-02-13 18:00:00,-0.00029403,0.02432000
1771009200000,2026-02-13 19:00:00,-0.00031961,0.02432000
1771012800006,2026-02-13 20:00:00,-0.00018361,0.02404204
1771016400002,2026-02-13 21:00:00,-0.00016944,0.02410000
1771020000000,2026-02-13 22:00:00,-0.00021743,0.02405146
1771023600000,2026-02-13 23:00:00,-0.00019252,0.02401380
1771027200002,2026-02-14 00:00:00,-0.00012098,0.02398117
1771030800000,2026-02-14 01:00:00,-0.00012854,0.02397571
1771034400010,2026-02-14 02:00:00,-0.00007529,0.02382512
1771038000003,2026-02-14 03:00:00,-0.00014885,0.02438539
1771041600007,2026-02-14 04:00:00,-0.00020810,0.02429154
1771045200000,2026-02-14 05:00:00,-0.00011769,0.02405000
1771048800000,2026-02-14 06:00:00,-0.00019817,0.02405500
1771052400012,2026-02-14 07:00:00,-0.00019335,0.02394000
1771056000004,2026-02-14 08:00:00,-0.00019505,0.02401574
1771059600004,2026-02-14 09:00:00,-0.00009864,0.02431385
1771063200001,2026-02-14 10:00:00,-0.00019121,0.02422000
1771066800003,2026-02-14 11:00:00,-0.00016854,0.02404477
1771070400000,2026-02-14 12:00:00,-0.00045305,0.02421000
1771084800002,2026-02-14 16:00:00,-0.00026234,0.02399660
1771099200000,2026-02-14 20:00:00,-0.00021697,0.02446000
1771113600000,2026-02-15 00:00:00,-0.00012383,0.02427000
1771128000000,2026-02-15 04:00:00,-0.00451240,0.02504000
1771142400002,2026-02-15 08:00:00,-0.00091625,0.02510000
1771156800005,2026-02-15 12:00:00,-0.00110272,0.02502116
1771171200000,2026-02-15 16:00:00,-0.00126973,0.02437000
1771185600009,2026-02-15 20:00:00,-0.01165405,0.02438289
1771200000001,2026-02-16 00:00:00,-0.00411041,0.02554000
1771214400004,2026-02-16 04:00:00,-0.00135355,0.02505542
1771228800003,2026-02-16 08:00:00,-0.00160634,0.02505724
1771243200000,2026-02-16 12:00:00,-0.00150561,0.02511000
1771257600000,2026-02-16 16:00:00,-0.00225304,0.02526512
1771272000009,2026-02-16 20:00:00,-0.00207802,0.02578000
1771286400008,2026-02-17 00:00:00,-0.00155009,0.02672168
1771300800003,2026-02-17 04:00:00,-0.00106238,0.02631554
1771315200001,2026-02-17 08:00:00,-0.00064770,0.02652000
1771329600000,2026-02-17 12:00:00,-0.00093691,0.02765000
1771344000002,2026-02-17 16:00:00,-0.00069685,0.02626000
1771358400002,2026-02-17 20:00:00,-0.00024295,0.02591000
1771372800000,2026-02-18 00:00:00,-0.00039439,0.02586000
1771387200000,2026-02-18 04:00:00,-0.00031717,0.02571466
1771401600000,2026-02-18 08:00:00,-0.00026612,0.02533473
1771416000007,2026-02-18 12:00:00,-0.00082977,0.02478000
1771430400011,2026-02-18 16:00:00,-0.00070835,0.02472000
1771444800004,2026-02-18 20:00:00,-0.00041893,0.02385642
1771459200013,2026-02-19 00:00:00,-0.00001749,0.02349000
1771473600003,2026-02-19 04:00:00,-0.00055291,0.02345509
1771488000000,2026-02-19 08:00:00,-0.00054600,0.02346550
1771502400011,2026-02-19 12:00:00,-0.00025264,0.02304000
1771516800003,2026-02-19 16:00:00,-0.00016562,0.02284000
1771531200000,2026-02-19 20:00:00,-0.00022014,0.02322000
1771545600000,2026-02-20 00:00:00,-0.00009139,0.02373636
1771560000003,2026-02-20 04:00:00,-0.00028453,0.02422000
1771574400000,2026-02-20 08:00:00,-0.00011468,0.02390773
1771588800000,2026-02-20 12:00:00,-0.00025355,0.02359049
1771603200000,2026-02-20 16:00:00,-0.00013978,0.02393547
1771617600000,2026-02-20 20:00:00,-0.00009968,0.02405000
1771632000004,2026-02-21 00:00:00,0.00004990,0.02439503
1771646400000,2026-02-21 04:00:00,-0.00010193,0.02401027
1771660800000,2026-02-21 08:00:00,-0.00004934,0.02379590
1771675200013,2026-02-21 12:00:00,-0.00000395,0.02389000
