fundingTime,fundingTime_dt,fundingRate,markPrice
1731283200001,2024-11-11 00:00:00,0.00010000,0.02608161
1731312000000,2024-11-11 08:00:00,0.00020490,0.02507000
1731340800000,2024-11-11 16:00:00,0.00010000,0.02797777
1731369600002,2024-11-12 00:00:00,0.00019087,0.02791293
1731398400000,2024-11-12 08:00:00,0.00052027,0.02913600
1731427200000,2024-11-12 16:00:00,0.00029990,0.02551722
1731456000000,2024-11-13 00:00:00,0.00010000,0.02647783
1731484800010,2024-11-13 08:00:00,0.00025117,0.02431127
1731513600000,2024-11-13 16:00:00,0.00018180,0.02691622
1731542400001,2024-11-14 00:00:00,0.00010000,0.02583700
1731571200000,2024-11-14 08:00:00,0.00023744,0.02563400
1731600000000,2024-11-14 16:00:00,0.00010000,0.02459271
1731628800000,2024-11-15 00:00:00,0.00020480,0.02342600
1731657600000,2024-11-15 08:00:00,0.00010000,0.02356000
1731686400000,2024-11-15 16:00:00,0.00010000,0.02329654
1731715200001,2024-11-16 00:00:00,0.00010000,0.02557132
1731744000001,2024-11-16 08:00:00,0.00016311,0.02588500
1731772800000,2024-11-16 16:00:00,0.00024268,0.02422894
1731801600000,2024-11-17 00:00:00,0.00010000,0.02462000
1731830400000,2024-11-17 08:00:00,0.00010000,0.02462108
1731859200001,2024-11-17 16:00:00,0.00028946,0.02533153
1731888000000,2024-11-18 00:00:00,0.00022894,0.02479723
1731916800000,2024-11-18 08:00:00,0.00030766,0.02542421
1731945600000,2024-11-18 16:00:00,0.00010000,0.02524751
1731974400000,2024-11-19 00:00:00,0.00010000,0.02487359
1732003200000,2024-11-19 08:00:00,0.00038864,0.02525015
1732032000000,2024-11-19 16:00:00,0.00018332,0.02519500
1732060800003,2024-11-20 00:00:00,0.00010000,0.02475129
1732089600000,2024-11-20 08:00:00,0.00010000,0.02446715
1732118400000,2024-11-20 16:00:00,0.00010000,0.02460102
1732147200001,2024-11-21 00:00:00,0.00010000,0.02387800
1732176000000,2024-11-21 08:00:00,0.00010000,0.02409000
1732204800001,2024-11-21 16:00:00,0.00014116,0.02435057
1732233600000,2024-11-22 00:00:00,0.00032663,0.02478800
1732262400000,2024-11-22 08:00:00,0.00037834,0.02462900
1732291200001,2024-11-22 16:00:00,0.00018848,0.02502623
1732320000000,2024-11-23 00:00:00,0.00030848,0.02544476
1732348800000,2024-11-23 08:00:00,0.00041821,0.02683900
1732377600000,2024-11-23 16:00:00,0.00054037,0.02706230
1732406400001,2024-11-24 00:00:00,0.00010000,0.02593779
1732435200000,2024-11-24 08:00:00,0.00034338,0.02689421
1732464000000,2024-11-24 16:00:00,0.00010000,0.02442505
1732492800000,2024-11-25 00:00:00,0.00010000,0.02575142
1732521600000,2024-11-25 08:00:00,0.00010000,0.02584673
1732550400000,2024-11-25 16:00:00,0.00014699,0.02545252
1732579200000,2024-11-26 00:00:00,0.00014878,0.02477600
1732608000000,2024-11-26 08:00:00,0.00012402,0.02474600
1732636800000,2024-11-26 16:00:00,0.00010000,0.02397000
1732665600000,2024-11-27 00:00:00,0.00010000,0.02436006
1732694400000,2024-11-27 08:00:00,0.00013220,0.02479416
1732723200001,2024-11-27 16:00:00,0.00013022,0.02540200
1732752000000,2024-11-28 00:00:00,0.00030412,0.02575000
1732780800000,2024-11-28 08:00:00,0.00029110,0.02530731
1732809600000,2024-11-28 16:00:00,0.00010000,0.02495105
1732838400000,2024-11-29 00:00:00,0.00019871,0.02550092
1732867200000,2024-11-29 08:00:00,0.00034716,0.02550800
1732896000000,2024-11-29 16:00:00,0.00033185,0.02592700
1732924800000,2024-11-30 00:00:00,0.00033189,0.02605054
1732953600000,2024-11-30 08:00:00,0.00035784,0.02732158
1732982400000,2024-11-30 16:00:00,0.00021931,0.02688000
1733011200000,2024-12-01 00:00:00,0.00026796,0.02674500
1733040000000,2024-12-01 08:00:00,0.00010000,0.03058356
1733068800000,2024-12-01 16:00:00,0.00029728,0.03269916
1733097600001,2024-12-02 00:00:00,0.00044083,0.03090250
1733126400001,2024-12-02 08:00:00,0.00029146,0.03016590
1733155200000,2024-12-02 16:00:00,0.00010000,0.02958533
1733184000000,2024-12-03 00:00:00,0.00027136,0.02993165
1733212800000,2024-12-03 08:00:00,0.00045138,0.02955000
1733241600000,2024-12-03 16:00:00,0.00019331,0.02803348
1733270400000,2024-12-04 00:00:00,0.00020104,0.02862100
1733299200000,2024-12-04 08:00:00,0.00045185,0.03044928
1733328000000,2024-12-04 16:00:00,0.00051326,0.03022564
1733356800001,2024-12-05 00:00:00,0.00030904,0.03285504
1733385600000,2024-12-05 08:00:00,0.00070016,0.03167246
1733414400000,2024-12-05 16:00:00,0.00047513,0.03143600
1733443200000,2024-12-06 00:00:00,0.00026517,0.03048500
1733472000000,2024-12-06 08:00:00,0.00065083,0.03095900
1733500800000,2024-12-06 16:00:00,0.00018146,0.03070441
1733529600000,2024-12-07 00:00:00,0.00048684,0.03087218
1733558400000,2024-12-07 08:00:00,0.00032654,0.03079126
1733587200000,2024-12-07 16:00:00,0.00042107,0.03169022
1733616000000,2024-12-08 00:00:00,0.00042249,0.03199600
1733644800000,2024-12-08 08:00:00,0.00017685,0.03235100
1733673600000,2024-12-08 16:00:00,0.00022737,0.03205600
1733702400000,2024-12-09 00:00:00,0.00037275,0.03221500
1733731200000,2024-12-09 08:00:00,0.00023368,0.03089400
1733760000001,2024-12-09 16:00:00,0.00010000,0.02991771
1733788800007,2024-12-10 00:00:00,0.00010000,0.02725948
1733817600000,2024-12-10 08:00:00,0.00010000,0.02692910
1733846400000,2024-12-10 16:00:00,0.00007438,0.02504300
1733875200000,2024-12-11 00:00:00,-0.00003359,0.02715277
1733904000000,2024-12-11 08:00:00,0.00008068,0.02668800
1733932800001,2024-12-11 16:00:00,0.00003771,0.02875684
1733961600001,2024-12-12 00:00:00,0.00010000,0.02879942
1733990400000,2024-12-12 08:00:00,0.00010000,0.02903340
1734019200001,2024-12-12 16:00:00,0.00010000,0.02886322
1734048000000,2024-12-13 00:00:00,0.00010000,0.02814067
1734076800000,2024-12-13 08:00:00,0.00010000,0.02783561
1734105600001,2024-12-13 16:00:00,0.00010000,0.02767672
1734134400000,2024-12-14 00:00:00,0.00010000,0.02854038
1734163200000,2024-12-14 08:00:00,0.00010000,0.02838392
1734192000000,2024-12-14 16:00:00,0.00010000,0.02748779
1734220800000,2024-12-15 00:00:00,0.00004946,0.02746600
1734249600000,2024-12-15 08:00:00,0.00010000,0.02703989
1734278400000,2024-12-15 16:00:00,0.00010000,0.02779001
1734307200000,2024-12-16 00:00:00,0.00010000,0.02787775
1734336000001,2024-12-16 08:00:00,0.00010000,0.02750987
1734364800000,2024-12-16 16:00:00,0.00006843,0.02706693
1734393600000,2024-12-17 00:00:00,0.00010000,0.02718688
1734422400000,2024-12-17 08:00:00,0.00010000,0.02686800
1734451200000,2024-12-17 16:00:00,0.00010000,0.02660305
1734480000000,2024-12-18 00:00:00,0.00010000,0.02630487
1734508800000,2024-12-18 08:00:00,0.00010000,0.02566860
1734537600000,2024-12-18 16:00:00,0.00010000,0.02558825
1734566400000,2024-12-19 00:00:00,0.00008323,0.02404694
1734595200000,2024-12-19 08:00:00,0.00002655,0.02415800
1734624000000,2024-12-19 16:00:00,0.00010000,0.02356006
1734652800000,2024-12-20 00:00:00,0.00010000,0.02155747
1734681600001,2024-12-20 08:00:00,0.00010000,0.02189496
1734710400014,2024-12-20 16:00:00,-0.00006202,0.02094400
1734739200000,2024-12-21 00:00:00,-0.00007652,0.02245700
1734768000000,2024-12-21 08:00:00,-0.00007006,0.02379051
1734796800001,2024-12-21 16:00:00,0.00010000,0.02234800
1734825600000,2024-12-22 00:00:00,0.00006163,0.02169700
1734854400000,2024-12-22 08:00:00,0.00010000,0.02140057
1734883200000,2024-12-22 16:00:00,0.00001904,0.02156000
1734912000000,2024-12-23 00:00:00,0.00006573,0.02151600
1734940800000,2024-12-23 08:00:00,0.00006165,0.02148900
1734969600001,2024-12-23 16:00:00,0.00000490,0.02123500
1734998400000,2024-12-24 00:00:00,0.00010000,0.02250812
1735027200000,2024-12-24 08:00:00,0.00010000,0.02224400
1735056000001,2024-12-24 16:00:00,0.00004433,0.02330074
1735084800001,2024-12-25 00:00:00,-0.00000966,0.02348400
1735113600000,2024-12-25 08:00:00,0.00010000,0.02303712
1735142400000,2024-12-25 16:00:00,0.00000775,0.02288400
1735171200000,2024-12-26 00:00:00,0.00009020,0.02282000
1735200000000,2024-12-26 08:00:00,0.00010000,0.02215000
1735228800000,2024-12-26 16:00:00,0.00003975,0.02151872
1735257600000,2024-12-27 00:00:00,0.00000337,0.02157915
1735286400000,2024-12-27 08:00:00,0.00001626,0.02148228
1735315200000,2024-12-27 16:00:00,0.00009192,0.02153712
1735344000001,2024-12-28 00:00:00,0.00010000,0.02168865
1735372800000,2024-12-28 08:00:00,0.00006372,0.02164400
1735401600000,2024-12-28 16:00:00,0.00005877,0.02199100
1735430400000,2024-12-29 00:00:00,0.00003687,0.02216642
1735459200000,2024-12-29 08:00:00,0.00010000,0.02240400
1735488000000,2024-12-29 16:00:00,0.00003223,0.02193124
1735516800000,2024-12-30 00:00:00,0.00001885,0.02134432
1735545600001,2024-12-30 08:00:00,0.00005440,0.02167511
1735574400000,2024-12-30 16:00:00,0.00008149,0.02070800
1735603200000,2024-12-31 00:00:00,0.00008533,0.02113500
1735632000000,2024-12-31 08:00:00,0.00006200,0.02070700
1735660800000,2024-12-31 16:00:00,0.00010000,0.02167100
1735689600015,2025-01-01 00:00:00,0.00010000,0.02117310
1735718400000,2025-01-01 08:00:00,0.00008118,0.02114700
1735747200001,2025-01-01 16:00:00,0.00006627,0.02129785
1735776000000,2025-01-02 00:00:00,0.00008798,0.02168344
1735804800006,2025-01-02 08:00:00,0.00010000,0.02218446
1735833600000,2025-01-02 16:00:00,0.00010000,0.02269250
1735862400000,2025-01-03 00:00:00,0.00010000,0.02290800
1735891200000,2025-01-03 08:00:00,0.00010000,0.02257500
1735920000000,2025-01-03 16:00:00,0.00010000,0.02379254
1735948800000,2025-01-04 00:00:00,0.00010000,0.02442621
1735977600000,2025-01-04 08:00:00,0.00010000,0.02444885
1736006400000,2025-01-04 16:00:00,0.00010000,0.02406035
1736035200000,2025-01-05 00:00:00,0.00010000,0.02432500
1736064000000,2025-01-05 08:00:00,0.00010000,0.02406600
1736092800000,2025-01-05 16:00:00,0.00010000,0.02379700
1736121600000,2025-01-06 00:00:00,0.00010000,0.02391800
1736150400001,2025-01-06 08:00:00,0.00010000,0.02388100
1736179200000,2025-01-06 16:00:00,0.00010000,0.02435732
1736208000000,2025-01-07 00:00:00,0.00010000,0.02404570
1736236800000,2025-01-07 08:00:00,0.00008673,0.02403700
1736265600008,2025-01-07 16:00:00,-0.00001623,0.02249107
1736294400001,2025-01-08 00:00:00,-0.00009053,0.02177568
1736323200000,2025-01-08 08:00:00,0.00006259,0.02153000
1736352000000,2025-01-08 16:00:00,0.00003213,0.02160400
1736380800000,2025-01-09 00:00:00,-0.00021719,0.02128640
1736409600000,2025-01-09 08:00:00,0.00008836,0.02088700
1736438400000,2025-01-09 16:00:00,0.00007571,0.02172000
1736467200000,2025-01-10 00:00:00,-0.00003144,0.02103461
1736496000000,2025-01-10 08:00:00,-0.00000379,0.02167000
1736524800000,2025-01-10 16:00:00,0.00010000,0.02135151
1736553600000,2025-01-11 00:00:00,0.00010000,0.02154887
1736582400000,2025-01-11 08:00:00,0.00010000,0.02153000
1736611200000,2025-01-11 16:00:00,0.00005681,0.02167275
1736640000000,2025-01-12 00:00:00,0.00010000,0.02219282
1736668800000,2025-01-12 08:00:00,-0.00012760,0.02176400
1736697600000,2025-01-12 16:00:00,0.00010000,0.02182400
1736726400000,2025-01-13 00:00:00,0.00010000,0.02154794
1736755200000,2025-01-13 08:00:00,-0.00002656,0.02091900
1736784000000,2025-01-13 16:00:00,-0.00009285,0.02046799
1736812800000,2025-01-14 00:00:00,0.00001930,0.02119300
1736841600000,2025-01-14 08:00:00,0.00010000,0.02125100
1736870400000,2025-01-14 16:00:00,0.00006031,0.02140778
1736899200000,2025-01-15 00:00:00,0.00010000,0.02162100
1736928000000,2025-01-15 08:00:00,0.00010000,0.02148100
1736956800000,2025-01-15 16:00:00,0.00010000,0.02209916
1736985600000,2025-01-16 00:00:00,0.00010000,0.02273115
1737014400000,2025-01-16 08:00:00,0.00010000,0.02229337
1737043200000,2025-01-16 16:00:00,0.00010000,0.02223982
1737072000004,2025-01-17 00:00:00,0.00010000,0.02200588
1737100800000,2025-01-17 08:00:00,0.00010000,0.02384100
1737129600008,2025-01-17 16:00:00,0.00010000,0.02430000
1737158400000,2025-01-18 00:00:00,0.00010000,0.02419377
1737187200007,2025-01-18 08:00:00,0.00010000,0.02268365
1737216000000,2025-01-18 16:00:00,0.00008045,0.02273600
1737244800000,2025-01-19 00:00:00,0.00010000,0.02275900
1737273600000,2025-01-19 08:00:00,0.00010000,0.02185570
1737302400000,2025-01-19 16:00:00,0.00003424,0.02169681
1737331200000,2025-01-20 00:00:00,0.00010000,0.02032458
1737360000009,2025-01-20 08:00:00,0.00007892,0.02140261
1737388800000,2025-01-20 16:00:00,0.00010000,0.02073620
1737417600000,2025-01-21 00:00:00,0.00010000,0.02032816
1737446400000,2025-01-21 08:00:00,-0.00001950,0.01998400
1737475200000,2025-01-21 16:00:00,0.00005669,0.02077556
1737504000000,2025-01-22 00:00:00,0.00010000,0.02090507
1737532800000,2025-01-22 08:00:00,0.00010000,0.02047900
1737561600000,2025-01-22 16:00:00,0.00010000,0.02033700
1737590400001,2025-01-23 00:00:00,0.00010000,0.02017656
1737619200000,2025-01-23 08:00:00,0.00010000,0.02010000
1737648000000,2025-01-23 16:00:00,0.00010000,0.02023681
1737676800000,2025-01-24 00:00:00,0.00010000,0.02014738
1737705600000,2025-01-24 08:00:00,0.00010000,0.02017024
1737734400000,2025-01-24 16:00:00,0.00010000,0.02034426
1737763200000,2025-01-25 00:00:00,0.00010000,0.01995457
1737792000000,2025-01-25 08:00:00,0.00010000,0.01990522
1737820800001,2025-01-25 16:00:00,0.00010000,0.02015850
1737849600000,2025-01-26 00:00:00,0.00010000,0.01993509
1737878400000,2025-01-26 08:00:00,0.00010000,0.02005000
1737907200000,2025-01-26 16:00:00,0.00010000,0.01985400
1737936000000,2025-01-27 00:00:00,-0.00011397,0.01908100
1737964800000,2025-01-27 08:00:00,0.00007199,0.01789519
1737993600000,2025-01-27 16:00:00,0.00000673,0.01854085
1738022400000,2025-01-28 00:00:00,0.00010000,0.01897196
1738051200000,2025-01-28 08:00:00,0.00010000,0.01908800
1738080000000,2025-01-28 16:00:00,0.00010000,0.01885007
1738108800000,2025-01-29 00:00:00,0.00010000,0.01795139
1738137600000,2025-01-29 08:00:00,0.00006494,0.01854500
1738166400000,2025-01-29 16:00:00,0.00010000,0.01811389
1738195200000,2025-01-30 00:00:00,0.00010000,0.01828800
1738224000000,2025-01-30 08:00:00,0.00010000,0.01858011
1738252800000,2025-01-30 16:00:00,0.00004255,0.01885000
1738281600000,2025-01-31 00:00:00,0.00010000,0.01867600
1738310400000,2025-01-31 08:00:00,0.00010000,0.01868642
1738339200000,2025-01-31 16:00:00,0.00010000,0.01956980
1738368000000,2025-02-01 00:00:00,0.00010000,0.01889600
1738396800000,2025-02-01 08:00:00,0.00010000,0.01896371
1738425600000,2025-02-01 16:00:00,0.00010000,0.01848071
1738454400001,2025-02-02 00:00:00,0.00005112,0.01759500
1738483200000,2025-02-02 08:00:00,0.00009570,0.01746418
1738512000000,2025-02-02 16:00:00,-0.00000184,0.01711300
1738540800000,2025-02-03 00:00:00,-0.00004927,0.01550629
1738569600000,2025-02-03 08:00:00,-0.00009430,0.01447341
1738598400000,2025-02-03 16:00:00,-0.00011659,0.01544571
1738627200000,2025-02-04 00:00:00,-0.00041662,0.01678711
1738656000001,2025-02-04 08:00:00,-0.00001020,0.01512700
1738684800000,2025-02-04 16:00:00,-0.00008700,0.01570200
1738713600001,2025-02-05 00:00:00,-0.00003876,0.01574100
1738742400001,2025-02-05 08:00:00,-0.00007934,0.01636600
1738771200000,2025-02-05 16:00:00,-0.00008181,0.01610700
1738800000001,2025-02-06 00:00:00,-0.00012304,0.01576433
1738828800001,2025-02-06 08:00:00,-0.00025008,0.01597221
1738857600000,2025-02-06 16:00:00,-0.00035933,0.01502542
1738886400000,2025-02-07 00:00:00,-0.00030490,0.01484879
1738915200000,2025-02-07 08:00:00,-0.00015033,0.01490825
1738944000000,2025-02-07 16:00:00,-0.00021099,0.01532117
1738972800000,2025-02-08 00:00:00,-0.00010331,0.01508900
1739001600000,2025-02-08 08:00:00,-0.00008992,0.01527500
1739030400000,2025-02-08 16:00:00,-0.00001423,0.01558700
1739059200000,2025-02-09 00:00:00,0.00006058,0.01596199
1739088000000,2025-02-09 08:00:00,0.00002404,0.01627000
1739116800000,2025-02-09 16:00:00,-0.00002609,0.01590770
1739145600000,2025-02-10 00:00:00,-0.00001056,0.01565300
1739174400000,2025-02-10 08:00:00,0.00004297,0.01583800
1739203200000,2025-02-10 16:00:00,-0.00000997,0.01582000
1739232000000,2025-02-11 00:00:00,0.00000552,0.01579700
1739260800000,2025-02-11 08:00:00,0.00003872,0.01631975
1739289600000,2025-02-11 16:00:00,-0.00017755,0.01600200
1739318400000,2025-02-12 00:00:00,-0.00017415,0.01567800
1739347200000,2025-02-12 08:00:00,-0.00001061,0.01569900
1739376000001,2025-02-12 16:00:00,0.00002401,0.01605780
1739404800001,2025-02-13 00:00:00,0.00010000,0.01698811
1739433600000,2025-02-13 08:00:00,0.00010000,0.01649100
1739462400001,2025-02-13 16:00:00,-0.00003268,0.01618125
1739491200000,2025-02-14 00:00:00,-0.00002771,0.01629100
1739520000001,2025-02-14 08:00:00,0.00002163,0.01644281
1739548800000,2025-02-14 16:00:00,0.00005814,0.01675700
1739577600000,2025-02-15 00:00:00,0.00010000,0.01670664
1739606400000,2025-02-15 08:00:00,0.00006975,0.01665439
1739635200000,2025-02-15 16:00:00,-0.00002749,0.01638646
1739664000000,2025-02-16 00:00:00,-0.00016840,0.01630800
1739692800000,2025-02-16 08:00:00,-0.00010240,0.01609600
1739721600000,2025-02-16 16:00:00,-0.00009782,0.01604317
1739750400000,2025-02-17 00:00:00,-0.00012547,0.01595600
1739779200000,2025-02-17 08:00:00,0.00002965,0.01575934
1739808000000,2025-02-17 16:00:00,-0.00009068,0.01582784
1739836800000,2025-02-18 00:00:00,0.00003822,0.01574000
1739865600000,2025-02-18 08:00:00,-0.00011375,0.01521800
1739894400000,2025-02-18 16:00:00,-0.00012689,0.01508325
1739923200000,2025-02-19 00:00:00,0.00002240,0.01522624
1739952000000,2025-02-19 08:00:00,-0.00010247,0.01538774
1739980800000,2025-02-19 16:00:00,0.00003669,0.01532485
1740009600000,2025-02-20 00:00:00,-0.00009574,0.01539900
1740038400000,2025-02-20 08:00:00,0.00005338,0.01536092
1740067200000,2025-02-20 16:00:00,-0.00008193,0.01530757
1740096000001,2025-02-21 00:00:00,0.00009381,0.01553700
1740124800000,2025-02-21 08:00:00,0.00000249,0.01558000
1740153600000,2025-02-21 16:00:00,0.00004672,0.01552200
1740182400000,2025-02-22 00:00:00,-0.00004727,0.01506846
1740211200000,2025-02-22 08:00:00,-0.00004285,0.01520500
1740240000000,2025-02-22 16:00:00,0.00007775,0.01550885
1740268800000,2025-02-23 00:00:00,0.00010000,0.01559700
1740297600000,2025-02-23 08:00:00,0.00010000,0.01573815
1740326400000,2025-02-23 16:00:00,0.00010000,0.01537800
1740355200000,2025-02-24 00:00:00,-0.00002872,0.01544861
1740384000000,2025-02-24 08:00:00,-0.00015769,0.01495900
1740412800000,2025-02-24 16:00:00,-0.00009957,0.01439423
1740441600000,2025-02-25 00:00:00,-0.00014359,0.01362800
1740470400000,2025-02-25 08:00:00,-0.00017451,0.01336039
1740499200000,2025-02-25 16:00:00,-0.00003565,0.01377400
1740528000000,2025-02-26 00:00:00,-0.00001564,0.01408800
1740556800000,2025-02-26 08:00:00,-0.00003644,0.01425700
1740585600000,2025-02-26 16:00:00,0.00006320,0.01430100
1740614400001,2025-02-27 00:00:00,0.00010000,0.01441803
1740643200000,2025-02-27 08:00:00,0.00010000,0.01469000
1740672000000,2025-02-27 16:00:00,0.00010000,0.01459141
1740700800001,2025-02-28 00:00:00,0.00006887,0.01442240
1740729600000,2025-02-28 08:00:00,-0.00006233,0.01318536
1740758400000,2025-02-28 16:00:00,-0.00014011,0.01380400
1740787200000,2025-03-01 00:00:00,0.00004933,0.01393209
1740816000000,2025-03-01 08:00:00,0.00007180,0.01388200
1740844800001,2025-03-01 16:00:00,-0.00003954,0.01357300
1740873600000,2025-03-02 00:00:00,-0.00007265,0.01363525
1740902400000,2025-03-02 08:00:00,-0.00009049,0.01370300
1740931200000,2025-03-02 16:00:00,-0.00006134,0.01388193
1740960000001,2025-03-03 00:00:00,0.00010000,0.01515114
1740988800000,2025-03-03 08:00:00,0.00007202,0.01424800
1741017600000,2025-03-03 16:00:00,-0.00005941,0.01372900
1741046400001,2025-03-04 00:00:00,-0.00031410,0.01289900
1741075200005,2025-03-04 08:00:00,-0.00016969,0.01267942
