fundingTime,fundingTime_dt,fundingRate,markPrice
1757606400001,2025-09-11 16:00:00,-0.00004250,0.57886357
1757620800001,2025-09-11 20:00:00,0.00005000,0.58831527
1757635200002,2025-09-12 00:00:00,0.00005000,0.59530200
1757649600004,2025-09-12 04:00:00,0.00005000,0.59683046
1757664000001,2025-09-12 08:00:00,0.00004319,0.59781047
1757678400001,2025-09-12 12:00:00,0.00005000,0.58940000
1757692800005,2025-09-12 16:00:00,0.00005000,0.59179907
1757707200000,2025-09-12 20:00:00,0.00005000,0.60380000
1757721600005,2025-09-13 00:00:00,0.00005000,0.60451636
1757736000002,2025-09-13 04:00:00,0.00005000,0.61800000
1757750400002,2025-09-13 08:00:00,0.00005000,0.62098640
1757764800005,2025-09-13 12:00:00,0.00005000,0.62770000
1757779200000,2025-09-13 16:00:00,0.00005000,0.62210000
1757793600001,2025-09-13 20:00:00,0.00005000,0.62071365
1757808000006,2025-09-14 00:00:00,0.00005000,0.62705618
1757822400001,2025-09-14 04:00:00,0.00005000,0.61544625
1757836800000,2025-09-14 08:00:00,0.00005000,0.61646206
1757851200004,2025-09-14 12:00:00,0.00005000,0.61013247
1757865600001,2025-09-14 16:00:00,0.00005000,0.59903766
1757880000000,2025-09-14 20:00:00,0.00005000,0.60390000
1757894400006,2025-09-15 00:00:00,0.00005000,0.60340000
1757908800000,2025-09-15 04:00:00,0.00005000,0.61035860
1757923200002,2025-09-15 08:00:00,0.00005000,0.59998857
1757937600003,2025-09-15 12:00:00,-0.00001398,0.59325257
1757952000001,2025-09-15 16:00:00,0.00002556,0.58860722
1757966400001,2025-09-15 20:00:00,-0.00010852,0.59051683
1757980800001,2025-09-16 00:00:00,0.00005000,0.59822630
1757995200000,2025-09-16 04:00:00,-0.00004636,0.58982809
1758009600000,2025-09-16 08:00:00,0.00005000,0.59730000
1758024000002,2025-09-16 12:00:00,0.00005000,0.59108722
1758038400000,2025-09-16 16:00:00,0.00005000,0.59710000
1758052800004,2025-09-16 20:00:00,0.00005000,0.59720000
1758067200001,2025-09-17 00:00:00,0.00003212,0.59432707
1758081600004,2025-09-17 04:00:00,-0.00007383,0.59198113
1758096000000,2025-09-17 08:00:00,-0.00000211,0.59310000
1758110400000,2025-09-17 12:00:00,-0.00010512,0.57880000
1758124800003,2025-09-17 16:00:00,-0.00002805,0.57410000
1758139200000,2025-09-17 20:00:00,-0.00001562,0.59100000
1758153600006,2025-09-18 00:00:00,0.00005000,0.59872173
1758168000001,2025-09-18 04:00:00,0.00005000,0.60240000
1758182400002,2025-09-18 08:00:00,0.00005000,0.59860000
1758196800000,2025-09-18 12:00:00,-0.00000343,0.60010000
1758211200000,2025-09-18 16:00:00,0.00005000,0.60180000
1758225600008,2025-09-18 20:00:00,0.00005000,0.60798400
1758240000000,2025-09-19 00:00:00,0.00005000,0.61090000
1758254400003,2025-09-19 04:00:00,0.00004451,0.60530000
1758268800005,2025-09-19 08:00:00,0.00005000,0.60430000
1758283200000,2025-09-19 12:00:00,0.00001710,0.59963397
1758297600000,2025-09-19 16:00:00,0.00002761,0.59555267
1758312000004,2025-09-19 20:00:00,0.00005000,0.59528844
1758326400000,2025-09-20 00:00:00,0.00005000,0.59470000
1758340800000,2025-09-20 04:00:00,0.00002602,0.59380000
1758355200000,2025-09-20 08:00:00,0.00003044,0.60210000
1758369600008,2025-09-20 12:00:00,0.00001582,0.59060000
1758384000002,2025-09-20 16:00:00,0.00005000,0.59660000
1758398400000,2025-09-20 20:00:00,-0.00001857,0.59300000
1758412800000,2025-09-21 00:00:00,0.00005000,0.59184991
1758427200002,2025-09-21 04:00:00,0.00003118,0.59070000
1758441600000,2025-09-21 08:00:00,0.00005000,0.59173833
1758456000002,2025-09-21 12:00:00,-0.00001747,0.58243501
1758470400000,2025-09-21 16:00:00,0.00005000,0.58230000
1758484800000,2025-09-21 20:00:00,0.00005000,0.57992696
1758499200005,2025-09-22 00:00:00,0.00005000,0.57550000
1758513600000,2025-09-22 04:00:00,0.00000433,0.56098055
1758528000003,2025-09-22 08:00:00,-0.00018045,0.53442760
1758542400005,2025-09-22 12:00:00,-0.00016941,0.53430444
1758556800000,2025-09-22 16:00:00,-0.00012580,0.53294792
1758571200001,2025-09-22 20:00:00,-0.00024488,0.52850000
1758585600000,2025-09-23 00:00:00,-0.00004162,0.53401965
1758600000012,2025-09-23 04:00:00,-0.00012139,0.53173344
1758614400001,2025-09-23 08:00:00,0.00000669,0.54080000
1758628800000,2025-09-23 12:00:00,-0.00003607,0.54370000
1758643200000,2025-09-23 16:00:00,-0.00012479,0.54340000
1758657600001,2025-09-23 20:00:00,-0.00002932,0.53530000
1758672000003,2025-09-24 00:00:00,-0.00003237,0.53260000
1758686400000,2025-09-24 04:00:00,-0.00006998,0.52896240
1758700800001,2025-09-24 08:00:00,-0.00005340,0.53580000
1758715200001,2025-09-24 12:00:00,-0.00009672,0.53860000
1758729600002,2025-09-24 16:00:00,-0.00002848,0.53360000
1758744000001,2025-09-24 20:00:00,-0.00018236,0.53500000
1758758400000,2025-09-25 00:00:00,-0.00022209,0.53447884
1758772800000,2025-09-25 04:00:00,-0.00020110,0.52560000
1758787200001,2025-09-25 08:00:00,0.00003935,0.51680000
1758801600000,2025-09-25 12:00:00,0.00001209,0.51230185
1758816000000,2025-09-25 16:00:00,0.00005000,0.50686225
1758830400000,2025-09-25 20:00:00,-0.00005665,0.49194553
1758844800000,2025-09-26 00:00:00,0.00000855,0.48617229
1758859200002,2025-09-26 04:00:00,0.00005000,0.49280000
1758873600000,2025-09-26 08:00:00,-0.00001191,0.49180000
1758888000000,2025-09-26 12:00:00,0.00005000,0.49120000
1758902400008,2025-09-26 16:00:00,0.00005000,0.50365544
1758916800005,2025-09-26 20:00:00,0.00003807,0.51070826
1758931200000,2025-09-27 00:00:00,0.00005000,0.52110000
1758945600000,2025-09-27 04:00:00,0.00005000,0.52920000
1758960000010,2025-09-27 08:00:00,0.00005000,0.52244298
1758974400003,2025-09-27 12:00:00,0.00001616,0.52730000
1758988800003,2025-09-27 16:00:00,0.00000724,0.52770987
1759003200002,2025-09-27 20:00:00,0.00002823,0.52319055
1759017600000,2025-09-28 00:00:00,-0.00000900,0.52294104
1759032000002,2025-09-28 04:00:00,-0.00011820,0.52130000
1759046400000,2025-09-28 08:00:00,-0.00013671,0.51704174
1759060800000,2025-09-28 12:00:00,-0.00002921,0.51110000
1759075200000,2025-09-28 16:00:00,-0.00014721,0.51902305
1759089600004,2025-09-28 20:00:00,0.00005000,0.51695871
1759104000000,2025-09-29 00:00:00,0.00005000,0.52299747
1759118400000,2025-09-29 04:00:00,0.00002284,0.51600000
1759132800002,2025-09-29 08:00:00,-0.00014996,0.51710000
1759147200000,2025-09-29 12:00:00,-0.02000000,0.88220000
1759150800000,2025-09-29 13:00:00,-0.00409821,0.81353627
1759154400005,2025-09-29 14:00:00,-0.00417575,0.79990000
1759158000000,2025-09-29 15:00:00,-0.00170912,0.76749346
1759161600001,2025-09-29 16:00:00,-0.00127759,0.77220000
1759165200000,2025-09-29 17:00:00,-0.00101898,0.70270000
1759168800001,2025-09-29 18:00:00,-0.00088083,0.68790000
1759172400004,2025-09-29 19:00:00,-0.00093916,0.67760000
1759176000000,2025-09-29 20:00:00,-0.00089143,0.68458346
1759179600006,2025-09-29 21:00:00,-0.00079237,0.67498921
1759183200003,2025-09-29 22:00:00,-0.00105676,0.70400000
1759186800007,2025-09-29 23:00:00,-0.00117393,0.69480000
1759190400002,2025-09-30 00:00:00,-0.00075671,0.66930000
1759194000000,2025-09-30 01:00:00,-0.00042473,0.61903158
1759197600000,2025-09-30 02:00:00,-0.00053222,0.61640000
1759201200007,2025-09-30 03:00:00,-0.00055854,0.60535444
1759204800000,2025-09-30 04:00:00,-0.00074455,0.61660000
1759208400000,2025-09-30 05:00:00,-0.00058074,0.61371621
1759212000000,2025-09-30 06:00:00,-0.00053534,0.62288344
1759215600003,2025-09-30 07:00:00,-0.00050635,0.61941166
1759219200005,2025-09-30 08:00:00,-0.00041868,0.60890000
1759222800000,2025-09-30 09:00:00,-0.00029918,0.61089519
1759226400002,2025-09-30 10:00:00,-0.00021171,0.58230000
1759230000000,2025-09-30 11:00:00,-0.00019853,0.58520000
1759233600000,2025-09-30 12:00:00,-0.00034096,0.59370000
1759237200002,2025-09-30 13:00:00,-0.00044222,0.60130000
1759240800000,2025-09-30 14:00:00,-0.00043432,0.59966949
1759244400002,2025-09-30 15:00:00,-0.00028575,0.59870000
1759248000000,2025-09-30 16:00:00,-0.00021133,0.58980000
1759251600007,2025-09-30 17:00:00,-0.00028823,0.58755854
1759255200000,2025-09-30 18:00:00,-0.00022388,0.59040826
1759258800000,2025-09-30 19:00:00,-0.00020294,0.59000000
1759262400000,2025-09-30 20:00:00,-0.00026674,0.60473723
1759266000000,2025-09-30 21:00:00,-0.00028438,0.60748146
1759269600001,2025-09-30 22:00:00,-0.00020319,0.60505397
1759273200001,2025-09-30 23:00:00,-0.00027305,0.61070000
1759276800000,2025-10-01 00:00:00,-0.00027755,0.61440000
1759280400015,2025-10-01 01:00:00,-0.00026442,0.63453933
1759284000000,2025-10-01 02:00:00,-0.00026412,0.61710000
1759287600001,2025-10-01 03:00:00,-0.00023484,0.60930000
1759291200008,2025-10-01 04:00:00,-0.00021231,0.59700000
1759294800000,2025-10-01 05:00:00,-0.00016926,0.60000724
1759298400000,2025-10-01 06:00:00,-0.00021488,0.59162120
1759302000000,2025-10-01 07:00:00,-0.00015185,0.57388793
1759305600000,2025-10-01 08:00:00,-0.00011139,0.57740000
1759309200001,2025-10-01 09:00:00,-0.00002681,0.59069681
1759312800004,2025-10-01 10:00:00,-0.00004677,0.59810000
1759316400004,2025-10-01 11:00:00,-0.00002556,0.59880000
1759320000007,2025-10-01 12:00:00,-0.00003096,0.59641565
1759323600000,2025-10-01 13:00:00,-0.00005828,0.59700000
1759327200002,2025-10-01 14:00:00,-0.00002531,0.61200000
1759330800000,2025-10-01 15:00:00,-0.00005094,0.60290000
1759334400000,2025-10-01 16:00:00,-0.00001067,0.60714670
1759338000001,2025-10-01 17:00:00,-0.00006116,0.60680000
1759341600003,2025-10-01 18:00:00,-0.00000563,0.60994958
1759345200000,2025-10-01 19:00:00,0.00001029,0.61590000
1759348800001,2025-10-01 20:00:00,-0.00010536,0.60850048
1759352400000,2025-10-01 21:00:00,-0.00005042,0.60730000
1759356000006,2025-10-01 22:00:00,-0.00004044,0.60250000
1759359600002,2025-10-01 23:00:00,-0.00002522,0.60090000
1759363200000,2025-10-02 00:00:00,-0.00001425,0.60420000
1759366800002,2025-10-02 01:00:00,-0.00009239,0.59530000
1759370400001,2025-10-02 02:00:00,-0.00008666,0.60300000
1759374000001,2025-10-02 03:00:00,-0.00011756,0.60290151
1759377600001,2025-10-02 04:00:00,-0.00011485,0.61080000
1759381200000,2025-10-02 05:00:00,-0.00008115,0.60440000
1759384800003,2025-10-02 06:00:00,-0.00020845,0.62231005
1759388400006,2025-10-02 07:00:00,-0.00048462,0.63391738
1759392000013,2025-10-02 08:00:00,-0.00202536,0.67288767
1759395600004,2025-10-02 09:00:00,-0.00074588,0.69011755
1759399200003,2025-10-02 10:00:00,-0.00040376,0.66890000
1759402800001,2025-10-02 11:00:00,-0.00018979,0.64890000
1759406400000,2025-10-02 12:00:00,-0.00033804,0.66090977
1759410000000,2025-10-02 13:00:00,-0.00014302,0.64229235
1759413600001,2025-10-02 14:00:00,-0.00015177,0.63833128
1759417200004,2025-10-02 15:00:00,-0.00009032,0.64377679
1759420800000,2025-10-02 16:00:00,-0.00012338,0.65190000
1759424400001,2025-10-02 17:00:00,-0.00016763,0.64097911
1759428000002,2025-10-02 18:00:00,-0.00008669,0.65380000
1759431600005,2025-10-02 19:00:00,-0.00013467,0.65730000
1759435200000,2025-10-02 20:00:00,-0.00009382,0.65090000
1759438800002,2025-10-02 21:00:00,-0.00004575,0.64700666
1759442400000,2025-10-02 22:00:00,-0.00008916,0.63930000
1759446000000,2025-10-02 23:00:00,-0.00004382,0.63784385
1759449600006,2025-10-03 00:00:00,-0.00011192,0.63968312
1759453200006,2025-10-03 01:00:00,-0.00007225,0.62550000
1759456800004,2025-10-03 02:00:00,-0.00007499,0.61833295
1759460400001,2025-10-03 03:00:00,-0.00009855,0.61590000
1759464000000,2025-10-03 04:00:00,-0.00021130,0.61450000
1759467600000,2025-10-03 05:00:00,-0.00007077,0.62080000
1759471200001,2025-10-03 06:00:00,-0.00015440,0.61964152
1759474800000,2025-10-03 07:00:00,-0.00018042,0.61700000
1759478400006,2025-10-03 08:00:00,-0.00014446,0.61990000
1759482000004,2025-10-03 09:00:00,-0.00013069,0.62100000
1759485600000,2025-10-03 10:00:00,-0.00009894,0.61810000
1759489200001,2025-10-03 11:00:00,-0.00006487,0.61603553
1759492800000,2025-10-03 12:00:00,-0.00007270,0.61350135
1759496400000,2025-10-03 13:00:00,-0.00009877,0.61600000
1759500000006,2025-10-03 14:00:00,-0.00008369,0.61321030
1759503600000,2025-10-03 15:00:00,-0.00009079,0.61725659
1759507200000,2025-10-03 16:00:00,-0.00015844,0.62560000
1759510800004,2025-10-03 17:00:00,-0.00008520,0.62871360
1759514400001,2025-10-03 18:00:00,-0.00004330,0.62589170
1759518000005,2025-10-03 19:00:00,-0.00001768,0.63283131
1759521600002,2025-10-03 20:00:00,-0.00003141,0.63170000
1759525200000,2025-10-03 21:00:00,0.00000408,0.63420000
1759528800000,2025-10-03 22:00:00,-0.00005203,0.62992938
1759532400000,2025-10-03 23:00:00,-0.00001515,0.62746638
1759536000001,2025-10-04 00:00:00,-0.00002006,0.62710000
1759539600002,2025-10-04 01:00:00,-0.00007251,0.62431814
1759543200003,2025-10-04 02:00:00,-0.00000912,0.62291622
1759546800000,2025-10-04 03:00:00,-0.00003920,0.63470000
1759550400006,2025-10-04 04:00:00,-0.00007180,0.63848771
1759554000005,2025-10-04 05:00:00,-0.00010304,0.63210000
1759557600010,2025-10-04 06:00:00,-0.00006988,0.63540769
1759561200000,2025-10-04 07:00:00,-0.00012653,0.63594685
1759564800000,2025-10-04 08:00:00,-0.00009070,0.63463923
1759568400002,2025-10-04 09:00:00,-0.00011091,0.63419188
1759572000011,2025-10-04 10:00:00,-0.00004211,0.63529642
1759575600000,2025-10-04 11:00:00,-0.00015066,0.62530768
1759579200000,2025-10-04 12:00:00,-0.00001386,0.63107350
1759582800000,2025-10-04 13:00:00,0.00000224,0.62600000
1759586400004,2025-10-04 14:00:00,-0.00001643,0.63839303
1759590000004,2025-10-04 15:00:00,-0.00019015,0.63290000
1759593600000,2025-10-04 16:00:00,-0.00001718,0.61830000
1759597200004,2025-10-04 17:00:00,0.00000199,0.62480000
1759600800006,2025-10-04 18:00:00,-0.00002973,0.62290000
1759604400000,2025-10-04 19:00:00,0.00001150,0.61870000
1759608000003,2025-10-04 20:00:00,0.00001250,0.62402903
1759611600003,2025-10-04 21:00:00,-0.00002436,0.62260000
1759615200000,2025-10-04 22:00:00,0.00001250,0.62170000
1759618800000,2025-10-04 23:00:00,0.00001250,0.62087555
1759622400000,2025-10-05 00:00:00,-0.00006199,0.61981130
1759626000000,2025-10-05 01:00:00,-0.00008489,0.60746389
1759629600002,2025-10-05 02:00:00,-0.00002251,0.61036290
1759633200005,2025-10-05 03:00:00,-0.00000701,0.62030000
1759636800000,2025-10-05 04:00:00,-0.00000481,0.61978025
1759640400000,2025-10-05 05:00:00,-0.00013295,0.62410000
1759644000000,2025-10-05 06:00:00,-0.00003415,0.62448982
1759647600001,2025-10-05 07:00:00,-0.00001711,0.62383721
1759651200003,2025-10-05 08:00:00,-0.00000234,0.62927358
1759654800000,2025-10-05 09:00:00,-0.00005708,0.62954506
1759658400000,2025-10-05 10:00:00,-0.00003139,0.62260000
1759662000005,2025-10-05 11:00:00,-0.00010638,0.62233191
1759665600000,2025-10-05 12:00:00,-0.00007992,0.61566183
1759669200001,2025-10-05 13:00:00,0.00000766,0.61500000
1759672800005,2025-10-05 14:00:00,-0.00001534,0.61810000
1759676400001,2025-10-05 15:00:00,0.00001250,0.61430000
1759680000009,2025-10-05 16:00:00,0.00001250,0.61780000
1759683600000,2025-10-05 17:00:00,-0.00001076,0.61395400
1759687200001,2025-10-05 18:00:00,-0.00000184,0.60980000
1759690800000,2025-10-05 19:00:00,-0.00000862,0.60830000
1759694400004,2025-10-05 20:00:00,-0.00002377,0.60208977
1759698000000,2025-10-05 21:00:00,-0.00008002,0.60619776
1759701600002,2025-10-05 22:00:00,-0.00011312,0.60680630
1759705200004,2025-10-05 23:00:00,-0.00004384,0.60980000
1759708800004,2025-10-06 00:00:00,-0.00004503,0.61080499
1759712400000,2025-10-06 01:00:00,-0.00003209,0.60710000
1759716000000,2025-10-06 02:00:00,0.00001250,0.61020210
1759719600000,2025-10-06 03:00:00,-0.00002280,0.60850000
1759723200003,2025-10-06 04:00:00,0.00001163,0.60950000
1759726800000,2025-10-06 05:00:00,-0.00003323,0.60543863
1759730400000,2025-10-06 06:00:00,-0.00000065,0.60620000
1759734000000,2025-10-06 07:00:00,-0.00000746,0.61148641
1759737600002,2025-10-06 08:00:00,-0.00003235,0.60950000
1759741200000,2025-10-06 09:00:00,-0.00003905,0.60910000
1759744800001,2025-10-06 10:00:00,-0.00000327,0.60760000
1759748400001,2025-10-06 11:00:00,-0.00001410,0.60850000
1759752000000,2025-10-06 12:00:00,-0.00004251,0.60980000
1759755600000,2025-10-06 13:00:00,0.00001250,0.61096483
1759759200000,2025-10-06 14:00:00,0.00000922,0.61380000
1759762800000,2025-10-06 15:00:00,-0.00003395,0.61510000
1759766400004,2025-10-06 16:00:00,0.00001250,0.61906834
1759770000000,2025-10-06 17:00:00,-0.00003123,0.62209155
1759773600001,2025-10-06 18:00:00,-0.00001070,0.62150000
1759777200003,2025-10-06 19:00:00,-0.00002711,0.62060501
1759780800002,2025-10-06 20:00:00,-0.00006289,0.61915660
1759784400002,2025-10-06 21:00:00,0.00001143,0.61622106
1759788000003,2025-10-06 22:00:00,0.00001250,0.61490000
1759791600000,2025-10-06 23:00:00,-0.00000404,0.61420000
1759795200000,2025-10-07 00:00:00,0.00000668,0.61350000
1759798800005,2025-10-07 01:00:00,0.00001250,0.61621451
1759802400003,2025-10-07 02:00:00,-0.00004424,0.61120000
1759806000000,2025-10-07 03:00:00,-0.00003830,0.61062730
1759809600001,2025-10-07 04:00:00,0.00001250,0.61080000
1759813200002,2025-10-07 05:00:00,-0.00003144,0.61220000
1759816800002,2025-10-07 06:00:00,-0.00005746,0.60890000
1759820400000,2025-10-07 07:00:00,-0.00001398,0.60160000
1759824000003,2025-10-07 08:00:00,-0.00004237,0.59705622
1759827600000,2025-10-07 09:00:00,0.00001015,0.59740000
1759831200000,2025-10-07 10:00:00,0.00001250,0.59820547
1759834800003,2025-10-07 11:00:00,0.00000526,0.60143951
1759838400005,2025-10-07 12:00:00,0.00000961,0.60130000
1759842000002,2025-10-07 13:00:00,0.00000765,0.60304211
1759845600002,2025-10-07 14:00:00,-0.00002052,0.59925849
1759849200000,2025-10-07 15:00:00,-0.00001904,0.58350000
1759852800000,2025-10-07 16:00:00,0.00001250,0.57824048
1759856400000,2025-10-07 17:00:00,-0.00001721,0.58110000
1759860000000,2025-10-07 18:00:00,-0.00001591,0.57800000
1759863600000,2025-10-07 19:00:00,-0.00005695,0.57500000
1759867200002,2025-10-07 20:00:00,-0.00000614,0.57630057
1759870800000,2025-10-07 21:00:00,-0.00004528,0.58170204
1759874400000,2025-10-07 22:00:00,-0.00008943,0.58110906
1759878000000,2025-10-07 23:00:00,-0.00003132,0.58150000
1759881600000,2025-10-08 00:00:00,0.00001250,0.57832825
1759885200005,2025-10-08 01:00:00,0.00000813,0.57790000
1759888800000,2025-10-08 02:00:00,0.00001250,0.58170788
1759892400000,2025-10-08 03:00:00,0.00000707,0.58240000
1759896000002,2025-10-08 04:00:00,-0.00003763,0.57566792
1759899600004,2025-10-08 05:00:00,0.00001250,0.58270000
1759903200001,2025-10-08 06:00:00,0.00000388,0.57977376
1759906800008,2025-10-08 07:00:00,-0.00006839,0.58121015
1759910400006,2025-10-08 08:00:00,-0.00004100,0.58320000
1759914000000,2025-10-08 09:00:00,0.00001250,0.58417028
1759917600007,2025-10-08 10:00:00,-0.00005795,0.58300000
1759921200001,2025-10-08 11:00:00,0.00000348,0.58450000
1759924800003,2025-10-08 12:00:00,0.00000391,0.58443269
1759928400002,2025-10-08 13:00:00,0.00001250,0.58356154
1759932000002,2025-10-08 14:00:00,0.00001250,0.58606106
1759935600001,2025-10-08 15:00:00,0.00001250,0.58250000
1759939200002,2025-10-08 16:00:00,0.00001250,0.58529889
1759942800001,2025-10-08 17:00:00,0.00001250,0.58887774
1759946400005,2025-10-08 18:00:00,0.00000965,0.59430000
1759950000008,2025-10-08 19:00:00,0.00001250,0.59250947
1759953600000,2025-10-08 20:00:00,0.00001250,0.59122039
1759957200000,2025-10-08 21:00:00,0.00001250,0.58786438
1759960800000,2025-10-08 22:00:00,0.00001250,0.58928172
1759964400007,2025-10-08 23:00:00,0.00001250,0.59110000
1759968000001,2025-10-09 00:00:00,0.00001250,0.59069897
1759971600000,2025-10-09 01:00:00,0.00001132,0.58750000
1759975200000,2025-10-09 02:00:00,-0.00000170,0.58702637
