fundingTime,fundingTime_dt,fundingRate,markPrice
1755604800001,2025-08-19 12:00:00,-0.00021587,3.29600000
1755619200000,2025-08-19 16:00:00,-0.00047208,3.23000000
1755633600000,2025-08-19 20:00:00,-0.00041579,3.21448898
1755648000000,2025-08-20 00:00:00,-0.00062093,3.22316951
1755662400000,2025-08-20 04:00:00,-0.00020082,3.20301444
1755676800000,2025-08-20 08:00:00,-0.00016178,3.21300000
1755691200002,2025-08-20 12:00:00,-0.00021569,3.32900000
1755705600000,2025-08-20 16:00:00,-0.00011001,3.31000000
1755720000001,2025-08-20 20:00:00,-0.00000626,3.36100000
1755734400006,2025-08-21 00:00:00,0.00003700,3.35761603
1755748800003,2025-08-21 04:00:00,-0.00068856,3.43606137
1755763200000,2025-08-21 08:00:00,-0.00010595,3.41800000
1755777600009,2025-08-21 12:00:00,-0.00123493,3.49000000
1755792000003,2025-08-21 16:00:00,-0.00062280,3.42900000
1755806400000,2025-08-21 20:00:00,-0.00045889,3.42500000
1755820800010,2025-08-22 00:00:00,-0.00048135,3.42099975
1755835200003,2025-08-22 04:00:00,-0.00023778,3.29530873
1755849600007,2025-08-22 08:00:00,-0.00017803,3.30802585
1755864000001,2025-08-22 12:00:00,-0.00060195,3.25800000
1755878400001,2025-08-22 16:00:00,-0.00016971,3.40900000
1755892800004,2025-08-22 20:00:00,-0.00010256,3.53400000
1755907200004,2025-08-23 00:00:00,0.00001310,3.56967894
1755921600000,2025-08-23 04:00:00,-0.00041106,3.65400000
1755936000006,2025-08-23 08:00:00,-0.00005394,3.58907555
1755950400000,2025-08-23 12:00:00,-0.00012730,3.59100000
1755964800000,2025-08-23 16:00:00,-0.00012779,3.55500000
1755979200005,2025-08-23 20:00:00,0.00005000,3.55828459
1755993600001,2025-08-24 00:00:00,-0.00004243,3.58118545
1756008000000,2025-08-24 04:00:00,0.00005000,3.48396550
1756022400002,2025-08-24 08:00:00,-0.00014480,3.43200000
1756036800003,2025-08-24 12:00:00,-0.00012109,3.49913759
1756051200001,2025-08-24 16:00:00,0.00005000,3.52142254
1756065600008,2025-08-24 20:00:00,0.00005000,3.70800000
1756080000000,2025-08-25 00:00:00,0.00005000,3.65576428
1756094400001,2025-08-25 04:00:00,-0.00023278,3.78400000
1756108800002,2025-08-25 08:00:00,-0.00074199,3.62775123
1756123200000,2025-08-25 12:00:00,-0.00069382,3.65900000
1756137600002,2025-08-25 16:00:00,-0.00006222,3.59700000
1756152000003,2025-08-25 20:00:00,-0.00009407,3.48300000
1756166400000,2025-08-26 00:00:00,-0.00017832,3.43300000
1756180800007,2025-08-26 04:00:00,-0.00008116,3.40800000
1756195200000,2025-08-26 08:00:00,-0.00006475,3.36400000
1756209600001,2025-08-26 12:00:00,0.00003991,3.36500000
1756224000000,2025-08-26 16:00:00,-0.00003870,3.39012567
1756238400000,2025-08-26 20:00:00,0.00005000,3.43820145
1756252800003,2025-08-27 00:00:00,-0.00000284,3.43454189
1756267200000,2025-08-27 04:00:00,-0.00006276,3.39741856
1756281600000,2025-08-27 08:00:00,0.00005000,3.38400000
1756296000003,2025-08-27 12:00:00,0.00005000,3.41133521
1756310400009,2025-08-27 16:00:00,0.00005000,3.42400000
1756324800001,2025-08-27 20:00:00,0.00005000,3.40200000
1756339200000,2025-08-28 00:00:00,0.00005000,3.39700000
1756353600000,2025-08-28 04:00:00,0.00005000,3.39300000
1756368000005,2025-08-28 08:00:00,0.00005000,3.38800000
1756382400000,2025-08-28 12:00:00,0.00005000,3.38601623
1756396800004,2025-08-28 16:00:00,0.00005000,3.34994457
1756411200003,2025-08-28 20:00:00,0.00005000,3.31490436
1756425600000,2025-08-29 00:00:00,0.00005000,3.37195340
1756440000008,2025-08-29 04:00:00,0.00005000,3.32700000
1756454400000,2025-08-29 08:00:00,-0.00012288,3.24842725
1756468800010,2025-08-29 12:00:00,0.00004164,3.23975381
1756483200005,2025-08-29 16:00:00,0.00005000,3.23812587
1756497600000,2025-08-29 20:00:00,0.00001408,3.22140810
1756512000000,2025-08-30 00:00:00,-0.00006540,3.25844973
1756526400000,2025-08-30 04:00:00,-0.00079608,3.27700000
1756540800002,2025-08-30 08:00:00,0.00005000,3.30500000
1756555200006,2025-08-30 12:00:00,0.00005000,3.29900000
1756569600003,2025-08-30 16:00:00,0.00003444,3.29200000
1756584000000,2025-08-30 20:00:00,-0.00061492,3.33070609
1756598400016,2025-08-31 00:00:00,-0.00006212,3.33400000
1756612800000,2025-08-31 04:00:00,-0.00046467,3.39500000
1756627200000,2025-08-31 08:00:00,-0.00031031,3.34800000
1756641600003,2025-08-31 12:00:00,-0.00015130,3.31714086
1756656000001,2025-08-31 16:00:00,0.00003783,3.30351546
1756670400000,2025-08-31 20:00:00,-0.00002488,3.29207093
1756684800000,2025-09-01 00:00:00,-0.00020455,3.26529994
1756699200005,2025-09-01 04:00:00,-0.00017361,3.22400000
1756713600000,2025-09-01 08:00:00,0.00005000,3.26296934
1756728000014,2025-09-01 12:00:00,0.00001671,3.26819541
1756742400001,2025-09-01 16:00:00,0.00005000,3.24900000
1756756800008,2025-09-01 20:00:00,0.00005000,3.24197522
1756771200000,2025-09-02 00:00:00,0.00005000,3.20820937
1756785600009,2025-09-02 04:00:00,0.00005000,3.24962065
1756800000005,2025-09-02 08:00:00,0.00005000,3.23100000
1756814400003,2025-09-02 12:00:00,0.00005000,3.22700000
1756828800007,2025-09-02 16:00:00,0.00005000,3.19200000
1756843200001,2025-09-02 20:00:00,-0.00003743,3.20300000
1756857600006,2025-09-03 00:00:00,0.00003203,3.25300000
1756872000003,2025-09-03 04:00:00,0.00005000,3.24837721
1756886400002,2025-09-03 08:00:00,0.00005000,3.22305956
1756900800000,2025-09-03 12:00:00,0.00005000,3.24904379
1756915200002,2025-09-03 16:00:00,0.00005000,3.27843348
1756929600006,2025-09-03 20:00:00,0.00005000,3.28377730
1756944000002,2025-09-04 00:00:00,0.00005000,3.26100000
1756958400000,2025-09-04 04:00:00,-0.00027985,3.22311107
1756972800000,2025-09-04 08:00:00,-0.00018337,3.19400000
1756987200002,2025-09-04 12:00:00,-0.00023282,3.19800000
1757001600000,2025-09-04 16:00:00,-0.00016062,3.16396985
1757016000000,2025-09-04 20:00:00,-0.00010878,3.15288201
1757030400001,2025-09-05 00:00:00,-0.00003930,3.16900000
1757044800000,2025-09-05 04:00:00,0.00005000,3.18538564
1757059200006,2025-09-05 08:00:00,0.00005000,3.23325618
1757073600001,2025-09-05 12:00:00,0.00005000,3.21800000
1757088000000,2025-09-05 16:00:00,0.00005000,3.18600000
1757102400000,2025-09-05 20:00:00,0.00005000,3.20177332
1757116800000,2025-09-06 00:00:00,0.00005000,3.20450659
1757131200000,2025-09-06 04:00:00,0.00005000,3.21698451
1757145600005,2025-09-06 08:00:00,0.00005000,3.22600000
1757160000000,2025-09-06 12:00:00,0.00005000,3.20600000
1757174400000,2025-09-06 16:00:00,0.00005000,3.18749810
1757188800001,2025-09-06 20:00:00,0.00005000,3.18300000
1757203200000,2025-09-07 00:00:00,0.00005000,3.21100000
1757217600008,2025-09-07 04:00:00,0.00005000,3.22000000
1757232000000,2025-09-07 08:00:00,0.00005000,3.21100000
1757246400000,2025-09-07 12:00:00,0.00005000,3.22912007
1757260800000,2025-09-07 16:00:00,0.00005000,3.24600000
1757275200003,2025-09-07 20:00:00,0.00005000,3.22962850
1757289600007,2025-09-08 00:00:00,0.00005000,3.24748165
1757304000008,2025-09-08 04:00:00,0.00005000,3.24401628
1757318400000,2025-09-08 08:00:00,0.00005000,3.22598275
1757332800005,2025-09-08 12:00:00,0.00005000,3.24600000
1757347200000,2025-09-08 16:00:00,0.00005000,3.28200000
1757361600001,2025-09-08 20:00:00,0.00005000,3.26961105
1757376000000,2025-09-09 00:00:00,0.00005000,3.29104646
1757390400000,2025-09-09 04:00:00,0.00005000,3.29000000
1757404800000,2025-09-09 08:00:00,0.00005000,3.33456531
1757419200004,2025-09-09 12:00:00,0.00005000,3.31012532
1757433600000,2025-09-09 16:00:00,0.00001856,3.25100000
1757448000000,2025-09-09 20:00:00,0.00005000,3.25900000
1757462400000,2025-09-10 00:00:00,-0.00000362,3.28800000
1757476800001,2025-09-10 04:00:00,0.00005000,3.30700000
1757491200002,2025-09-10 08:00:00,0.00005000,3.29900000
1757505600004,2025-09-10 12:00:00,0.00005000,3.30016934
1757520000000,2025-09-10 16:00:00,0.00005000,3.32374037
1757534400007,2025-09-10 20:00:00,0.00005000,3.28639719
1757548800000,2025-09-11 00:00:00,0.00005000,3.31200000
1757563200003,2025-09-11 04:00:00,0.00005000,3.32500000
1757577600000,2025-09-11 08:00:00,0.00005000,3.32040137
1757592000005,2025-09-11 12:00:00,0.00002896,3.29700000
1757606400001,2025-09-11 16:00:00,0.00004382,3.29357979
1757620800001,2025-09-11 20:00:00,0.00005000,3.31332843
1757635200002,2025-09-12 00:00:00,0.00005000,3.35292785
1757649600004,2025-09-12 04:00:00,0.00005000,3.34000000
1757664000001,2025-09-12 08:00:00,0.00005000,3.36854427
1757678400001,2025-09-12 12:00:00,0.00005000,3.35600000
1757692800005,2025-09-12 16:00:00,0.00005000,3.35800000
1757707200000,2025-09-12 20:00:00,0.00005000,3.39300000
1757721600005,2025-09-13 00:00:00,0.00005000,3.40100000
1757736000002,2025-09-13 04:00:00,0.00005000,3.39900000
1757750400002,2025-09-13 08:00:00,0.00005000,3.38515869
1757764800005,2025-09-13 12:00:00,0.00005000,3.42700000
1757779200000,2025-09-13 16:00:00,0.00005000,3.40100000
1757793600001,2025-09-13 20:00:00,0.00005000,3.40100000
1757808000006,2025-09-14 00:00:00,0.00005000,3.43215826
1757822400001,2025-09-14 04:00:00,0.00005000,3.38800000
1757836800000,2025-09-14 08:00:00,0.00005000,3.38321914
1757851200004,2025-09-14 12:00:00,0.00005000,3.34834293
1757865600001,2025-09-14 16:00:00,0.00005000,3.31367783
1757880000000,2025-09-14 20:00:00,0.00005000,3.34900000
1757894400006,2025-09-15 00:00:00,-0.00000731,3.33928194
1757908800000,2025-09-15 04:00:00,0.00005000,3.36332994
1757923200002,2025-09-15 08:00:00,0.00005000,3.30611577
1757937600003,2025-09-15 12:00:00,0.00005000,3.26307671
1757952000001,2025-09-15 16:00:00,0.00005000,3.21700000
1757966400001,2025-09-15 20:00:00,0.00005000,3.24300000
1757980800001,2025-09-16 00:00:00,0.00005000,3.26015053
1757995200000,2025-09-16 04:00:00,0.00005000,3.23000000
1758009600000,2025-09-16 08:00:00,0.00005000,3.27005852
1758024000002,2025-09-16 12:00:00,0.00005000,3.26000000
1758038400000,2025-09-16 16:00:00,0.00005000,3.29716989
1758052800004,2025-09-16 20:00:00,0.00005000,3.31357711
1758067200001,2025-09-17 00:00:00,0.00005000,3.30600000
1758081600004,2025-09-17 04:00:00,0.00005000,3.29448303
1758096000000,2025-09-17 08:00:00,0.00005000,3.29199920
1758110400000,2025-09-17 12:00:00,0.00005000,3.25905629
1758124800003,2025-09-17 16:00:00,0.00005000,3.24130220
1758139200000,2025-09-17 20:00:00,0.00005000,3.31054279
1758153600006,2025-09-18 00:00:00,0.00005000,3.35920580
1758168000001,2025-09-18 04:00:00,0.00005000,3.36619214
1758182400002,2025-09-18 08:00:00,0.00005000,3.33883183
1758196800000,2025-09-18 12:00:00,0.00005000,3.33705074
1758211200000,2025-09-18 16:00:00,0.00005000,3.35951490
1758225600008,2025-09-18 20:00:00,0.00005000,3.37500000
1758240000000,2025-09-19 00:00:00,0.00005000,3.36252136
1758254400003,2025-09-19 04:00:00,0.00005000,3.32088589
1758268800005,2025-09-19 08:00:00,0.00005000,3.30130769
1758283200000,2025-09-19 12:00:00,0.00005000,3.27412910
1758297600000,2025-09-19 16:00:00,0.00001505,3.26549332
1758312000004,2025-09-19 20:00:00,0.00005000,3.24500000
1758326400000,2025-09-20 00:00:00,0.00005000,3.24600000
1758340800000,2025-09-20 04:00:00,0.00005000,3.24200000
1758355200000,2025-09-20 08:00:00,0.00005000,3.26267231
1758369600008,2025-09-20 12:00:00,-0.00005875,3.24655488
1758384000002,2025-09-20 16:00:00,0.00003664,3.27900000
1758398400000,2025-09-20 20:00:00,-0.00001620,3.26400000
1758412800000,2025-09-21 00:00:00,0.00001452,3.25251328
1758427200002,2025-09-21 04:00:00,0.00005000,3.25800000
1758441600000,2025-09-21 08:00:00,0.00005000,3.25917617
1758456000002,2025-09-21 12:00:00,0.00005000,3.22200000
1758470400000,2025-09-21 16:00:00,0.00005000,3.22300000
1758484800000,2025-09-21 20:00:00,0.00005000,3.21586175
1758499200005,2025-09-22 00:00:00,0.00003682,3.20100000
1758513600000,2025-09-22 04:00:00,-0.00004288,3.13800000
1758528000003,2025-09-22 08:00:00,-0.00010598,3.04400000
1758542400005,2025-09-22 12:00:00,-0.00006568,3.02500000
1758556800000,2025-09-22 16:00:00,-0.00009149,3.02424831
1758571200001,2025-09-22 20:00:00,0.00005000,2.99800000
1758585600000,2025-09-23 00:00:00,0.00005000,3.02945419
1758600000012,2025-09-23 04:00:00,-0.00006792,3.01551742
1758614400001,2025-09-23 08:00:00,0.00005000,3.02300000
1758628800000,2025-09-23 12:00:00,0.00005000,3.03400000
1758643200000,2025-09-23 16:00:00,0.00005000,3.06500000
1758657600001,2025-09-23 20:00:00,-0.00000872,3.02900000
1758672000003,2025-09-24 00:00:00,0.00005000,3.03032821
1758686400000,2025-09-24 04:00:00,0.00005000,2.99800000
1758700800001,2025-09-24 08:00:00,0.00005000,3.04111931
1758715200001,2025-09-24 12:00:00,0.00005000,3.05872423
1758729600002,2025-09-24 16:00:00,0.00005000,3.06300000
1758744000001,2025-09-24 20:00:00,0.00005000,3.05100000
1758758400000,2025-09-25 00:00:00,0.00005000,3.03189504
1758772800000,2025-09-25 04:00:00,0.00000678,3.00002573
1758787200001,2025-09-25 08:00:00,0.00000462,2.96428970
1758801600000,2025-09-25 12:00:00,0.00002845,2.95783444
1758816000000,2025-09-25 16:00:00,-0.00005566,2.95419514
1758830400000,2025-09-25 20:00:00,0.00001150,2.91100000
1758844800000,2025-09-26 00:00:00,-0.00003779,2.87300000
1758859200002,2025-09-26 04:00:00,0.00005000,2.91447348
1758873600000,2025-09-26 08:00:00,0.00005000,2.91100000
1758888000000,2025-09-26 12:00:00,0.00005000,2.88500000
1758902400008,2025-09-26 16:00:00,0.00005000,2.89943430
1758916800005,2025-09-26 20:00:00,0.00005000,2.94300000
1758931200000,2025-09-27 00:00:00,0.00005000,2.95567452
1758945600000,2025-09-27 04:00:00,0.00005000,2.94000000
1758960000010,2025-09-27 08:00:00,0.00005000,2.93350397
1758974400003,2025-09-27 12:00:00,0.00005000,2.92658021
1758988800003,2025-09-27 16:00:00,0.00005000,2.92400000
1759003200002,2025-09-27 20:00:00,0.00005000,2.90424848
1759017600000,2025-09-28 00:00:00,0.00005000,2.91000000
1759032000002,2025-09-28 04:00:00,0.00005000,2.89652543
1759046400000,2025-09-28 08:00:00,0.00005000,2.88748637
1759060800000,2025-09-28 12:00:00,0.00005000,2.87000000
1759075200000,2025-09-28 16:00:00,0.00005000,2.89083439
1759089600004,2025-09-28 20:00:00,0.00005000,2.90824219
1759104000000,2025-09-29 00:00:00,0.00005000,2.96400672
1759118400000,2025-09-29 04:00:00,0.00005000,2.96100000
1759132800002,2025-09-29 08:00:00,0.00005000,2.94079429
1759147200000,2025-09-29 12:00:00,0.00005000,2.92152116
1759161600001,2025-09-29 16:00:00,0.00005000,2.93848505
1759176000000,2025-09-29 20:00:00,0.00005000,2.93718162
1759190400002,2025-09-30 00:00:00,0.00005000,2.93100000
1759204800000,2025-09-30 04:00:00,0.00005000,2.90400000
1759219200005,2025-09-30 08:00:00,0.00005000,2.91400000
1759233600000,2025-09-30 12:00:00,0.00005000,2.89162094
1759248000000,2025-09-30 16:00:00,0.00005000,2.85161522
1759262400000,2025-09-30 20:00:00,0.00005000,2.89742563
1759276800000,2025-10-01 00:00:00,0.00005000,2.90900000
1759291200008,2025-10-01 04:00:00,-0.00000060,2.89300000
1759305600000,2025-10-01 08:00:00,0.00005000,2.91157740
1759320000007,2025-10-01 12:00:00,0.00005000,2.99564067
1759334400000,2025-10-01 16:00:00,0.00005000,3.00748784
1759348800001,2025-10-01 20:00:00,0.00005000,3.02700000
1759363200000,2025-10-02 00:00:00,0.00005000,3.03600000
1759377600001,2025-10-02 04:00:00,0.00005000,3.07561163
1759392000013,2025-10-02 08:00:00,0.00005000,3.10200000
1759406400000,2025-10-02 12:00:00,0.00005000,3.11100000
1759420800000,2025-10-02 16:00:00,0.00005000,3.09800000
1759435200000,2025-10-02 20:00:00,0.00005000,3.13600000
1759449600006,2025-10-03 00:00:00,0.00005000,3.13250637
1759464000000,2025-10-03 04:00:00,0.00003440,3.09867981
1759478400006,2025-10-03 08:00:00,0.00005000,3.09526229
1759492800000,2025-10-03 12:00:00,0.00005000,3.09600000
1759507200000,2025-10-03 16:00:00,0.00005000,3.15327005
1759521600002,2025-10-03 20:00:00,0.00005000,3.14050092
1759536000001,2025-10-04 00:00:00,0.00005000,3.14952457
1759550400006,2025-10-04 04:00:00,0.00005000,3.11550433
1759564800000,2025-10-04 08:00:00,0.00005000,3.11248310
1759579200000,2025-10-04 12:00:00,0.00002913,3.07648752
1759593600000,2025-10-04 16:00:00,-0.00004081,3.04148353
1759608000003,2025-10-04 20:00:00,0.00005000,3.06500000
1759622400000,2025-10-05 00:00:00,0.00001058,3.07400000
1759636800000,2025-10-05 04:00:00,0.00003870,3.10300000
1759651200003,2025-10-05 08:00:00,0.00005000,3.14052167
1759665600000,2025-10-05 12:00:00,0.00005000,3.10551151
1759680000009,2025-10-05 16:00:00,0.00005000,3.09200000
1759694400004,2025-10-05 20:00:00,0.00005000,3.04547735
1759708800004,2025-10-06 00:00:00,0.00005000,3.05879348
1759723200003,2025-10-06 04:00:00,0.00005000,3.07300000
1759737600002,2025-10-06 08:00:00,0.00005000,3.07400000
1759752000000,2025-10-06 12:00:00,0.00005000,3.08500000
1759766400004,2025-10-06 16:00:00,0.00005000,3.10167514
1759780800002,2025-10-06 20:00:00,0.00005000,3.12107147
1759795200000,2025-10-07 00:00:00,0.00005000,3.09436743
1759809600001,2025-10-07 04:00:00,0.00005000,3.08922976
1759824000003,2025-10-07 08:00:00,0.00005000,3.07348959
1759838400005,2025-10-07 12:00:00,0.00005000,3.09583693
1759852800000,2025-10-07 16:00:00,0.00005000,2.98422174
1759867200002,2025-10-07 20:00:00,0.00005000,2.98700000
1759881600000,2025-10-08 00:00:00,0.00003123,2.95453234
1759896000002,2025-10-08 04:00:00,0.00005000,2.95000000
1759910400006,2025-10-08 08:00:00,0.00005000,2.99400000
1759924800003,2025-10-08 12:00:00,0.00005000,2.98885353
1759939200002,2025-10-08 16:00:00,0.00005000,3.01119541
1759953600000,2025-10-08 20:00:00,0.00005000,3.06222299
1759968000001,2025-10-09 00:00:00,0.00005000,3.05237902
1759982400003,2025-10-09 04:00:00,0.00005000,3.02068862
1759996800000,2025-10-09 08:00:00,0.00003900,3.02500000
1760011200002,2025-10-09 12:00:00,0.00005000,2.98500000
1760025600000,2025-10-09 16:00:00,0.00005000,2.94690123
1760040000010,2025-10-09 20:00:00,0.00005000,2.97655040
1760054400005,2025-10-10 00:00:00,0.00005000,2.99100000
1760068800001,2025-10-10 04:00:00,0.00005000,2.99700000
1760083200002,2025-10-10 08:00:00,0.00005000,2.97048481
1760097600004,2025-10-10 12:00:00,0.00005000,3.00600000
1760112000014,2025-10-10 16:00:00,0.00005000,2.90400000
1760126400003,2025-10-10 20:00:00,0.00005000,2.83100000
1760140800000,2025-10-11 00:00:00,-0.00067571,2.39600000
1760155200000,2025-10-11 04:00:00,-0.00040070,2.40982340
1760169600003,2025-10-11 08:00:00,-0.00010135,2.43300000
1760184000003,2025-10-11 12:00:00,-0.00041338,2.50400000
1760198400000,2025-10-11 16:00:00,-0.00005259,2.53052170
1760212800001,2025-10-11 20:00:00,-0.00039119,2.44900000
1760227200004,2025-10-12 00:00:00,-0.00005881,2.44508301
1760241600001,2025-10-12 04:00:00,-0.00020944,2.45555167
1760256000002,2025-10-12 08:00:00,-0.00006491,2.50613194
1760270400001,2025-10-12 12:00:00,0.00005000,2.53600000
1760284800000,2025-10-12 16:00:00,0.00005000,2.63400000
1760299200000,2025-10-12 20:00:00,0.00005000,2.69735304
1760313600003,2025-10-13 00:00:00,0.00005000,2.68100000
1760328000000,2025-10-13 04:00:00,0.00005000,2.67400000
1760342400002,2025-10-13 08:00:00,0.00005000,2.69400000
1760356800001,2025-10-13 12:00:00,0.00005000,2.69117878
1760371200003,2025-10-13 16:00:00,0.00005000,2.74800000
1760385600002,2025-10-13 20:00:00,0.00005000,2.81700000
1760400000000,2025-10-14 00:00:00,0.00005000,2.82700000
1760414400000,2025-10-14 04:00:00,0.00005000,2.76200000
1760428800000,2025-10-14 08:00:00,-0.00003046,2.62864863
1760443200000,2025-10-14 12:00:00,0.00004789,2.64300000
1760457600000,2025-10-14 16:00:00,-0.00005703,2.73451917
1760472000000,2025-10-14 20:00:00,-0.00001462,2.72484312
1760486400006,2025-10-15 00:00:00,0.00005000,2.73100000
1760500800001,2025-10-15 04:00:00,0.00001122,2.70000000
