fundingTime,fundingTime_dt,fundingRate,markPrice
1769947200004,2026-02-01 12:00:00,0.00000787,0.36230000
1769961600000,2026-02-01 16:00:00,-0.00000412,0.35100490
1769976000004,2026-02-01 20:00:00,0.00000770,0.35340275
1769990400000,2026-02-02 00:00:00,-0.00000887,0.35270000
1770004800000,2026-02-02 04:00:00,0.00000841,0.36150000
1770019200014,2026-02-02 08:00:00,0.00001627,0.35534627
1770033600009,2026-02-02 12:00:00,-0.00001752,0.35912667
1770048000000,2026-02-02 16:00:00,0.00002838,0.36640000
1770062400000,2026-02-02 20:00:00,0.00000560,0.36490000
1770076800000,2026-02-03 00:00:00,0.00000196,0.36430000
1770091200001,2026-02-03 04:00:00,0.00001263,0.36023196
1770105600007,2026-02-03 08:00:00,-0.00000261,0.35401373
1770120000006,2026-02-03 12:00:00,-0.00001477,0.34902167
1770134400000,2026-02-03 16:00:00,0.00000126,0.35850000
1770148800009,2026-02-03 20:00:00,0.00002499,0.36762118
1770163200002,2026-02-04 00:00:00,0.00004354,0.36928431
1770177600004,2026-02-04 04:00:00,0.00002906,0.37110000
1770192000007,2026-02-04 08:00:00,0.00004189,0.37610000
1770206400010,2026-02-04 12:00:00,-0.00000599,0.36643696
1770220800000,2026-02-04 16:00:00,0.00001470,0.35086029
1770235200001,2026-02-04 20:00:00,0.00002599,0.35930000
1770249600011,2026-02-05 00:00:00,0.00005000,0.35630000
1770264000001,2026-02-05 04:00:00,-0.00001180,0.34870000
1770278400000,2026-02-05 08:00:00,0.00003477,0.34370000
1770292800006,2026-02-05 12:00:00,-0.00000142,0.33560000
1770307200007,2026-02-05 16:00:00,-0.00003726,0.31748990
1770321600000,2026-02-05 20:00:00,0.00001191,0.30752535
1770336000000,2026-02-06 00:00:00,0.00002172,0.29560000
1770350400001,2026-02-06 04:00:00,0.00005000,0.30222765
1770364800001,2026-02-06 08:00:00,0.00001900,0.30750000
1770379200003,2026-02-06 12:00:00,0.00002851,0.31750000
1770393600000,2026-02-06 16:00:00,0.00005000,0.32750000
1770408000005,2026-02-06 20:00:00,0.00005000,0.33610000
1770422400003,2026-02-07 00:00:00,0.00005000,0.33140000
1770436800024,2026-02-07 04:00:00,0.00004256,0.32790000
1770451200000,2026-02-07 08:00:00,0.00004254,0.32185824
1770465600007,2026-02-07 12:00:00,0.00005000,0.32290000
1770480000010,2026-02-07 16:00:00,0.00005000,0.33025520
1770494400000,2026-02-07 20:00:00,0.00005000,0.33170000
1770508800003,2026-02-08 00:00:00,-0.00003016,0.32996363
1770523200002,2026-02-08 04:00:00,0.00004269,0.32575824
1770537600000,2026-02-08 08:00:00,0.00005000,0.32250392
1770552000005,2026-02-08 12:00:00,-0.00001990,0.32363176
1770566400000,2026-02-08 16:00:00,-0.00001140,0.31710000
1770580800000,2026-02-08 20:00:00,0.00001904,0.31370000
1770595200002,2026-02-09 00:00:00,-0.00001756,0.31248010
1770609600012,2026-02-09 04:00:00,0.00003062,0.32120000
1770624000001,2026-02-09 08:00:00,0.00005000,0.32036349
1770638400003,2026-02-09 12:00:00,0.00004503,0.31030000
1770652800007,2026-02-09 16:00:00,0.00001001,0.31751647
1770667200006,2026-02-09 20:00:00,0.00003311,0.31880000
1770681600000,2026-02-10 00:00:00,0.00003964,0.31445000
1770696000000,2026-02-10 04:00:00,0.00004472,0.31135569
1770710400007,2026-02-10 08:00:00,0.00002978,0.30700000
1770724800000,2026-02-10 12:00:00,-0.00004186,0.31680000
1770739200000,2026-02-10 16:00:00,-0.00071923,0.30771186
1770753600007,2026-02-10 20:00:00,-0.00020301,0.30277667
1770768000000,2026-02-11 00:00:00,-0.00009023,0.30700000
1770782400000,2026-02-11 04:00:00,-0.00001620,0.29990000
1770796800006,2026-02-11 08:00:00,-0.00010397,0.29392373
1770811200000,2026-02-11 12:00:00,0.00000435,0.29920000
1770825600000,2026-02-11 16:00:00,0.00000232,0.30180000
1770840000003,2026-02-11 20:00:00,-0.00006492,0.31700990
1770854400000,2026-02-12 00:00:00,-0.00022642,0.31930000
1770868800000,2026-02-12 04:00:00,0.00003186,0.31770000
1770883200001,2026-02-12 08:00:00,0.00000978,0.31440000
1770897600002,2026-02-12 12:00:00,0.00000643,0.31624775
1770912000001,2026-02-12 16:00:00,0.00000669,0.30980000
1770926400006,2026-02-12 20:00:00,0.00005000,0.31133471
1770940800007,2026-02-13 00:00:00,0.00005000,0.31777284
1770955200000,2026-02-13 04:00:00,0.00005000,0.31650000
1770969600003,2026-02-13 08:00:00,0.00005000,0.31405000
1770984000000,2026-02-13 12:00:00,0.00005000,0.31256922
1770998400005,2026-02-13 16:00:00,0.00005000,0.31780000
1771012800006,2026-02-13 20:00:00,0.00002791,0.32181676
1771027200002,2026-02-14 00:00:00,0.00005000,0.32390265
1771041600007,2026-02-14 04:00:00,0.00005000,0.32580000
1771056000004,2026-02-14 08:00:00,0.00001717,0.32520000
1771070400000,2026-02-14 12:00:00,-0.00003163,0.33058686
1771084800002,2026-02-14 16:00:00,0.00001024,0.32900314
1771099200000,2026-02-14 20:00:00,0.00001960,0.33420000
1771113600000,2026-02-15 00:00:00,0.00000962,0.33270000
1771128000000,2026-02-15 04:00:00,0.00003755,0.32930000
1771142400002,2026-02-15 08:00:00,0.00003603,0.33000000
1771156800005,2026-02-15 12:00:00,0.00005000,0.32524735
1771171200000,2026-02-15 16:00:00,0.00005000,0.31750000
1771185600009,2026-02-15 20:00:00,0.00000632,0.30993843
1771200000001,2026-02-16 00:00:00,0.00002722,0.31137454
1771214400004,2026-02-16 04:00:00,0.00002500,0.31080000
1771228800003,2026-02-16 08:00:00,-0.00000498,0.30891863
1771243200000,2026-02-16 12:00:00,0.00001890,0.31555333
1771257600000,2026-02-16 16:00:00,0.00005000,0.31250255
1771272000009,2026-02-16 20:00:00,0.00003610,0.31580000
1771286400008,2026-02-17 00:00:00,0.00005000,0.32040000
1771300800003,2026-02-17 04:00:00,0.00005000,0.32290529
1771315200001,2026-02-17 08:00:00,-0.00001561,0.32090000
1771329600000,2026-02-17 12:00:00,0.00005000,0.31761078
1771344000002,2026-02-17 16:00:00,0.00005000,0.31790000
1771358400002,2026-02-17 20:00:00,0.00002295,0.31750000
1771372800000,2026-02-18 00:00:00,-0.00002462,0.31660000
1771387200000,2026-02-18 04:00:00,0.00002266,0.31640000
1771401600000,2026-02-18 08:00:00,-0.00004249,0.31680000
1771416000007,2026-02-18 12:00:00,0.00005000,0.31540000
1771430400011,2026-02-18 16:00:00,0.00000129,0.31200000
1771444800004,2026-02-18 20:00:00,-0.00001316,0.30392745
1771459200013,2026-02-19 00:00:00,0.00001350,0.30320000
1771473600003,2026-02-19 04:00:00,-0.00001874,0.30970412
1771488000000,2026-02-19 08:00:00,0.00005000,0.30470000
1771502400011,2026-02-19 12:00:00,0.00005000,0.30122608
1771516800003,2026-02-19 16:00:00,0.00003020,0.29445000
1771531200000,2026-02-19 20:00:00,-0.00001550,0.29390000
1771545600000,2026-02-20 00:00:00,0.00001026,0.29870000
1771560000003,2026-02-20 04:00:00,-0.00004036,0.30276392
1771574400000,2026-02-20 08:00:00,0.00000064,0.29916725
1771588800000,2026-02-20 12:00:00,-0.00005590,0.29731333
1771603200000,2026-02-20 16:00:00,0.00004175,0.30980049
1771617600000,2026-02-20 20:00:00,0.00000423,0.30520000
1771632000004,2026-02-21 00:00:00,0.00005000,0.31030000
1771646400000,2026-02-21 04:00:00,0.00005000,0.30660000
1771660800000,2026-02-21 08:00:00,0.00005000,0.30590000
1771675200013,2026-02-21 12:00:00,-0.00003463,0.30702059
1771689600005,2026-02-21 16:00:00,-0.00000571,0.30512529
1771704000000,2026-02-21 20:00:00,-0.00009869,0.30260882
1771718400001,2026-02-22 00:00:00,-0.00003852,0.30099655
1771732800008,2026-02-22 04:00:00,-0.00000490,0.29892490
1771747200004,2026-02-22 08:00:00,-0.00006614,0.29787333
1771761600008,2026-02-22 12:00:00,0.00005000,0.29755487
1771776000000,2026-02-22 16:00:00,0.00005000,0.29493333
1771790400000,2026-02-22 20:00:00,0.00000731,0.29570000
1771804800001,2026-02-23 00:00:00,0.00003403,0.29730000
1771819200000,2026-02-23 04:00:00,-0.00003133,0.28370000
1771833600000,2026-02-23 08:00:00,-0.00002245,0.28780000
1771848000003,2026-02-23 12:00:00,-0.00007784,0.29210000
1771862400000,2026-02-23 16:00:00,-0.00000311,0.28975000
1771876800000,2026-02-23 20:00:00,0.00004018,0.28680000
1771891200007,2026-02-24 00:00:00,0.00001634,0.29203333
1771905600000,2026-02-24 04:00:00,0.00004467,0.29040000
1771920000000,2026-02-24 08:00:00,-0.00011390,0.28740000
1771934400000,2026-02-24 12:00:00,0.00005000,0.29010000
1771948800001,2026-02-24 16:00:00,0.00002181,0.29600000
1771963200002,2026-02-24 20:00:00,-0.00012583,0.29889353
1771977600001,2026-02-25 00:00:00,-0.00008375,0.30180000
1771992000000,2026-02-25 04:00:00,0.00004132,0.31250000
1772006400007,2026-02-25 08:00:00,0.00005000,0.32390000
1772020800000,2026-02-25 12:00:00,0.00005000,0.32760000
1772035200000,2026-02-25 16:00:00,0.00005000,0.32882127
1772049600006,2026-02-25 20:00:00,0.00005000,0.33570020
1772064000000,2026-02-26 00:00:00,0.00005000,0.33081441
1772078400000,2026-02-26 04:00:00,0.00005000,0.33160000
1772092800006,2026-02-26 08:00:00,0.00005000,0.32260000
1772107200004,2026-02-26 12:00:00,0.00005000,0.32380000
1772121600002,2026-02-26 16:00:00,0.00005000,0.32181382
1772136000001,2026-02-26 20:00:00,0.00005000,0.32215755
1772150400007,2026-02-27 00:00:00,0.00005000,0.32545172
1772164800000,2026-02-27 04:00:00,0.00005000,0.33100000
1772179200000,2026-02-27 08:00:00,0.00005000,0.33470000
1772193600000,2026-02-27 12:00:00,0.00005000,0.33690000
1772208000001,2026-02-27 16:00:00,0.00000135,0.34340000
1772222400007,2026-02-27 20:00:00,0.00003499,0.33770000
1772236800000,2026-02-28 00:00:00,0.00001357,0.34027961
1772251200002,2026-02-28 04:00:00,0.00004152,0.33134382
1772265600000,2026-02-28 08:00:00,0.00002928,0.31677922
1772280000001,2026-02-28 12:00:00,0.00000123,0.31590000
1772294400004,2026-02-28 16:00:00,0.00005000,0.33031304
1772308800000,2026-02-28 20:00:00,0.00005000,0.33993235
1772323200005,2026-03-01 00:00:00,0.00004043,0.34129529
1772337600000,2026-03-01 04:00:00,0.00002041,0.34483265
1772352000000,2026-03-01 08:00:00,0.00003424,0.34215461
1772366400000,2026-03-01 12:00:00,0.00001308,0.33620000
1772380800002,2026-03-01 16:00:00,0.00005000,0.33530000
1772395200001,2026-03-01 20:00:00,0.00005000,0.33010000
1772409600001,2026-03-02 00:00:00,0.00005000,0.32702275
1772424000001,2026-03-02 04:00:00,0.00005000,0.33505667
1772438400007,2026-03-02 08:00:00,0.00004798,0.32790000
1772452800002,2026-03-02 12:00:00,-0.00000184,0.32790000
1772467200000,2026-03-02 16:00:00,0.00004183,0.34220000
1772481600000,2026-03-02 20:00:00,0.00005000,0.33350000
1772496000000,2026-03-03 00:00:00,0.00005000,0.33341095
1772510400009,2026-03-03 04:00:00,0.00002742,0.34568275
1772524800000,2026-03-03 08:00:00,0.00000145,0.35242941
1772539200017,2026-03-03 12:00:00,-0.00000835,0.34194588
1772553600007,2026-03-03 16:00:00,0.00001826,0.34343029
1772568000000,2026-03-03 20:00:00,0.00000265,0.34810353
1772582400001,2026-03-04 00:00:00,-0.00001728,0.36740598
1772596800000,2026-03-04 04:00:00,-0.00004338,0.36001137
1772611200005,2026-03-04 08:00:00,0.00005000,0.36280706
1772625600008,2026-03-04 12:00:00,0.00005000,0.36673519
1772640000000,2026-03-04 16:00:00,0.00005000,0.37030000
1772654400000,2026-03-04 20:00:00,-0.00003284,0.36418255
1772668800000,2026-03-05 00:00:00,0.00001194,0.35797098
1772683200000,2026-03-05 04:00:00,0.00003092,0.35260000
1772697600000,2026-03-05 08:00:00,0.00005000,0.35320294
1772712000000,2026-03-05 12:00:00,0.00005000,0.36004098
1772726400004,2026-03-05 16:00:00,0.00003955,0.35290000
1772740800000,2026-03-05 20:00:00,0.00004865,0.34700549
1772755200001,2026-03-06 00:00:00,0.00003760,0.35635000
1772769600003,2026-03-06 04:00:00,0.00002367,0.35890000
1772784000001,2026-03-06 08:00:00,0.00001188,0.36080000
1772798400005,2026-03-06 12:00:00,0.00005000,0.35871716
1772812800004,2026-03-06 16:00:00,-0.00001286,0.35145735
1772827200010,2026-03-06 20:00:00,0.00001490,0.35501510
1772841600001,2026-03-07 00:00:00,0.00004673,0.35670000
1772856000006,2026-03-07 04:00:00,0.00001098,0.35333265
1772870400012,2026-03-07 08:00:00,0.00000202,0.35900000
1772884800000,2026-03-07 12:00:00,0.00001875,0.36510000
1772899200001,2026-03-07 16:00:00,-0.00000624,0.35416118
1772913600000,2026-03-07 20:00:00,-0.00003307,0.35450000
1772928000001,2026-03-08 00:00:00,0.00005000,0.35721085
1772942400010,2026-03-08 04:00:00,0.00001757,0.35400275
1772956800000,2026-03-08 08:00:00,-0.00008935,0.36280000
1772971200002,2026-03-08 12:00:00,-0.00000618,0.36300000
1772985600002,2026-03-08 16:00:00,0.00005000,0.35878078
1773000000000,2026-03-08 20:00:00,0.00001307,0.35985755
1773014400000,2026-03-09 00:00:00,-0.00001146,0.36570000
1773028800006,2026-03-09 04:00:00,0.00004100,0.36510824
1773043200004,2026-03-09 08:00:00,0.00003588,0.38130000
1773057600001,2026-03-09 12:00:00,0.00000044,0.38370000
1773072000003,2026-03-09 16:00:00,0.00005000,0.37670000
1773086400000,2026-03-09 20:00:00,0.00003918,0.37390000
1773100800012,2026-03-10 00:00:00,0.00003527,0.36572069
1773115200000,2026-03-10 04:00:00,-0.00003185,0.36465765
1773129600002,2026-03-10 08:00:00,0.00002772,0.36850000
1773144000004,2026-03-10 12:00:00,0.00002364,0.37170000
1773158400001,2026-03-10 16:00:00,0.00002741,0.36970000
1773172800004,2026-03-10 20:00:00,-0.00000909,0.36641127
1773187200000,2026-03-11 00:00:00,-0.00005179,0.35846176
1773201600000,2026-03-11 04:00:00,0.00005000,0.34760000
1773216000007,2026-03-11 08:00:00,-0.00000643,0.34785000
1773230400003,2026-03-11 12:00:00,0.00004406,0.34520000
1773244800010,2026-03-11 16:00:00,0.00005000,0.35140000
1773259200004,2026-03-11 20:00:00,-0.00001326,0.34933765
1773273600000,2026-03-12 00:00:00,0.00000166,0.34560000
1773288000001,2026-03-12 04:00:00,0.00005000,0.35680000
1773302400000,2026-03-12 08:00:00,0.00002130,0.35560000
1773316800006,2026-03-12 12:00:00,-0.00001011,0.36710000
1773331200000,2026-03-12 16:00:00,0.00005000,0.35980137
1773345600006,2026-03-12 20:00:00,0.00005000,0.36305971
1773360000006,2026-03-13 00:00:00,0.00002748,0.35850000
1773374400005,2026-03-13 04:00:00,0.00005000,0.36317961
1773388800001,2026-03-13 08:00:00,0.00005000,0.36290000
1773403200003,2026-03-13 12:00:00,0.00005000,0.35460000
1773417600000,2026-03-13 16:00:00,0.00005000,0.36370000
1773432000000,2026-03-13 20:00:00,0.00005000,0.35890000
1773446400001,2026-03-14 00:00:00,0.00005000,0.35326618
1773460800002,2026-03-14 04:00:00,0.00005000,0.35640000
1773475200000,2026-03-14 08:00:00,0.00005000,0.35560000
1773489600000,2026-03-14 12:00:00,0.00005000,0.35948431
1773504000007,2026-03-14 16:00:00,0.00005000,0.35920000
1773518400000,2026-03-14 20:00:00,0.00005000,0.36050000
1773532800000,2026-03-15 00:00:00,0.00005000,0.36100000
1773547200000,2026-03-15 04:00:00,0.00005000,0.35890000
1773561600000,2026-03-15 08:00:00,0.00005000,0.35790000
1773576000002,2026-03-15 12:00:00,0.00005000,0.35665706
1773590400000,2026-03-15 16:00:00,0.00005000,0.36280000
1773604800000,2026-03-15 20:00:00,0.00005000,0.36700000
1773619200000,2026-03-16 00:00:00,0.00005000,0.36611431
1773633600006,2026-03-16 04:00:00,0.00005000,0.37290000
1773648000010,2026-03-16 08:00:00,0.00005000,0.36911412
1773662400002,2026-03-16 12:00:00,0.00005000,0.37100000
1773676800000,2026-03-16 16:00:00,0.00005000,0.36754941
1773691200001,2026-03-16 20:00:00,0.00005000,0.37032333
1773705600000,2026-03-17 00:00:00,0.00005000,0.37342343
1773720000008,2026-03-17 04:00:00,0.00005000,0.36875029
1773734400002,2026-03-17 08:00:00,0.00005000,0.36640000
1773748800012,2026-03-17 12:00:00,0.00005000,0.36924667
1773763200011,2026-03-17 16:00:00,0.00005000,0.36672118
1773777600000,2026-03-17 20:00:00,0.00005000,0.36660000
1773792000002,2026-03-18 00:00:00,0.00005000,0.36484118
1773806400000,2026-03-18 04:00:00,0.00005000,0.36700000
1773820800002,2026-03-18 08:00:00,0.00005000,0.36440000
1773835200001,2026-03-18 12:00:00,0.00005000,0.35719229
1773849600005,2026-03-18 16:00:00,0.00005000,0.35330000
1773864000008,2026-03-18 20:00:00,0.00005000,0.34930000
1773878400000,2026-03-19 00:00:00,0.00005000,0.35380000
1773892800000,2026-03-19 04:00:00,0.00005000,0.35830000
1773907200003,2026-03-19 08:00:00,0.00005000,0.35403725
1773921600002,2026-03-19 12:00:00,0.00005000,0.35700000
1773936000003,2026-03-19 16:00:00,0.00005000,0.35714794
1773950400000,2026-03-19 20:00:00,0.00005000,0.35451431
1773964800002,2026-03-20 00:00:00,0.00005000,0.35640000
1773979200008,2026-03-20 04:00:00,0.00003404,0.35680000
1773993600000,2026-03-20 08:00:00,0.00005000,0.35570000
1774008000000,2026-03-20 12:00:00,0.00005000,0.35507535
1774022400000,2026-03-20 16:00:00,0.00000133,0.35475618
1774036800007,2026-03-20 20:00:00,0.00005000,0.35670000
1774051200000,2026-03-21 00:00:00,0.00002213,0.36000000
1774065600002,2026-03-21 04:00:00,0.00005000,0.36317451
1774080000000,2026-03-21 08:00:00,0.00005000,0.36060000
1774094400003,2026-03-21 12:00:00,0.00005000,0.35940000
1774108800014,2026-03-21 16:00:00,0.00005000,0.36056980
1774123200000,2026-03-21 20:00:00,0.00003586,0.36152588
1774137600012,2026-03-22 00:00:00,0.00005000,0.35880363
1774152000003,2026-03-22 04:00:00,-0.00001182,0.35775588
1774166400007,2026-03-22 08:00:00,0.00005000,0.35600000
1774180800000,2026-03-22 12:00:00,0.00005000,0.35660000
1774195200002,2026-03-22 16:00:00,0.00005000,0.36068333
1774209600000,2026-03-22 20:00:00,0.00005000,0.35890000
1774224000000,2026-03-23 00:00:00,0.00005000,0.36561382
1774238400000,2026-03-23 04:00:00,0.00005000,0.37365314
1774252800003,2026-03-23 08:00:00,0.00005000,0.38810000
1774267200000,2026-03-23 12:00:00,0.00001085,0.40278431
1774281600002,2026-03-23 16:00:00,0.00005000,0.39730000
1774296000000,2026-03-23 20:00:00,0.00005000,0.39720000
1774310400000,2026-03-24 00:00:00,0.00005000,0.39150000
1774324800001,2026-03-24 04:00:00,0.00002075,0.39836075
1774339200000,2026-03-24 08:00:00,-0.00002940,0.41250000
1774353600000,2026-03-24 12:00:00,0.00005000,0.39598510
1774368000003,2026-03-24 16:00:00,0.00005000,0.39732794
1774382400000,2026-03-24 20:00:00,0.00005000,0.39765000
1774396800000,2026-03-25 00:00:00,0.00005000,0.39620000
1774411200000,2026-03-25 04:00:00,0.00005000,0.39584559
1774425600000,2026-03-25 08:00:00,0.00005000,0.40030000
1774440000005,2026-03-25 12:00:00,0.00005000,0.39870000
1774454400013,2026-03-25 16:00:00,0.00005000,0.40570000
1774468800001,2026-03-25 20:00:00,0.00005000,0.40661735
1774483200001,2026-03-26 00:00:00,0.00005000,0.40540000
1774497600002,2026-03-26 04:00:00,0.00005000,0.39600833
1774512000001,2026-03-26 08:00:00,0.00005000,0.39960000
1774526400000,2026-03-26 12:00:00,0.00004526,0.39724569
1774540800000,2026-03-26 16:00:00,0.00004644,0.39050000
1774555200003,2026-03-26 20:00:00,0.00005000,0.39070000
1774569600006,2026-03-27 00:00:00,0.00005000,0.39510000
1774584000001,2026-03-27 04:00:00,0.00005000,0.39018195
1774598400000,2026-03-27 08:00:00,0.00005000,0.39750990
1774612800002,2026-03-27 12:00:00,0.00005000,0.38933157
1774627200000,2026-03-27 16:00:00,0.00005000,0.38830000
1774641600000,2026-03-27 20:00:00,0.00005000,0.38120000
1774656000005,2026-03-28 00:00:00,0.00005000,0.37980365
1774670400003,2026-03-28 04:00:00,0.00005000,0.38300000
1774684800005,2026-03-28 08:00:00,0.00005000,0.38520000
1774699200006,2026-03-28 12:00:00,0.00005000,0.38384500
1774713600000,2026-03-28 16:00:00,0.00005000,0.39624627
1774728000003,2026-03-28 20:00:00,0.00005000,0.39295000
1774742400003,2026-03-29 00:00:00,0.00003415,0.38810000
1774756800000,2026-03-29 04:00:00,0.00000184,0.39020000
1774771200001,2026-03-29 08:00:00,0.00002031,0.38545000
1774785600000,2026-03-29 12:00:00,-0.00001562,0.38217510
1774800000000,2026-03-29 16:00:00,0.00000349,0.37990000
1774814400000,2026-03-29 20:00:00,0.00002806,0.37940000
1774828800000,2026-03-30 00:00:00,0.00001417,0.37830000
1774843200012,2026-03-30 04:00:00,0.00005000,0.38500000
1774857600005,2026-03-30 08:00:00,0.00004958,0.38050000
1774872000005,2026-03-30 12:00:00,0.00005000,0.38400000
