fundingTime,fundingTime_dt,fundingRate,markPrice
1774857600005,2026-03-30 08:00:00,0.00005000,0.00850000
1774872000005,2026-03-30 12:00:00,0.00005000,0.00858000
1774886400000,2026-03-30 16:00:00,0.00005000,0.00851954
1774900800000,2026-03-30 20:00:00,0.00005000,0.00838700
1774915200000,2026-03-31 00:00:00,0.00005000,0.00836000
1774929600000,2026-03-31 04:00:00,0.00005000,0.00839500
1774944000000,2026-03-31 08:00:00,0.00005000,0.00844997
1774958400001,2026-03-31 12:00:00,0.00005000,0.00837000
1774972800000,2026-03-31 16:00:00,0.00005000,0.00831000
1774987200002,2026-03-31 20:00:00,0.00005000,0.00851000
1775001600000,2026-04-01 00:00:00,0.00005000,0.00864000
1775016000004,2026-04-01 04:00:00,0.00005000,0.00864000
1775030400000,2026-04-01 08:00:00,0.00005000,0.00871000
1775044800000,2026-04-01 12:00:00,0.00005000,0.00860000
1775059200000,2026-04-01 16:00:00,0.00005000,0.00865709
1775073600000,2026-04-01 20:00:00,0.00005000,0.00873000
1775088000003,2026-04-02 00:00:00,0.00005000,0.00886903
1775102400003,2026-04-02 04:00:00,0.00005000,0.00859823
1775116800001,2026-04-02 08:00:00,0.00005000,0.00869516
1775131200003,2026-04-02 12:00:00,0.00005000,0.00865537
1775145600001,2026-04-02 16:00:00,0.00005000,0.00898260
1775160000003,2026-04-02 20:00:00,0.00005000,0.00911307
1775174400000,2026-04-03 00:00:00,0.00005000,0.00915147
1775188800000,2026-04-03 04:00:00,0.00005000,0.00924845
1775203200008,2026-04-03 08:00:00,0.00005000,0.00924903
1775217600006,2026-04-03 12:00:00,0.00005000,0.00941449
1775232000008,2026-04-03 16:00:00,0.00005000,0.00923729
1775246400001,2026-04-03 20:00:00,0.00005000,0.00934569
1775260800000,2026-04-04 00:00:00,0.00005000,0.00925640
1775275200001,2026-04-04 04:00:00,0.00005000,0.00917502
1775289600003,2026-04-04 08:00:00,0.00005000,0.00914000
1775304000000,2026-04-04 12:00:00,0.00005000,0.00910000
1775318400000,2026-04-04 16:00:00,0.00005000,0.00894889
1775332800000,2026-04-04 20:00:00,0.00005000,0.00883000
1775347200008,2026-04-05 00:00:00,0.00005000,0.00881413
1775361600002,2026-04-05 04:00:00,0.00005000,0.00870488
1775376000000,2026-04-05 08:00:00,0.00005000,0.00850000
1775390400003,2026-04-05 12:00:00,0.00005000,0.00898000
1775404800001,2026-04-05 16:00:00,0.00005000,0.00873564
1775419200003,2026-04-05 20:00:00,0.00005000,0.00904000
1775433600004,2026-04-06 00:00:00,0.00005000,0.00893507
1775448000005,2026-04-06 04:00:00,0.00005000,0.00893487
1775462400001,2026-04-06 08:00:00,0.00005000,0.00915000
1775476800002,2026-04-06 12:00:00,0.00005000,0.00932891
1775491200003,2026-04-06 16:00:00,0.00005000,0.00932262
1775505600000,2026-04-06 20:00:00,0.00005000,0.00936697
1775520000000,2026-04-07 00:00:00,0.00005000,0.00950546
1775534400003,2026-04-07 04:00:00,0.00005000,0.00911400
1775548800000,2026-04-07 08:00:00,0.00005000,0.00906765
1775563200008,2026-04-07 12:00:00,0.00005000,0.00894000
1775577600000,2026-04-07 16:00:00,0.00005000,0.00873228
1775592000000,2026-04-07 20:00:00,0.00005000,0.00911617
1775606400000,2026-04-08 00:00:00,0.00005000,0.00956517
1775620800002,2026-04-08 04:00:00,0.00005000,0.00966441
1775635200000,2026-04-08 08:00:00,0.00005000,0.00981000
1775649600013,2026-04-08 12:00:00,0.00005000,0.00966373
1775664000006,2026-04-08 16:00:00,0.00005000,0.00957000
1775678400005,2026-04-08 20:00:00,0.00005000,0.00952000
1775692800000,2026-04-09 00:00:00,0.00005000,0.00932331
1775707200005,2026-04-09 04:00:00,0.00005000,0.00934453
1775721600010,2026-04-09 08:00:00,0.00005000,0.00920388
1775736000001,2026-04-09 12:00:00,0.00005000,0.00924000
1775750400001,2026-04-09 16:00:00,0.00005000,0.00923406
1775764800001,2026-04-09 20:00:00,0.00005000,0.00912460
1775779200000,2026-04-10 00:00:00,0.00005000,0.00891051
1775793600000,2026-04-10 04:00:00,0.00005000,0.00895338
1775808000005,2026-04-10 08:00:00,0.00005000,0.00900000
1775822400000,2026-04-10 12:00:00,0.00005000,0.00899505
1775836800000,2026-04-10 16:00:00,0.00005000,0.00905634
1775851200002,2026-04-10 20:00:00,0.00005000,0.00911737
1775865600000,2026-04-11 00:00:00,0.00005000,0.00909000
1775880000009,2026-04-11 04:00:00,0.00005000,0.00893960
1775894400000,2026-04-11 08:00:00,0.00005000,0.00922436
1775908800002,2026-04-11 12:00:00,0.00005000,0.00930140
1775923200003,2026-04-11 16:00:00,0.00005000,0.00926000
1775937600001,2026-04-11 20:00:00,0.00005000,0.00932520
1775952000000,2026-04-12 00:00:00,0.00005000,0.00918000
1775966400000,2026-04-12 04:00:00,0.00005000,0.00933673
1775980800000,2026-04-12 08:00:00,0.00005000,0.00914060
1775995200000,2026-04-12 12:00:00,0.00005000,0.00928000
1776009600000,2026-04-12 16:00:00,0.00005000,0.00936386
1776024000013,2026-04-12 20:00:00,0.00005000,0.00951501
1776038400011,2026-04-13 00:00:00,0.00005000,0.00922751
1776052800003,2026-04-13 04:00:00,0.00005000,0.00937000
1776067200006,2026-04-13 08:00:00,0.00005000,0.00945171
1776081600010,2026-04-13 12:00:00,0.00005000,0.00942459
1776096000000,2026-04-13 16:00:00,0.00005000,0.01005000
1776110400000,2026-04-13 20:00:00,0.00005000,0.01056000
1776124800005,2026-04-14 00:00:00,0.00005000,0.01054000
1776139200000,2026-04-14 04:00:00,0.00005000,0.01016454
1776153600003,2026-04-14 08:00:00,0.00005000,0.01014000
1776168000000,2026-04-14 12:00:00,0.00005000,0.01092191
1776182400001,2026-04-14 16:00:00,0.00005000,0.01071169
1776196800009,2026-04-14 20:00:00,0.00005000,0.01097073
1776211200000,2026-04-15 00:00:00,0.00005000,0.01071000
1776225600000,2026-04-15 04:00:00,0.00005000,0.01087353
1776240000000,2026-04-15 08:00:00,0.00005000,0.01048415
1776254400000,2026-04-15 12:00:00,0.00005000,0.01047966
1776268800000,2026-04-15 16:00:00,0.00005000,0.01003000
1776283200009,2026-04-15 20:00:00,0.00005000,0.01010367
1776297600013,2026-04-16 00:00:00,0.00005000,0.01024000
1776312000008,2026-04-16 04:00:00,0.00005000,0.01061000
1776326400000,2026-04-16 08:00:00,0.00005000,0.01090294
1776340800004,2026-04-16 12:00:00,0.00005000,0.01082000
1776355200000,2026-04-16 16:00:00,0.00005000,0.01102979
1776369600000,2026-04-16 20:00:00,0.00005000,0.01157000
1776384000001,2026-04-17 00:00:00,0.00005000,0.01237038
1776398400003,2026-04-17 04:00:00,0.00005000,0.01235406
1776412800011,2026-04-17 08:00:00,0.00005000,0.01194000
1776427200003,2026-04-17 12:00:00,0.00005000,0.01256732
1776441600001,2026-04-17 16:00:00,0.00005000,0.01223000
1776456000005,2026-04-17 20:00:00,0.00005000,0.01258926
1776470400001,2026-04-18 00:00:00,0.00005000,0.01284203
1776484800003,2026-04-18 04:00:00,0.00005000,0.01269072
1776499200006,2026-04-18 08:00:00,0.00005000,0.01251000
1776513600000,2026-04-18 12:00:00,0.00005000,0.01153000
1776528000000,2026-04-18 16:00:00,0.00005000,0.01147113
1776542400002,2026-04-18 20:00:00,0.00005000,0.01091373
1776556800002,2026-04-19 00:00:00,0.00005000,0.01110000
1776571200000,2026-04-19 04:00:00,0.00005000,0.01088000
1776585600010,2026-04-19 08:00:00,0.00005000,0.01071000
1776600000003,2026-04-19 12:00:00,0.00005000,0.01073000
1776614400001,2026-04-19 16:00:00,0.00005000,0.01113171
1776628800005,2026-04-19 20:00:00,0.00005000,0.01101000
1776643200000,2026-04-20 00:00:00,0.00005000,0.01051000
1776657600001,2026-04-20 04:00:00,0.00005000,0.01065771
1776672000000,2026-04-20 08:00:00,0.00005000,0.01060857
1776686400009,2026-04-20 12:00:00,0.00005000,0.01082000
1776700800001,2026-04-20 16:00:00,0.00005000,0.01089472
1776715200000,2026-04-20 20:00:00,0.00005000,0.01105000
1776729600000,2026-04-21 00:00:00,0.00005000,0.01107510
1776744000000,2026-04-21 04:00:00,0.00005000,0.01094000
1776758400004,2026-04-21 08:00:00,0.00005000,0.01080120
1776772800000,2026-04-21 12:00:00,0.00005000,0.01093851
1776787200004,2026-04-21 16:00:00,0.00005000,0.01084000
1776801600003,2026-04-21 20:00:00,0.00005000,0.01083700
1776816000004,2026-04-22 00:00:00,0.00005000,0.01103351
1776830400003,2026-04-22 04:00:00,0.00005000,0.01103497
1776844800000,2026-04-22 08:00:00,0.00005000,0.01102183
1776859200000,2026-04-22 12:00:00,0.00005000,0.01096600
1776873600000,2026-04-22 16:00:00,0.00005000,0.01096484
1776888000003,2026-04-22 20:00:00,0.00005000,0.01099000
1776902400000,2026-04-23 00:00:00,0.00005000,0.01071247
1776916800000,2026-04-23 04:00:00,0.00005000,0.01050391
1776931200000,2026-04-23 08:00:00,0.00005000,0.01057777
1776945600000,2026-04-23 12:00:00,0.00005000,0.01059000
1776960000004,2026-04-23 16:00:00,0.00005000,0.01086500
1776974400006,2026-04-23 20:00:00,0.00005000,0.01096897
1776988800006,2026-04-24 00:00:00,0.00005000,0.01103000
1777003200000,2026-04-24 04:00:00,0.00005000,0.01098000
1777017600000,2026-04-24 08:00:00,0.00005000,0.01150688
1777032000002,2026-04-24 12:00:00,0.00005000,0.01129000
1777046400000,2026-04-24 16:00:00,0.00005000,0.01118235
1777060800003,2026-04-24 20:00:00,0.00005000,0.01128544
1777075200000,2026-04-25 00:00:00,0.00005000,0.01126083
1777089600005,2026-04-25 04:00:00,0.00005000,0.01145110
1777104000002,2026-04-25 08:00:00,0.00005000,0.01147086
1777118400001,2026-04-25 12:00:00,0.00005000,0.01123311
1777132800002,2026-04-25 16:00:00,0.00005000,0.01112000
1777147200001,2026-04-25 20:00:00,0.00005000,0.01117000
1777161600003,2026-04-26 00:00:00,0.00005000,0.01120508
1777176000001,2026-04-26 04:00:00,0.00005000,0.01106515
1777190400007,2026-04-26 08:00:00,0.00005000,0.01129897
1777204800001,2026-04-26 12:00:00,0.00005000,0.01124000
1777219200004,2026-04-26 16:00:00,0.00005000,0.01129200
1777233600014,2026-04-26 20:00:00,0.00005000,0.01128000
1777248000004,2026-04-27 00:00:00,0.00005000,0.01105163
1777262400000,2026-04-27 04:00:00,0.00005000,0.01108591
1777276800000,2026-04-27 08:00:00,0.00005000,0.01069000
1777291200004,2026-04-27 12:00:00,0.00005000,0.01074000
1777305600002,2026-04-27 16:00:00,0.00005000,0.01051000
1777320000000,2026-04-27 20:00:00,0.00005000,0.01047000
1777334400001,2026-04-28 00:00:00,0.00005000,0.01058572
1777348800006,2026-04-28 04:00:00,0.00005000,0.01071517
1777363200000,2026-04-28 08:00:00,0.00005000,0.01062000
1777377600000,2026-04-28 12:00:00,0.00005000,0.01078604
1777392000004,2026-04-28 16:00:00,0.00005000,0.01103000
1777406400001,2026-04-28 20:00:00,0.00005000,0.01170078
1777420800006,2026-04-29 00:00:00,0.00005000,0.01165059
1777435200003,2026-04-29 04:00:00,0.00005000,0.01100217
1777449600011,2026-04-29 08:00:00,0.00005000,0.01091462
1777464000000,2026-04-29 12:00:00,0.00005000,0.01100357
1777478400003,2026-04-29 16:00:00,0.00005000,0.01067386
1777492800004,2026-04-29 20:00:00,0.00005000,0.01053000
1777507200002,2026-04-30 00:00:00,0.00005000,0.01074000
1777521600000,2026-04-30 04:00:00,0.00005000,0.01070260
1777536000000,2026-04-30 08:00:00,0.00005000,0.01078503
1777550400000,2026-04-30 12:00:00,0.00005000,0.01072000
1777564800000,2026-04-30 16:00:00,0.00005000,0.01084709
1777579200002,2026-04-30 20:00:00,0.00005000,0.01070691
1777593600000,2026-05-01 00:00:00,0.00005000,0.01062720
1777608000003,2026-05-01 04:00:00,0.00005000,0.01068000
1777622400005,2026-05-01 08:00:00,0.00005000,0.01063989
1777636800000,2026-05-01 12:00:00,0.00005000,0.01056000
1777651200000,2026-05-01 16:00:00,0.00005000,0.01072583
1777665600009,2026-05-01 20:00:00,0.00005000,0.01067669
1777680000006,2026-05-02 00:00:00,0.00005000,0.01062073
1777694400000,2026-05-02 04:00:00,0.00005000,0.01063057
1777708800000,2026-05-02 08:00:00,0.00005000,0.01062057
1777723200009,2026-05-02 12:00:00,0.00005000,0.01057103
1777737600010,2026-05-02 16:00:00,0.00005000,0.01079338
1777752000000,2026-05-02 20:00:00,0.00005000,0.01104780
1777766400005,2026-05-03 00:00:00,0.00005000,0.01091000
1777780800014,2026-05-03 04:00:00,0.00005000,0.01083467
1777795200003,2026-05-03 08:00:00,0.00005000,0.01074475
1777809600004,2026-05-03 12:00:00,0.00005000,0.01145656
1777824000000,2026-05-03 16:00:00,0.00005000,0.01155460
1777838400000,2026-05-03 20:00:00,0.00005000,0.01173042
1777852800000,2026-05-04 00:00:00,0.00005000,0.01162000
1777867200003,2026-05-04 04:00:00,0.00005000,0.01244499
1777881600000,2026-05-04 08:00:00,0.00005000,0.01235875
1777896000000,2026-05-04 12:00:00,-0.00001653,0.01332562
1777910400003,2026-05-04 16:00:00,0.00005000,0.01358751
1777924800007,2026-05-04 20:00:00,0.00005000,0.01395883
1777939200000,2026-05-05 00:00:00,0.00004631,0.01386886
1777953600000,2026-05-05 04:00:00,0.00005000,0.01334786
1777968000011,2026-05-05 08:00:00,0.00005000,0.01316842
1777982400006,2026-05-05 12:00:00,0.00005000,0.01279279
1777996800000,2026-05-05 16:00:00,0.00005000,0.01275000
1778011200000,2026-05-05 20:00:00,0.00005000,0.01293681
1778025600010,2026-05-06 00:00:00,0.00005000,0.01306000
1778040000000,2026-05-06 04:00:00,0.00005000,0.01257000
1778054400000,2026-05-06 08:00:00,0.00005000,0.01235000
1778068800000,2026-05-06 12:00:00,0.00005000,0.01273714
1778083200002,2026-05-06 16:00:00,0.00005000,0.01248000
1778097600000,2026-05-06 20:00:00,0.00005000,0.01245671
1778112000000,2026-05-07 00:00:00,0.00005000,0.01280000
1778126400001,2026-05-07 04:00:00,0.00005000,0.01321000
1778140800000,2026-05-07 08:00:00,0.00005000,0.01306000
1778155200000,2026-05-07 12:00:00,0.00005000,0.01311601
1778169600004,2026-05-07 16:00:00,0.00005000,0.01330627
1778184000005,2026-05-07 20:00:00,0.00004533,0.01379407
1778198400003,2026-05-08 00:00:00,0.00005000,0.01334424
1778212800000,2026-05-08 04:00:00,0.00005000,0.01324558
1778227200002,2026-05-08 08:00:00,0.00005000,0.01338448
1778241600000,2026-05-08 12:00:00,0.00005000,0.01315348
1778256000003,2026-05-08 16:00:00,0.00005000,0.01320414
1778270400000,2026-05-08 20:00:00,0.00005000,0.01353667
1778284800000,2026-05-09 00:00:00,0.00005000,0.01379527
1778299200000,2026-05-09 04:00:00,0.00005000,0.01358233
1778313600001,2026-05-09 08:00:00,0.00005000,0.01346000
1778328000000,2026-05-09 12:00:00,0.00005000,0.01450000
1778342400002,2026-05-09 16:00:00,0.00005000,0.01404000
1778356800000,2026-05-09 20:00:00,0.00005000,0.01413000
1778371200003,2026-05-10 00:00:00,0.00005000,0.01367000
1778385600005,2026-05-10 04:00:00,0.00005000,0.01342315
1778400000000,2026-05-10 08:00:00,0.00005000,0.01325649
1778414400007,2026-05-10 12:00:00,0.00001138,0.01345469
1778428800000,2026-05-10 16:00:00,0.00005000,0.01373000
1778443200002,2026-05-10 20:00:00,0.00005000,0.01388000
1778457600000,2026-05-11 00:00:00,0.00005000,0.01385000
1778472000000,2026-05-11 04:00:00,0.00004731,0.01363000
1778486400000,2026-05-11 08:00:00,0.00005000,0.01359226
1778500800001,2026-05-11 12:00:00,0.00005000,0.01378000
1778515200000,2026-05-11 16:00:00,0.00005000,0.01374000
1778529600014,2026-05-11 20:00:00,0.00003186,0.01408000
1778544000002,2026-05-12 00:00:00,0.00005000,0.01411000
1778558400000,2026-05-12 04:00:00,0.00005000,0.01385531
1778572800008,2026-05-12 08:00:00,0.00005000,0.01389195
1778587200003,2026-05-12 12:00:00,0.00005000,0.01355000
1778601600000,2026-05-12 16:00:00,0.00005000,0.01341040
1778616000000,2026-05-12 20:00:00,0.00005000,0.01344488
1778630400010,2026-05-13 00:00:00,0.00005000,0.01320507
1778644800003,2026-05-13 04:00:00,0.00005000,0.01361302
1778659200003,2026-05-13 08:00:00,0.00005000,0.01351627
1778673600004,2026-05-13 12:00:00,0.00005000,0.01335000
1778688000001,2026-05-13 16:00:00,0.00005000,0.01245000
1778702400004,2026-05-13 20:00:00,0.00005000,0.01258000
1778716800005,2026-05-14 00:00:00,0.00005000,0.01253000
1778731200005,2026-05-14 04:00:00,-0.00000794,0.01223000
1778745600000,2026-05-14 08:00:00,0.00005000,0.01237422
1778760000001,2026-05-14 12:00:00,0.00005000,0.01257616
1778774400000,2026-05-14 16:00:00,0.00005000,0.01298000
1778788800000,2026-05-14 20:00:00,0.00005000,0.01284393
1778803200000,2026-05-15 00:00:00,0.00005000,0.01269000
1778817600006,2026-05-15 04:00:00,0.00005000,0.01272229
1778832000016,2026-05-15 08:00:00,0.00005000,0.01259340
1778846400001,2026-05-15 12:00:00,0.00005000,0.01291198
1778860800012,2026-05-15 16:00:00,0.00003849,0.01226000
1778875200001,2026-05-15 20:00:00,0.00005000,0.01232500
1778889600005,2026-05-16 00:00:00,0.00005000,0.01218387
1778904000000,2026-05-16 04:00:00,0.00005000,0.01217467
1778918400000,2026-05-16 08:00:00,0.00005000,0.01157352
1778932800002,2026-05-16 12:00:00,0.00005000,0.01150172
1778947200005,2026-05-16 16:00:00,0.00005000,0.01135000
1778961600000,2026-05-16 20:00:00,0.00005000,0.01128469
1778976000000,2026-05-17 00:00:00,0.00005000,0.01130508
1778990400012,2026-05-17 04:00:00,0.00005000,0.01134000
1779004800010,2026-05-17 08:00:00,0.00005000,0.01147000
1779019200014,2026-05-17 12:00:00,0.00005000,0.01127000
1779033600009,2026-05-17 16:00:00,0.00005000,0.01145475
1779048000002,2026-05-17 20:00:00,0.00005000,0.01159000
1779062400007,2026-05-18 00:00:00,0.00005000,0.01103091
1779076800000,2026-05-18 04:00:00,0.00005000,0.01103500
1779091200002,2026-05-18 08:00:00,0.00005000,0.01104879
1779105600001,2026-05-18 12:00:00,0.00005000,0.01105120
1779120000007,2026-05-18 16:00:00,0.00005000,0.01094000
1779134400000,2026-05-18 20:00:00,0.00005000,0.01099000
1779148800001,2026-05-19 00:00:00,0.00005000,0.01106441
1779163200003,2026-05-19 04:00:00,0.00005000,0.01113500
1779177600001,2026-05-19 08:00:00,0.00005000,0.01123000
1779192000000,2026-05-19 12:00:00,-0.00002048,0.01083380
1779206400009,2026-05-19 16:00:00,-0.00000809,0.01126126
1779220800001,2026-05-19 20:00:00,0.00005000,0.01125185
1779235200001,2026-05-20 00:00:00,0.00005000,0.01097484
1779249600001,2026-05-20 04:00:00,0.00005000,0.01096085
1779264000006,2026-05-20 08:00:00,0.00005000,0.01106000
1779278400001,2026-05-20 12:00:00,0.00005000,0.01105000
1779292800000,2026-05-20 16:00:00,0.00005000,0.01117015
1779307200019,2026-05-20 20:00:00,0.00005000,0.01114283
1779321600001,2026-05-21 00:00:00,0.00005000,0.01133324
1779336000000,2026-05-21 04:00:00,0.00005000,0.01167243
1779350400000,2026-05-21 08:00:00,0.00005000,0.01158223
1779364800000,2026-05-21 12:00:00,0.00005000,0.01139000
1779379200000,2026-05-21 16:00:00,0.00005000,0.01180230
1779393600001,2026-05-21 20:00:00,0.00005000,0.01187000
1779408000000,2026-05-22 00:00:00,0.00005000,0.01185560
1779422400000,2026-05-22 04:00:00,0.00005000,0.01192000
1779436800004,2026-05-22 08:00:00,0.00005000,0.01171466
1779451200000,2026-05-22 12:00:00,0.00005000,0.01162871
1779465600001,2026-05-22 16:00:00,0.00005000,0.01139291
1779480000002,2026-05-22 20:00:00,0.00005000,0.01101624
1779494400009,2026-05-23 00:00:00,0.00005000,0.01084000
1779508800006,2026-05-23 04:00:00,0.00005000,0.01105500
1779523200001,2026-05-23 08:00:00,0.00005000,0.01062571
1779537600000,2026-05-23 12:00:00,0.00005000,0.01060470
1779552000003,2026-05-23 16:00:00,0.00005000,0.01085000
1779566400007,2026-05-23 20:00:00,0.00005000,0.01097126
1779580800011,2026-05-24 00:00:00,0.00005000,0.01107000
1779595200001,2026-05-24 04:00:00,0.00005000,0.01092000
1779609600008,2026-05-24 08:00:00,0.00005000,0.01090034
1779624000001,2026-05-24 12:00:00,0.00005000,0.01077466
1779638400000,2026-05-24 16:00:00,0.00005000,0.01068000
1779652800002,2026-05-24 20:00:00,0.00005000,0.01066427
1779667200001,2026-05-25 00:00:00,0.00005000,0.01060000
1779681600000,2026-05-25 04:00:00,0.00005000,0.01059491
1779696000001,2026-05-25 08:00:00,0.00005000,0.01089495
1779710400008,2026-05-25 12:00:00,0.00005000,0.01084139
1779724800001,2026-05-25 16:00:00,0.00005000,0.01086326
1779739200000,2026-05-25 20:00:00,0.00005000,0.01078450
1779753600000,2026-05-26 00:00:00,0.00005000,0.01056485
1779768000003,2026-05-26 04:00:00,0.00005000,0.01045114
1779782400003,2026-05-26 08:00:00,0.00005000,0.01040454
1779796800000,2026-05-26 12:00:00,0.00005000,0.01056640
1779811200000,2026-05-26 16:00:00,0.00005000,0.01052000
1779825600000,2026-05-26 20:00:00,0.00005000,0.01029580
1779840000000,2026-05-27 00:00:00,0.00005000,0.01019101
1779854400002,2026-05-27 04:00:00,0.00005000,0.01015166
1779868800004,2026-05-27 08:00:00,0.00005000,0.01029389
1779883200007,2026-05-27 12:00:00,0.00005000,0.01036000
1779897600009,2026-05-27 16:00:00,0.00005000,0.01037377
1779912000001,2026-05-27 20:00:00,0.00005000,0.01020087
1779926400001,2026-05-28 00:00:00,0.00005000,0.01002287
1779940800000,2026-05-28 04:00:00,0.00005000,0.00963000
1779955200000,2026-05-28 08:00:00,0.00005000,0.00969397
1779969600000,2026-05-28 12:00:00,0.00005000,0.00959010
1779984000001,2026-05-28 16:00:00,0.00005000,0.00957843
1779998400005,2026-05-28 20:00:00,0.00005000,0.00971317
1780012800000,2026-05-29 00:00:00,0.00005000,0.00971877
1780027200000,2026-05-29 04:00:00,0.00005000,0.00963000
1780041600001,2026-05-29 08:00:00,0.00005000,0.00943560
1780056000001,2026-05-29 12:00:00,0.00005000,0.00947000
1780070400008,2026-05-29 16:00:00,0.00005000,0.00977083
1780084800000,2026-05-29 20:00:00,0.00005000,0.00965500
1780099200000,2026-05-30 00:00:00,0.00005000,0.00966629
1780113600004,2026-05-30 04:00:00,0.00005000,0.00999677
1780128000001,2026-05-30 08:00:00,0.00005000,0.01019410
1780142400000,2026-05-30 12:00:00,0.00005000,0.01006114
1780156800000,2026-05-30 16:00:00,0.00005000,0.01038000
1780171200000,2026-05-30 20:00:00,0.00005000,0.01049500
1780185600000,2026-05-31 00:00:00,0.00005000,0.01038667
1780200000006,2026-05-31 04:00:00,0.00005000,0.01037000
1780214400000,2026-05-31 08:00:00,0.00005000,0.01009430
1780228800005,2026-05-31 12:00:00,0.00005000,0.01006000
1780243200004,2026-05-31 16:00:00,0.00005000,0.01013000
1780257600010,2026-05-31 20:00:00,0.00005000,0.01000271
1780272000001,2026-06-01 00:00:00,0.00005000,0.01026042
1780286400006,2026-06-01 04:00:00,0.00005000,0.01066354
1780300800001,2026-06-01 08:00:00,0.00005000,0.01027000
1780315200000,2026-06-01 12:00:00,0.00005000,0.01017000
1780329600000,2026-06-01 16:00:00,0.00005000,0.01012000
1780344000000,2026-06-01 20:00:00,0.00005000,0.01035000
1780358400000,2026-06-02 00:00:00,0.00005000,0.01030000
1780372800008,2026-06-02 04:00:00,0.00005000,0.01025433
1780387200000,2026-06-02 08:00:00,0.00005000,0.01018000
1780401600002,2026-06-02 12:00:00,0.00005000,0.01022314
1780416000000,2026-06-02 16:00:00,0.00005000,0.00966323
1780430400000,2026-06-02 20:00:00,0.00005000,0.00971000
1780444800013,2026-06-03 00:00:00,0.00005000,0.00956689
1780459200000,2026-06-03 04:00:00,0.00005000,0.00925729
1780473600000,2026-06-03 08:00:00,0.00005000,0.00962951
1780488000000,2026-06-03 12:00:00,0.00005000,0.00996000
1780502400001,2026-06-03 16:00:00,0.00005000,0.00978496
1780516800002,2026-06-03 20:00:00,0.00005000,0.00965320
1780531200009,2026-06-04 00:00:00,0.00005000,0.00962358
1780545600000,2026-06-04 04:00:00,0.00005000,0.00918467
1780560000000,2026-06-04 08:00:00,0.00005000,0.00899000
1780574400002,2026-06-04 12:00:00,0.00005000,0.00903829
1780588800003,2026-06-04 16:00:00,0.00005000,0.00961769
1780603200001,2026-06-04 20:00:00,0.00005000,0.00962000
1780617600000,2026-06-05 00:00:00,0.00005000,0.00955000
1780632000001,2026-06-05 04:00:00,0.00005000,0.00973000
1780646400004,2026-06-05 08:00:00,0.00005000,0.01059782
1780660800000,2026-06-05 12:00:00,0.00005000,0.01030000
1780675200009,2026-06-05 16:00:00,0.00005000,0.00998140
1780689600000,2026-06-05 20:00:00,0.00005000,0.01040256
1780704000000,2026-06-06 00:00:00,0.00005000,0.01041000
1780718400000,2026-06-06 04:00:00,0.00005000,0.00986000
1780732800000,2026-06-06 08:00:00,0.00005000,0.00992217
1780747200002,2026-06-06 12:00:00,0.00005000,0.01041000
1780761600000,2026-06-06 16:00:00,0.00005000,0.01034000
1780776000003,2026-06-06 20:00:00,0.00005000,0.01043000
1780790400001,2026-06-07 00:00:00,0.00005000,0.01074000
1780804800000,2026-06-07 04:00:00,0.00005000,0.01128000
1780819200000,2026-06-07 08:00:00,0.00005000,0.01116311
1780833600000,2026-06-07 12:00:00,0.00005000,0.01097469
1780848000000,2026-06-07 16:00:00,0.00005000,0.01061000
1780862400000,2026-06-07 20:00:00,0.00005000,0.00968966
1780876800000,2026-06-08 00:00:00,0.00005000,0.01004000
1780891200009,2026-06-08 04:00:00,0.00005000,0.00985308
1780905600005,2026-06-08 08:00:00,0.00005000,0.00978000
1780920000001,2026-06-08 12:00:00,0.00005000,0.01021000
1780934400004,2026-06-08 16:00:00,0.00005000,0.01010000
1780948800000,2026-06-08 20:00:00,0.00005000,0.01026475
1780963200000,2026-06-09 00:00:00,0.00005000,0.01025531
1780977600003,2026-06-09 04:00:00,0.00005000,0.01038617
1780992000000,2026-06-09 08:00:00,0.00005000,0.01013534
1781006400000,2026-06-09 12:00:00,0.00005000,0.01008849
1781020800001,2026-06-09 16:00:00,0.00005000,0.00986000
1781035200000,2026-06-09 20:00:00,0.00005000,0.01013307
1781049600001,2026-06-10 00:00:00,0.00005000,0.01003444
1781064000002,2026-06-10 04:00:00,0.00005000,0.01005000
1781078400011,2026-06-10 08:00:00,0.00005000,0.00996000
1781092800002,2026-06-10 12:00:00,0.00005000,0.00992000
1781107200009,2026-06-10 16:00:00,0.00005000,0.01012000
1781121600003,2026-06-10 20:00:00,0.00001124,0.01001000
1781136000000,2026-06-11 00:00:00,0.00005000,0.01003366
1781150400000,2026-06-11 04:00:00,0.00005000,0.01026000
1781164800004,2026-06-11 08:00:00,0.00005000,0.01009290
1781179200005,2026-06-11 12:00:00,0.00005000,0.01013314
1781193600000,2026-06-11 16:00:00,0.00005000,0.01014506
1781208000014,2026-06-11 20:00:00,0.00005000,0.01020420
1781222400000,2026-06-12 00:00:00,0.00005000,0.01011000
1781236800000,2026-06-12 04:00:00,0.00005000,0.01002387
1781251200000,2026-06-12 08:00:00,0.00005000,0.01025000
1781265600000,2026-06-12 12:00:00,0.00005000,0.01042300
1781280000000,2026-06-12 16:00:00,0.00005000,0.01078000
1781294400000,2026-06-12 20:00:00,0.00005000,0.01063000
1781308800000,2026-06-13 00:00:00,0.00005000,0.01072000
1781323200000,2026-06-13 04:00:00,0.00005000,0.01040250
