fundingTime,fundingTime_dt,fundingRate,markPrice
1749081600016,2025-06-05 00:00:00,-0.00009664,0.88030000
1749096000001,2025-06-05 04:00:00,-0.00013638,0.88337143
1749110400000,2025-06-05 08:00:00,-0.00006582,0.88060000
1749124800003,2025-06-05 12:00:00,-0.00000947,0.87204583
1749139200000,2025-06-05 16:00:00,-0.00012397,0.85816976
1749153600002,2025-06-05 20:00:00,0.00004250,0.82350000
1749168000002,2025-06-06 00:00:00,-0.00014813,0.82600000
1749182400000,2025-06-06 04:00:00,-0.00020606,0.83110000
1749196800000,2025-06-06 08:00:00,-0.00017295,0.84390000
1749211200002,2025-06-06 12:00:00,-0.00018678,0.84227750
1749225600006,2025-06-06 16:00:00,-0.00033799,0.86194869
1749240000000,2025-06-06 20:00:00,0.00005000,0.82025714
1749254400000,2025-06-07 00:00:00,-0.00013690,0.81380000
1749268800000,2025-06-07 04:00:00,-0.00007600,0.86870000
1749283200000,2025-06-07 08:00:00,0.00005000,0.90189869
1749297600000,2025-06-07 12:00:00,0.00003138,0.88160060
1749312000002,2025-06-07 16:00:00,-0.00003567,0.87180000
1749326400002,2025-06-07 20:00:00,-0.00011550,0.86424012
1749340800000,2025-06-08 00:00:00,-0.00026181,0.87190000
1749355200000,2025-06-08 04:00:00,-0.00008367,0.87158298
1749369600000,2025-06-08 08:00:00,-0.00004633,0.85276821
1749384000020,2025-06-08 12:00:00,0.00002304,0.86099917
1749398400000,2025-06-08 16:00:00,0.00005000,0.87053643
1749412800001,2025-06-08 20:00:00,0.00005000,0.89803571
1749427200000,2025-06-09 00:00:00,0.00005000,0.88926429
1749441600003,2025-06-09 04:00:00,0.00005000,0.88972857
1749456000001,2025-06-09 08:00:00,0.00005000,0.89001429
1749470400000,2025-06-09 12:00:00,0.00000946,0.91760000
1749484800001,2025-06-09 16:00:00,-0.00012348,0.90937012
1749499200012,2025-06-09 20:00:00,-0.00012529,0.93127298
1749513600000,2025-06-10 00:00:00,0.00005000,1.02752690
1749528000000,2025-06-10 04:00:00,0.00005000,1.01941333
1749542400001,2025-06-10 08:00:00,0.00005000,1.03510000
1749556800005,2025-06-10 12:00:00,0.00005000,1.06453274
1749571200003,2025-06-10 16:00:00,0.00005000,1.00290000
1749585600010,2025-06-10 20:00:00,-0.00003461,1.01261417
1749600000000,2025-06-11 00:00:00,0.00004358,1.02697810
1749614400006,2025-06-11 04:00:00,0.00001454,1.01297060
1749628800000,2025-06-11 08:00:00,0.00005000,1.01467321
1749643200007,2025-06-11 12:00:00,0.00005000,0.99830000
1749657600010,2025-06-11 16:00:00,0.00005000,1.03630000
1749672000012,2025-06-11 20:00:00,-0.00007746,0.98616429
1749686400002,2025-06-12 00:00:00,0.00005000,0.95526429
1749700800000,2025-06-12 04:00:00,0.00005000,0.93790000
1749715200003,2025-06-12 08:00:00,0.00005000,0.94459940
1749729600001,2025-06-12 12:00:00,0.00005000,0.92469905
1749744000001,2025-06-12 16:00:00,-0.00015530,0.91841961
1749758400003,2025-06-12 20:00:00,-0.00020500,0.90146417
1749772800000,2025-06-13 00:00:00,-0.00007097,0.88522417
1749787200002,2025-06-13 04:00:00,-0.00047156,0.82475607
1749801600001,2025-06-13 08:00:00,-0.00031667,0.81780000
1749816000000,2025-06-13 12:00:00,-0.00006284,0.81198976
1749830400004,2025-06-13 16:00:00,-0.00022001,0.83192190
1749844800001,2025-06-13 20:00:00,-0.00003608,0.83260000
1749859200000,2025-06-14 00:00:00,-0.00001921,0.85245119
1749873600000,2025-06-14 04:00:00,-0.00003175,0.85370000
1749888000000,2025-06-14 08:00:00,0.00005000,0.85545964
1749902400007,2025-06-14 12:00:00,0.00002193,0.84365869
1749916800000,2025-06-14 16:00:00,0.00002735,0.84189560
1749931200005,2025-06-14 20:00:00,0.00000755,0.83080000
1749945600005,2025-06-15 00:00:00,-0.00001305,0.83240000
1749960000004,2025-06-15 04:00:00,0.00001117,0.84360000
1749974400009,2025-06-15 08:00:00,-0.00012294,0.83461798
1749988800000,2025-06-15 12:00:00,0.00005000,0.84960000
1750003200000,2025-06-15 16:00:00,-0.00004689,0.85580000
1750017600000,2025-06-15 20:00:00,-0.00004082,0.84270000
1750032000000,2025-06-16 00:00:00,0.00005000,0.85070750
1750046400009,2025-06-16 04:00:00,0.00005000,0.87430000
1750060800000,2025-06-16 08:00:00,-0.00000251,0.89950000
1750075200000,2025-06-16 12:00:00,0.00005000,0.88929179
1750089600003,2025-06-16 16:00:00,0.00005000,0.88196429
1750104000000,2025-06-16 20:00:00,-0.00009874,0.89187548
1750118400000,2025-06-17 00:00:00,0.00005000,0.83440763
1750132800000,2025-06-17 04:00:00,-0.00014572,0.85680179
1750147200006,2025-06-17 08:00:00,0.00004101,0.83241501
1750161600001,2025-06-17 12:00:00,0.00005000,0.81142619
1750176000001,2025-06-17 16:00:00,-0.00011241,0.77031167
1750190400000,2025-06-17 20:00:00,-0.00041842,0.79380000
1750204800001,2025-06-18 00:00:00,0.00005000,0.76980000
1750219200001,2025-06-18 04:00:00,-0.00009416,0.77980000
1750233600001,2025-06-18 08:00:00,-0.00000222,0.78521429
1750248000003,2025-06-18 12:00:00,0.00005000,0.77487250
1750262400001,2025-06-18 16:00:00,0.00004866,0.77620000
1750276800000,2025-06-18 20:00:00,0.00004805,0.77119202
1750291200005,2025-06-19 00:00:00,-0.00004705,0.79103488
1750305600005,2025-06-19 04:00:00,0.00001756,0.80036905
1750320000003,2025-06-19 08:00:00,0.00005000,0.79200000
1750334400000,2025-06-19 12:00:00,0.00005000,0.78845714
1750348800000,2025-06-19 16:00:00,0.00005000,0.77878369
1750363200000,2025-06-19 20:00:00,-0.00000608,0.78550000
1750377600000,2025-06-20 00:00:00,0.00005000,0.79299762
1750392000017,2025-06-20 04:00:00,0.00005000,0.78880000
1750406400002,2025-06-20 08:00:00,0.00005000,0.80779357
1750420800002,2025-06-20 12:00:00,-0.00007058,0.80600000
1750435200001,2025-06-20 16:00:00,-0.00004711,0.78059190
1750449600000,2025-06-20 20:00:00,-0.00009485,0.76102857
1750464000002,2025-06-21 00:00:00,0.00003695,0.76060000
1750478400003,2025-06-21 04:00:00,-0.00002399,0.77530000
1750492800005,2025-06-21 08:00:00,0.00005000,0.77317500
1750507200000,2025-06-21 12:00:00,-0.00002368,0.76282688
1750521600000,2025-06-21 16:00:00,-0.00016001,0.72553345
1750536000002,2025-06-21 20:00:00,-0.00001674,0.70132857
1750550400005,2025-06-22 00:00:00,-0.00000238,0.69870000
1750564800000,2025-06-22 04:00:00,-0.00010876,0.69289060
1750579200000,2025-06-22 08:00:00,-0.00010306,0.70551833
1750593600003,2025-06-22 12:00:00,-0.00001281,0.69437264
1750608000003,2025-06-22 16:00:00,0.00005000,0.66690000
1750622400005,2025-06-22 20:00:00,0.00005000,0.65301429
1750636800000,2025-06-23 00:00:00,-0.00007377,0.68815000
1750651200007,2025-06-23 04:00:00,-0.00002936,0.69313286
1750665600004,2025-06-23 08:00:00,-0.00006071,0.70023810
1750680000001,2025-06-23 12:00:00,0.00005000,0.69661571
1750694400013,2025-06-23 16:00:00,-0.00018302,0.69800000
1750708800000,2025-06-23 20:00:00,0.00005000,0.74710000
1750723200003,2025-06-24 00:00:00,0.00005000,0.83002857
1750737600001,2025-06-24 04:00:00,0.00005000,0.83193964
1750752000000,2025-06-24 08:00:00,-0.00006310,0.85410000
1750766400001,2025-06-24 12:00:00,0.00005000,0.85920000
1750780800000,2025-06-24 16:00:00,-0.00011594,0.86530000
1750795200000,2025-06-24 20:00:00,0.00005000,0.83694774
1750809600005,2025-06-25 00:00:00,0.00002695,0.86890000
1750824000000,2025-06-25 04:00:00,0.00005000,0.87119286
1750838400000,2025-06-25 08:00:00,0.00004496,0.86606571
1750852800003,2025-06-25 12:00:00,0.00005000,0.85215000
1750867200005,2025-06-25 16:00:00,0.00005000,0.80729429
1750881600002,2025-06-25 20:00:00,-0.00012689,0.80613655
1750896000000,2025-06-26 00:00:00,0.00005000,0.79461286
1750910400000,2025-06-26 04:00:00,-0.00018409,0.79863107
1750924800006,2025-06-26 08:00:00,-0.00018323,0.80215000
1750939200005,2025-06-26 12:00:00,0.00005000,0.77242762
1750953600007,2025-06-26 16:00:00,-0.00005943,0.76310000
1750968000000,2025-06-26 20:00:00,-0.00012399,0.75480000
1750982400000,2025-06-27 00:00:00,-0.00001264,0.75517857
1750996800001,2025-06-27 04:00:00,-0.00013412,0.77749048
1751011200000,2025-06-27 08:00:00,-0.00015200,0.77580000
1751025600003,2025-06-27 12:00:00,0.00005000,0.76213571
1751040000009,2025-06-27 16:00:00,-0.00007247,0.77122833
1751054400002,2025-06-27 20:00:00,-0.00019227,0.76030071
1751068800001,2025-06-28 00:00:00,-0.00004425,0.77309286
1751083200000,2025-06-28 04:00:00,-0.00009607,0.77950000
1751097600002,2025-06-28 08:00:00,0.00002698,0.79215845
1751112000000,2025-06-28 12:00:00,-0.00003106,0.80215714
1751126400000,2025-06-28 16:00:00,0.00005000,0.80780000
1751140800007,2025-06-28 20:00:00,-0.00001922,0.82627845
1751155200004,2025-06-29 00:00:00,0.00002821,0.82970000
1751169600003,2025-06-29 04:00:00,0.00000450,0.81538702
1751184000001,2025-06-29 08:00:00,0.00005000,0.81650000
1751198400003,2025-06-29 12:00:00,-0.00019011,0.82560000
1751212800001,2025-06-29 16:00:00,-0.00023023,0.83080000
1751227200003,2025-06-29 20:00:00,-0.00012377,0.83339286
1751241600000,2025-06-30 00:00:00,0.00005000,0.86990714
1751256000003,2025-06-30 04:00:00,-0.00006964,0.86040000
1751270400005,2025-06-30 08:00:00,0.00005000,0.87251988
1751284800000,2025-06-30 12:00:00,0.00005000,0.84339774
1751299200002,2025-06-30 16:00:00,0.00005000,0.87003071
1751313600000,2025-06-30 20:00:00,0.00005000,0.88390000
1751328000007,2025-07-01 00:00:00,0.00005000,0.86660000
1751342400000,2025-07-01 04:00:00,0.00005000,0.85176750
1751356800002,2025-07-01 08:00:00,0.00002931,0.83232393
1751371200000,2025-07-01 12:00:00,0.00005000,0.80704286
1751385600000,2025-07-01 16:00:00,-0.00003694,0.80240000
1751400000000,2025-07-01 20:00:00,-0.00004917,0.79100000
1751414400001,2025-07-02 00:00:00,-0.00008938,0.78270000
1751428800001,2025-07-02 04:00:00,-0.00024291,0.78738214
1751443200000,2025-07-02 08:00:00,-0.00021383,0.79753738
1751457600001,2025-07-02 12:00:00,-0.00002105,0.80621774
1751472000003,2025-07-02 16:00:00,0.00004574,0.84945071
1751486400000,2025-07-02 20:00:00,0.00005000,0.89604274
1751500800006,2025-07-03 00:00:00,0.00005000,0.90885714
1751515200002,2025-07-03 04:00:00,0.00005000,0.91698762
1751529600003,2025-07-03 08:00:00,0.00005000,0.93080536
1751544000001,2025-07-03 12:00:00,0.00005000,0.92487631
1751558400003,2025-07-03 16:00:00,0.00005000,0.87929798
1751572800000,2025-07-03 20:00:00,0.00005000,0.91015714
1751587200005,2025-07-04 00:00:00,0.00005000,0.92285595
1751601600002,2025-07-04 04:00:00,0.00005000,0.90052060
1751616000003,2025-07-04 08:00:00,0.00005000,0.86852060
1751630400000,2025-07-04 12:00:00,-0.00001561,0.86690000
1751644800001,2025-07-04 16:00:00,0.00005000,0.83602381
1751659200000,2025-07-04 20:00:00,-0.00010324,0.82700000
1751673600004,2025-07-05 00:00:00,-0.00010995,0.84470000
1751688000005,2025-07-05 04:00:00,-0.00011263,0.84440000
1751702400009,2025-07-05 08:00:00,-0.00007811,0.85560000
1751716800000,2025-07-05 12:00:00,-0.00012549,0.83385952
1751731200006,2025-07-05 16:00:00,-0.00017541,0.82740000
1751745600000,2025-07-05 20:00:00,-0.00003035,0.82450000
1751760000001,2025-07-06 00:00:00,-0.00008078,0.84615000
1751774400000,2025-07-06 04:00:00,0.00001620,0.84016429
1751788800002,2025-07-06 08:00:00,0.00005000,0.85462488
1751803200001,2025-07-06 12:00:00,0.00005000,0.86967095
1751817600004,2025-07-06 16:00:00,-0.00012485,0.88766619
1751832000006,2025-07-06 20:00:00,0.00005000,0.87980000
1751846400000,2025-07-07 00:00:00,-0.00008843,0.87694189
1751860800000,2025-07-07 04:00:00,-0.00001425,0.88245226
1751875200007,2025-07-07 08:00:00,0.00005000,0.87251179
1751889600000,2025-07-07 12:00:00,0.00005000,0.85513571
1751904000000,2025-07-07 16:00:00,0.00005000,0.84616429
1751918400013,2025-07-07 20:00:00,-0.00005090,0.84180000
1751932800010,2025-07-08 00:00:00,-0.00005358,0.84160000
1751947200000,2025-07-08 04:00:00,-0.00005086,0.83740448
1751961600003,2025-07-08 08:00:00,-0.00006224,0.84522107
1751976000004,2025-07-08 12:00:00,-0.00008680,0.84125988
1751990400000,2025-07-08 16:00:00,-0.00002168,0.83722143
1752004800002,2025-07-08 20:00:00,0.00005000,0.86166131
1752019200002,2025-07-09 00:00:00,0.00003021,0.84809821
1752033600010,2025-07-09 04:00:00,-0.00001061,0.84027595
1752048000006,2025-07-09 08:00:00,-0.00005127,0.84940000
1752062400000,2025-07-09 12:00:00,-0.00002221,0.85920333
1752076800001,2025-07-09 16:00:00,0.00005000,0.85716429
1752091200007,2025-07-09 20:00:00,0.00005000,0.92265714
1752105600003,2025-07-10 00:00:00,0.00005000,0.95991714
1752120000001,2025-07-10 04:00:00,0.00005000,0.96006071
1752134400000,2025-07-10 08:00:00,0.00005000,0.96045714
1752148800001,2025-07-10 12:00:00,0.00005000,0.97542845
1752163200004,2025-07-10 16:00:00,0.00005000,0.96748583
1752177600000,2025-07-10 20:00:00,0.00005000,0.99310000
1752192000004,2025-07-11 00:00:00,0.00005000,1.04902143
1752206400001,2025-07-11 04:00:00,0.00005000,1.05230000
1752220800007,2025-07-11 08:00:00,0.00005000,1.01325857
1752235200000,2025-07-11 12:00:00,0.00005000,1.02495666
1752249600001,2025-07-11 16:00:00,0.00005000,1.00030000
1752264000006,2025-07-11 20:00:00,0.00005000,1.02750000
1752278400000,2025-07-12 00:00:00,0.00005000,0.96007143
1752292800005,2025-07-12 04:00:00,0.00005000,0.98408226
1752307200001,2025-07-12 08:00:00,0.00005000,0.97549905
1752321600007,2025-07-12 12:00:00,0.00005000,0.96076429
1752336000002,2025-07-12 16:00:00,0.00005000,0.91507857
1752350400003,2025-07-12 20:00:00,0.00005000,0.96100000
1752364800006,2025-07-13 00:00:00,0.00005000,0.95512060
1752379200001,2025-07-13 04:00:00,0.00005000,0.96870000
1752393600001,2025-07-13 08:00:00,0.00005000,0.96788571
1752408000003,2025-07-13 12:00:00,0.00005000,0.98608821
1752422400003,2025-07-13 16:00:00,0.00005000,0.99934095
1752436800008,2025-07-13 20:00:00,0.00005000,1.01368087
1752451200000,2025-07-14 00:00:00,0.00005000,0.99500000
1752465600000,2025-07-14 04:00:00,0.00005000,1.04485714
1752480000000,2025-07-14 08:00:00,0.00005000,1.07204286
1752494400001,2025-07-14 12:00:00,0.00005000,1.04620000
1752508800000,2025-07-14 16:00:00,0.00005000,1.00956952
1752523200003,2025-07-14 20:00:00,0.00005000,1.00965131
1752537600002,2025-07-15 00:00:00,0.00005000,1.01175036
1752552000008,2025-07-15 04:00:00,0.00005000,0.97397857
1752566400000,2025-07-15 08:00:00,0.00005000,0.98860869
1752580800000,2025-07-15 12:00:00,0.00005000,1.00576905
1752595200000,2025-07-15 16:00:00,0.00005000,1.03692857
1752609600005,2025-07-15 20:00:00,0.00005000,1.00619286
1752624000000,2025-07-16 00:00:00,0.00005000,1.07478971
1752638400000,2025-07-16 04:00:00,0.00005000,1.04806786
1752652800000,2025-07-16 08:00:00,0.00005000,1.08350000
1752667200005,2025-07-16 12:00:00,0.00005000,1.10230000
1752681600008,2025-07-16 16:00:00,0.00005000,1.09392857
1752696000000,2025-07-16 20:00:00,0.00005000,1.09911429
1752710400003,2025-07-17 00:00:00,0.00005000,1.08270714
1752724800000,2025-07-17 04:00:00,0.00005000,1.05007857
1752739200000,2025-07-17 08:00:00,0.00005000,1.08070293
1752753600000,2025-07-17 12:00:00,0.00005000,1.09661167
1752768000000,2025-07-17 16:00:00,0.00005000,1.08217107
1752782400000,2025-07-17 20:00:00,0.00005000,1.04053738
1752796800004,2025-07-18 00:00:00,0.00005000,1.06615548
1752811200000,2025-07-18 04:00:00,0.00005000,1.09800000
1752825600000,2025-07-18 08:00:00,0.00005000,1.11490969
1752840000000,2025-07-18 12:00:00,0.00005000,1.07050000
1752854400000,2025-07-18 16:00:00,0.00005000,1.03210560
1752868800010,2025-07-18 20:00:00,0.00005000,1.01459440
1752883200009,2025-07-19 00:00:00,0.00005000,1.01117143
1752897600000,2025-07-19 04:00:00,0.00005000,1.03190000
1752912000000,2025-07-19 08:00:00,0.00005000,1.04802857
1752926400000,2025-07-19 12:00:00,0.00005000,1.04875000
1752940800002,2025-07-19 16:00:00,0.00005000,1.06418571
1752955200002,2025-07-19 20:00:00,0.00005000,1.07905714
1752969600000,2025-07-20 00:00:00,0.00005000,1.07653286
1752984000007,2025-07-20 04:00:00,0.00005000,1.09484334
1752998400000,2025-07-20 08:00:00,0.00005000,1.09620000
1753012800003,2025-07-20 12:00:00,0.00005000,1.11297663
1753027200000,2025-07-20 16:00:00,0.00008459,1.27179488
1753041600013,2025-07-20 20:00:00,0.00005000,1.24983238
1753056000001,2025-07-21 00:00:00,0.00006642,1.21258702
1753070400001,2025-07-21 04:00:00,0.00005000,1.24029774
1753084800000,2025-07-21 08:00:00,0.00005000,1.23800000
1753099200001,2025-07-21 12:00:00,0.00005000,1.24291881
1753113600001,2025-07-21 16:00:00,0.00005000,1.28032238
1753128000003,2025-07-21 20:00:00,0.00005000,1.20684286
1753142400000,2025-07-22 00:00:00,0.00005000,1.23945763
1753156800001,2025-07-22 04:00:00,0.00005000,1.25182488
1753171200010,2025-07-22 08:00:00,0.00005000,1.21242964
1753185600001,2025-07-22 12:00:00,0.00005000,1.20252536
1753200000007,2025-07-22 16:00:00,0.00005000,1.19102095
1753214400001,2025-07-22 20:00:00,0.00005000,1.17300000
1753228800000,2025-07-23 00:00:00,0.00005000,1.27230581
1753243200010,2025-07-23 04:00:00,0.00005000,1.24488595
1753257600004,2025-07-23 08:00:00,0.00005000,1.26802143
1753272000002,2025-07-23 12:00:00,0.00005000,1.23849333
1753286400002,2025-07-23 16:00:00,0.00005000,1.21316429
1753300800005,2025-07-23 20:00:00,0.00005000,1.15560714
1753315200000,2025-07-24 00:00:00,-0.00001667,1.16357143
1753329600001,2025-07-24 04:00:00,0.00005000,1.15770000
1753344000001,2025-07-24 08:00:00,-0.00008994,1.07390250
1753358400000,2025-07-24 12:00:00,-0.00000477,1.09300000
1753372800000,2025-07-24 16:00:00,-0.00004315,1.09107143
1753387200001,2025-07-24 20:00:00,0.00001459,1.07040000
1753401600000,2025-07-25 00:00:00,-0.00003595,1.03030000
1753416000001,2025-07-25 04:00:00,0.00005000,1.01555750
1753430400000,2025-07-25 08:00:00,0.00005000,1.03447107
1753444800000,2025-07-25 12:00:00,-0.00007358,1.05555036
1753459200000,2025-07-25 16:00:00,0.00005000,1.01637917
1753473600000,2025-07-25 20:00:00,0.00003544,1.03052655
1753488000001,2025-07-26 00:00:00,0.00005000,1.07270000
1753502400001,2025-07-26 04:00:00,0.00005000,1.07210000
1753516800005,2025-07-26 08:00:00,0.00005000,1.06732143
1753531200004,2025-07-26 12:00:00,0.00000571,1.07562357
1753545600001,2025-07-26 16:00:00,0.00005000,1.08027143
1753560000000,2025-07-26 20:00:00,0.00005000,1.08217857
1753574400001,2025-07-27 00:00:00,0.00005000,1.06090000
1753588800000,2025-07-27 04:00:00,0.00005000,1.07200000
1753603200000,2025-07-27 08:00:00,0.00005000,1.07955726
1753617600000,2025-07-27 12:00:00,0.00005000,1.08405714
1753632000008,2025-07-27 16:00:00,-0.00003391,1.09019321
1753646400002,2025-07-27 20:00:00,0.00002887,1.10526833
1753660800005,2025-07-28 00:00:00,0.00005000,1.12332798
1753675200001,2025-07-28 04:00:00,0.00005000,1.14765571
1753689600000,2025-07-28 08:00:00,0.00005000,1.14271131
1753704000000,2025-07-28 12:00:00,0.00005000,1.13826429
1753718400000,2025-07-28 16:00:00,0.00005000,1.07920000
1753732800005,2025-07-28 20:00:00,0.00005000,1.06120000
1753747200001,2025-07-29 00:00:00,0.00005000,1.02810000
1753761600001,2025-07-29 04:00:00,0.00005000,1.03150000
1753776000000,2025-07-29 08:00:00,-0.00000951,1.07650000
1753790400001,2025-07-29 12:00:00,0.00005000,1.03203714
1753804800000,2025-07-29 16:00:00,-0.00008678,0.99737083
1753819200000,2025-07-29 20:00:00,-0.00011493,0.98070000
1753833600011,2025-07-30 00:00:00,-0.00007709,0.98440000
1753848000000,2025-07-30 04:00:00,0.00000728,0.98589583
1753862400000,2025-07-30 08:00:00,0.00005000,0.97746917
1753876800003,2025-07-30 12:00:00,-0.00001471,0.93700000
1753891200008,2025-07-30 16:00:00,-0.00003941,0.96360000
1753905600000,2025-07-30 20:00:00,0.00005000,0.96460000
1753920000000,2025-07-31 00:00:00,0.00005000,0.96704655
1753934400010,2025-07-31 04:00:00,0.00000428,0.98950000
1753948800009,2025-07-31 08:00:00,0.00005000,0.99427143
