fundingTime,fundingTime_dt,fundingRate,markPrice
1747252800007,2025-05-14 20:00:00,0.00001205,2.39180000
1747267200000,2025-05-15 00:00:00,0.00000715,2.38020000
1747281600000,2025-05-15 04:00:00,-0.00002497,2.35300000
1747296000003,2025-05-15 08:00:00,-0.00007105,2.26348939
1747310400000,2025-05-15 12:00:00,0.00001029,2.28582122
1747324800000,2025-05-15 16:00:00,0.00005000,2.32218672
1747339200001,2025-05-15 20:00:00,0.00005000,2.29180000
1747353600001,2025-05-16 00:00:00,0.00002663,2.28410000
1747368000001,2025-05-16 04:00:00,0.00005000,2.32090000
1747382400000,2025-05-16 08:00:00,0.00003120,2.32061155
1747396800006,2025-05-16 12:00:00,0.00005000,2.31020000
1747411200000,2025-05-16 16:00:00,-0.00001719,2.29290000
1747425600002,2025-05-16 20:00:00,-0.00002518,2.27360000
1747440000000,2025-05-17 00:00:00,-0.00012040,2.25651051
1747454400000,2025-05-17 04:00:00,-0.00004489,2.20920000
1747468800001,2025-05-17 08:00:00,-0.00005701,2.18810000
1747483200002,2025-05-17 12:00:00,0.00005000,2.18525596
1747497600004,2025-05-17 16:00:00,0.00003886,2.17614885
1747512000003,2025-05-17 20:00:00,-0.00000529,2.16160000
1747526400000,2025-05-18 00:00:00,0.00003156,2.17349321
1747540800003,2025-05-18 04:00:00,-0.00007146,2.18744766
1747555200000,2025-05-18 08:00:00,0.00004799,2.22580000
1747569600010,2025-05-18 12:00:00,0.00003794,2.22960000
1747584000000,2025-05-18 16:00:00,0.00005000,2.30997990
1747598400001,2025-05-18 20:00:00,-0.00007748,2.20267277
1747612800000,2025-05-19 00:00:00,0.00005000,2.27765047
1747627200004,2025-05-19 04:00:00,0.00000846,2.18191349
1747641600006,2025-05-19 08:00:00,0.00005000,2.15740000
1747656000000,2025-05-19 12:00:00,-0.00003551,2.14780036
1747670400010,2025-05-19 16:00:00,0.00005000,2.19297479
1747684800000,2025-05-19 20:00:00,0.00005000,2.20525514
1747699200000,2025-05-20 00:00:00,0.00005000,2.22396352
1747713600000,2025-05-20 04:00:00,0.00005000,2.28130000
1747728000002,2025-05-20 08:00:00,0.00005000,2.26564210
1747742400003,2025-05-20 12:00:00,0.00005000,2.23087194
1747756800000,2025-05-20 16:00:00,0.00005000,2.26410000
1747771200000,2025-05-20 20:00:00,0.00005000,2.27190000
1747785600000,2025-05-21 00:00:00,0.00005000,2.33410000
1747800000000,2025-05-21 04:00:00,0.00005000,2.38497532
1747814400001,2025-05-21 08:00:00,0.00005000,2.34608610
1747828800007,2025-05-21 12:00:00,0.00005000,2.34140000
1747843200004,2025-05-21 16:00:00,0.00005000,2.37750000
1747857600001,2025-05-21 20:00:00,0.00005000,2.39533314
1747872000001,2025-05-22 00:00:00,0.00005000,2.37640000
1747886400000,2025-05-22 04:00:00,0.00005000,2.51920000
1747900800000,2025-05-22 08:00:00,0.00005000,2.50111763
1747915200000,2025-05-22 12:00:00,0.00005000,2.48666348
1747929600002,2025-05-22 16:00:00,0.00005000,2.47477869
1747944000001,2025-05-22 20:00:00,0.00005000,2.48211452
1747958400006,2025-05-23 00:00:00,0.00005000,2.50510000
1747972800000,2025-05-23 04:00:00,0.00005000,2.54144319
1747987200000,2025-05-23 08:00:00,0.00005000,2.46650000
1748001600003,2025-05-23 12:00:00,0.00005000,2.39340000
1748016000007,2025-05-23 16:00:00,0.00005000,2.38560000
1748030400006,2025-05-23 20:00:00,0.00005000,2.37344252
1748044800010,2025-05-24 00:00:00,-0.00002875,2.30470000
1748059200000,2025-05-24 04:00:00,-0.00001598,2.33480000
1748073600000,2025-05-24 08:00:00,-0.00003528,2.33790000
1748088000007,2025-05-24 12:00:00,-0.00000777,2.36060000
1748102400003,2025-05-24 16:00:00,0.00005000,2.37605736
1748116800000,2025-05-24 20:00:00,0.00005000,2.38380000
1748131200004,2025-05-25 00:00:00,0.00004103,2.35158773
1748145600001,2025-05-25 04:00:00,0.00005000,2.35090000
1748160000000,2025-05-25 08:00:00,0.00001650,2.34560000
1748174400000,2025-05-25 12:00:00,-0.00009493,2.31929212
1748188800000,2025-05-25 16:00:00,-0.00001616,2.32350210
1748203200010,2025-05-25 20:00:00,0.00005000,2.33000000
1748217600000,2025-05-26 00:00:00,0.00005000,2.34533991
1748232000000,2025-05-26 04:00:00,0.00005000,2.39800000
1748246400000,2025-05-26 08:00:00,0.00005000,2.46690000
1748260800000,2025-05-26 12:00:00,0.00005000,2.47344204
1748275200002,2025-05-26 16:00:00,0.00005000,2.43870000
1748289600000,2025-05-26 20:00:00,0.00005000,2.41782154
1748304000003,2025-05-27 00:00:00,-0.00001978,2.42338175
1748318400000,2025-05-27 04:00:00,0.00005000,2.60694718
1748332800001,2025-05-27 08:00:00,0.00005000,2.75081946
1748347200005,2025-05-27 12:00:00,0.00005000,2.80427355
1748361600005,2025-05-27 16:00:00,0.00005000,2.72837085
1748376000005,2025-05-27 20:00:00,0.00005000,2.78142767
1748390400002,2025-05-28 00:00:00,0.00005000,2.77261042
1748404800010,2025-05-28 04:00:00,0.00005000,2.80250000
1748419200003,2025-05-28 08:00:00,0.00005000,2.73086511
1748433600000,2025-05-28 12:00:00,0.00005000,2.77655056
1748448000002,2025-05-28 16:00:00,0.00005000,2.68610203
1748462400000,2025-05-28 20:00:00,0.00005000,2.65440000
1748476800000,2025-05-29 00:00:00,0.00005000,2.71020000
1748491200000,2025-05-29 04:00:00,0.00005000,2.76660000
1748505600006,2025-05-29 08:00:00,0.00005000,2.72742479
1748520000001,2025-05-29 12:00:00,0.00005000,2.78658691
1748534400000,2025-05-29 16:00:00,0.00005000,2.67818501
1748548800010,2025-05-29 20:00:00,-0.00005164,2.58500000
1748563200003,2025-05-30 00:00:00,-0.00000214,2.62482914
1748577600000,2025-05-30 04:00:00,-0.00007354,2.55010000
1748592000003,2025-05-30 08:00:00,-0.00008948,2.41700000
1748606400006,2025-05-30 12:00:00,-0.00011814,2.44378540
1748620800000,2025-05-30 16:00:00,-0.00004280,2.40780000
1748635200005,2025-05-30 20:00:00,-0.00019408,2.35580000
1748649600000,2025-05-31 00:00:00,-0.00013817,2.28392927
1748664000004,2025-05-31 04:00:00,0.00002561,2.24590000
1748678400000,2025-05-31 08:00:00,-0.00004258,2.25551314
1748692800000,2025-05-31 12:00:00,-0.00001724,2.24831070
1748707200000,2025-05-31 16:00:00,-0.00000490,2.25560000
1748721600004,2025-05-31 20:00:00,0.00000383,2.29540000
1748736000001,2025-06-01 00:00:00,-0.00000447,2.30170000
1748750400001,2025-06-01 04:00:00,0.00005000,2.28250000
1748764800002,2025-06-01 08:00:00,0.00001002,2.29750000
1748779200008,2025-06-01 12:00:00,0.00001835,2.30140136
1748793600000,2025-06-01 16:00:00,-0.00000082,2.37190000
1748808000003,2025-06-01 20:00:00,-0.00000764,2.37229258
1748822400001,2025-06-02 00:00:00,-0.00008061,2.37410000
1748836800004,2025-06-02 04:00:00,0.00003113,2.33770000
1748851200000,2025-06-02 08:00:00,-0.00006052,2.35364871
1748865600002,2025-06-02 12:00:00,0.00005000,2.31564303
1748880000000,2025-06-02 16:00:00,-0.00002032,2.37730000
1748894400002,2025-06-02 20:00:00,0.00003815,2.36880000
1748908800000,2025-06-03 00:00:00,0.00005000,2.40416990
1748923200001,2025-06-03 04:00:00,0.00005000,2.39401763
1748937600000,2025-06-03 08:00:00,0.00005000,2.37260000
1748952000000,2025-06-03 12:00:00,0.00005000,2.37271368
1748966400001,2025-06-03 16:00:00,0.00005000,2.42440000
1748980800000,2025-06-03 20:00:00,0.00005000,2.43280000
1748995200000,2025-06-04 00:00:00,0.00005000,2.37640408
1749009600001,2025-06-04 04:00:00,0.00005000,2.41560000
1749024000000,2025-06-04 08:00:00,0.00005000,2.44232409
1749038400000,2025-06-04 12:00:00,0.00005000,2.43490887
1749052800000,2025-06-04 16:00:00,0.00005000,2.43291531
1749067200001,2025-06-04 20:00:00,0.00002639,2.47313363
1749081600016,2025-06-05 00:00:00,-0.00002440,2.42510000
1749096000001,2025-06-05 04:00:00,-0.00000140,2.45660000
1749110400000,2025-06-05 08:00:00,-0.00004257,2.47680000
1749124800003,2025-06-05 12:00:00,-0.00007986,2.42800000
1749139200000,2025-06-05 16:00:00,0.00003318,2.39656352
1749153600002,2025-06-05 20:00:00,-0.00005590,2.31910000
1749168000002,2025-06-06 00:00:00,-0.00006223,2.25310000
1749182400000,2025-06-06 04:00:00,-0.00008984,2.27330000
1749196800000,2025-06-06 08:00:00,-0.00012661,2.27290000
1749211200002,2025-06-06 12:00:00,-0.00003730,2.31560000
1749225600006,2025-06-06 16:00:00,0.00005000,2.34420000
1749240000000,2025-06-06 20:00:00,0.00004583,2.29550116
1749254400000,2025-06-07 00:00:00,0.00005000,2.31500000
1749268800000,2025-06-07 04:00:00,0.00005000,2.34850000
1749283200000,2025-06-07 08:00:00,0.00005000,2.34193890
1749297600000,2025-06-07 12:00:00,0.00005000,2.33390633
1749312000002,2025-06-07 16:00:00,0.00005000,2.32941021
1749326400002,2025-06-07 20:00:00,0.00005000,2.33900000
1749340800000,2025-06-08 00:00:00,0.00002927,2.33540000
1749355200000,2025-06-08 04:00:00,0.00001809,2.31860000
1749369600000,2025-06-08 08:00:00,0.00005000,2.30794529
1749384000020,2025-06-08 12:00:00,0.00005000,2.31590000
1749398400000,2025-06-08 16:00:00,0.00005000,2.31210000
1749412800001,2025-06-08 20:00:00,0.00002593,2.31760000
1749427200000,2025-06-09 00:00:00,-0.00004056,2.29607725
1749441600003,2025-06-09 04:00:00,0.00005000,2.28690000
1749456000001,2025-06-09 08:00:00,0.00005000,2.27581681
1749470400000,2025-06-09 12:00:00,0.00005000,2.33950000
1749484800001,2025-06-09 16:00:00,-0.00000973,2.35850000
1749499200012,2025-06-09 20:00:00,0.00003482,2.40297287
1749513600000,2025-06-10 00:00:00,0.00005000,2.46296477
1749528000000,2025-06-10 04:00:00,0.00005000,2.48110828
1749542400001,2025-06-10 08:00:00,0.00005000,2.46448919
1749556800005,2025-06-10 12:00:00,0.00005000,2.56527599
1749571200003,2025-06-10 16:00:00,0.00005000,2.51700000
1749585600010,2025-06-10 20:00:00,0.00005000,2.56318867
1749600000000,2025-06-11 00:00:00,0.00005000,2.63007212
1749614400006,2025-06-11 04:00:00,0.00005000,2.58240000
1749628800000,2025-06-11 08:00:00,0.00005000,2.57763049
1749643200007,2025-06-11 12:00:00,0.00005000,2.53360000
1749657600010,2025-06-11 16:00:00,0.00005000,2.61640000
1749672000012,2025-06-11 20:00:00,0.00001322,2.58700000
1749686400002,2025-06-12 00:00:00,0.00005000,2.56650000
1749700800000,2025-06-12 04:00:00,-0.00002084,2.51200000
1749715200003,2025-06-12 08:00:00,-0.00004740,2.51669974
1749729600001,2025-06-12 12:00:00,-0.00011609,2.45410000
1749744000001,2025-06-12 16:00:00,-0.00005021,2.44971625
1749758400003,2025-06-12 20:00:00,-0.00008944,2.54775323
1749772800000,2025-06-13 00:00:00,-0.00005156,2.52960000
1749787200002,2025-06-13 04:00:00,-0.00012658,2.43533911
1749801600001,2025-06-13 08:00:00,0.00002375,2.42875646
1749816000000,2025-06-13 12:00:00,-0.00012386,2.40280000
1749830400004,2025-06-13 16:00:00,0.00003420,2.43160000
1749844800001,2025-06-13 20:00:00,0.00005000,2.42710000
1749859200000,2025-06-14 00:00:00,0.00005000,2.49060000
1749873600000,2025-06-14 04:00:00,0.00001953,2.46590000
1749888000000,2025-06-14 08:00:00,0.00005000,2.46123334
1749902400007,2025-06-14 12:00:00,0.00001160,2.45015576
1749916800000,2025-06-14 16:00:00,-0.00001910,2.41039733
1749931200005,2025-06-14 20:00:00,-0.00002003,2.32504073
1749945600005,2025-06-15 00:00:00,0.00005000,2.37880000
1749960000004,2025-06-15 04:00:00,0.00002922,2.37854933
1749974400009,2025-06-15 08:00:00,-0.00003093,2.38410000
1749988800000,2025-06-15 12:00:00,0.00005000,2.35202641
1750003200000,2025-06-15 16:00:00,-0.00005120,2.32240000
1750017600000,2025-06-15 20:00:00,0.00005000,2.31540092
1750032000000,2025-06-16 00:00:00,-0.00000054,2.30584638
1750046400009,2025-06-16 04:00:00,0.00001273,2.33360000
1750060800000,2025-06-16 08:00:00,0.00005000,2.36870000
1750075200000,2025-06-16 12:00:00,0.00005000,2.36004554
1750089600003,2025-06-16 16:00:00,0.00005000,2.37370800
1750104000000,2025-06-16 20:00:00,0.00005000,2.37049749
1750118400000,2025-06-17 00:00:00,-0.00016591,2.29188798
1750132800000,2025-06-17 04:00:00,0.00002006,2.28884547
1750147200006,2025-06-17 08:00:00,-0.00003050,2.26370000
1750161600001,2025-06-17 12:00:00,0.00005000,2.22507011
1750176000001,2025-06-17 16:00:00,-0.00014697,2.20011274
1750190400000,2025-06-17 20:00:00,0.00005000,2.21360000
1750204800001,2025-06-18 00:00:00,-0.00005643,2.20700000
1750219200001,2025-06-18 04:00:00,-0.00004233,2.24280000
1750233600001,2025-06-18 08:00:00,-0.00007619,2.22626261
1750248000003,2025-06-18 12:00:00,-0.00031744,2.18579196
1750262400001,2025-06-18 16:00:00,0.00000911,2.17980000
1750276800000,2025-06-18 20:00:00,-0.00010511,2.17501959
1750291200005,2025-06-19 00:00:00,0.00003669,2.22870000
1750305600005,2025-06-19 04:00:00,0.00005000,2.22700000
1750320000003,2025-06-19 08:00:00,0.00001690,2.18622169
1750334400000,2025-06-19 12:00:00,0.00002285,2.19420000
1750348800000,2025-06-19 16:00:00,0.00004954,2.18499915
1750363200000,2025-06-19 20:00:00,0.00005000,2.19862439
1750377600000,2025-06-20 00:00:00,0.00005000,2.20430000
1750392000017,2025-06-20 04:00:00,0.00005000,2.19750000
1750406400002,2025-06-20 08:00:00,0.00005000,2.22768087
1750420800002,2025-06-20 12:00:00,-0.00003690,2.20900000
1750435200001,2025-06-20 16:00:00,-0.00001529,2.19455609
1750449600000,2025-06-20 20:00:00,0.00000178,2.18556787
1750464000002,2025-06-21 00:00:00,0.00003921,2.17660000
1750478400003,2025-06-21 04:00:00,0.00005000,2.18611878
1750492800005,2025-06-21 08:00:00,-0.00002959,2.16240000
1750507200000,2025-06-21 12:00:00,0.00005000,2.17200000
1750521600000,2025-06-21 16:00:00,-0.00016960,2.13700000
1750536000002,2025-06-21 20:00:00,-0.00005356,2.10501531
1750550400005,2025-06-22 00:00:00,-0.00005176,2.08684250
1750564800000,2025-06-22 04:00:00,-0.00016174,2.05705073
1750579200000,2025-06-22 08:00:00,0.00005000,2.06590000
1750593600003,2025-06-22 12:00:00,-0.00015330,2.04260000
1750608000003,2025-06-22 16:00:00,-0.00011771,1.97940000
1750622400005,2025-06-22 20:00:00,-0.00003973,1.96310000
1750636800000,2025-06-23 00:00:00,0.00005000,2.01562840
1750651200007,2025-06-23 04:00:00,0.00002185,2.01993002
1750665600004,2025-06-23 08:00:00,0.00005000,2.05198622
1750680000001,2025-06-23 12:00:00,0.00003976,2.04260000
1750694400013,2025-06-23 16:00:00,-0.00007310,2.05960000
1750708800000,2025-06-23 20:00:00,0.00005000,2.11770000
1750723200003,2025-06-24 00:00:00,0.00005000,2.17340000
1750737600001,2025-06-24 04:00:00,0.00005000,2.18357007
1750752000000,2025-06-24 08:00:00,0.00005000,2.18361560
1750766400001,2025-06-24 12:00:00,0.00005000,2.16660000
1750780800000,2025-06-24 16:00:00,0.00005000,2.17470000
1750795200000,2025-06-24 20:00:00,0.00000142,2.18870441
1750809600005,2025-06-25 00:00:00,0.00005000,2.20595615
1750824000000,2025-06-25 04:00:00,-0.00001890,2.20560019
1750838400000,2025-06-25 08:00:00,0.00005000,2.19730000
1750852800003,2025-06-25 12:00:00,0.00000778,2.19233021
1750867200005,2025-06-25 16:00:00,-0.00011791,2.16325388
1750881600002,2025-06-25 20:00:00,0.00005000,2.19050000
1750896000000,2025-06-26 00:00:00,-0.00003076,2.17800000
1750910400000,2025-06-26 04:00:00,0.00005000,2.18390000
1750924800006,2025-06-26 08:00:00,0.00001408,2.18510000
1750939200005,2025-06-26 12:00:00,-0.00006343,2.16563619
1750953600007,2025-06-26 16:00:00,-0.00015756,2.14860000
1750968000000,2025-06-26 20:00:00,-0.00000727,2.14210000
1750982400000,2025-06-27 00:00:00,-0.00001944,2.13390000
1750996800001,2025-06-27 04:00:00,0.00005000,2.14086325
1751011200000,2025-06-27 08:00:00,-0.00005239,2.13340000
1751025600003,2025-06-27 12:00:00,0.00004815,2.14360230
1751040000009,2025-06-27 16:00:00,-0.00000232,2.16090000
1751054400002,2025-06-27 20:00:00,-0.00003812,2.14250000
1751068800001,2025-06-28 00:00:00,0.00005000,2.15870000
1751083200000,2025-06-28 04:00:00,0.00005000,2.15142714
1751097600002,2025-06-28 08:00:00,0.00005000,2.17480000
1751112000000,2025-06-28 12:00:00,-0.00000273,2.19210000
1751126400000,2025-06-28 16:00:00,-0.00010199,2.20730000
1751140800007,2025-06-28 20:00:00,0.00005000,2.21840000
1751155200004,2025-06-29 00:00:00,0.00005000,2.21712583
1751169600003,2025-06-29 04:00:00,0.00005000,2.20483085
1751184000001,2025-06-29 08:00:00,0.00004959,2.24480000
1751198400003,2025-06-29 12:00:00,0.00003803,2.26750000
1751212800001,2025-06-29 16:00:00,-0.00004563,2.25138322
1751227200003,2025-06-29 20:00:00,0.00005000,2.27080000
1751241600000,2025-06-30 00:00:00,0.00005000,2.30265290
1751256000003,2025-06-30 04:00:00,-0.00005542,2.29390000
1751270400005,2025-06-30 08:00:00,0.00005000,2.30767768
1751284800000,2025-06-30 12:00:00,-0.00008319,2.31046215
1751299200002,2025-06-30 16:00:00,0.00005000,2.30180000
1751313600000,2025-06-30 20:00:00,0.00005000,2.36046949
1751328000007,2025-07-01 00:00:00,-0.00014123,2.33420887
1751342400000,2025-07-01 04:00:00,-0.00010051,2.32700000
1751356800002,2025-07-01 08:00:00,0.00000782,2.29200000
1751371200000,2025-07-01 12:00:00,-0.00006914,2.27430000
1751385600000,2025-07-01 16:00:00,0.00005000,2.25780000
1751400000000,2025-07-01 20:00:00,-0.00012112,2.23720712
1751414400001,2025-07-02 00:00:00,-0.00002472,2.24340000
1751428800001,2025-07-02 04:00:00,-0.00012191,2.24320000
1751443200000,2025-07-02 08:00:00,0.00001971,2.28870000
1751457600001,2025-07-02 12:00:00,0.00005000,2.27610000
1751472000003,2025-07-02 16:00:00,0.00005000,2.33150000
1751486400000,2025-07-02 20:00:00,0.00005000,2.38070000
1751500800006,2025-07-03 00:00:00,0.00005000,2.34459107
1751515200002,2025-07-03 04:00:00,0.00005000,2.34480000
1751529600003,2025-07-03 08:00:00,0.00005000,2.40366179
1751544000001,2025-07-03 12:00:00,0.00005000,2.36335023
1751558400003,2025-07-03 16:00:00,0.00005000,2.30590000
1751572800000,2025-07-03 20:00:00,0.00005000,2.31150000
1751587200005,2025-07-04 00:00:00,0.00005000,2.31722577
1751601600002,2025-07-04 04:00:00,0.00005000,2.30906546
1751616000003,2025-07-04 08:00:00,-0.00015169,2.25973943
1751630400000,2025-07-04 12:00:00,0.00003956,2.27800000
1751644800001,2025-07-04 16:00:00,-0.00019415,2.22630000
1751659200000,2025-07-04 20:00:00,0.00003918,2.22060000
1751673600004,2025-07-05 00:00:00,-0.00013562,2.22869083
1751688000005,2025-07-05 04:00:00,0.00005000,2.24290000
1751702400009,2025-07-05 08:00:00,0.00005000,2.25080000
1751716800000,2025-07-05 12:00:00,-0.00004753,2.24260000
1751731200006,2025-07-05 16:00:00,0.00005000,2.23520000
1751745600000,2025-07-05 20:00:00,-0.00002260,2.22160000
1751760000001,2025-07-06 00:00:00,0.00005000,2.23410000
1751774400000,2025-07-06 04:00:00,0.00003382,2.22940000
1751788800002,2025-07-06 08:00:00,-0.00000823,2.22600000
1751803200001,2025-07-06 12:00:00,-0.00006672,2.22830000
1751817600004,2025-07-06 16:00:00,0.00004624,2.27702895
1751832000006,2025-07-06 20:00:00,-0.00006266,2.26680495
1751846400000,2025-07-07 00:00:00,0.00000054,2.26910000
1751860800000,2025-07-07 04:00:00,0.00005000,2.26988801
1751875200007,2025-07-07 08:00:00,0.00005000,2.29434026
1751889600000,2025-07-07 12:00:00,0.00004971,2.27470000
1751904000000,2025-07-07 16:00:00,0.00005000,2.25980000
1751918400013,2025-07-07 20:00:00,0.00005000,2.25173191
1751932800010,2025-07-08 00:00:00,0.00005000,2.25217814
1751947200000,2025-07-08 04:00:00,-0.00008007,2.24630000
1751961600003,2025-07-08 08:00:00,0.00003450,2.24381264
1751976000004,2025-07-08 12:00:00,0.00005000,2.27170000
1751990400000,2025-07-08 16:00:00,0.00005000,2.25870000
1752004800002,2025-07-08 20:00:00,0.00005000,2.29082985
1752019200002,2025-07-09 00:00:00,0.00005000,2.29478453
1752033600010,2025-07-09 04:00:00,0.00005000,2.29000000
1752048000006,2025-07-09 08:00:00,0.00005000,2.29430000
1752062400000,2025-07-09 12:00:00,0.00005000,2.29870000
1752076800001,2025-07-09 16:00:00,0.00002401,2.30970000
1752091200007,2025-07-09 20:00:00,0.00005000,2.35959302
1752105600003,2025-07-10 00:00:00,0.00005000,2.37510000
1752120000001,2025-07-10 04:00:00,0.00005000,2.37660000
1752134400000,2025-07-10 08:00:00,0.00005000,2.38280000
