fundingTime,fundingTime_dt,fundingRate,markPrice
1757520000000,2025-09-10 16:00:00,0.00005000,0.02771867
1757534400007,2025-09-10 20:00:00,0.00005000,0.02758000
1757548800000,2025-09-11 00:00:00,0.00005000,0.02827000
1757563200003,2025-09-11 04:00:00,0.00005000,0.02804000
1757577600000,2025-09-11 08:00:00,0.00012751,0.02755000
1757592000005,2025-09-11 12:00:00,0.00011237,0.02696924
1757606400001,2025-09-11 16:00:00,0.00005000,0.02661743
1757620800001,2025-09-11 20:00:00,0.00005000,0.02682721
1757635200002,2025-09-12 00:00:00,0.00005000,0.02710941
1757649600004,2025-09-12 04:00:00,0.00005000,0.02737000
1757664000001,2025-09-12 08:00:00,0.00005000,0.02694110
1757678400001,2025-09-12 12:00:00,0.00005000,0.02777000
1757692800005,2025-09-12 16:00:00,0.00005000,0.02860580
1757707200000,2025-09-12 20:00:00,0.00005000,0.02941887
1757721600005,2025-09-13 00:00:00,0.00005000,0.02994042
1757736000002,2025-09-13 04:00:00,0.00005000,0.02938781
1757750400002,2025-09-13 08:00:00,0.00005000,0.02902000
1757764800005,2025-09-13 12:00:00,0.00005000,0.02907475
1757779200000,2025-09-13 16:00:00,0.00005000,0.02849062
1757793600001,2025-09-13 20:00:00,0.00005000,0.02902077
1757808000006,2025-09-14 00:00:00,0.00006776,0.02916999
1757822400001,2025-09-14 04:00:00,0.00005000,0.02840531
1757836800000,2025-09-14 08:00:00,0.00005000,0.02880744
1757851200004,2025-09-14 12:00:00,0.00005000,0.02773000
1757865600001,2025-09-14 16:00:00,0.00005000,0.02696661
1757880000000,2025-09-14 20:00:00,0.00005000,0.02700657
1757894400006,2025-09-15 00:00:00,0.00005000,0.02686000
1757908800000,2025-09-15 04:00:00,0.00005000,0.02771000
1757923200002,2025-09-15 08:00:00,0.00005000,0.02700313
1757937600003,2025-09-15 12:00:00,0.00005000,0.02676400
1757952000001,2025-09-15 16:00:00,0.00005000,0.02740575
1757966400001,2025-09-15 20:00:00,0.00005000,0.02848525
1757980800001,2025-09-16 00:00:00,0.00005000,0.02820099
1757995200000,2025-09-16 04:00:00,0.00005000,0.02748773
1758009600000,2025-09-16 08:00:00,0.00005000,0.02716470
1758024000002,2025-09-16 12:00:00,0.00005000,0.02684394
1758038400000,2025-09-16 16:00:00,0.00005000,0.02721000
1758052800004,2025-09-16 20:00:00,0.00021143,0.04065171
1758067200001,2025-09-17 00:00:00,0.00023790,0.04198528
1758081600004,2025-09-17 04:00:00,0.00074886,0.05862000
1758096000000,2025-09-17 08:00:00,0.00006160,0.05296481
1758110400000,2025-09-17 12:00:00,0.00005000,0.04712297
1758124800003,2025-09-17 16:00:00,0.00005000,0.04304475
1758139200000,2025-09-17 20:00:00,0.00005000,0.04645130
1758153600006,2025-09-18 00:00:00,0.00005000,0.05131006
1758168000001,2025-09-18 04:00:00,0.00013190,0.04971784
1758182400002,2025-09-18 08:00:00,0.00033030,0.05609097
1758196800000,2025-09-18 12:00:00,0.00005000,0.04959070
1758211200000,2025-09-18 16:00:00,0.00005000,0.05257904
1758225600008,2025-09-18 20:00:00,0.00011283,0.05033000
1758240000000,2025-09-19 00:00:00,0.00013857,0.04780000
1758254400003,2025-09-19 04:00:00,0.00005000,0.04625000
1758268800005,2025-09-19 08:00:00,0.00005000,0.04527913
1758283200000,2025-09-19 12:00:00,0.00005000,0.04416000
1758297600000,2025-09-19 16:00:00,0.00005000,0.04431733
1758312000004,2025-09-19 20:00:00,0.00005000,0.04535000
1758326400000,2025-09-20 00:00:00,0.00005000,0.04668314
1758340800000,2025-09-20 04:00:00,0.00005000,0.04312000
1758355200000,2025-09-20 08:00:00,0.00005000,0.04461656
1758369600008,2025-09-20 12:00:00,0.00005000,0.04366000
1758384000002,2025-09-20 16:00:00,0.00005000,0.04252000
1758398400000,2025-09-20 20:00:00,0.00005000,0.04276063
1758412800000,2025-09-21 00:00:00,0.00005000,0.04273454
1758427200002,2025-09-21 04:00:00,0.00005000,0.04228000
1758441600000,2025-09-21 08:00:00,0.00005000,0.04188000
1758456000002,2025-09-21 12:00:00,0.00005000,0.03950085
1758470400000,2025-09-21 16:00:00,0.00005000,0.04040462
1758484800000,2025-09-21 20:00:00,0.00005000,0.03935000
1758499200005,2025-09-22 00:00:00,0.00005000,0.03973462
1758513600000,2025-09-22 04:00:00,0.00005000,0.03763000
1758528000003,2025-09-22 08:00:00,0.00005000,0.03539894
1758542400005,2025-09-22 12:00:00,0.00005000,0.03446262
1758556800000,2025-09-22 16:00:00,0.00005000,0.03431178
1758571200001,2025-09-22 20:00:00,0.00005000,0.03473534
1758585600000,2025-09-23 00:00:00,0.00005000,0.03568000
1758600000012,2025-09-23 04:00:00,0.00005000,0.03604649
1758614400001,2025-09-23 08:00:00,0.00005000,0.03641827
1758628800000,2025-09-23 12:00:00,0.00005000,0.03597064
1758643200000,2025-09-23 16:00:00,0.00005000,0.03476503
1758657600001,2025-09-23 20:00:00,0.00005000,0.03415000
1758672000003,2025-09-24 00:00:00,0.00005000,0.03423000
1758686400000,2025-09-24 04:00:00,0.00005000,0.03427017
1758700800001,2025-09-24 08:00:00,0.00005000,0.03573000
1758715200001,2025-09-24 12:00:00,0.00005000,0.03527000
1758729600002,2025-09-24 16:00:00,0.00005000,0.03457000
1758744000001,2025-09-24 20:00:00,0.00005000,0.03478000
1758758400000,2025-09-25 00:00:00,0.00005000,0.03409000
1758772800000,2025-09-25 04:00:00,0.00005000,0.03356016
1758787200001,2025-09-25 08:00:00,0.00005000,0.03494269
1758801600000,2025-09-25 12:00:00,0.00005000,0.03285862
1758816000000,2025-09-25 16:00:00,0.00005000,0.03176000
1758830400000,2025-09-25 20:00:00,0.00005000,0.03127894
1758844800000,2025-09-26 00:00:00,0.00005000,0.03107000
1758859200002,2025-09-26 04:00:00,0.00005000,0.03143087
1758873600000,2025-09-26 08:00:00,0.00005000,0.03159000
1758888000000,2025-09-26 12:00:00,0.00005000,0.03072118
1758902400008,2025-09-26 16:00:00,0.00005000,0.02988429
1758916800005,2025-09-26 20:00:00,0.00005000,0.03089000
1758931200000,2025-09-27 00:00:00,0.00005000,0.03007000
1758945600000,2025-09-27 04:00:00,0.00005000,0.03001042
1758960000010,2025-09-27 08:00:00,0.00005000,0.03028157
1758974400003,2025-09-27 12:00:00,0.00005000,0.03076381
1758988800003,2025-09-27 16:00:00,0.00005000,0.03083000
1759003200002,2025-09-27 20:00:00,0.00005000,0.03024000
1759017600000,2025-09-28 00:00:00,0.00005000,0.03001887
1759032000002,2025-09-28 04:00:00,0.00005000,0.03014381
1759046400000,2025-09-28 08:00:00,0.00005000,0.03120570
1759060800000,2025-09-28 12:00:00,0.00005000,0.03045000
1759075200000,2025-09-28 16:00:00,0.00005000,0.02982699
1759089600004,2025-09-28 20:00:00,0.00005000,0.03018275
1759104000000,2025-09-29 00:00:00,0.00005000,0.03080000
1759118400000,2025-09-29 04:00:00,0.00005000,0.03054548
1759132800002,2025-09-29 08:00:00,0.00005000,0.03161079
1759147200000,2025-09-29 12:00:00,0.00005000,0.03003263
1759161600001,2025-09-29 16:00:00,0.00005000,0.02996000
1759176000000,2025-09-29 20:00:00,0.00005000,0.02989000
1759190400002,2025-09-30 00:00:00,0.00005000,0.03033000
1759204800000,2025-09-30 04:00:00,0.00005000,0.02988000
1759219200005,2025-09-30 08:00:00,0.00005000,0.03059000
1759233600000,2025-09-30 12:00:00,0.00005000,0.03060000
1759248000000,2025-09-30 16:00:00,0.00005000,0.03173285
1759262400000,2025-09-30 20:00:00,0.00005000,0.02871742
1759276800000,2025-10-01 00:00:00,0.00005000,0.02881000
1759291200008,2025-10-01 04:00:00,0.00005000,0.02859226
1759305600000,2025-10-01 08:00:00,0.00005000,0.02926907
1759320000007,2025-10-01 12:00:00,0.00005000,0.03032367
1759334400000,2025-10-01 16:00:00,0.00005000,0.03063110
1759348800001,2025-10-01 20:00:00,0.00005000,0.02997000
1759363200000,2025-10-02 00:00:00,0.00005000,0.03030704
1759377600001,2025-10-02 04:00:00,0.00005000,0.03094184
1759392000013,2025-10-02 08:00:00,0.00005000,0.03106960
1759406400000,2025-10-02 12:00:00,0.00005000,0.03161483
1759420800000,2025-10-02 16:00:00,0.00005000,0.03309815
1759435200000,2025-10-02 20:00:00,0.00005000,0.03539342
1759449600006,2025-10-03 00:00:00,0.00005000,0.03703102
1759464000000,2025-10-03 04:00:00,0.00005000,0.03577390
1759478400006,2025-10-03 08:00:00,0.00005000,0.03395000
1759492800000,2025-10-03 12:00:00,0.00005000,0.03319000
1759507200000,2025-10-03 16:00:00,0.00005000,0.03430806
1759521600002,2025-10-03 20:00:00,0.00005000,0.03375611
1759536000001,2025-10-04 00:00:00,0.00005000,0.03364000
1759550400006,2025-10-04 04:00:00,0.00005000,0.03321562
1759564800000,2025-10-04 08:00:00,0.00005000,0.03406000
1759579200000,2025-10-04 12:00:00,0.00005000,0.03300252
1759593600000,2025-10-04 16:00:00,0.00005000,0.03193013
1759608000003,2025-10-04 20:00:00,0.00005000,0.03228489
1759622400000,2025-10-05 00:00:00,0.00005000,0.03285906
1759636800000,2025-10-05 04:00:00,0.00005000,0.03371000
1759651200003,2025-10-05 08:00:00,0.00005000,0.03358000
1759665600000,2025-10-05 12:00:00,0.00005000,0.03227000
1759680000009,2025-10-05 16:00:00,0.00005000,0.03210000
1759694400004,2025-10-05 20:00:00,0.00005000,0.03107000
1759708800004,2025-10-06 00:00:00,0.00005000,0.03137000
1759723200003,2025-10-06 04:00:00,0.00005000,0.03187347
1759737600002,2025-10-06 08:00:00,0.00005000,0.03275000
1759752000000,2025-10-06 12:00:00,0.00005000,0.03307179
1759766400004,2025-10-06 16:00:00,0.00005000,0.03323917
1759780800002,2025-10-06 20:00:00,0.00005000,0.03343712
1759795200000,2025-10-07 00:00:00,0.00005000,0.03322000
1759809600001,2025-10-07 04:00:00,0.00005000,0.03318811
1759824000003,2025-10-07 08:00:00,0.00005000,0.03463000
1759838400005,2025-10-07 12:00:00,0.00005000,0.03930262
1759852800000,2025-10-07 16:00:00,0.00005167,0.03613019
1759867200002,2025-10-07 20:00:00,0.00005000,0.03890629
1759881600000,2025-10-08 00:00:00,0.00005000,0.03827207
1759896000002,2025-10-08 04:00:00,0.00005000,0.03647031
1759910400006,2025-10-08 08:00:00,0.00005000,0.03854900
1759924800003,2025-10-08 12:00:00,0.00005000,0.03820000
1759939200002,2025-10-08 16:00:00,0.00005000,0.03940490
1759953600000,2025-10-08 20:00:00,0.00005000,0.03966851
1759968000001,2025-10-09 00:00:00,0.00005000,0.03923688
1759982400003,2025-10-09 04:00:00,0.00005000,0.03740000
1759996800000,2025-10-09 08:00:00,0.00005000,0.03620803
1760011200002,2025-10-09 12:00:00,0.00005000,0.03441634
1760025600000,2025-10-09 16:00:00,0.00005000,0.03251339
1760040000010,2025-10-09 20:00:00,0.00005000,0.03245051
1760054400005,2025-10-10 00:00:00,0.00005000,0.03241698
1760068800001,2025-10-10 04:00:00,0.00005000,0.03209533
1760083200002,2025-10-10 08:00:00,0.00005000,0.03163984
1760097600004,2025-10-10 12:00:00,0.00005000,0.03164447
1760112000014,2025-10-10 16:00:00,0.00005000,0.02911000
1760126400003,2025-10-10 20:00:00,0.00005000,0.02987560
1760140800000,2025-10-11 00:00:00,0.00066771,0.02015729
1760155200000,2025-10-11 04:00:00,0.00005000,0.02078651
1760169600003,2025-10-11 08:00:00,0.00005000,0.02147390
1760184000003,2025-10-11 12:00:00,0.00005000,0.02236000
1760198400000,2025-10-11 16:00:00,0.00005000,0.02248728
1760212800001,2025-10-11 20:00:00,0.00005000,0.02190996
1760227200004,2025-10-12 00:00:00,0.00005000,0.02118000
1760241600001,2025-10-12 04:00:00,0.00005000,0.02086000
1760256000002,2025-10-12 08:00:00,0.00004990,0.02183000
1760270400001,2025-10-12 12:00:00,0.00005000,0.02285000
1760284800000,2025-10-12 16:00:00,0.00005000,0.02382000
1760299200000,2025-10-12 20:00:00,0.00005000,0.02449670
1760313600003,2025-10-13 00:00:00,0.00005000,0.02487000
1760328000000,2025-10-13 04:00:00,0.00005000,0.02457466
1760342400002,2025-10-13 08:00:00,0.00005000,0.02479146
1760356800001,2025-10-13 12:00:00,0.00005000,0.02392000
1760371200003,2025-10-13 16:00:00,0.00005000,0.02419304
1760385600002,2025-10-13 20:00:00,0.00005000,0.02453713
1760400000000,2025-10-14 00:00:00,0.00005000,0.02504000
1760414400000,2025-10-14 04:00:00,0.00005000,0.02431000
1760428800000,2025-10-14 08:00:00,0.00003312,0.02270370
1760443200000,2025-10-14 12:00:00,0.00005000,0.02240000
1760457600000,2025-10-14 16:00:00,0.00005000,0.02394854
1760472000000,2025-10-14 20:00:00,0.00005000,0.02361072
1760486400006,2025-10-15 00:00:00,0.00005000,0.02388000
1760500800001,2025-10-15 04:00:00,0.00005000,0.02391078
1760515200002,2025-10-15 08:00:00,0.00005000,0.02391510
1760529600005,2025-10-15 12:00:00,0.00005000,0.02352000
1760544000000,2025-10-15 16:00:00,0.00005000,0.02317000
1760558400004,2025-10-15 20:00:00,0.00005000,0.02300307
1760572800000,2025-10-16 00:00:00,0.00005000,0.02270000
1760587200000,2025-10-16 04:00:00,0.00005000,0.02296000
1760601600003,2025-10-16 08:00:00,0.00005000,0.02340248
1760616000000,2025-10-16 12:00:00,0.00005000,0.02313717
1760630400002,2025-10-16 16:00:00,0.00005000,0.02215415
1760644800003,2025-10-16 20:00:00,0.00005000,0.02201000
1760659200001,2025-10-17 00:00:00,0.00005000,0.02188018
1760673600001,2025-10-17 04:00:00,0.00005000,0.02223320
1760688000005,2025-10-17 08:00:00,0.00005000,0.02036512
1760702400000,2025-10-17 12:00:00,0.00005000,0.02126416
1760716800003,2025-10-17 16:00:00,0.00005000,0.02120239
1760731200004,2025-10-17 20:00:00,0.00005000,0.02100239
1760745600000,2025-10-18 00:00:00,0.00005000,0.02108520
1760760000000,2025-10-18 04:00:00,0.00005000,0.02155745
1760774400002,2025-10-18 08:00:00,0.00005000,0.02207310
1760788800007,2025-10-18 12:00:00,0.00005000,0.02185450
1760803200001,2025-10-18 16:00:00,0.00005000,0.02136253
1760817600000,2025-10-18 20:00:00,0.00005000,0.02151587
1760832000001,2025-10-19 00:00:00,0.00005000,0.02148000
1760846400000,2025-10-19 04:00:00,0.00005000,0.02159000
1760860800001,2025-10-19 08:00:00,0.00005000,0.02127477
1760875200000,2025-10-19 12:00:00,0.00005000,0.02158195
1760889600001,2025-10-19 16:00:00,0.00005000,0.02191913
1760904000000,2025-10-19 20:00:00,0.00005000,0.02186935
1760918400004,2025-10-20 00:00:00,0.00005000,0.02148608
1760932800000,2025-10-20 04:00:00,0.00005000,0.02187005
1760947200001,2025-10-20 08:00:00,0.00005000,0.02194000
1760961600000,2025-10-20 12:00:00,0.00005000,0.02179182
1760976000000,2025-10-20 16:00:00,0.00005000,0.02137846
1760990400000,2025-10-20 20:00:00,0.00005000,0.02146000
1761004800009,2025-10-21 00:00:00,0.00005000,0.02128762
1761019200003,2025-10-21 04:00:00,0.00005000,0.02085000
1761033600000,2025-10-21 08:00:00,0.00005000,0.02081715
1761048000000,2025-10-21 12:00:00,0.00005000,0.02090000
1761062400000,2025-10-21 16:00:00,0.00005000,0.02163493
1761076800001,2025-10-21 20:00:00,0.00005000,0.02113000
1761091200004,2025-10-22 00:00:00,0.00005000,0.01999737
1761105600000,2025-10-22 04:00:00,0.00005000,0.02017000
1761120000000,2025-10-22 08:00:00,0.00000791,0.02034000
1761134400000,2025-10-22 12:00:00,0.00005000,0.02013820
1761148800000,2025-10-22 16:00:00,0.00005000,0.02004000
1761163200004,2025-10-22 20:00:00,0.00005000,0.01985276
1761177600000,2025-10-23 00:00:00,0.00005000,0.01932000
1761192000000,2025-10-23 04:00:00,0.00005000,0.01940029
1761206400001,2025-10-23 08:00:00,0.00005000,0.01963892
1761220800000,2025-10-23 12:00:00,0.00005000,0.01915000
1761235200004,2025-10-23 16:00:00,0.00005000,0.01966676
1761249600000,2025-10-23 20:00:00,0.00005000,0.01993679
1761264000000,2025-10-24 00:00:00,0.00005000,0.02005301
1761278400002,2025-10-24 04:00:00,0.00005000,0.02009056
1761292800000,2025-10-24 08:00:00,0.00005000,0.02019000
1761307200002,2025-10-24 12:00:00,0.00005000,0.02002000
1761321600009,2025-10-24 16:00:00,0.00005000,0.01972118
1761336000000,2025-10-24 20:00:00,0.00005000,0.02002931
1761350400000,2025-10-25 00:00:00,0.00005000,0.02020468
1761364800000,2025-10-25 04:00:00,0.00005000,0.02014513
1761379200001,2025-10-25 08:00:00,0.00005000,0.02000000
1761393600000,2025-10-25 12:00:00,0.00005000,0.01996373
1761408000001,2025-10-25 16:00:00,0.00005000,0.02010000
1761422400002,2025-10-25 20:00:00,0.00005000,0.02026000
1761436800001,2025-10-26 00:00:00,0.00005000,0.02008000
1761451200000,2025-10-26 04:00:00,0.00003780,0.01997000
1761465600001,2025-10-26 08:00:00,0.00005000,0.02006000
1761480000002,2025-10-26 12:00:00,0.00005000,0.02028143
1761494400000,2025-10-26 16:00:00,0.00005000,0.02041012
1761508800000,2025-10-26 20:00:00,0.00005000,0.02005000
1761523200000,2025-10-27 00:00:00,0.00005000,0.02035000
1761537600000,2025-10-27 04:00:00,0.00005000,0.02041873
1761552000005,2025-10-27 08:00:00,0.00005000,0.02005000
1761566400003,2025-10-27 12:00:00,0.00005000,0.01966190
1761580800000,2025-10-27 16:00:00,0.00005000,0.01925542
1761595200001,2025-10-27 20:00:00,0.00005000,0.01929000
1761609600000,2025-10-28 00:00:00,0.00005000,0.01904649
1761624000004,2025-10-28 04:00:00,0.00005000,0.01900876
1761638400000,2025-10-28 08:00:00,0.00005000,0.01911000
1761652800000,2025-10-28 12:00:00,0.00005000,0.01961378
1761667200004,2025-10-28 16:00:00,0.00005000,0.01975684
1761681600004,2025-10-28 20:00:00,0.00005000,0.02011697
1761696000004,2025-10-29 00:00:00,0.00005000,0.01937000
1761710400005,2025-10-29 04:00:00,0.00005000,0.01945364
1761724800005,2025-10-29 08:00:00,0.00005000,0.01900000
1761739200011,2025-10-29 12:00:00,0.00005000,0.01919000
1761753600000,2025-10-29 16:00:00,0.00005000,0.01874000
1761768000008,2025-10-29 20:00:00,0.00005000,0.01890000
1761782400004,2025-10-30 00:00:00,0.00005000,0.01881000
1761796800001,2025-10-30 04:00:00,0.00005000,0.01846109
1761811200008,2025-10-30 08:00:00,0.00005000,0.01817533
1761825600006,2025-10-30 12:00:00,-0.00001444,0.01734000
1761840000001,2025-10-30 16:00:00,0.00005000,0.01689000
1761854400000,2025-10-30 20:00:00,0.00005000,0.01693000
1761868800000,2025-10-31 00:00:00,0.00005000,0.01726316
1761883200000,2025-10-31 04:00:00,0.00005000,0.01736000
1761897600008,2025-10-31 08:00:00,0.00005000,0.01742000
1761912000008,2025-10-31 12:00:00,0.00005000,0.01787040
1761926400007,2025-10-31 16:00:00,0.00005000,0.01786096
1761940800001,2025-10-31 20:00:00,0.00005000,0.01808427
1761955200001,2025-11-01 00:00:00,0.00005000,0.01794951
1761969600000,2025-11-01 04:00:00,0.00005000,0.01804302
1761984000000,2025-11-01 08:00:00,0.00005000,0.01806521
1761998400000,2025-11-01 12:00:00,0.00005000,0.01820000
1762012800000,2025-11-01 16:00:00,0.00005000,0.01809612
1762027200003,2025-11-01 20:00:00,0.00005000,0.01798000
1762041600007,2025-11-02 00:00:00,0.00005000,0.01810000
1762056000002,2025-11-02 04:00:00,0.00005000,0.01781913
1762070400000,2025-11-02 08:00:00,0.00005000,0.01811526
1762084800001,2025-11-02 12:00:00,0.00005000,0.01773589
1762099200001,2025-11-02 16:00:00,0.00005000,0.01751734
1762113600001,2025-11-02 20:00:00,0.00005000,0.01742240
1762128000000,2025-11-03 00:00:00,0.00005000,0.01776000
1762142400003,2025-11-03 04:00:00,0.00005000,0.01660000
1762156800010,2025-11-03 08:00:00,0.00005000,0.01670388
1762171200002,2025-11-03 12:00:00,0.00005000,0.01627000
1762185600000,2025-11-03 16:00:00,0.00005000,0.01525000
1762200000008,2025-11-03 20:00:00,0.00005000,0.01521311
1762214400002,2025-11-04 00:00:00,0.00005000,0.01538000
1762228800000,2025-11-04 04:00:00,0.00005000,0.01538211
1762243200004,2025-11-04 08:00:00,0.00005000,0.01491153
1762257600000,2025-11-04 12:00:00,0.00005000,0.01587243
1762272000000,2025-11-04 16:00:00,0.00005000,0.01551491
1762286400001,2025-11-04 20:00:00,0.00005000,0.01536960
1762300800000,2025-11-05 00:00:00,0.00005000,0.01571302
1762315200005,2025-11-05 04:00:00,0.00005000,0.01568507
1762329600000,2025-11-05 08:00:00,0.00005000,0.01784000
1762344000000,2025-11-05 12:00:00,0.00005000,0.01701000
1762358400004,2025-11-05 16:00:00,0.00005000,0.01813000
1762372800001,2025-11-05 20:00:00,0.00005000,0.01794000
1762387200001,2025-11-06 00:00:00,0.00005000,0.01856400
1762401600009,2025-11-06 04:00:00,0.00005000,0.01870000
