fundingTime,fundingTime_dt,fundingRate,markPrice
1777377600000,2026-04-28 12:00:00,-0.00069465,0.03157295
1777392000004,2026-04-28 16:00:00,-0.00098075,0.03386788
1777406400001,2026-04-28 20:00:00,-0.00030091,0.03363000
1777420800006,2026-04-29 00:00:00,-0.00074043,0.03628000
1777435200003,2026-04-29 04:00:00,-0.00027880,0.03324000
1777449600011,2026-04-29 08:00:00,-0.00044335,0.03270000
1777464000000,2026-04-29 12:00:00,0.00005000,0.03244000
1777478400003,2026-04-29 16:00:00,-0.00005453,0.03313760
1777492800004,2026-04-29 20:00:00,-0.00020862,0.03304908
1777507200002,2026-04-30 00:00:00,-0.00002674,0.03375263
1777521600000,2026-04-30 04:00:00,-0.00072721,0.03955502
1777536000000,2026-04-30 08:00:00,-0.00166583,0.04493616
1777550400000,2026-04-30 12:00:00,-0.00055495,0.04104611
1777564800000,2026-04-30 16:00:00,-0.00042725,0.03944812
1777579200002,2026-04-30 20:00:00,-0.00044708,0.04286000
1777593600000,2026-05-01 00:00:00,-0.00016352,0.04127549
1777608000003,2026-05-01 04:00:00,-0.00004456,0.04024109
1777622400005,2026-05-01 08:00:00,0.00003376,0.04017000
1777636800000,2026-05-01 12:00:00,-0.00006247,0.03979148
1777651200000,2026-05-01 16:00:00,-0.00000605,0.04134299
1777665600009,2026-05-01 20:00:00,0.00003613,0.04237849
1777680000006,2026-05-02 00:00:00,0.00002764,0.04032273
1777694400000,2026-05-02 04:00:00,-0.00019403,0.04168000
1777708800000,2026-05-02 08:00:00,-0.00032675,0.04782061
1777723200009,2026-05-02 12:00:00,-0.00028598,0.05163000
1777737600010,2026-05-02 16:00:00,-0.00035458,0.05702603
1777752000000,2026-05-02 20:00:00,-0.00021870,0.05924424
1777766400005,2026-05-03 00:00:00,-0.00019810,0.05753056
1777780800014,2026-05-03 04:00:00,-0.00026827,0.05552387
1777795200003,2026-05-03 08:00:00,-0.00031431,0.05270000
1777809600004,2026-05-03 12:00:00,-0.00085224,0.05646331
1777824000000,2026-05-03 16:00:00,-0.00082154,0.05943000
1777838400000,2026-05-03 20:00:00,-0.00041799,0.06334667
1777852800000,2026-05-04 00:00:00,-0.00001783,0.06049953
1777867200003,2026-05-04 04:00:00,-0.00029972,0.05935087
1777881600000,2026-05-04 08:00:00,-0.00046036,0.06029005
1777896000000,2026-05-04 12:00:00,-0.00035414,0.05870000
1777910400003,2026-05-04 16:00:00,-0.00035208,0.05746311
1777924800007,2026-05-04 20:00:00,-0.00020143,0.05776000
1777939200000,2026-05-05 00:00:00,-0.00016376,0.05482000
1777953600000,2026-05-05 04:00:00,-0.00025229,0.05420000
1777968000011,2026-05-05 08:00:00,-0.00026143,0.05497000
1777982400006,2026-05-05 12:00:00,-0.00022216,0.05365670
1777996800000,2026-05-05 16:00:00,-0.00015318,0.05251887
1778011200000,2026-05-05 20:00:00,-0.00024517,0.05334792
1778025600010,2026-05-06 00:00:00,-0.00009042,0.05116000
1778040000000,2026-05-06 04:00:00,-0.00003854,0.05082432
1778054400000,2026-05-06 08:00:00,-0.00000173,0.05057938
1778068800000,2026-05-06 12:00:00,0.00003662,0.04996432
1778083200002,2026-05-06 16:00:00,0.00005000,0.04858491
1778097600000,2026-05-06 20:00:00,0.00005000,0.04762197
1778112000000,2026-05-07 00:00:00,0.00003686,0.04794000
1778126400001,2026-05-07 04:00:00,-0.00029509,0.04482342
1778140800000,2026-05-07 08:00:00,0.00002219,0.04643000
1778155200000,2026-05-07 12:00:00,0.00000576,0.04875334
1778169600004,2026-05-07 16:00:00,0.00005000,0.04622000
1778184000005,2026-05-07 20:00:00,0.00003395,0.04554108
1778198400003,2026-05-08 00:00:00,0.00005000,0.04508660
1778212800000,2026-05-08 04:00:00,0.00005000,0.04585000
1778227200002,2026-05-08 08:00:00,0.00000320,0.04623207
1778241600000,2026-05-08 12:00:00,0.00005000,0.04569484
1778256000003,2026-05-08 16:00:00,0.00005000,0.04686000
1778270400000,2026-05-08 20:00:00,0.00002832,0.05118058
1778284800000,2026-05-09 00:00:00,0.00004254,0.05435387
1778299200000,2026-05-09 04:00:00,0.00005000,0.05186168
1778313600001,2026-05-09 08:00:00,0.00005000,0.05074000
1778328000000,2026-05-09 12:00:00,0.00005000,0.05033840
1778342400002,2026-05-09 16:00:00,-0.00000882,0.05169493
1778356800000,2026-05-09 20:00:00,0.00005000,0.05640476
1778371200003,2026-05-10 00:00:00,0.00005000,0.05777087
1778385600005,2026-05-10 04:00:00,0.00005000,0.05970929
1778400000000,2026-05-10 08:00:00,0.00005000,0.05390220
1778414400007,2026-05-10 12:00:00,0.00005000,0.05421949
1778428800000,2026-05-10 16:00:00,0.00005000,0.05447069
1778443200002,2026-05-10 20:00:00,0.00005000,0.05291611
1778457600000,2026-05-11 00:00:00,-0.00000489,0.05184040
1778472000000,2026-05-11 04:00:00,-0.00001376,0.05082000
1778486400000,2026-05-11 08:00:00,-0.00003039,0.05163000
1778500800001,2026-05-11 12:00:00,0.00004141,0.05102799
1778515200000,2026-05-11 16:00:00,0.00000519,0.04964790
1778529600014,2026-05-11 20:00:00,0.00005000,0.04832273
1778544000002,2026-05-12 00:00:00,-0.00000562,0.04720000
1778558400000,2026-05-12 04:00:00,-0.00003251,0.04728067
1778572800008,2026-05-12 08:00:00,-0.00011497,0.04743000
1778587200003,2026-05-12 12:00:00,0.00001133,0.04723046
1778601600000,2026-05-12 16:00:00,-0.00000607,0.04630538
1778616000000,2026-05-12 20:00:00,-0.00000950,0.04732075
1778630400010,2026-05-13 00:00:00,-0.00006745,0.04660000
1778644800003,2026-05-13 04:00:00,-0.00003214,0.04695990
1778659200003,2026-05-13 08:00:00,-0.00004027,0.04522000
1778673600004,2026-05-13 12:00:00,-0.00012835,0.04509919
1778688000001,2026-05-13 16:00:00,-0.00003577,0.04370407
1778702400004,2026-05-13 20:00:00,0.00000633,0.04500523
1778716800005,2026-05-14 00:00:00,0.00003905,0.04505928
1778731200005,2026-05-14 04:00:00,0.00000204,0.04459022
1778745600000,2026-05-14 08:00:00,0.00005000,0.04370496
1778760000001,2026-05-14 12:00:00,0.00005000,0.04366000
1778774400000,2026-05-14 16:00:00,-0.00009973,0.04563000
1778788800000,2026-05-14 20:00:00,-0.00024092,0.04547169
1778803200000,2026-05-15 00:00:00,-0.00011264,0.04532786
1778817600006,2026-05-15 04:00:00,-0.00033233,0.04464779
1778832000016,2026-05-15 08:00:00,-0.00016799,0.04310000
1778846400001,2026-05-15 12:00:00,-0.00025715,0.04332835
1778860800012,2026-05-15 16:00:00,-0.00027806,0.04272000
1778875200001,2026-05-15 20:00:00,-0.00016972,0.04243000
1778889600005,2026-05-16 00:00:00,-0.00028522,0.04181000
1778904000000,2026-05-16 04:00:00,-0.00024377,0.04146000
1778918400000,2026-05-16 08:00:00,-0.00010552,0.04061000
1778932800002,2026-05-16 12:00:00,-0.00005447,0.04012000
1778947200005,2026-05-16 16:00:00,-0.00013057,0.03988000
1778961600000,2026-05-16 20:00:00,-0.00021506,0.04027000
1778976000000,2026-05-17 00:00:00,-0.00022581,0.04023000
1778990400012,2026-05-17 04:00:00,0.00000780,0.04010000
1779004800010,2026-05-17 08:00:00,-0.00011868,0.04022204
1779019200014,2026-05-17 12:00:00,-0.00000906,0.03943982
1779033600009,2026-05-17 16:00:00,0.00005000,0.03886000
1779048000002,2026-05-17 20:00:00,0.00005000,0.03784476
1779062400007,2026-05-18 00:00:00,-0.00009864,0.03661165
1779076800000,2026-05-18 04:00:00,-0.00112689,0.03973333
1779091200002,2026-05-18 08:00:00,-0.00014238,0.03679000
1779105600001,2026-05-18 12:00:00,-0.00015516,0.03802000
1779120000007,2026-05-18 16:00:00,-0.00010425,0.03741000
1779134400000,2026-05-18 20:00:00,-0.00042693,0.03865000
1779148800001,2026-05-19 00:00:00,-0.00044525,0.03887358
1779163200003,2026-05-19 04:00:00,-0.00045144,0.03631701
1779177600001,2026-05-19 08:00:00,-0.00050652,0.03668337
1779192000000,2026-05-19 12:00:00,-0.00005386,0.03552618
1779206400009,2026-05-19 16:00:00,-0.00024060,0.03494146
1779220800001,2026-05-19 20:00:00,-0.00002358,0.03473078
1779235200001,2026-05-20 00:00:00,0.00005000,0.03372544
1779249600001,2026-05-20 04:00:00,-0.00007058,0.03490665
1779264000006,2026-05-20 08:00:00,-0.00004673,0.03499000
1779278400001,2026-05-20 12:00:00,-0.00004271,0.03486000
1779292800000,2026-05-20 16:00:00,-0.00015045,0.03638000
1779307200019,2026-05-20 20:00:00,-0.00024518,0.03703346
1779321600001,2026-05-21 00:00:00,-0.00032423,0.03629296
1779336000000,2026-05-21 04:00:00,-0.00023002,0.03593383
1779350400000,2026-05-21 08:00:00,-0.00012963,0.03552308
1779364800000,2026-05-21 12:00:00,-0.00009126,0.03500000
1779379200000,2026-05-21 16:00:00,-0.00008459,0.03532000
1779393600001,2026-05-21 20:00:00,0.00005000,0.03598000
1779408000000,2026-05-22 00:00:00,-0.00011525,0.03501288
1779422400000,2026-05-22 04:00:00,-0.00003015,0.03623430
1779436800004,2026-05-22 08:00:00,-0.00009858,0.03451000
1779451200000,2026-05-22 12:00:00,-0.00002515,0.03598000
1779465600001,2026-05-22 16:00:00,0.00002276,0.03566216
1779480000002,2026-05-22 20:00:00,-0.00009765,0.03458000
1779494400009,2026-05-23 00:00:00,-0.00009711,0.03362000
1779508800006,2026-05-23 04:00:00,0.00005000,0.03474344
1779523200001,2026-05-23 08:00:00,0.00000690,0.03278000
1779537600000,2026-05-23 12:00:00,0.00005000,0.03287804
1779552000003,2026-05-23 16:00:00,0.00002409,0.03400000
1779566400007,2026-05-23 20:00:00,0.00001841,0.03389866
1779580800011,2026-05-24 00:00:00,-0.00002385,0.03440000
1779595200001,2026-05-24 04:00:00,-0.00011119,0.03376239
1779609600008,2026-05-24 08:00:00,-0.00010079,0.03374000
1779624000001,2026-05-24 12:00:00,-0.00023040,0.03380000
1779638400000,2026-05-24 16:00:00,-0.00025275,0.03312743
1779652800002,2026-05-24 20:00:00,-0.00008174,0.03398000
1779667200001,2026-05-25 00:00:00,-0.00007405,0.03338000
1779681600000,2026-05-25 04:00:00,-0.00007734,0.03384420
1779696000001,2026-05-25 08:00:00,-0.00027973,0.03458971
1779710400008,2026-05-25 12:00:00,-0.00001689,0.03393000
1779724800001,2026-05-25 16:00:00,-0.00016261,0.03519200
1779739200000,2026-05-25 20:00:00,-0.00002023,0.03444536
1779753600000,2026-05-26 00:00:00,-0.00013089,0.03374000
1779768000003,2026-05-26 04:00:00,-0.00008419,0.03339117
1779782400003,2026-05-26 08:00:00,-0.00015387,0.03331000
1779796800000,2026-05-26 12:00:00,-0.00013564,0.03332000
1779811200000,2026-05-26 16:00:00,0.00000216,0.03319527
1779825600000,2026-05-26 20:00:00,-0.00007523,0.03298000
1779840000000,2026-05-27 00:00:00,-0.00006050,0.03299000
1779854400002,2026-05-27 04:00:00,-0.00006788,0.03253000
1779868800004,2026-05-27 08:00:00,0.00005000,0.03222599
1779883200007,2026-05-27 12:00:00,0.00005000,0.03176000
1779897600009,2026-05-27 16:00:00,0.00005000,0.03340800
1779912000001,2026-05-27 20:00:00,0.00005000,0.03270896
1779926400001,2026-05-28 00:00:00,0.00004136,0.03111000
1779940800000,2026-05-28 04:00:00,0.00002049,0.02983234
1779955200000,2026-05-28 08:00:00,-0.00003746,0.03079587
1779969600000,2026-05-28 12:00:00,-0.00007327,0.02952287
1779984000001,2026-05-28 16:00:00,0.00005000,0.03010041
1779998400005,2026-05-28 20:00:00,0.00002048,0.03009000
1780012800000,2026-05-29 00:00:00,0.00004149,0.02992654
1780027200000,2026-05-29 04:00:00,0.00005000,0.02998378
1780041600001,2026-05-29 08:00:00,0.00002898,0.02987376
1780056000001,2026-05-29 12:00:00,0.00000944,0.02943287
1780070400008,2026-05-29 16:00:00,0.00005000,0.02975000
1780084800000,2026-05-29 20:00:00,0.00005000,0.03002000
1780099200000,2026-05-30 00:00:00,-0.00001039,0.03109000
1780113600004,2026-05-30 04:00:00,0.00002343,0.03115029
1780128000001,2026-05-30 08:00:00,-0.00001472,0.03116000
1780142400000,2026-05-30 12:00:00,-0.00005583,0.03080537
1780156800000,2026-05-30 16:00:00,0.00002246,0.03075372
1780171200000,2026-05-30 20:00:00,-0.00002981,0.03075000
1780185600000,2026-05-31 00:00:00,-0.00005547,0.03041582
1780200000006,2026-05-31 04:00:00,0.00001549,0.03029507
1780214400000,2026-05-31 08:00:00,0.00000223,0.02994000
1780228800005,2026-05-31 12:00:00,0.00005000,0.02978000
1780243200004,2026-05-31 16:00:00,0.00001432,0.02941154
1780257600010,2026-05-31 20:00:00,0.00001142,0.03101082
1780272000001,2026-06-01 00:00:00,0.00004818,0.03071000
1780286400006,2026-06-01 04:00:00,0.00005000,0.03072518
1780300800001,2026-06-01 08:00:00,0.00005000,0.02960403
1780315200000,2026-06-01 12:00:00,0.00004579,0.03047788
1780329600000,2026-06-01 16:00:00,0.00004965,0.03091638
1780344000000,2026-06-01 20:00:00,0.00002222,0.03123273
1780358400000,2026-06-02 00:00:00,0.00002806,0.03164006
1780372800008,2026-06-02 04:00:00,0.00003448,0.03220420
1780387200000,2026-06-02 08:00:00,0.00001868,0.03059000
1780401600002,2026-06-02 12:00:00,-0.00024405,0.03204028
1780416000000,2026-06-02 16:00:00,-0.00400773,0.03460000
1780430400000,2026-06-02 20:00:00,-0.00017216,0.03166422
1780444800013,2026-06-03 00:00:00,-0.00064402,0.03323000
1780459200000,2026-06-03 04:00:00,-0.00025792,0.03135000
1780473600000,2026-06-03 08:00:00,-0.00038214,0.03381654
1780488000000,2026-06-03 12:00:00,-0.00007807,0.03252392
1780502400001,2026-06-03 16:00:00,-0.00016456,0.03421000
1780516800002,2026-06-03 20:00:00,-0.00000652,0.03387329
1780531200009,2026-06-04 00:00:00,0.00002813,0.03430643
1780545600000,2026-06-04 04:00:00,-0.00009576,0.03103300
1780560000000,2026-06-04 08:00:00,-0.00015229,0.02968000
1780574400002,2026-06-04 12:00:00,-0.00008592,0.02847000
1780588800003,2026-06-04 16:00:00,-0.00005978,0.02958438
1780603200001,2026-06-04 20:00:00,-0.00011752,0.03052000
1780617600000,2026-06-05 00:00:00,-0.00011387,0.02914481
1780632000001,2026-06-05 04:00:00,-0.00010859,0.02828000
1780646400004,2026-06-05 08:00:00,-0.00005687,0.02738271
1780660800000,2026-06-05 12:00:00,-0.00001457,0.02681345
1780675200009,2026-06-05 16:00:00,-0.00008421,0.02568125
1780689600000,2026-06-05 20:00:00,-0.00012705,0.02553972
1780704000000,2026-06-06 00:00:00,-0.00004065,0.02621782
1780718400000,2026-06-06 04:00:00,-0.00002009,0.02609000
1780732800000,2026-06-06 08:00:00,0.00003006,0.02653000
1780747200002,2026-06-06 12:00:00,-0.00005443,0.02601000
1780761600000,2026-06-06 16:00:00,-0.00006827,0.02583000
1780776000003,2026-06-06 20:00:00,-0.00002020,0.02552000
1780790400001,2026-06-07 00:00:00,-0.00000119,0.02591000
1780804800000,2026-06-07 04:00:00,-0.00004562,0.02644000
1780819200000,2026-06-07 08:00:00,-0.00002329,0.02806000
1780833600000,2026-06-07 12:00:00,-0.00009553,0.02857000
1780848000000,2026-06-07 16:00:00,-0.00013789,0.02789976
1780862400000,2026-06-07 20:00:00,-0.00006724,0.02702391
1780876800000,2026-06-08 00:00:00,-0.00006528,0.02819000
1780891200009,2026-06-08 04:00:00,0.00004124,0.02875000
1780905600005,2026-06-08 08:00:00,-0.00000026,0.02817000
1780920000001,2026-06-08 12:00:00,0.00000348,0.02991555
1780934400004,2026-06-08 16:00:00,-0.00126555,0.03249971
1780948800000,2026-06-08 20:00:00,0.00005000,0.03291981
1780963200000,2026-06-09 00:00:00,0.00005000,0.03189379
1780977600003,2026-06-09 04:00:00,0.00004643,0.03013000
1780992000000,2026-06-09 08:00:00,-0.00005081,0.03096000
1781006400000,2026-06-09 12:00:00,0.00005000,0.03062078
1781020800001,2026-06-09 16:00:00,0.00003361,0.02993514
1781035200000,2026-06-09 20:00:00,-0.00004178,0.03117000
1781049600001,2026-06-10 00:00:00,-0.00002421,0.03049582
1781064000002,2026-06-10 04:00:00,-0.00008514,0.03033638
1781078400011,2026-06-10 08:00:00,0.00005000,0.02999000
1781092800002,2026-06-10 12:00:00,0.00005000,0.02910000
1781107200009,2026-06-10 16:00:00,-0.00003482,0.03035000
1781121600003,2026-06-10 20:00:00,0.00001493,0.02925000
1781136000000,2026-06-11 00:00:00,0.00000464,0.02906774
1781150400000,2026-06-11 04:00:00,0.00005000,0.03018620
1781164800004,2026-06-11 08:00:00,0.00005000,0.03075000
1781179200005,2026-06-11 12:00:00,0.00005000,0.03067000
1781193600000,2026-06-11 16:00:00,0.00005000,0.03136804
1781208000014,2026-06-11 20:00:00,0.00005000,0.03175000
1781222400000,2026-06-12 00:00:00,0.00005000,0.03174000
1781236800000,2026-06-12 04:00:00,0.00005000,0.03138102
1781251200000,2026-06-12 08:00:00,0.00005000,0.03185491
1781265600000,2026-06-12 12:00:00,0.00004268,0.03109058
1781280000000,2026-06-12 16:00:00,0.00005000,0.03087328
1781294400000,2026-06-12 20:00:00,0.00005000,0.03042261
1781308800000,2026-06-13 00:00:00,0.00005000,0.03028000
1781323200000,2026-06-13 04:00:00,0.00005000,0.03075429
1781337600007,2026-06-13 08:00:00,0.00005000,0.03262000
1781352000004,2026-06-13 12:00:00,0.00005000,0.03230000
1781366400002,2026-06-13 16:00:00,0.00005000,0.03217367
1781380800004,2026-06-13 20:00:00,0.00003825,0.03253000
1781395200005,2026-06-14 00:00:00,0.00005000,0.03227332
1781409600012,2026-06-14 04:00:00,0.00002750,0.03227050
1781424000009,2026-06-14 08:00:00,0.00002872,0.03175635
1781438400000,2026-06-14 12:00:00,0.00001929,0.03185000
1781452800000,2026-06-14 16:00:00,0.00005000,0.03105622
1781467200010,2026-06-14 20:00:00,0.00005000,0.03131685
1781481600013,2026-06-15 00:00:00,0.00005000,0.03263000
1781496000001,2026-06-15 04:00:00,0.00005000,0.03268000
1781510400013,2026-06-15 08:00:00,0.00005000,0.03236002
1781524800000,2026-06-15 12:00:00,0.00005000,0.03321000
1781539200004,2026-06-15 16:00:00,0.00005000,0.03287000
1781553600002,2026-06-15 20:00:00,0.00002049,0.03170000
1781568000000,2026-06-16 00:00:00,-0.00003293,0.03134713
1781582400000,2026-06-16 04:00:00,0.00001238,0.03100508
1781596800000,2026-06-16 08:00:00,-0.00000962,0.03102000
1781611200000,2026-06-16 12:00:00,0.00001131,0.03131159
1781625600001,2026-06-16 16:00:00,-0.00000392,0.03038599
1781640000000,2026-06-16 20:00:00,0.00001102,0.03055590
1781654400012,2026-06-17 00:00:00,0.00005000,0.03048000
1781668800000,2026-06-17 04:00:00,0.00004750,0.03288100
1781683200000,2026-06-17 08:00:00,0.00005000,0.03405945
1781697600000,2026-06-17 12:00:00,0.00000169,0.03511115
1781712000000,2026-06-17 16:00:00,0.00005000,0.03630014
1781726400000,2026-06-17 20:00:00,0.00005000,0.03498000
1781740800002,2026-06-18 00:00:00,0.00005000,0.03472000
1781755200000,2026-06-18 04:00:00,0.00005000,0.03514156
1781769600000,2026-06-18 08:00:00,0.00005000,0.03575102
1781784000004,2026-06-18 12:00:00,0.00004480,0.03578002
1781798400001,2026-06-18 16:00:00,0.00005000,0.03404000
1781812800000,2026-06-18 20:00:00,0.00005000,0.03696000
1781827200005,2026-06-19 00:00:00,0.00004709,0.03637839
1781841600000,2026-06-19 04:00:00,0.00003062,0.03755158
1781856000001,2026-06-19 08:00:00,0.00000718,0.03478523
1781870400000,2026-06-19 12:00:00,0.00005000,0.03511554
1781884800001,2026-06-19 16:00:00,0.00005000,0.03533000
1781899200000,2026-06-19 20:00:00,0.00000431,0.03460866
1781913600001,2026-06-20 00:00:00,-0.00002561,0.03469000
1781928000000,2026-06-20 04:00:00,-0.00002324,0.03255634
1781942400000,2026-06-20 08:00:00,0.00005000,0.03228435
1781956800001,2026-06-20 12:00:00,0.00002163,0.03191895
1781971200001,2026-06-20 16:00:00,0.00004536,0.03262000
1781985600000,2026-06-20 20:00:00,0.00004311,0.03300000
1782000000000,2026-06-21 00:00:00,0.00001796,0.03279082
1782014400000,2026-06-21 04:00:00,0.00000957,0.03233000
1782028800000,2026-06-21 08:00:00,0.00003290,0.03209000
1782043200001,2026-06-21 12:00:00,0.00003427,0.03181000
1782057600000,2026-06-21 16:00:00,0.00000370,0.03243000
1782072000004,2026-06-21 20:00:00,0.00005000,0.03184463
1782086400000,2026-06-22 00:00:00,0.00002275,0.03105261
1782100800000,2026-06-22 04:00:00,0.00000522,0.03104000
1782115200000,2026-06-22 08:00:00,0.00002205,0.03081525
1782129600000,2026-06-22 12:00:00,0.00004928,0.03036000
1782144000002,2026-06-22 16:00:00,-0.00004042,0.03049873
1782158400000,2026-06-22 20:00:00,-0.00003751,0.03013000
1782172800003,2026-06-23 00:00:00,0.00005000,0.02975620
1782187200000,2026-06-23 04:00:00,0.00002073,0.02945374
1782201600005,2026-06-23 08:00:00,0.00002851,0.02884000
1782216000000,2026-06-23 12:00:00,-0.00002052,0.02885000
1782230400002,2026-06-23 16:00:00,0.00001821,0.02882000
1782244800000,2026-06-23 20:00:00,0.00000255,0.03045000
1782259200005,2026-06-24 00:00:00,0.00002905,0.03003186
1782288000005,2026-06-24 08:00:00,-0.00000531,0.03026000
