fundingTime,fundingTime_dt,fundingRate,markPrice
1754884800000,2025-08-11 04:00:00,0.00005000,0.36980000
1754899200000,2025-08-11 08:00:00,0.00005000,0.36350000
1754913600000,2025-08-11 12:00:00,0.00005000,0.35009788
1754928000000,2025-08-11 16:00:00,0.00005000,0.35450000
1754942400000,2025-08-11 20:00:00,0.00005000,0.34830000
1754956800000,2025-08-12 00:00:00,0.00005000,0.34070625
1754971200001,2025-08-12 04:00:00,0.00005000,0.34155517
1754985600001,2025-08-12 08:00:00,0.00005000,0.34150000
1755000000000,2025-08-12 12:00:00,0.00005000,0.33792460
1755014400005,2025-08-12 16:00:00,0.00005000,0.35791120
1755028800000,2025-08-12 20:00:00,0.00005000,0.35990000
1755043200000,2025-08-13 00:00:00,0.00005000,0.36200000
1755057600000,2025-08-13 04:00:00,0.00005000,0.36433155
1755072000002,2025-08-13 08:00:00,0.00005000,0.36470466
1755086400000,2025-08-13 12:00:00,0.00005000,0.37130765
1755100800006,2025-08-13 16:00:00,0.00005000,0.36776116
1755115200001,2025-08-13 20:00:00,0.00005000,0.36909691
1755129600002,2025-08-14 00:00:00,0.00005000,0.37144709
1755144000009,2025-08-14 04:00:00,0.00005000,0.37450000
1755158400003,2025-08-14 08:00:00,0.00005000,0.36596454
1755172800001,2025-08-14 12:00:00,0.00005000,0.35968306
1755187200000,2025-08-14 16:00:00,0.00005000,0.34780785
1755201600002,2025-08-14 20:00:00,0.00005000,0.34122949
1755216000000,2025-08-15 00:00:00,0.00005000,0.34060000
1755230400000,2025-08-15 04:00:00,0.00005000,0.34562408
1755244800000,2025-08-15 08:00:00,0.00005000,0.34664350
1755259200001,2025-08-15 12:00:00,0.00005000,0.34290907
1755273600000,2025-08-15 16:00:00,0.00000517,0.32740163
1755288000007,2025-08-15 20:00:00,0.00005000,0.32720000
1755302400004,2025-08-16 00:00:00,0.00005000,0.33416130
1755316800000,2025-08-16 04:00:00,0.00005000,0.33486194
1755331200000,2025-08-16 08:00:00,0.00005000,0.33576389
1755345600004,2025-08-16 12:00:00,0.00005000,0.33350000
1755360000002,2025-08-16 16:00:00,0.00005000,0.33826185
1755374400006,2025-08-16 20:00:00,0.00005000,0.33810000
1755388800000,2025-08-17 00:00:00,0.00005000,0.33941521
1755403200000,2025-08-17 04:00:00,0.00005000,0.33997102
1755417600001,2025-08-17 08:00:00,0.00005000,0.34076266
1755432000002,2025-08-17 12:00:00,0.00005000,0.34401134
1755446400007,2025-08-17 16:00:00,0.00005000,0.34540000
1755460800001,2025-08-17 20:00:00,0.00005000,0.33760000
1755475200000,2025-08-18 00:00:00,0.00005000,0.33771604
1755489600010,2025-08-18 04:00:00,0.00005000,0.32680000
1755504000001,2025-08-18 08:00:00,0.00000401,0.32290000
1755518400002,2025-08-18 12:00:00,0.00001556,0.32320000
1755532800002,2025-08-18 16:00:00,0.00005000,0.32540000
1755547200007,2025-08-18 20:00:00,0.00005000,0.32390000
1755561600000,2025-08-19 00:00:00,0.00005000,0.32160000
1755576000000,2025-08-19 04:00:00,0.00004938,0.31540000
1755590400001,2025-08-19 08:00:00,-0.00002182,0.31490000
1755604800001,2025-08-19 12:00:00,0.00000044,0.32010000
1755619200000,2025-08-19 16:00:00,-0.00003526,0.31220526
1755633600000,2025-08-19 20:00:00,0.00000009,0.30711054
1755648000000,2025-08-20 00:00:00,-0.00005740,0.30360000
1755662400000,2025-08-20 04:00:00,0.00005000,0.30650000
1755676800000,2025-08-20 08:00:00,0.00005000,0.30683057
1755691200002,2025-08-20 12:00:00,0.00005000,0.30660000
1755705600000,2025-08-20 16:00:00,0.00005000,0.30975693
1755720000001,2025-08-20 20:00:00,0.00005000,0.31662360
1755734400006,2025-08-21 00:00:00,0.00005000,0.31417899
1755748800003,2025-08-21 04:00:00,0.00005000,0.31130000
1755763200000,2025-08-21 08:00:00,0.00005000,0.30940000
1755777600009,2025-08-21 12:00:00,0.00005000,0.30359936
1755792000003,2025-08-21 16:00:00,0.00005000,0.30130000
1755806400000,2025-08-21 20:00:00,0.00005000,0.30230000
1755820800010,2025-08-22 00:00:00,0.00005000,0.30328658
1755835200003,2025-08-22 04:00:00,0.00005000,0.30367729
1755849600007,2025-08-22 08:00:00,0.00005000,0.30739745
1755864000001,2025-08-22 12:00:00,0.00005000,0.30110901
1755878400001,2025-08-22 16:00:00,0.00005000,0.32054077
1755892800004,2025-08-22 20:00:00,0.00005000,0.33160000
1755907200004,2025-08-23 00:00:00,0.00005000,0.33380000
1755921600000,2025-08-23 04:00:00,0.00005000,0.32564357
1755936000006,2025-08-23 08:00:00,0.00005000,0.32878091
1755950400000,2025-08-23 12:00:00,0.00005000,0.32470000
1755964800000,2025-08-23 16:00:00,0.00005000,0.32360000
1755979200005,2025-08-23 20:00:00,0.00005000,0.32724258
1755993600001,2025-08-24 00:00:00,0.00005000,0.32460000
1756008000000,2025-08-24 04:00:00,0.00005000,0.32062526
1756022400002,2025-08-24 08:00:00,0.00005000,0.31560000
1756036800003,2025-08-24 12:00:00,0.00005000,0.31240000
1756051200001,2025-08-24 16:00:00,0.00005000,0.31539255
1756065600008,2025-08-24 20:00:00,0.00005000,0.32457168
1756080000000,2025-08-25 00:00:00,0.00005000,0.31954260
1756094400001,2025-08-25 04:00:00,0.00005000,0.31860000
1756108800002,2025-08-25 08:00:00,0.00005000,0.30397267
1756123200000,2025-08-25 12:00:00,0.00005000,0.30370000
1756137600002,2025-08-25 16:00:00,0.00005000,0.30360000
1756152000003,2025-08-25 20:00:00,0.00004739,0.29700000
1756166400000,2025-08-26 00:00:00,0.00005000,0.28980000
1756180800007,2025-08-26 04:00:00,0.00005000,0.29462004
1756195200000,2025-08-26 08:00:00,0.00005000,0.29690000
1756209600001,2025-08-26 12:00:00,0.00005000,0.29571165
1756224000000,2025-08-26 16:00:00,0.00005000,0.30131324
1756238400000,2025-08-26 20:00:00,0.00005000,0.30916662
1756252800003,2025-08-27 00:00:00,0.00003041,0.30900000
1756267200000,2025-08-27 04:00:00,0.00005000,0.31280000
1756281600000,2025-08-27 08:00:00,-0.00003580,0.32099268
1756296000003,2025-08-27 12:00:00,0.00005000,0.31230000
1756310400009,2025-08-27 16:00:00,0.00005000,0.31264249
1756324800001,2025-08-27 20:00:00,0.00005000,0.31020000
1756339200000,2025-08-28 00:00:00,0.00005000,0.30760826
1756353600000,2025-08-28 04:00:00,0.00005000,0.31318442
1756368000005,2025-08-28 08:00:00,0.00005000,0.31254260
1756382400000,2025-08-28 12:00:00,0.00005000,0.31250857
1756396800004,2025-08-28 16:00:00,0.00005000,0.31380000
1756411200003,2025-08-28 20:00:00,0.00005000,0.30987818
1756425600000,2025-08-29 00:00:00,0.00005000,0.31920931
1756440000008,2025-08-29 04:00:00,0.00005000,0.31582232
1756454400000,2025-08-29 08:00:00,0.00005000,0.30480000
1756468800010,2025-08-29 12:00:00,0.00005000,0.30380000
1756483200005,2025-08-29 16:00:00,0.00005000,0.30020000
1756497600000,2025-08-29 20:00:00,0.00005000,0.30020000
1756512000000,2025-08-30 00:00:00,0.00005000,0.30302526
1756526400000,2025-08-30 04:00:00,0.00005000,0.30610000
1756540800002,2025-08-30 08:00:00,0.00005000,0.30887849
1756555200006,2025-08-30 12:00:00,0.00005000,0.30833229
1756569600003,2025-08-30 16:00:00,0.00005000,0.30844742
1756584000000,2025-08-30 20:00:00,0.00005000,0.30624314
1756598400016,2025-08-31 00:00:00,0.00005000,0.30870000
1756612800000,2025-08-31 04:00:00,0.00005000,0.31551376
1756627200000,2025-08-31 08:00:00,0.00005000,0.31070000
1756641600003,2025-08-31 12:00:00,0.00005000,0.31067608
1756656000001,2025-08-31 16:00:00,0.00005000,0.30963929
1756670400000,2025-08-31 20:00:00,0.00005000,0.30815029
1756684800000,2025-09-01 00:00:00,0.00005000,0.30320000
1756699200005,2025-09-01 04:00:00,0.00005000,0.29828171
1756713600000,2025-09-01 08:00:00,0.00005000,0.30491461
1756728000014,2025-09-01 12:00:00,0.00005000,0.30020000
1756742400001,2025-09-01 16:00:00,0.00005000,0.29577588
1756756800008,2025-09-01 20:00:00,0.00005000,0.29863986
1756771200000,2025-09-02 00:00:00,0.00005000,0.29333445
1756785600009,2025-09-02 04:00:00,0.00005000,0.30070000
1756800000005,2025-09-02 08:00:00,0.00005000,0.29875804
1756814400003,2025-09-02 12:00:00,0.00005000,0.29950000
1756828800007,2025-09-02 16:00:00,0.00005000,0.29610000
1756843200001,2025-09-02 20:00:00,0.00005000,0.29750000
1756857600006,2025-09-03 00:00:00,0.00005000,0.29990000
1756872000003,2025-09-03 04:00:00,0.00005000,0.29830075
1756886400002,2025-09-03 08:00:00,0.00005000,0.29570000
1756900800000,2025-09-03 12:00:00,0.00005000,0.29926065
1756915200002,2025-09-03 16:00:00,0.00005000,0.30210988
1756929600006,2025-09-03 20:00:00,0.00005000,0.30176258
1756944000002,2025-09-04 00:00:00,0.00005000,0.30010000
1756958400000,2025-09-04 04:00:00,0.00005000,0.29520000
1756972800000,2025-09-04 08:00:00,0.00005000,0.29140000
1756987200002,2025-09-04 12:00:00,0.00005000,0.29082999
1757001600000,2025-09-04 16:00:00,0.00005000,0.28900000
1757016000000,2025-09-04 20:00:00,0.00005000,0.28781284
1757030400001,2025-09-05 00:00:00,0.00005000,0.28855058
1757044800000,2025-09-05 04:00:00,0.00005000,0.29403427
1757059200006,2025-09-05 08:00:00,0.00005000,0.30323285
1757073600001,2025-09-05 12:00:00,0.00005000,0.29995167
1757088000000,2025-09-05 16:00:00,0.00005000,0.29670000
1757102400000,2025-09-05 20:00:00,0.00005000,0.29899417
1757116800000,2025-09-06 00:00:00,0.00005000,0.30040000
1757131200000,2025-09-06 04:00:00,0.00005000,0.30012980
1757145600005,2025-09-06 08:00:00,0.00005000,0.29890000
1757160000000,2025-09-06 12:00:00,0.00005000,0.29695206
1757174400000,2025-09-06 16:00:00,0.00005000,0.29560000
1757188800001,2025-09-06 20:00:00,0.00005000,0.29395061
1757203200000,2025-09-07 00:00:00,0.00005000,0.29490000
1757217600008,2025-09-07 04:00:00,0.00005000,0.29654521
1757232000000,2025-09-07 08:00:00,0.00005000,0.29562228
1757246400000,2025-09-07 12:00:00,0.00005000,0.29740000
1757260800000,2025-09-07 16:00:00,0.00005000,0.29820000
1757275200003,2025-09-07 20:00:00,0.00005000,0.29796969
1757289600007,2025-09-08 00:00:00,0.00005000,0.29923667
1757304000008,2025-09-08 04:00:00,0.00005000,0.30078747
1757318400000,2025-09-08 08:00:00,0.00005000,0.29881455
1757332800005,2025-09-08 12:00:00,0.00005000,0.30255062
1757347200000,2025-09-08 16:00:00,0.00005000,0.30568907
1757361600001,2025-09-08 20:00:00,0.00005000,0.30583679
1757376000000,2025-09-09 00:00:00,0.00005000,0.30982567
1757390400000,2025-09-09 04:00:00,0.00005000,0.31060000
1757404800000,2025-09-09 08:00:00,0.00005000,0.35190000
1757419200004,2025-09-09 12:00:00,0.00005000,0.33739108
1757433600000,2025-09-09 16:00:00,0.00005000,0.32700000
1757448000000,2025-09-09 20:00:00,0.00005000,0.32354914
1757462400000,2025-09-10 00:00:00,0.00005000,0.32440000
1757476800001,2025-09-10 04:00:00,0.00003416,0.32750000
1757491200002,2025-09-10 08:00:00,0.00005000,0.32690000
1757505600004,2025-09-10 12:00:00,0.00005000,0.32550000
1757520000000,2025-09-10 16:00:00,0.00005000,0.32828758
1757534400007,2025-09-10 20:00:00,-0.00010022,0.32400000
1757548800000,2025-09-11 00:00:00,0.00005000,0.33106640
1757563200003,2025-09-11 04:00:00,0.00005000,0.32945415
1757577600000,2025-09-11 08:00:00,0.00005000,0.33207997
1757592000005,2025-09-11 12:00:00,0.00005000,0.32889101
1757606400001,2025-09-11 16:00:00,0.00005000,0.32504020
1757620800001,2025-09-11 20:00:00,0.00005000,0.32233819
1757635200002,2025-09-12 00:00:00,0.00005000,0.32744573
1757649600004,2025-09-12 04:00:00,0.00005000,0.32627987
1757664000001,2025-09-12 08:00:00,0.00005000,0.32720000
1757678400001,2025-09-12 12:00:00,0.00005000,0.32426095
1757692800005,2025-09-12 16:00:00,0.00005000,0.32480000
1757707200000,2025-09-12 20:00:00,0.00005000,0.33219290
1757721600005,2025-09-13 00:00:00,0.00005000,0.33426104
1757736000002,2025-09-13 04:00:00,0.00005000,0.33392662
1757750400002,2025-09-13 08:00:00,0.00005000,0.33510000
1757764800005,2025-09-13 12:00:00,0.00005000,0.34054454
1757779200000,2025-09-13 16:00:00,0.00005000,0.33566015
1757793600001,2025-09-13 20:00:00,0.00005000,0.33570000
1757808000006,2025-09-14 00:00:00,0.00005000,0.33768923
1757822400001,2025-09-14 04:00:00,0.00005000,0.33300000
1757836800000,2025-09-14 08:00:00,0.00005000,0.33314444
1757851200004,2025-09-14 12:00:00,0.00005000,0.32659706
1757865600001,2025-09-14 16:00:00,0.00005000,0.32370000
1757880000000,2025-09-14 20:00:00,0.00005000,0.32672240
1757894400006,2025-09-15 00:00:00,0.00005000,0.32530288
1757908800000,2025-09-15 04:00:00,0.00005000,0.32882679
1757923200002,2025-09-15 08:00:00,0.00005000,0.31920000
1757937600003,2025-09-15 12:00:00,0.00005000,0.31710000
1757952000001,2025-09-15 16:00:00,0.00005000,0.31350000
1757966400001,2025-09-15 20:00:00,0.00005000,0.31537220
1757980800001,2025-09-16 00:00:00,0.00005000,0.31730776
1757995200000,2025-09-16 04:00:00,0.00005000,0.31300799
1758009600000,2025-09-16 08:00:00,0.00005000,0.31620000
1758024000002,2025-09-16 12:00:00,0.00005000,0.31721002
1758038400000,2025-09-16 16:00:00,0.00005000,0.32239228
1758052800004,2025-09-16 20:00:00,0.00005000,0.32422691
1758067200001,2025-09-17 00:00:00,0.00005000,0.32260000
1758081600004,2025-09-17 04:00:00,0.00005000,0.31890000
1758096000000,2025-09-17 08:00:00,0.00005000,0.31973126
1758110400000,2025-09-17 12:00:00,0.00005000,0.31674598
1758124800003,2025-09-17 16:00:00,0.00005000,0.31370000
1758139200000,2025-09-17 20:00:00,0.00005000,0.32280000
1758153600006,2025-09-18 00:00:00,0.00005000,0.33138830
1758168000001,2025-09-18 04:00:00,0.00005000,0.33210000
1758182400002,2025-09-18 08:00:00,0.00005000,0.32788632
1758196800000,2025-09-18 12:00:00,0.00005000,0.33392589
1758211200000,2025-09-18 16:00:00,0.00005000,0.33740000
1758225600008,2025-09-18 20:00:00,0.00005000,0.33646817
1758240000000,2025-09-19 00:00:00,0.00005000,0.34300000
1758254400003,2025-09-19 04:00:00,0.00005000,0.34524560
1758268800005,2025-09-19 08:00:00,0.00005000,0.34026130
1758283200000,2025-09-19 12:00:00,0.00005000,0.33050000
1758297600000,2025-09-19 16:00:00,0.00005000,0.32981160
1758312000004,2025-09-19 20:00:00,0.00005000,0.32615191
1758326400000,2025-09-20 00:00:00,0.00005000,0.32585219
1758340800000,2025-09-20 04:00:00,0.00005000,0.32360000
1758355200000,2025-09-20 08:00:00,0.00005000,0.33030000
1758369600008,2025-09-20 12:00:00,0.00005000,0.32890000
1758384000002,2025-09-20 16:00:00,0.00005000,0.33310000
1758398400000,2025-09-20 20:00:00,0.00005000,0.32962695
1758412800000,2025-09-21 00:00:00,0.00005000,0.33170000
1758427200002,2025-09-21 04:00:00,0.00005000,0.33080000
1758441600000,2025-09-21 08:00:00,0.00005000,0.33070000
1758456000002,2025-09-21 12:00:00,0.00005000,0.32464081
1758470400000,2025-09-21 16:00:00,0.00005000,0.32600000
1758484800000,2025-09-21 20:00:00,0.00005000,0.32665380
1758499200005,2025-09-22 00:00:00,0.00005000,0.32160000
1758513600000,2025-09-22 04:00:00,0.00005000,0.30890000
1758528000003,2025-09-22 08:00:00,0.00005000,0.29071406
1758542400005,2025-09-22 12:00:00,-0.00000792,0.29071744
1758556800000,2025-09-22 16:00:00,-0.00001781,0.29260919
1758571200001,2025-09-22 20:00:00,0.00005000,0.29420000
1758585600000,2025-09-23 00:00:00,0.00000606,0.30870000
1758600000012,2025-09-23 04:00:00,0.00005000,0.30630000
1758614400001,2025-09-23 08:00:00,0.00005000,0.31160000
1758628800000,2025-09-23 12:00:00,0.00005000,0.31680000
1758643200000,2025-09-23 16:00:00,0.00005000,0.32150000
1758657600001,2025-09-23 20:00:00,0.00001726,0.31610000
1758672000003,2025-09-24 00:00:00,0.00005000,0.31800000
1758686400000,2025-09-24 04:00:00,-0.00001452,0.31110000
1758700800001,2025-09-24 08:00:00,0.00005000,0.31484412
1758715200001,2025-09-24 12:00:00,0.00005000,0.31539239
1758729600002,2025-09-24 16:00:00,0.00005000,0.31400000
1758744000001,2025-09-24 20:00:00,0.00005000,0.31120000
1758758400000,2025-09-25 00:00:00,0.00000564,0.31010000
1758772800000,2025-09-25 04:00:00,-0.00001605,0.30112837
1758787200001,2025-09-25 08:00:00,0.00005000,0.29440000
1758801600000,2025-09-25 12:00:00,0.00005000,0.29400000
1758816000000,2025-09-25 16:00:00,0.00005000,0.29396645
1758830400000,2025-09-25 20:00:00,0.00004933,0.28810000
1758844800000,2025-09-26 00:00:00,0.00005000,0.28570000
1758859200002,2025-09-26 04:00:00,0.00001278,0.29400000
1758873600000,2025-09-26 08:00:00,0.00005000,0.29280000
1758888000000,2025-09-26 12:00:00,0.00005000,0.29040000
1758902400008,2025-09-26 16:00:00,0.00005000,0.29152206
1758916800005,2025-09-26 20:00:00,0.00005000,0.29570000
1758931200000,2025-09-27 00:00:00,0.00005000,0.29734428
1758945600000,2025-09-27 04:00:00,0.00005000,0.29740000
1758960000010,2025-09-27 08:00:00,0.00005000,0.29485052
1758974400003,2025-09-27 12:00:00,0.00005000,0.29240000
1758988800003,2025-09-27 16:00:00,0.00005000,0.29600000
1759003200002,2025-09-27 20:00:00,0.00005000,0.29264702
1759017600000,2025-09-28 00:00:00,0.00005000,0.29150000
1759032000002,2025-09-28 04:00:00,0.00005000,0.28776132
1759046400000,2025-09-28 08:00:00,0.00005000,0.28750821
1759060800000,2025-09-28 12:00:00,0.00005000,0.28530000
1759075200000,2025-09-28 16:00:00,0.00005000,0.28732203
1759089600004,2025-09-28 20:00:00,0.00001606,0.28890000
1759104000000,2025-09-29 00:00:00,0.00005000,0.29530000
1759118400000,2025-09-29 04:00:00,0.00005000,0.29460000
1759132800002,2025-09-29 08:00:00,0.00005000,0.29160000
1759147200000,2025-09-29 12:00:00,0.00005000,0.28944884
1759161600001,2025-09-29 16:00:00,0.00005000,0.29080000
1759176000000,2025-09-29 20:00:00,0.00005000,0.29205507
1759190400002,2025-09-30 00:00:00,0.00005000,0.28890000
1759204800000,2025-09-30 04:00:00,0.00005000,0.28510000
1759219200005,2025-09-30 08:00:00,0.00005000,0.28460000
1759233600000,2025-09-30 12:00:00,0.00005000,0.28060000
1759248000000,2025-09-30 16:00:00,0.00005000,0.27790000
1759262400000,2025-09-30 20:00:00,0.00005000,0.28270000
1759276800000,2025-10-01 00:00:00,0.00005000,0.28511516
1759291200008,2025-10-01 04:00:00,0.00005000,0.27840956
1759305600000,2025-10-01 08:00:00,0.00005000,0.27899224
1759320000007,2025-10-01 12:00:00,0.00005000,0.28917785
1759334400000,2025-10-01 16:00:00,0.00005000,0.29260000
1759348800001,2025-10-01 20:00:00,0.00005000,0.29301353
1759363200000,2025-10-02 00:00:00,0.00005000,0.29300000
1759377600001,2025-10-02 04:00:00,0.00005000,0.29684876
1759392000013,2025-10-02 08:00:00,0.00005000,0.29640000
1759406400000,2025-10-02 12:00:00,0.00005000,0.29486528
1759420800000,2025-10-02 16:00:00,0.00005000,0.29590333
1759435200000,2025-10-02 20:00:00,0.00005000,0.30420000
1759449600006,2025-10-03 00:00:00,0.00005000,0.29823938
1759464000000,2025-10-03 04:00:00,0.00005000,0.29513606
1759478400006,2025-10-03 08:00:00,0.00005000,0.29403199
1759492800000,2025-10-03 12:00:00,0.00005000,0.29290000
1759507200000,2025-10-03 16:00:00,0.00005000,0.30342455
1759521600002,2025-10-03 20:00:00,0.00005000,0.30370000
1759536000001,2025-10-04 00:00:00,0.00005000,0.31090000
1759550400006,2025-10-04 04:00:00,0.00005000,0.30200000
1759564800000,2025-10-04 08:00:00,0.00005000,0.30208831
1759579200000,2025-10-04 12:00:00,0.00005000,0.29557848
1759593600000,2025-10-04 16:00:00,0.00005000,0.29580000
1759608000003,2025-10-04 20:00:00,0.00005000,0.29876536
1759622400000,2025-10-05 00:00:00,0.00005000,0.29875701
1759636800000,2025-10-05 04:00:00,0.00005000,0.30260000
1759651200003,2025-10-05 08:00:00,0.00005000,0.30699344
1759665600000,2025-10-05 12:00:00,0.00005000,0.29809757
1759680000009,2025-10-05 16:00:00,0.00005000,0.29966862
1759694400004,2025-10-05 20:00:00,0.00005000,0.29090000
1759708800004,2025-10-06 00:00:00,0.00005000,0.29139920
1759723200003,2025-10-06 04:00:00,0.00005000,0.29820016
1759737600002,2025-10-06 08:00:00,0.00005000,0.29720000
1759752000000,2025-10-06 12:00:00,0.00005000,0.30120000
1759766400004,2025-10-06 16:00:00,0.00005000,0.31760000
