fundingTime,fundingTime_dt,fundingRate,markPrice
1775131200003,2026-04-02 12:00:00,0.00005000,0.04186000
1775145600001,2026-04-02 16:00:00,0.00005000,0.04402117
1775160000003,2026-04-02 20:00:00,0.00005000,0.04375000
1775174400000,2026-04-03 00:00:00,0.00005000,0.04544000
1775188800000,2026-04-03 04:00:00,0.00005000,0.04482467
1775203200008,2026-04-03 08:00:00,0.00008799,0.04531000
1775217600006,2026-04-03 12:00:00,0.00005000,0.04007000
1775232000008,2026-04-03 16:00:00,0.00005000,0.03888000
1775246400001,2026-04-03 20:00:00,0.00005000,0.04083695
1775260800000,2026-04-04 00:00:00,0.00005000,0.04192000
1775275200001,2026-04-04 04:00:00,0.00007552,0.04286000
1775289600003,2026-04-04 08:00:00,0.00005000,0.04228000
1775304000000,2026-04-04 12:00:00,0.00005000,0.04253000
1775318400000,2026-04-04 16:00:00,0.00005214,0.04190000
1775332800000,2026-04-04 20:00:00,0.00005000,0.04092478
1775347200008,2026-04-05 00:00:00,0.00005000,0.04091000
1775361600002,2026-04-05 04:00:00,0.00007416,0.04189369
1775376000000,2026-04-05 08:00:00,0.00006338,0.04250163
1775390400003,2026-04-05 12:00:00,0.00005000,0.04163854
1775404800001,2026-04-05 16:00:00,0.00005000,0.04117501
1775419200003,2026-04-05 20:00:00,0.00005000,0.03988362
1775433600004,2026-04-06 00:00:00,0.00005000,0.04201228
1775448000005,2026-04-06 04:00:00,0.00005000,0.04220000
1775462400001,2026-04-06 08:00:00,0.00005000,0.04204000
1775476800002,2026-04-06 12:00:00,0.00005000,0.04228000
1775491200003,2026-04-06 16:00:00,0.00005000,0.04204000
1775505600000,2026-04-06 20:00:00,0.00005000,0.04226000
1775520000000,2026-04-07 00:00:00,0.00005000,0.04138213
1775534400003,2026-04-07 04:00:00,0.00006897,0.04176000
1775548800000,2026-04-07 08:00:00,0.00006128,0.04248319
1775563200008,2026-04-07 12:00:00,0.00005412,0.04256678
1775577600000,2026-04-07 16:00:00,0.00020217,0.04349000
1775592000000,2026-04-07 20:00:00,0.00012257,0.04426000
1775606400000,2026-04-08 00:00:00,0.00017607,0.04502000
1775620800002,2026-04-08 04:00:00,0.00016312,0.04442077
1775635200000,2026-04-08 08:00:00,0.00013279,0.04359000
1775649600013,2026-04-08 12:00:00,0.00007963,0.04305563
1775664000006,2026-04-08 16:00:00,0.00005196,0.04373000
1775678400005,2026-04-08 20:00:00,0.00026147,0.04357000
1775692800000,2026-04-09 00:00:00,0.00023181,0.04344709
1775707200005,2026-04-09 04:00:00,0.00021223,0.04335199
1775721600010,2026-04-09 08:00:00,0.00035316,0.04331428
1775736000001,2026-04-09 12:00:00,0.00008562,0.04339000
1775750400001,2026-04-09 16:00:00,0.00029286,0.04321590
1775764800001,2026-04-09 20:00:00,0.00025746,0.04361930
1775779200000,2026-04-10 00:00:00,0.00026626,0.04375522
1775793600000,2026-04-10 04:00:00,0.00033029,0.04546000
1775808000005,2026-04-10 08:00:00,0.00019521,0.04539500
1775822400000,2026-04-10 12:00:00,0.00032630,0.04558000
1775836800000,2026-04-10 16:00:00,0.00020674,0.04547565
1775851200002,2026-04-10 20:00:00,0.00005000,0.04461000
1775865600000,2026-04-11 00:00:00,0.00005000,0.04415000
1775880000009,2026-04-11 04:00:00,0.00017164,0.04434000
1775894400000,2026-04-11 08:00:00,0.00013693,0.04437555
1775908800002,2026-04-11 12:00:00,0.00005729,0.04285000
1775923200003,2026-04-11 16:00:00,0.00005000,0.04337000
1775937600001,2026-04-11 20:00:00,0.00005000,0.04301000
1775952000000,2026-04-12 00:00:00,0.00017297,0.04331437
1775966400000,2026-04-12 04:00:00,0.00035607,0.04327000
1775980800000,2026-04-12 08:00:00,0.00014386,0.04299000
1775995200000,2026-04-12 12:00:00,0.00013842,0.04373534
1776009600000,2026-04-12 16:00:00,0.00013264,0.04306000
1776024000013,2026-04-12 20:00:00,0.00007848,0.04282000
1776038400011,2026-04-13 00:00:00,0.00005000,0.04188811
1776052800003,2026-04-13 04:00:00,0.00021147,0.04248000
1776067200006,2026-04-13 08:00:00,0.00027465,0.04251000
1776081600010,2026-04-13 12:00:00,0.00010438,0.04223383
1776096000000,2026-04-13 16:00:00,0.00010698,0.04214594
1776110400000,2026-04-13 20:00:00,0.00005000,0.04211843
1776124800005,2026-04-14 00:00:00,0.00005000,0.04259100
1776139200000,2026-04-14 04:00:00,0.00005000,0.04307000
1776153600003,2026-04-14 08:00:00,0.00005000,0.04616544
1776168000000,2026-04-14 12:00:00,0.00016534,0.04599915
1776182400001,2026-04-14 16:00:00,0.00022103,0.04745212
1776196800009,2026-04-14 20:00:00,0.00028140,0.04601589
1776211200000,2026-04-15 00:00:00,0.00008725,0.04526000
1776225600000,2026-04-15 04:00:00,0.00018229,0.04528000
1776240000000,2026-04-15 08:00:00,0.00022153,0.04397000
1776254400000,2026-04-15 12:00:00,0.00019150,0.04334000
1776268800000,2026-04-15 16:00:00,0.00007764,0.04449000
1776283200009,2026-04-15 20:00:00,0.00005467,0.04510000
1776297600013,2026-04-16 00:00:00,0.00015445,0.04484717
1776312000008,2026-04-16 04:00:00,0.00005000,0.04509000
1776326400000,2026-04-16 08:00:00,0.00043935,0.04720000
1776340800004,2026-04-16 12:00:00,0.00029605,0.04692248
1776355200000,2026-04-16 16:00:00,0.00032311,0.04634748
1776369600000,2026-04-16 20:00:00,0.00043330,0.04878000
1776384000001,2026-04-17 00:00:00,0.00035113,0.05104332
1776398400003,2026-04-17 04:00:00,0.00055609,0.05028000
1776412800011,2026-04-17 08:00:00,0.00034746,0.05049000
1776427200003,2026-04-17 12:00:00,0.00054397,0.05007000
1776441600001,2026-04-17 16:00:00,0.00012273,0.04967000
1776456000005,2026-04-17 20:00:00,0.00005678,0.04939000
1776470400001,2026-04-18 00:00:00,0.00020861,0.05108588
1776484800003,2026-04-18 04:00:00,0.00009924,0.05058067
1776499200006,2026-04-18 08:00:00,0.00021021,0.04945811
1776513600000,2026-04-18 12:00:00,0.00011068,0.04797000
1776528000000,2026-04-18 16:00:00,0.00014143,0.04723000
1776542400002,2026-04-18 20:00:00,0.00019407,0.04660000
1776556800002,2026-04-19 00:00:00,0.00005000,0.04645000
1776571200000,2026-04-19 04:00:00,0.00007589,0.04541359
1776585600010,2026-04-19 08:00:00,0.00010554,0.04468909
1776600000003,2026-04-19 12:00:00,0.00005000,0.04463811
1776614400001,2026-04-19 16:00:00,0.00005000,0.04520000
1776628800005,2026-04-19 20:00:00,0.00009758,0.04481000
1776643200000,2026-04-20 00:00:00,0.00020670,0.04427000
1776657600001,2026-04-20 04:00:00,0.00008703,0.04490000
1776672000000,2026-04-20 08:00:00,0.00013816,0.04395887
1776686400009,2026-04-20 12:00:00,0.00005000,0.04418000
1776700800001,2026-04-20 16:00:00,0.00005000,0.04405890
1776715200000,2026-04-20 20:00:00,0.00005000,0.04395000
1776729600000,2026-04-21 00:00:00,0.00005000,0.04407000
1776744000000,2026-04-21 04:00:00,0.00005000,0.04408000
1776758400004,2026-04-21 08:00:00,0.00010059,0.04438000
1776772800000,2026-04-21 12:00:00,0.00013732,0.04573000
1776787200004,2026-04-21 16:00:00,0.00017512,0.04544000
1776801600003,2026-04-21 20:00:00,0.00005000,0.04443000
1776816000004,2026-04-22 00:00:00,0.00027978,0.04528000
1776830400003,2026-04-22 04:00:00,0.00006447,0.04623000
1776844800000,2026-04-22 08:00:00,0.00027795,0.04622000
1776859200000,2026-04-22 12:00:00,0.00009087,0.04566000
1776873600000,2026-04-22 16:00:00,0.00032252,0.04620600
1776888000003,2026-04-22 20:00:00,0.00005000,0.04567434
1776902400000,2026-04-23 00:00:00,0.00005000,0.04438997
1776916800000,2026-04-23 04:00:00,0.00022220,0.04463000
1776931200000,2026-04-23 08:00:00,0.00020304,0.04473077
1776945600000,2026-04-23 12:00:00,0.00023620,0.04460000
1776960000004,2026-04-23 16:00:00,0.00029233,0.04499683
1776974400006,2026-04-23 20:00:00,0.00008606,0.04502000
1776988800006,2026-04-24 00:00:00,0.00030492,0.04520000
1777003200000,2026-04-24 04:00:00,0.00023690,0.04485000
1777017600000,2026-04-24 08:00:00,0.00034129,0.04562000
1777032000002,2026-04-24 12:00:00,0.00028274,0.04627817
1777046400000,2026-04-24 16:00:00,0.00012660,0.04611000
1777060800003,2026-04-24 20:00:00,0.00010124,0.04570244
1777075200000,2026-04-25 00:00:00,0.00028826,0.04572000
1777089600005,2026-04-25 04:00:00,0.00018435,0.04557000
1777104000002,2026-04-25 08:00:00,0.00029417,0.04567000
1777118400001,2026-04-25 12:00:00,0.00013960,0.04631500
1777132800002,2026-04-25 16:00:00,0.00007785,0.04715000
1777147200001,2026-04-25 20:00:00,0.00027709,0.04751764
1777161600003,2026-04-26 00:00:00,0.00020242,0.04803000
1777176000001,2026-04-26 04:00:00,0.00039501,0.04825865
1777190400007,2026-04-26 08:00:00,0.00018549,0.04768000
1777204800001,2026-04-26 12:00:00,0.00024594,0.04690000
1777219200004,2026-04-26 16:00:00,0.00005000,0.04740833
1777233600014,2026-04-26 20:00:00,0.00005000,0.04731000
1777248000004,2026-04-27 00:00:00,0.00005000,0.04764000
1777262400000,2026-04-27 04:00:00,0.00005000,0.04852000
1777276800000,2026-04-27 08:00:00,0.00005000,0.05164000
1777291200004,2026-04-27 12:00:00,0.00038365,0.05164093
1777305600002,2026-04-27 16:00:00,0.00027932,0.05231000
1777320000000,2026-04-27 20:00:00,0.00037533,0.05106000
1777334400001,2026-04-28 00:00:00,0.00012531,0.05137000
1777348800006,2026-04-28 04:00:00,0.00029554,0.05259630
1777363200000,2026-04-28 08:00:00,0.00024969,0.05119000
1777377600000,2026-04-28 12:00:00,0.00022283,0.05151000
1777392000004,2026-04-28 16:00:00,0.00031950,0.05197000
1777406400001,2026-04-28 20:00:00,0.00013940,0.05161000
1777420800006,2026-04-29 00:00:00,0.00039826,0.05350162
1777435200003,2026-04-29 04:00:00,0.00010520,0.05219981
1777449600011,2026-04-29 08:00:00,0.00010449,0.05450000
1777464000000,2026-04-29 12:00:00,0.00007618,0.05522000
1777478400003,2026-04-29 16:00:00,0.00008396,0.05199284
1777492800004,2026-04-29 20:00:00,0.00005000,0.05223740
1777507200002,2026-04-30 00:00:00,0.00005000,0.05199000
1777521600000,2026-04-30 04:00:00,0.00005000,0.05096823
1777536000000,2026-04-30 08:00:00,0.00005000,0.05388433
1777550400000,2026-04-30 12:00:00,0.00005000,0.05352849
1777564800000,2026-04-30 16:00:00,0.00005000,0.05448633
1777579200002,2026-04-30 20:00:00,0.00005000,0.05380000
1777593600000,2026-05-01 00:00:00,0.00005000,0.05326700
1777608000003,2026-05-01 04:00:00,0.00005000,0.05310000
1777622400005,2026-05-01 08:00:00,0.00005000,0.05222000
1777636800000,2026-05-01 12:00:00,0.00005000,0.05178890
1777651200000,2026-05-01 16:00:00,0.00005000,0.05190000
1777665600009,2026-05-01 20:00:00,0.00005000,0.05197000
1777680000006,2026-05-02 00:00:00,0.00005000,0.05081817
1777694400000,2026-05-02 04:00:00,0.00005000,0.05136989
1777708800000,2026-05-02 08:00:00,0.00005000,0.05094021
1777723200009,2026-05-02 12:00:00,0.00005000,0.05109000
1777737600010,2026-05-02 16:00:00,0.00005000,0.05113000
1777752000000,2026-05-02 20:00:00,0.00016878,0.05068719
1777766400005,2026-05-03 00:00:00,0.00005000,0.05178350
1777780800014,2026-05-03 04:00:00,0.00022940,0.05208000
1777795200003,2026-05-03 08:00:00,0.00005000,0.05162239
1777809600004,2026-05-03 12:00:00,0.00005000,0.05195383
1777824000000,2026-05-03 16:00:00,0.00005000,0.05160000
1777838400000,2026-05-03 20:00:00,0.00005000,0.05158139
1777852800000,2026-05-04 00:00:00,0.00005000,0.05193450
1777867200003,2026-05-04 04:00:00,0.00033842,0.05189203
1777881600000,2026-05-04 08:00:00,0.00005000,0.05119000
1777896000000,2026-05-04 12:00:00,0.00029151,0.05355650
1777910400003,2026-05-04 16:00:00,0.00035992,0.05503000
1777924800007,2026-05-04 20:00:00,0.00005000,0.05409000
1777939200000,2026-05-05 00:00:00,0.00011512,0.05514000
1777953600000,2026-05-05 04:00:00,0.00022891,0.05381091
1777968000011,2026-05-05 08:00:00,0.00005000,0.05515000
1777982400006,2026-05-05 12:00:00,0.00022813,0.05483000
1777996800000,2026-05-05 16:00:00,0.00024461,0.05503000
1778011200000,2026-05-05 20:00:00,0.00022700,0.05495000
1778025600010,2026-05-06 00:00:00,0.00016773,0.05381248
1778040000000,2026-05-06 04:00:00,0.00008271,0.05375000
1778054400000,2026-05-06 08:00:00,0.00022096,0.05450603
1778068800000,2026-05-06 12:00:00,0.00029693,0.05455000
1778083200002,2026-05-06 16:00:00,0.00010188,0.05367000
1778097600000,2026-05-06 20:00:00,0.00017444,0.05376589
1778112000000,2026-05-07 00:00:00,0.00011373,0.05336000
1778126400001,2026-05-07 04:00:00,0.00010850,0.05273000
1778140800000,2026-05-07 08:00:00,0.00024561,0.05305821
1778155200000,2026-05-07 12:00:00,0.00018723,0.05220000
1778169600004,2026-05-07 16:00:00,0.00005000,0.05132535
1778184000005,2026-05-07 20:00:00,0.00005000,0.05155000
1778198400003,2026-05-08 00:00:00,0.00005000,0.05156000
1778212800000,2026-05-08 04:00:00,0.00005000,0.05142000
1778227200002,2026-05-08 08:00:00,0.00005000,0.05130862
1778241600000,2026-05-08 12:00:00,0.00005000,0.05144810
1778256000003,2026-05-08 16:00:00,0.00005000,0.05168000
1778270400000,2026-05-08 20:00:00,0.00005000,0.05263309
1778284800000,2026-05-09 00:00:00,0.00005000,0.05251000
1778299200000,2026-05-09 04:00:00,0.00005000,0.05316000
1778313600001,2026-05-09 08:00:00,0.00008881,0.05348000
1778328000000,2026-05-09 12:00:00,0.00005000,0.05357000
1778342400002,2026-05-09 16:00:00,0.00007120,0.05297000
1778356800000,2026-05-09 20:00:00,0.00006261,0.05343000
1778371200003,2026-05-10 00:00:00,0.00028980,0.05350000
1778385600005,2026-05-10 04:00:00,0.00018286,0.05327000
1778400000000,2026-05-10 08:00:00,0.00010330,0.05299000
1778414400007,2026-05-10 12:00:00,0.00015196,0.05517241
1778428800000,2026-05-10 16:00:00,0.00017512,0.05479199
1778443200002,2026-05-10 20:00:00,0.00039290,0.05739000
1778457600000,2026-05-11 00:00:00,0.00035520,0.06112274
1778472000000,2026-05-11 04:00:00,0.00022158,0.06389226
1778486400000,2026-05-11 08:00:00,0.00011580,0.05904000
1778500800001,2026-05-11 12:00:00,0.00005000,0.06018039
1778515200000,2026-05-11 16:00:00,0.00005000,0.06256649
1778529600014,2026-05-11 20:00:00,0.00026583,0.06382000
1778544000002,2026-05-12 00:00:00,0.00023241,0.06118000
1778558400000,2026-05-12 04:00:00,0.00021337,0.06496572
1778572800008,2026-05-12 08:00:00,0.00043247,0.06684222
1778587200003,2026-05-12 12:00:00,0.00039782,0.07297930
1778601600000,2026-05-12 16:00:00,0.00050111,0.07169000
1778616000000,2026-05-12 20:00:00,0.00022017,0.07143000
1778630400010,2026-05-13 00:00:00,0.00030403,0.06696824
1778644800003,2026-05-13 04:00:00,0.00028763,0.06413195
1778659200003,2026-05-13 08:00:00,0.00005000,0.06301000
1778673600004,2026-05-13 12:00:00,0.00005000,0.06366190
1778688000001,2026-05-13 16:00:00,0.00005000,0.05907524
1778702400004,2026-05-13 20:00:00,0.00007603,0.06089000
1778716800005,2026-05-14 00:00:00,0.00005000,0.05853538
1778731200005,2026-05-14 04:00:00,0.00005000,0.06034440
1778745600000,2026-05-14 08:00:00,0.00005000,0.05882000
1778760000001,2026-05-14 12:00:00,0.00005000,0.05878000
1778774400000,2026-05-14 16:00:00,0.00005000,0.06065000
1778788800000,2026-05-14 20:00:00,0.00006365,0.05940000
1778803200000,2026-05-15 00:00:00,0.00005000,0.05902600
1778817600006,2026-05-15 04:00:00,0.00005000,0.06043590
1778832000016,2026-05-15 08:00:00,0.00006364,0.05938733
1778846400001,2026-05-15 12:00:00,0.00010293,0.05854194
1778860800012,2026-05-15 16:00:00,0.00018863,0.06500724
1778875200001,2026-05-15 20:00:00,0.00012176,0.06515457
1778889600005,2026-05-16 00:00:00,0.00017745,0.06526592
1778904000000,2026-05-16 04:00:00,0.00005000,0.06333413
1778918400000,2026-05-16 08:00:00,0.00010609,0.06053759
1778932800002,2026-05-16 12:00:00,0.00005000,0.05986000
1778947200005,2026-05-16 16:00:00,0.00005000,0.06210000
1778961600000,2026-05-16 20:00:00,0.00010993,0.06440950
1778976000000,2026-05-17 00:00:00,0.00005565,0.06346257
1778990400012,2026-05-17 04:00:00,0.00005254,0.06268500
1779004800010,2026-05-17 08:00:00,0.00005721,0.06314000
1779019200014,2026-05-17 12:00:00,0.00005000,0.06346134
1779033600009,2026-05-17 16:00:00,0.00005000,0.06330609
1779048000002,2026-05-17 20:00:00,0.00005000,0.06119767
1779062400007,2026-05-18 00:00:00,0.00005000,0.06127000
1779076800000,2026-05-18 04:00:00,0.00005000,0.05970924
1779091200002,2026-05-18 08:00:00,0.00005000,0.05947022
1779105600001,2026-05-18 12:00:00,0.00005000,0.05955000
1779120000007,2026-05-18 16:00:00,0.00005000,0.05891000
1779134400000,2026-05-18 20:00:00,0.00005000,0.05794970
1779148800001,2026-05-19 00:00:00,0.00005000,0.05816689
1779163200003,2026-05-19 04:00:00,0.00005000,0.05910333
1779177600001,2026-05-19 08:00:00,0.00005000,0.05825000
1779192000000,2026-05-19 12:00:00,0.00005000,0.05754056
1779206400009,2026-05-19 16:00:00,0.00005000,0.05918820
1779220800001,2026-05-19 20:00:00,0.00005000,0.05917933
1779235200001,2026-05-20 00:00:00,0.00005000,0.05796687
1779249600001,2026-05-20 04:00:00,0.00005000,0.05827532
1779264000006,2026-05-20 08:00:00,0.00005000,0.05914000
1779278400001,2026-05-20 12:00:00,0.00005000,0.05934727
1779292800000,2026-05-20 16:00:00,0.00005000,0.06005000
1779307200019,2026-05-20 20:00:00,0.00005000,0.05998000
1779321600001,2026-05-21 00:00:00,0.00005000,0.05971000
1779336000000,2026-05-21 04:00:00,0.00005000,0.06112000
1779350400000,2026-05-21 08:00:00,0.00005000,0.06513389
1779364800000,2026-05-21 12:00:00,0.00005000,0.06559304
1779379200000,2026-05-21 16:00:00,0.00008014,0.06695000
1779393600001,2026-05-21 20:00:00,0.00022773,0.06875083
1779408000000,2026-05-22 00:00:00,0.00016883,0.06888978
1779422400000,2026-05-22 04:00:00,0.00009584,0.06755044
1779436800004,2026-05-22 08:00:00,0.00006296,0.07243000
1779451200000,2026-05-22 12:00:00,0.00017803,0.07311000
1779465600001,2026-05-22 16:00:00,0.00005000,0.06962567
1779480000002,2026-05-22 20:00:00,0.00005000,0.06573900
1779494400009,2026-05-23 00:00:00,0.00005000,0.06701000
1779508800006,2026-05-23 04:00:00,0.00005000,0.06488000
1779523200001,2026-05-23 08:00:00,0.00005000,0.06541000
1779537600000,2026-05-23 12:00:00,0.00005000,0.06384000
1779552000003,2026-05-23 16:00:00,0.00005000,0.06426159
1779566400007,2026-05-23 20:00:00,0.00005000,0.06429256
1779580800011,2026-05-24 00:00:00,0.00005000,0.06361000
1779595200001,2026-05-24 04:00:00,0.00005000,0.06464454
1779609600008,2026-05-24 08:00:00,0.00005000,0.06399000
1779624000001,2026-05-24 12:00:00,0.00005000,0.06374000
1779638400000,2026-05-24 16:00:00,0.00005000,0.06209600
1779652800002,2026-05-24 20:00:00,0.00005000,0.06127948
1779667200001,2026-05-25 00:00:00,0.00005000,0.06082000
1779681600000,2026-05-25 04:00:00,0.00005000,0.06067046
1779696000001,2026-05-25 08:00:00,0.00005000,0.06117131
1779710400008,2026-05-25 12:00:00,0.00005000,0.05903656
1779724800001,2026-05-25 16:00:00,0.00005000,0.05924299
1779739200000,2026-05-25 20:00:00,0.00005000,0.05814789
1779753600000,2026-05-26 00:00:00,0.00005000,0.05670000
1779768000003,2026-05-26 04:00:00,0.00005000,0.05519011
1779782400003,2026-05-26 08:00:00,0.00005000,0.05558000
1779796800000,2026-05-26 12:00:00,0.00005000,0.05389000
1779811200000,2026-05-26 16:00:00,0.00005000,0.05289478
1779825600000,2026-05-26 20:00:00,0.00005000,0.05222284
1779840000000,2026-05-27 00:00:00,0.00005000,0.05089000
1779854400002,2026-05-27 04:00:00,0.00005000,0.05197678
1779868800004,2026-05-27 08:00:00,0.00005000,0.05265211
1779883200007,2026-05-27 12:00:00,0.00005000,0.05931878
1779897600009,2026-05-27 16:00:00,0.00005000,0.05854569
1779912000001,2026-05-27 20:00:00,0.00005000,0.05902000
1779926400001,2026-05-28 00:00:00,0.00005000,0.05898981
1779940800000,2026-05-28 04:00:00,0.00005000,0.06104325
1779955200000,2026-05-28 08:00:00,0.00005000,0.05786533
1779969600000,2026-05-28 12:00:00,0.00005000,0.06155923
1779984000001,2026-05-28 16:00:00,0.00005000,0.06262000
1779998400005,2026-05-28 20:00:00,0.00005000,0.06060578
1780012800000,2026-05-29 00:00:00,0.00005000,0.06064680
1780027200000,2026-05-29 04:00:00,0.00005000,0.06012000
1780041600001,2026-05-29 08:00:00,0.00005000,0.05915878
1780056000001,2026-05-29 12:00:00,0.00005000,0.05864556
1780070400008,2026-05-29 16:00:00,0.00005000,0.06040500
1780084800000,2026-05-29 20:00:00,0.00005000,0.05766000
1780099200000,2026-05-30 00:00:00,0.00005000,0.05913144
1780113600004,2026-05-30 04:00:00,0.00005000,0.05996500
1780128000001,2026-05-30 08:00:00,0.00005000,0.05677547
1780142400000,2026-05-30 12:00:00,0.00005000,0.05676000
1780156800000,2026-05-30 16:00:00,0.00005000,0.05807000
1780171200000,2026-05-30 20:00:00,0.00005000,0.05734000
1780185600000,2026-05-31 00:00:00,0.00016124,0.05734000
1780200000006,2026-05-31 04:00:00,0.00010953,0.05748000
1780214400000,2026-05-31 08:00:00,0.00005000,0.05769000
1780228800005,2026-05-31 12:00:00,0.00005000,0.05965694
1780243200004,2026-05-31 16:00:00,0.00005000,0.05960960
1780257600010,2026-05-31 20:00:00,0.00005000,0.05951000
1780272000001,2026-06-01 00:00:00,0.00005000,0.05937485
1780286400006,2026-06-01 04:00:00,0.00005000,0.05996883
1780300800001,2026-06-01 08:00:00,0.00009990,0.06186000
1780315200000,2026-06-01 12:00:00,0.00005000,0.06171000
1780329600000,2026-06-01 16:00:00,0.00005000,0.06047000
1780344000000,2026-06-01 20:00:00,0.00011229,0.05843661
1780358400000,2026-06-02 00:00:00,0.00005000,0.05989000
1780372800008,2026-06-02 04:00:00,0.00005000,0.05932000
1780387200000,2026-06-02 08:00:00,0.00005000,0.05967500
1780401600002,2026-06-02 12:00:00,0.00018619,0.06027044
1780416000000,2026-06-02 16:00:00,0.00009547,0.06097581
1780430400000,2026-06-02 20:00:00,0.00022006,0.06035000
1780444800013,2026-06-03 00:00:00,0.00005000,0.05965780
1780459200000,2026-06-03 04:00:00,0.00024213,0.05964000
1780473600000,2026-06-03 08:00:00,0.00016191,0.05924028
1780488000000,2026-06-03 12:00:00,0.00019940,0.06137877
1780502400001,2026-06-03 16:00:00,0.00028982,0.06234000
1780516800002,2026-06-03 20:00:00,0.00005000,0.06467989
1780531200009,2026-06-04 00:00:00,0.00005000,0.06059000
1780545600000,2026-06-04 04:00:00,0.00005000,0.05967000
1780560000000,2026-06-04 08:00:00,0.00005000,0.06058000
1780574400002,2026-06-04 12:00:00,0.00020660,0.05988000
1780588800003,2026-06-04 16:00:00,0.00005000,0.05988000
1780603200001,2026-06-04 20:00:00,0.00005000,0.06002000
1780617600000,2026-06-05 00:00:00,0.00005000,0.05892000
1780632000001,2026-06-05 04:00:00,0.00010922,0.06083178
1780646400004,2026-06-05 08:00:00,0.00005000,0.06077357
1780660800000,2026-06-05 12:00:00,0.00005000,0.06064220
1780675200009,2026-06-05 16:00:00,0.00006296,0.05805000
1780689600000,2026-06-05 20:00:00,0.00011078,0.05356672
1780704000000,2026-06-06 00:00:00,0.00005000,0.05220790
1780718400000,2026-06-06 04:00:00,0.00005000,0.05432880
1780732800000,2026-06-06 08:00:00,0.00005000,0.05316000
1780747200002,2026-06-06 12:00:00,0.00010621,0.05525000
1780761600000,2026-06-06 16:00:00,0.00023085,0.05386000
1780776000003,2026-06-06 20:00:00,0.00005000,0.05312435
1780790400001,2026-06-07 00:00:00,0.00015332,0.05291816
1780804800000,2026-06-07 04:00:00,0.00011132,0.05544183
1780819200000,2026-06-07 08:00:00,0.00005000,0.05561992
1780833600000,2026-06-07 12:00:00,0.00015742,0.05661000
1780848000000,2026-06-07 16:00:00,0.00013772,0.05932938
1780862400000,2026-06-07 20:00:00,0.00013853,0.06001000
1780876800000,2026-06-08 00:00:00,0.00025830,0.06046918
1780891200009,2026-06-08 04:00:00,0.00011588,0.06090000
1780905600005,2026-06-08 08:00:00,0.00015640,0.05893994
1780920000001,2026-06-08 12:00:00,0.00005000,0.05910000
1780934400004,2026-06-08 16:00:00,0.00005000,0.06073889
1780948800000,2026-06-08 20:00:00,0.00009732,0.05990033
1780963200000,2026-06-09 00:00:00,0.00009985,0.05922717
1780977600003,2026-06-09 04:00:00,0.00005000,0.05797198
1780992000000,2026-06-09 08:00:00,0.00005000,0.05954000
1781006400000,2026-06-09 12:00:00,0.00023360,0.06120906
1781020800001,2026-06-09 16:00:00,0.00010249,0.05966000
1781035200000,2026-06-09 20:00:00,0.00024883,0.05937000
1781049600001,2026-06-10 00:00:00,0.00005000,0.05877253
1781064000002,2026-06-10 04:00:00,0.00005000,0.05695850
1781078400011,2026-06-10 08:00:00,0.00015752,0.05687000
1781092800002,2026-06-10 12:00:00,0.00005000,0.05697000
1781107200009,2026-06-10 16:00:00,0.00021255,0.05745000
1781121600003,2026-06-10 20:00:00,0.00005000,0.05575583
1781136000000,2026-06-11 00:00:00,0.00006489,0.05481000
1781150400000,2026-06-11 04:00:00,0.00031847,0.05527317
1781164800004,2026-06-11 08:00:00,0.00014194,0.05525647
1781179200005,2026-06-11 12:00:00,0.00055331,0.05822000
1781193600000,2026-06-11 16:00:00,0.00027998,0.05788000
1781208000014,2026-06-11 20:00:00,0.00054582,0.05918397
1781222400000,2026-06-12 00:00:00,0.00051337,0.05826000
1781236800000,2026-06-12 04:00:00,0.00039520,0.05837589
1781251200000,2026-06-12 08:00:00,0.00033235,0.05996000
1781265600000,2026-06-12 12:00:00,0.00016115,0.05918000
1781280000000,2026-06-12 16:00:00,0.00005000,0.06010130
1781294400000,2026-06-12 20:00:00,0.00005000,0.05891033
1781308800000,2026-06-13 00:00:00,0.00005000,0.05849944
1781323200000,2026-06-13 04:00:00,0.00005000,0.05817000
1781337600007,2026-06-13 08:00:00,0.00005000,0.05886000
1781352000004,2026-06-13 12:00:00,0.00005000,0.05814000
1781366400002,2026-06-13 16:00:00,0.00005000,0.05807000
1781380800004,2026-06-13 20:00:00,0.00013495,0.05730000
1781395200005,2026-06-14 00:00:00,0.00005000,0.05698676
1781409600012,2026-06-14 04:00:00,0.00005000,0.05734000
1781424000009,2026-06-14 08:00:00,0.00038886,0.06594000
1781438400000,2026-06-14 12:00:00,0.00052411,0.07050385
1781452800000,2026-06-14 16:00:00,0.00044787,0.07183089
1781467200010,2026-06-14 20:00:00,0.00033581,0.07627995
1781481600013,2026-06-15 00:00:00,0.00034734,0.07800527
1781496000001,2026-06-15 04:00:00,0.00026051,0.08276949
1781510400013,2026-06-15 08:00:00,0.00005000,0.06409000
1781524800000,2026-06-15 12:00:00,0.00005000,0.06224710
1781539200004,2026-06-15 16:00:00,0.00005000,0.06292120
1781553600002,2026-06-15 20:00:00,0.00005000,0.06472157
1781568000000,2026-06-16 00:00:00,0.00005000,0.06261584
1781582400000,2026-06-16 04:00:00,0.00005000,0.06096000
1781596800000,2026-06-16 08:00:00,0.00005000,0.05949717
