fundingTime,fundingTime_dt,fundingRate,markPrice
1753315200000,2025-07-24 00:00:00,0.00005000,7.21787976
1753329600001,2025-07-24 04:00:00,0.00005000,7.18566548
1753344000001,2025-07-24 08:00:00,0.00005000,7.17300000
1753358400000,2025-07-24 12:00:00,0.00005000,7.22200000
1753372800000,2025-07-24 16:00:00,0.00005000,7.24533810
1753387200001,2025-07-24 20:00:00,0.00005000,7.25500000
1753401600000,2025-07-25 00:00:00,0.00005000,7.24800000
1753416000001,2025-07-25 04:00:00,0.00005000,7.24000000
1753430400000,2025-07-25 08:00:00,0.00005000,7.28508214
1753444800000,2025-07-25 12:00:00,0.00005000,7.36673631
1753459200000,2025-07-25 16:00:00,0.00005000,7.27011726
1753473600000,2025-07-25 20:00:00,0.00005000,7.35800000
1753488000001,2025-07-26 00:00:00,0.00005000,7.36333036
1753502400001,2025-07-26 04:00:00,0.00005000,7.45000000
1753516800005,2025-07-26 08:00:00,0.00005000,7.50773571
1753531200004,2025-07-26 12:00:00,0.00005000,7.44156071
1753545600001,2025-07-26 16:00:00,0.00005000,7.44858810
1753560000000,2025-07-26 20:00:00,0.00005000,7.50702857
1753574400001,2025-07-27 00:00:00,0.00005000,7.48208214
1753588800000,2025-07-27 04:00:00,0.00005000,7.44219167
1753603200000,2025-07-27 08:00:00,0.00005000,7.27000000
1753617600000,2025-07-27 12:00:00,0.00005000,7.41700000
1753632000008,2025-07-27 16:00:00,0.00005000,7.47605357
1753646400002,2025-07-27 20:00:00,0.00005000,7.40428390
1753660800005,2025-07-28 00:00:00,0.00005000,7.48677917
1753675200001,2025-07-28 04:00:00,0.00005000,7.42898810
1753689600000,2025-07-28 08:00:00,0.00005000,7.49800000
1753704000000,2025-07-28 12:00:00,0.00005000,7.47686429
1753718400000,2025-07-28 16:00:00,0.00005000,7.37098393
1753732800005,2025-07-28 20:00:00,0.00005000,7.32105630
1753747200001,2025-07-29 00:00:00,0.00005000,7.34100000
1753761600001,2025-07-29 04:00:00,0.00005000,7.34818214
1753776000000,2025-07-29 08:00:00,0.00005000,7.36467083
1753790400001,2025-07-29 12:00:00,0.00005000,7.30200000
1753804800000,2025-07-29 16:00:00,0.00005000,7.29782500
1753819200000,2025-07-29 20:00:00,0.00005000,7.38306429
1753833600011,2025-07-30 00:00:00,0.00005000,7.32325774
1753848000000,2025-07-30 04:00:00,0.00005000,7.33400000
1753862400000,2025-07-30 08:00:00,0.00005000,7.35457798
1753876800003,2025-07-30 12:00:00,0.00005000,7.31308274
1753891200008,2025-07-30 16:00:00,0.00005000,7.34335357
1753905600000,2025-07-30 20:00:00,0.00005000,7.40722500
1753920000000,2025-07-31 00:00:00,0.00005000,7.48552679
1753934400010,2025-07-31 04:00:00,0.00005000,7.50195000
1753948800009,2025-07-31 08:00:00,0.00005000,7.47800000
1753963200003,2025-07-31 12:00:00,0.00005000,7.54151667
1753977600000,2025-07-31 16:00:00,0.00005000,7.46842440
1753992000000,2025-07-31 20:00:00,0.00005000,7.43070000
1754006400001,2025-08-01 00:00:00,0.00005000,7.30486429
1754020800000,2025-08-01 04:00:00,0.00005000,7.24790357
1754035200003,2025-08-01 08:00:00,0.00005000,7.20300000
1754049600001,2025-08-01 12:00:00,0.00005000,7.17900000
1754064000000,2025-08-01 16:00:00,0.00005000,7.20800000
1754078400004,2025-08-01 20:00:00,0.00005000,7.04793155
1754092800004,2025-08-02 00:00:00,0.00005000,7.00600595
1754107200000,2025-08-02 04:00:00,0.00005000,7.10213214
1754121600000,2025-08-02 08:00:00,0.00005000,7.07200000
1754136000005,2025-08-02 12:00:00,0.00005000,7.03500000
1754150400000,2025-08-02 16:00:00,0.00005000,7.01664583
1754164800001,2025-08-02 20:00:00,0.00005000,7.02200000
1754179200000,2025-08-03 00:00:00,0.00005000,6.91114286
1754193600000,2025-08-03 04:00:00,0.00005000,6.95100000
1754208000000,2025-08-03 08:00:00,0.00005000,7.00348929
1754222400001,2025-08-03 12:00:00,0.00005000,7.05500000
1754236800003,2025-08-03 16:00:00,0.00005000,7.07300000
1754251200002,2025-08-03 20:00:00,0.00005000,7.12400000
1754265600004,2025-08-04 00:00:00,0.00005000,7.24488196
1754280000000,2025-08-04 04:00:00,0.00005000,7.34621726
1754294400000,2025-08-04 08:00:00,0.00005000,7.45921845
1754308800006,2025-08-04 12:00:00,0.00005000,7.41443690
1754323200002,2025-08-04 16:00:00,0.00005000,7.58576726
1754337600007,2025-08-04 20:00:00,0.00005000,7.51900000
1754352000000,2025-08-05 00:00:00,0.00005000,7.74767679
1754366400000,2025-08-05 04:00:00,0.00005000,7.69800000
1754380800000,2025-08-05 08:00:00,0.00005000,7.65500000
1754395200004,2025-08-05 12:00:00,0.00005000,8.22569286
1754409600000,2025-08-05 16:00:00,0.00005000,7.62374400
1754424000003,2025-08-05 20:00:00,0.00005000,7.88435357
1754438400005,2025-08-06 00:00:00,0.00005000,7.61539821
1754452800000,2025-08-06 04:00:00,0.00005000,7.67600000
1754467200000,2025-08-06 08:00:00,0.00005000,7.78300000
1754481600000,2025-08-06 12:00:00,0.00005000,7.85735600
1754496000000,2025-08-06 16:00:00,0.00005000,8.05980000
1754510400000,2025-08-06 20:00:00,0.00005000,8.12000000
1754524800003,2025-08-07 00:00:00,0.00005000,8.39300000
1754539200004,2025-08-07 04:00:00,0.00005000,8.25360000
1754553600002,2025-08-07 08:00:00,0.00005000,8.30013333
1754568000001,2025-08-07 12:00:00,0.00005000,8.57600000
1754582400002,2025-08-07 16:00:00,0.00005000,8.39700000
1754596800001,2025-08-07 20:00:00,0.00005000,8.59200000
1754611200002,2025-08-08 00:00:00,0.00005000,8.50100000
1754625600010,2025-08-08 04:00:00,0.00005000,8.41677560
1754640000004,2025-08-08 08:00:00,0.00005000,8.42689542
1754654400003,2025-08-08 12:00:00,0.00005000,8.50543095
1754668800000,2025-08-08 16:00:00,0.00005000,8.51658214
1754683200004,2025-08-08 20:00:00,0.00005000,8.38380357
1754697600005,2025-08-09 00:00:00,0.00005000,8.38448571
1754712000015,2025-08-09 04:00:00,0.00005000,8.23797440
1754726400000,2025-08-09 08:00:00,0.00005000,8.36900000
1754740800003,2025-08-09 12:00:00,0.00005000,8.29849048
1754755200007,2025-08-09 16:00:00,0.00005000,8.41441964
1754769600000,2025-08-09 20:00:00,0.00005000,8.29516071
1754784000003,2025-08-10 00:00:00,0.00005000,8.18465417
1754798400006,2025-08-10 04:00:00,0.00005000,8.20620714
1754812800005,2025-08-10 08:00:00,0.00005000,7.98331012
1754827200006,2025-08-10 12:00:00,0.00005000,7.92473366
1754841600002,2025-08-10 16:00:00,0.00005000,7.80713801
1754856000000,2025-08-10 20:00:00,0.00005000,7.86125774
1754870400000,2025-08-11 00:00:00,0.00005000,7.86500000
1754884800000,2025-08-11 04:00:00,0.00005000,7.93172857
1754899200000,2025-08-11 08:00:00,0.00005000,7.84400000
1754913600000,2025-08-11 12:00:00,0.00005000,7.90032024
1754928000000,2025-08-11 16:00:00,0.00005000,7.94357262
1754942400000,2025-08-11 20:00:00,0.00005000,7.67272500
1754956800000,2025-08-12 00:00:00,0.00005000,7.46600000
1754971200001,2025-08-12 04:00:00,0.00005000,7.49800000
1754985600001,2025-08-12 08:00:00,0.00005000,7.54906786
1755000000000,2025-08-12 12:00:00,0.00005000,7.53232560
1755014400005,2025-08-12 16:00:00,0.00005000,7.62100000
1755028800000,2025-08-12 20:00:00,0.00005000,7.57582321
1755043200000,2025-08-13 00:00:00,0.00005000,7.46200000
1755057600000,2025-08-13 04:00:00,0.00005000,7.44800000
1755072000002,2025-08-13 08:00:00,0.00005000,7.48455417
1755086400000,2025-08-13 12:00:00,0.00005000,7.56557500
1755100800006,2025-08-13 16:00:00,0.00005000,7.53962143
1755115200001,2025-08-13 20:00:00,0.00005000,7.48395000
1755129600002,2025-08-14 00:00:00,0.00005000,7.50181310
1755144000009,2025-08-14 04:00:00,0.00005000,7.54524643
1755158400003,2025-08-14 08:00:00,0.00005000,7.34800000
1755172800001,2025-08-14 12:00:00,0.00005000,7.26300000
1755187200000,2025-08-14 16:00:00,0.00005000,7.12600000
1755201600002,2025-08-14 20:00:00,0.00005000,7.14600000
1755216000000,2025-08-15 00:00:00,0.00005000,7.13611131
1755230400000,2025-08-15 04:00:00,0.00005000,7.21782440
1755244800000,2025-08-15 08:00:00,0.00005000,7.23159524
1755259200001,2025-08-15 12:00:00,0.00005000,7.21530811
1755273600000,2025-08-15 16:00:00,0.00005000,7.18800000
1755288000007,2025-08-15 20:00:00,0.00005000,7.23300000
1755302400004,2025-08-16 00:00:00,0.00005000,7.31355357
1755316800000,2025-08-16 04:00:00,0.00005000,7.27300000
1755331200000,2025-08-16 08:00:00,0.00005000,7.28200000
1755345600004,2025-08-16 12:00:00,0.00005000,7.32700000
1755360000002,2025-08-16 16:00:00,0.00005000,7.36300000
1755374400006,2025-08-16 20:00:00,0.00005000,7.40313571
1755388800000,2025-08-17 00:00:00,0.00005000,7.37500000
1755403200000,2025-08-17 04:00:00,0.00005000,7.39441786
1755417600001,2025-08-17 08:00:00,0.00005000,7.40100000
1755432000002,2025-08-17 12:00:00,0.00005000,7.38000000
1755446400007,2025-08-17 16:00:00,0.00005000,7.37900000
1755460800001,2025-08-17 20:00:00,0.00005000,7.46000000
1755475200000,2025-08-18 00:00:00,0.00005000,7.41599464
1755489600010,2025-08-18 04:00:00,0.00005000,7.32660714
1755504000001,2025-08-18 08:00:00,0.00005000,7.35938929
1755518400002,2025-08-18 12:00:00,0.00005000,7.19990000
1755532800002,2025-08-18 16:00:00,0.00005000,7.28500000
1755547200007,2025-08-18 20:00:00,0.00005000,7.30072500
1755561600000,2025-08-19 00:00:00,0.00005000,7.29815714
1755576000000,2025-08-19 04:00:00,0.00005000,7.26835357
1755590400001,2025-08-19 08:00:00,0.00005000,7.24677798
1755604800001,2025-08-19 12:00:00,0.00005000,7.24222881
1755619200000,2025-08-19 16:00:00,0.00005000,7.22565357
1755633600000,2025-08-19 20:00:00,0.00005000,7.18100000
1755648000000,2025-08-20 00:00:00,0.00005000,7.05800000
1755662400000,2025-08-20 04:00:00,0.00005000,7.08300000
1755676800000,2025-08-20 08:00:00,0.00005000,7.12000000
1755691200002,2025-08-20 12:00:00,0.00005000,7.12257321
1755705600000,2025-08-20 16:00:00,0.00005000,7.18000000
1755720000001,2025-08-20 20:00:00,0.00005000,7.26356429
1755734400006,2025-08-21 00:00:00,0.00005000,7.21873929
1755748800003,2025-08-21 04:00:00,0.00005000,7.23492500
1755763200000,2025-08-21 08:00:00,0.00005000,7.23297619
1755777600009,2025-08-21 12:00:00,0.00005000,7.16329107
1755792000003,2025-08-21 16:00:00,0.00005000,7.08702137
1755806400000,2025-08-21 20:00:00,0.00005000,7.07600000
1755820800010,2025-08-22 00:00:00,0.00005000,7.07900000
1755835200003,2025-08-22 04:00:00,0.00005000,7.07800000
1755849600007,2025-08-22 08:00:00,0.00005000,7.06400000
1755864000001,2025-08-22 12:00:00,0.00005000,7.03500000
1755878400001,2025-08-22 16:00:00,0.00005000,7.15400000
1755892800004,2025-08-22 20:00:00,0.00005000,7.19400000
1755907200004,2025-08-23 00:00:00,0.00005000,7.18373185
1755921600000,2025-08-23 04:00:00,0.00005000,7.13245714
1755936000006,2025-08-23 08:00:00,0.00005000,7.16128810
1755950400000,2025-08-23 12:00:00,0.00005000,7.02300000
1755964800000,2025-08-23 16:00:00,0.00005000,7.09600000
1755979200005,2025-08-23 20:00:00,0.00005000,7.10642679
1755993600001,2025-08-24 00:00:00,0.00005000,7.13586071
1756008000000,2025-08-24 04:00:00,0.00005000,7.16600000
1756022400002,2025-08-24 08:00:00,0.00005000,7.07697500
1756036800003,2025-08-24 12:00:00,0.00005000,6.99449030
1756051200001,2025-08-24 16:00:00,0.00005000,6.93300000
1756065600008,2025-08-24 20:00:00,0.00005000,6.98000000
1756080000000,2025-08-25 00:00:00,0.00005000,6.91152321
1756094400001,2025-08-25 04:00:00,0.00005000,6.98100000
1756108800002,2025-08-25 08:00:00,0.00005000,6.99671071
1756123200000,2025-08-25 12:00:00,0.00005000,7.08900000
1756137600002,2025-08-25 16:00:00,0.00005000,7.00880714
1756152000003,2025-08-25 20:00:00,0.00005000,6.97700000
1756166400000,2025-08-26 00:00:00,0.00005000,7.00516071
1756180800007,2025-08-26 04:00:00,0.00005000,7.21007887
1756195200000,2025-08-26 08:00:00,0.00005000,7.22479524
1756209600001,2025-08-26 12:00:00,0.00005000,7.20500000
1756224000000,2025-08-26 16:00:00,0.00005000,7.22600000
1756238400000,2025-08-26 20:00:00,0.00005000,7.20700000
1756252800003,2025-08-27 00:00:00,0.00005000,7.34407679
1756267200000,2025-08-27 04:00:00,0.00005000,7.36082500
1756281600000,2025-08-27 08:00:00,0.00005000,7.40120714
1756296000003,2025-08-27 12:00:00,0.00005000,7.51400000
1756310400009,2025-08-27 16:00:00,0.00005000,7.44186393
1756324800001,2025-08-27 20:00:00,0.00005000,7.41300000
1756339200000,2025-08-28 00:00:00,0.00005000,7.56100000
1756353600000,2025-08-28 04:00:00,0.00005000,7.55709643
1756368000005,2025-08-28 08:00:00,0.00005000,7.49700000
1756382400000,2025-08-28 12:00:00,0.00005000,7.39200000
1756396800004,2025-08-28 16:00:00,0.00005000,7.45254722
1756411200003,2025-08-28 20:00:00,0.00005000,7.43671905
1756425600000,2025-08-29 00:00:00,0.00005000,7.47000000
1756440000008,2025-08-29 04:00:00,0.00005000,7.47514345
1756454400000,2025-08-29 08:00:00,0.00005000,7.40300000
1756468800010,2025-08-29 12:00:00,0.00005000,7.36700000
1756483200005,2025-08-29 16:00:00,0.00005000,7.51395714
1756497600000,2025-08-29 20:00:00,0.00005000,7.54200000
1756512000000,2025-08-30 00:00:00,0.00005000,7.54529643
1756526400000,2025-08-30 04:00:00,0.00005000,7.51538214
1756540800002,2025-08-30 08:00:00,0.00005000,7.49976786
1756555200006,2025-08-30 12:00:00,0.00005000,7.51054661
1756569600003,2025-08-30 16:00:00,0.00005000,7.55100000
1756584000000,2025-08-30 20:00:00,0.00005000,7.62721607
1756598400016,2025-08-31 00:00:00,0.00005000,7.68474702
1756612800000,2025-08-31 04:00:00,0.00005000,7.72346786
1756627200000,2025-08-31 08:00:00,0.00005000,7.61536429
1756641600003,2025-08-31 12:00:00,0.00005000,7.57315496
1756656000001,2025-08-31 16:00:00,0.00005000,7.49047500
1756670400000,2025-08-31 20:00:00,0.00005000,7.52200000
1756684800000,2025-09-01 00:00:00,0.00005000,7.39100000
1756699200005,2025-09-01 04:00:00,0.00005000,7.35300000
1756713600000,2025-09-01 08:00:00,0.00005000,7.25900000
1756728000014,2025-09-01 12:00:00,0.00005000,7.33200000
1756742400001,2025-09-01 16:00:00,0.00005000,7.39573523
1756756800008,2025-09-01 20:00:00,0.00005000,7.35635536
1756771200000,2025-09-02 00:00:00,0.00005000,7.49735119
1756785600009,2025-09-02 04:00:00,0.00005000,7.47100000
1756800000005,2025-09-02 08:00:00,0.00005000,7.46800000
1756814400003,2025-09-02 12:00:00,0.00005000,7.43978512
1756828800007,2025-09-02 16:00:00,0.00005000,7.40643244
1756843200001,2025-09-02 20:00:00,0.00005000,7.26636071
1756857600006,2025-09-03 00:00:00,0.00005000,7.33398214
1756872000003,2025-09-03 04:00:00,0.00005000,7.33239952
1756886400002,2025-09-03 08:00:00,0.00005000,7.31300000
1756900800000,2025-09-03 12:00:00,0.00005000,7.29980000
1756915200002,2025-09-03 16:00:00,0.00005000,7.28800000
1756929600006,2025-09-03 20:00:00,0.00005000,7.26500000
1756944000002,2025-09-04 00:00:00,0.00005000,7.39500000
1756958400000,2025-09-04 04:00:00,0.00005000,7.34800000
1756972800000,2025-09-04 08:00:00,0.00005000,7.29890298
1756987200002,2025-09-04 12:00:00,0.00005000,7.29300000
1757001600000,2025-09-04 16:00:00,0.00005000,7.32911488
1757016000000,2025-09-04 20:00:00,0.00005000,7.26563750
1757030400001,2025-09-05 00:00:00,0.00005000,7.24000000
1757044800000,2025-09-05 04:00:00,0.00005000,7.28700000
1757059200006,2025-09-05 08:00:00,0.00005000,7.23196786
1757073600001,2025-09-05 12:00:00,0.00005000,7.17769762
1757088000000,2025-09-05 16:00:00,0.00005000,7.21667143
1757102400000,2025-09-05 20:00:00,0.00005000,7.18978214
1757116800000,2025-09-06 00:00:00,0.00005000,7.23700000
1757131200000,2025-09-06 04:00:00,0.00005000,7.25800000
1757145600005,2025-09-06 08:00:00,0.00005000,7.12770714
1757160000000,2025-09-06 12:00:00,0.00005000,7.10705714
1757174400000,2025-09-06 16:00:00,0.00005000,7.09900000
1757188800001,2025-09-06 20:00:00,0.00005000,7.12318571
1757203200000,2025-09-07 00:00:00,0.00005000,7.09760536
1757217600008,2025-09-07 04:00:00,0.00005000,7.09016786
1757232000000,2025-09-07 08:00:00,0.00005000,7.00965333
1757246400000,2025-09-07 12:00:00,0.00005000,7.01661071
1757260800000,2025-09-07 16:00:00,0.00005000,7.08413571
1757275200003,2025-09-07 20:00:00,0.00005000,7.01246845
1757289600007,2025-09-08 00:00:00,0.00005000,6.98649286
1757304000008,2025-09-08 04:00:00,0.00005000,7.02185893
1757318400000,2025-09-08 08:00:00,0.00005000,7.00126277
1757332800005,2025-09-08 12:00:00,0.00005000,6.98700000
1757347200000,2025-09-08 16:00:00,0.00005000,6.99975595
1757361600001,2025-09-08 20:00:00,0.00005000,7.02770642
1757376000000,2025-09-09 00:00:00,0.00005000,7.00600000
1757390400000,2025-09-09 04:00:00,0.00005000,7.02900000
1757404800000,2025-09-09 08:00:00,0.00005000,7.09504048
1757419200004,2025-09-09 12:00:00,0.00005000,7.15661199
1757433600000,2025-09-09 16:00:00,0.00005000,6.97637024
1757448000000,2025-09-09 20:00:00,0.00005000,6.88542857
1757462400000,2025-09-10 00:00:00,0.00005000,6.91480476
1757476800001,2025-09-10 04:00:00,0.00005000,6.99199134
1757491200002,2025-09-10 08:00:00,0.00005000,6.94739226
1757505600004,2025-09-10 12:00:00,0.00005000,6.97447500
1757520000000,2025-09-10 16:00:00,0.00005000,6.98000000
1757534400007,2025-09-10 20:00:00,0.00005000,6.92944643
1757548800000,2025-09-11 00:00:00,0.00005000,6.97350000
1757563200003,2025-09-11 04:00:00,0.00005000,7.01700000
1757577600000,2025-09-11 08:00:00,0.00005000,6.96900000
1757592000005,2025-09-11 12:00:00,0.00005000,6.94202619
1757606400001,2025-09-11 16:00:00,0.00005000,6.93189643
1757620800001,2025-09-11 20:00:00,0.00005000,6.93524286
1757635200002,2025-09-12 00:00:00,0.00005000,6.96029286
1757649600004,2025-09-12 04:00:00,0.00005000,6.97138690
1757664000001,2025-09-12 08:00:00,0.00005000,7.01645119
1757678400001,2025-09-12 12:00:00,0.00005000,6.91954821
1757692800005,2025-09-12 16:00:00,0.00005000,6.92400000
1757707200000,2025-09-12 20:00:00,0.00005000,6.95608929
1757721600005,2025-09-13 00:00:00,0.00005000,6.98700000
1757736000002,2025-09-13 04:00:00,0.00005000,7.01532560
1757750400002,2025-09-13 08:00:00,0.00005000,7.02100000
1757764800005,2025-09-13 12:00:00,0.00005000,7.02800000
1757779200000,2025-09-13 16:00:00,0.00005000,6.97800000
1757793600001,2025-09-13 20:00:00,0.00005000,6.97066071
1757808000006,2025-09-14 00:00:00,0.00005000,6.98345714
1757822400001,2025-09-14 04:00:00,0.00005000,6.96701786
1757836800000,2025-09-14 08:00:00,0.00005000,6.96100000
1757851200004,2025-09-14 12:00:00,0.00005000,6.92081429
1757865600001,2025-09-14 16:00:00,0.00005000,6.92100000
1757880000000,2025-09-14 20:00:00,0.00005000,6.92431369
1757894400006,2025-09-15 00:00:00,0.00005000,6.91148274
1757908800000,2025-09-15 04:00:00,0.00005000,6.94410000
1757923200002,2025-09-15 08:00:00,0.00005000,6.89568214
1757937600003,2025-09-15 12:00:00,0.00005000,6.87313571
1757952000001,2025-09-15 16:00:00,0.00005000,6.85279524
1757966400001,2025-09-15 20:00:00,0.00005000,6.88377500
1757980800001,2025-09-16 00:00:00,0.00005000,6.99968274
1757995200000,2025-09-16 04:00:00,0.00005000,6.95284762
1758009600000,2025-09-16 08:00:00,0.00005000,7.00187857
1758024000002,2025-09-16 12:00:00,0.00005000,6.96905655
1758038400000,2025-09-16 16:00:00,0.00005000,6.99147857
1758052800004,2025-09-16 20:00:00,0.00005000,7.01987143
1758067200001,2025-09-17 00:00:00,0.00005000,7.03908571
1758081600004,2025-09-17 04:00:00,0.00005000,7.04907738
1758096000000,2025-09-17 08:00:00,0.00005000,6.87249762
1758110400000,2025-09-17 12:00:00,0.00005000,7.26500000
1758124800003,2025-09-17 16:00:00,0.00005000,7.15684345
1758139200000,2025-09-17 20:00:00,0.00005000,7.14649524
1758153600006,2025-09-18 00:00:00,0.00005000,7.15054107
