fundingTime,fundingTime_dt,fundingRate,markPrice
1699344000000,2023-11-07 08:00:00,0.00010000,1.46945365
1699372800000,2023-11-07 16:00:00,0.00010000,1.39716131
1699401600000,2023-11-08 00:00:00,0.00010000,1.42081090
1699430400000,2023-11-08 08:00:00,0.00010000,1.43020717
1699459200000,2023-11-08 16:00:00,0.00010000,1.44173965
1699488000000,2023-11-09 00:00:00,0.00010000,1.46789510
1699516800000,2023-11-09 08:00:00,0.00010000,1.49600000
1699545600000,2023-11-09 16:00:00,0.00016197,1.47900000
1699574400000,2023-11-10 00:00:00,-0.00037992,1.38685003
1699603200000,2023-11-10 08:00:00,-0.00002800,1.38700000
1699632000000,2023-11-10 16:00:00,-0.00021356,1.36900000
1699660800000,2023-11-11 00:00:00,0.00010000,1.43704660
1699689600000,2023-11-11 08:00:00,0.00010000,1.42192254
1699718400000,2023-11-11 16:00:00,0.00010000,1.44700000
1699747200000,2023-11-12 00:00:00,0.00010000,1.43313652
1699776000000,2023-11-12 08:00:00,0.00010000,1.47800000
1699804800001,2023-11-12 16:00:00,0.00018063,1.44900000
1699833600000,2023-11-13 00:00:00,0.00024623,1.48597741
1699862400000,2023-11-13 08:00:00,0.00014770,1.45500000
1699891200000,2023-11-13 16:00:00,0.00010906,1.49100000
1699920000000,2023-11-14 00:00:00,0.00010000,1.46025492
1699948800000,2023-11-14 08:00:00,0.00010000,1.48794501
1699977600001,2023-11-14 16:00:00,0.00010000,1.41190514
1700006400000,2023-11-15 00:00:00,0.00004380,1.39072185
1700035200000,2023-11-15 08:00:00,0.00010000,1.41036264
1700064000000,2023-11-15 16:00:00,0.00010000,1.45671120
1700092800000,2023-11-16 00:00:00,0.00015890,1.46856562
1700121600000,2023-11-16 08:00:00,0.00041749,1.49600000
1700150400001,2023-11-16 16:00:00,0.00010000,1.41690812
1700179200000,2023-11-17 00:00:00,0.00010000,1.38879412
1700208000001,2023-11-17 08:00:00,0.00010000,1.39003606
1700236800001,2023-11-17 16:00:00,0.00010000,1.30098007
1700265600000,2023-11-18 00:00:00,0.00010000,1.36700000
1700294400000,2023-11-18 08:00:00,0.00010000,1.30438275
1700323200000,2023-11-18 16:00:00,0.00010000,1.33845067
1700352000000,2023-11-19 00:00:00,0.00010000,1.34082189
1700380800000,2023-11-19 08:00:00,0.00010000,1.35062868
1700409600000,2023-11-19 16:00:00,0.00010000,1.35000000
1700438400000,2023-11-20 00:00:00,0.00010000,1.38264067
1700467200000,2023-11-20 08:00:00,0.00010000,1.39024445
1700496000000,2023-11-20 16:00:00,0.00010000,1.48459682
1700524800000,2023-11-21 00:00:00,0.00010000,1.51015468
1700553600000,2023-11-21 08:00:00,0.00010000,1.47600000
1700582400000,2023-11-21 16:00:00,0.00010000,1.43492962
1700611200000,2023-11-22 00:00:00,0.00010000,1.32843012
1700640000000,2023-11-22 08:00:00,0.00010000,1.39258010
1700668800000,2023-11-22 16:00:00,0.00010000,1.41200000
1700697600000,2023-11-23 00:00:00,0.00010000,1.44500000
1700726400000,2023-11-23 08:00:00,0.00010000,1.47300000
1700755200001,2023-11-23 16:00:00,0.00010000,1.42100000
1700784000000,2023-11-24 00:00:00,0.00010000,1.42241166
1700812800000,2023-11-24 08:00:00,0.00010000,1.43336856
1700841600000,2023-11-24 16:00:00,0.00010000,1.46280782
1700870400000,2023-11-25 00:00:00,0.00010000,1.48524046
1700899200000,2023-11-25 08:00:00,0.00005473,1.68263395
1700928000000,2023-11-25 16:00:00,-0.00008451,1.70013093
1700956800000,2023-11-26 00:00:00,0.00010000,1.69200000
1700985600000,2023-11-26 08:00:00,-0.00018462,1.75500000
1701014400000,2023-11-26 16:00:00,0.00010000,1.66693730
1701043200000,2023-11-27 00:00:00,0.00010000,1.63806714
1701072000001,2023-11-27 08:00:00,0.00010000,1.60492052
1701100800000,2023-11-27 16:00:00,0.00010000,1.60704496
1701129600000,2023-11-28 00:00:00,0.00010000,1.62854787
1701158400000,2023-11-28 08:00:00,0.00010000,1.58566114
1701187200000,2023-11-28 16:00:00,0.00010000,1.58419728
1701216000001,2023-11-29 00:00:00,0.00010000,1.58146872
1701244800000,2023-11-29 08:00:00,-0.00008701,1.58387699
1701273600000,2023-11-29 16:00:00,0.00010000,1.53200000
1701302400000,2023-11-30 00:00:00,-0.00004177,1.57900000
1701331200000,2023-11-30 08:00:00,0.00010000,1.59448565
1701360000000,2023-11-30 16:00:00,0.00010000,1.59837001
1701388800000,2023-12-01 00:00:00,0.00010000,1.57200000
1701417600000,2023-12-01 08:00:00,0.00005958,1.58475796
1701446400000,2023-12-01 16:00:00,0.00010000,1.59100000
1701475200000,2023-12-02 00:00:00,0.00010000,1.60200000
1701504000000,2023-12-02 08:00:00,0.00010000,1.61800000
1701532800000,2023-12-02 16:00:00,0.00010000,1.59400000
1701561600000,2023-12-03 00:00:00,0.00010000,1.63700000
1701590400000,2023-12-03 08:00:00,0.00010000,1.62679853
1701619200000,2023-12-03 16:00:00,-0.00002181,1.60149789
1701648000000,2023-12-04 00:00:00,0.00010000,1.59000000
1701676800000,2023-12-04 08:00:00,0.00010000,1.65900000
1701705600000,2023-12-04 16:00:00,0.00010000,1.57300000
1701734400000,2023-12-05 00:00:00,0.00010000,1.61700000
1701763200000,2023-12-05 08:00:00,0.00010000,1.60710223
1701792000000,2023-12-05 16:00:00,0.00010000,1.62200000
1701820800000,2023-12-06 00:00:00,0.00010000,1.70012185
1701849600000,2023-12-06 08:00:00,0.00010000,1.63000000
1701878400000,2023-12-06 16:00:00,0.00010000,1.63488497
1701907200000,2023-12-07 00:00:00,0.00010000,1.62000000
1701936000000,2023-12-07 08:00:00,0.00010000,1.63729543
1701964800000,2023-12-07 16:00:00,0.00010000,1.64300000
1701993600000,2023-12-08 00:00:00,0.00012088,1.66588767
1702022400000,2023-12-08 08:00:00,0.00022849,1.65283804
1702051200000,2023-12-08 16:00:00,0.00017739,1.68873158
1702080000000,2023-12-09 00:00:00,0.00010000,1.76000000
1702108800000,2023-12-09 08:00:00,0.00037881,1.81977384
1702137600000,2023-12-09 16:00:00,0.00013105,1.81198000
1702166400000,2023-12-10 00:00:00,0.00012165,1.77713249
1702195200000,2023-12-10 08:00:00,0.00010000,1.82500000
1702224000000,2023-12-10 16:00:00,0.00016705,1.81173063
1702252800000,2023-12-11 00:00:00,0.00010000,1.78984687
1702281600000,2023-12-11 08:00:00,0.00010000,1.65632027
1702310400000,2023-12-11 16:00:00,0.00010000,1.64085740
1702339200000,2023-12-12 00:00:00,0.00010000,1.62799402
1702368000000,2023-12-12 08:00:00,0.00010000,1.67329311
1702396800000,2023-12-12 16:00:00,0.00025930,1.63493206
1702425600000,2023-12-13 00:00:00,0.00015895,1.63984375
1702454400000,2023-12-13 08:00:00,0.00010000,1.58900000
1702483200001,2023-12-13 16:00:00,0.00010000,1.64224914
1702512000000,2023-12-14 00:00:00,0.00010000,1.81753606
1702540800000,2023-12-14 08:00:00,0.00010000,1.76850496
1702569600000,2023-12-14 16:00:00,0.00010000,1.80900000
1702598400000,2023-12-15 00:00:00,0.00010000,1.79600000
1702627200000,2023-12-15 08:00:00,0.00029354,1.74067464
1702656000000,2023-12-15 16:00:00,0.00030250,1.69400000
1702684800000,2023-12-16 00:00:00,0.00013842,1.67389711
1702713600000,2023-12-16 08:00:00,0.00016382,1.75193216
1702742400001,2023-12-16 16:00:00,0.00010000,1.77334367
1702771200000,2023-12-17 00:00:00,0.00010000,1.74883638
1702800000000,2023-12-17 08:00:00,0.00010000,1.68900000
1702828800000,2023-12-17 16:00:00,0.00010000,1.71644819
1702857600000,2023-12-18 00:00:00,0.00010673,1.68000000
1702886400001,2023-12-18 08:00:00,0.00010000,1.62200000
1702915200000,2023-12-18 16:00:00,0.00010000,1.60506841
1702944000000,2023-12-19 00:00:00,0.00010000,1.65064381
1702972800000,2023-12-19 08:00:00,0.00010000,1.66585975
1703001600000,2023-12-19 16:00:00,0.00010000,1.61332542
1703030400000,2023-12-20 00:00:00,0.00010000,1.58777293
1703059200000,2023-12-20 08:00:00,0.00010000,1.62300000
1703088000000,2023-12-20 16:00:00,0.00010000,1.65297285
1703116800000,2023-12-21 00:00:00,0.00010000,1.62400000
1703145600000,2023-12-21 08:00:00,0.00021670,1.64200000
1703174400000,2023-12-21 16:00:00,0.00012197,1.62981514
1703203200000,2023-12-22 00:00:00,0.00026768,1.67570722
1703232000000,2023-12-22 08:00:00,0.00020582,1.66313374
1703260800000,2023-12-22 16:00:00,0.00034263,1.70300000
1703289600000,2023-12-23 00:00:00,0.00029751,1.72222483
1703318400001,2023-12-23 08:00:00,0.00027701,1.68051341
1703347200000,2023-12-23 16:00:00,0.00028655,1.69200000
1703376000000,2023-12-24 00:00:00,0.00039271,1.70820392
1703404800000,2023-12-24 08:00:00,0.00012657,1.69173738
1703433600000,2023-12-24 16:00:00,0.00031644,1.71000000
1703462400000,2023-12-25 00:00:00,0.00021632,1.70310029
1703491200000,2023-12-25 08:00:00,0.00040648,1.75177423
1703520000000,2023-12-25 16:00:00,0.00043320,1.81100000
1703548800000,2023-12-26 00:00:00,0.00047662,1.79889386
1703577600000,2023-12-26 08:00:00,0.00039990,1.75529539
1703606400000,2023-12-26 16:00:00,0.00049613,1.72120925
1703635200000,2023-12-27 00:00:00,0.00010000,1.71253376
1703664000000,2023-12-27 08:00:00,0.00016515,1.71193313
1703692800000,2023-12-27 16:00:00,0.00070825,1.76319765
1703721600000,2023-12-28 00:00:00,0.00045759,1.77400000
1703750400000,2023-12-28 08:00:00,0.00065789,1.75300000
1703779200000,2023-12-28 16:00:00,0.00043348,1.71558870
1703808000001,2023-12-29 00:00:00,0.00031981,1.69500000
1703836800000,2023-12-29 08:00:00,0.00030655,1.70379545
1703865600000,2023-12-29 16:00:00,0.00048604,1.70000000
1703894400001,2023-12-30 00:00:00,0.00012763,1.66900000
1703923200000,2023-12-30 08:00:00,0.00043877,1.66026761
1703952000000,2023-12-30 16:00:00,0.00050690,1.65899674
1703980800000,2023-12-31 00:00:00,0.00016263,1.65127897
1704009600001,2023-12-31 08:00:00,0.00039720,1.66400000
1704038400000,2023-12-31 16:00:00,0.00039231,1.65700000
1704067200000,2024-01-01 00:00:00,0.00032340,1.62260052
1704096000000,2024-01-01 08:00:00,0.00024457,1.62640877
1704124800000,2024-01-01 16:00:00,0.00047605,1.65300000
1704153600000,2024-01-02 00:00:00,0.00089295,1.70100000
1704182400000,2024-01-02 08:00:00,0.00061791,1.71772930
1704211200000,2024-01-02 16:00:00,0.00089501,1.70200000
1704240000000,2024-01-03 00:00:00,0.00054550,1.69200000
1704268800000,2024-01-03 08:00:00,0.00052154,1.71900000
1704297600000,2024-01-03 16:00:00,0.00010000,1.52200000
1704326400000,2024-01-04 00:00:00,-0.00002046,1.45800000
1704355200000,2024-01-04 08:00:00,-0.00012495,1.48515854
1704384000000,2024-01-04 16:00:00,0.00009087,1.52401349
1704412800001,2024-01-05 00:00:00,0.00010000,1.51631074
1704441600000,2024-01-05 08:00:00,0.00010000,1.46400000
1704470400000,2024-01-05 16:00:00,0.00010000,1.42007395
1704499200000,2024-01-06 00:00:00,0.00010000,1.43926531
1704528000000,2024-01-06 08:00:00,0.00000953,1.36600000
1704556800000,2024-01-06 16:00:00,0.00010000,1.41559105
1704585600000,2024-01-07 00:00:00,0.00006436,1.40300000
1704614400001,2024-01-07 08:00:00,-0.00031209,1.46863534
1704643200001,2024-01-07 16:00:00,-0.00035996,1.42549924
1704672000000,2024-01-08 00:00:00,-0.00031878,1.36700000
1704700800000,2024-01-08 08:00:00,0.00010000,1.31401705
1704729600000,2024-01-08 16:00:00,0.00010000,1.36305270
1704758400001,2024-01-09 00:00:00,0.00010000,1.40700000
1704787200000,2024-01-09 08:00:00,0.00010000,1.37774954
1704816000000,2024-01-09 16:00:00,0.00010000,1.29969484
1704844800000,2024-01-10 00:00:00,0.00010000,1.31875742
1704873600000,2024-01-10 08:00:00,0.00010000,1.32042747
1704902400000,2024-01-10 16:00:00,0.00010000,1.34684626
1704931200000,2024-01-11 00:00:00,0.00010000,1.41841873
1704960000000,2024-01-11 08:00:00,0.00010000,1.43509638
1704988800000,2024-01-11 16:00:00,0.00010000,1.44929514
1705017600001,2024-01-12 00:00:00,0.00010000,1.45455069
1705046400000,2024-01-12 08:00:00,0.00010000,1.46237243
1705075200000,2024-01-12 16:00:00,0.00010000,1.48032197
1705104000000,2024-01-13 00:00:00,0.00010000,1.44200000
1705132800000,2024-01-13 08:00:00,0.00010000,1.43437213
1705161600001,2024-01-13 16:00:00,0.00010000,1.44100000
1705190400000,2024-01-14 00:00:00,0.00009746,1.45568032
1705219200000,2024-01-14 08:00:00,0.00010000,1.43820225
1705248000001,2024-01-14 16:00:00,0.00010000,1.44400000
1705276800000,2024-01-15 00:00:00,0.00004289,1.37775577
1705305600000,2024-01-15 08:00:00,-0.00003841,1.42100000
1705334400000,2024-01-15 16:00:00,0.00010000,1.40792529
1705363200000,2024-01-16 00:00:00,0.00008080,1.44000000
1705392000000,2024-01-16 08:00:00,0.00010000,1.43659671
1705420800001,2024-01-16 16:00:00,0.00002055,1.45100866
1705449600000,2024-01-17 00:00:00,0.00009651,1.45600000
1705478400000,2024-01-17 08:00:00,0.00000502,1.45900000
1705507200000,2024-01-17 16:00:00,0.00005821,1.56626207
1705536000001,2024-01-18 00:00:00,0.00010000,1.54312686
1705564800000,2024-01-18 08:00:00,0.00010000,1.49400000
1705593600000,2024-01-18 16:00:00,0.00010000,1.43712237
1705622400000,2024-01-19 00:00:00,-0.00016427,1.38700000
1705651200000,2024-01-19 08:00:00,0.00010000,1.38308866
1705680000002,2024-01-19 16:00:00,0.00010000,1.36431026
1705708800000,2024-01-20 00:00:00,0.00010000,1.38994068
1705737600003,2024-01-20 08:00:00,0.00010000,1.39818639
1705766400000,2024-01-20 16:00:00,0.00010000,1.37800000
1705795200000,2024-01-21 00:00:00,0.00010000,1.39707635
1705824000000,2024-01-21 08:00:00,0.00010000,1.39972038
1705852800000,2024-01-21 16:00:00,0.00010000,1.41972925
1705881600000,2024-01-22 00:00:00,0.00010000,1.40025863
1705910400000,2024-01-22 08:00:00,0.00010000,1.38200000
1705939200000,2024-01-22 16:00:00,0.00010000,1.34472869
1705968000000,2024-01-23 00:00:00,0.00010000,1.31500000
1705996800000,2024-01-23 08:00:00,0.00010000,1.31457899
1706025600000,2024-01-23 16:00:00,0.00010000,1.28200000
1706054400000,2024-01-24 00:00:00,0.00010000,1.30200000
1706083200000,2024-01-24 08:00:00,0.00010000,1.30800000
1706112000000,2024-01-24 16:00:00,0.00010000,1.30589006
1706140800000,2024-01-25 00:00:00,0.00010000,1.32782571
1706169600001,2024-01-25 08:00:00,0.00010000,1.32464168
1706198400000,2024-01-25 16:00:00,0.00010000,1.28772371
1706227200001,2024-01-26 00:00:00,0.00010000,1.31480529
1706256000000,2024-01-26 08:00:00,0.00010000,1.32335690
1706284800000,2024-01-26 16:00:00,0.00010000,1.36848360
1706313600000,2024-01-27 00:00:00,0.00004777,1.39518757
1706342400000,2024-01-27 08:00:00,-0.00003746,1.41600000
1706371200000,2024-01-27 16:00:00,-0.00021820,1.43200000
1706400000000,2024-01-28 00:00:00,0.00010000,1.41200000
1706428800000,2024-01-28 08:00:00,-0.00012887,1.42600000
1706457600000,2024-01-28 16:00:00,0.00010000,1.40600000
1706486400000,2024-01-29 00:00:00,0.00010000,1.38576716
1706515200001,2024-01-29 08:00:00,0.00010000,1.38503338
1706544000000,2024-01-29 16:00:00,0.00003421,1.44900000
1706572800000,2024-01-30 00:00:00,0.00010000,1.43061029
1706601600000,2024-01-30 08:00:00,0.00010000,1.41796793
1706630400001,2024-01-30 16:00:00,0.00010000,1.43083760
1706659200000,2024-01-31 00:00:00,0.00010000,1.42952900
1706688000000,2024-01-31 08:00:00,0.00010000,1.41300000
1706716800000,2024-01-31 16:00:00,0.00009947,1.40797381
1706745600000,2024-02-01 00:00:00,0.00005714,1.39291951
1706774400000,2024-02-01 08:00:00,-0.00013800,1.42500000
1706803200002,2024-02-01 16:00:00,-0.00049234,1.49900000
1706832000000,2024-02-02 00:00:00,0.00000177,1.50500000
1706860800000,2024-02-02 08:00:00,0.00009681,1.47700000
1706889600000,2024-02-02 16:00:00,0.00004932,1.41936004
1706918400000,2024-02-03 00:00:00,0.00010000,1.42336259
1706947200000,2024-02-03 08:00:00,0.00010000,1.41448225
1706976000001,2024-02-03 16:00:00,0.00010000,1.41700000
1707004800000,2024-02-04 00:00:00,0.00010000,1.39700000
1707033600004,2024-02-04 08:00:00,-0.00024667,1.36804479
1707062400000,2024-02-04 16:00:00,-0.00006941,1.37600000
1707091200000,2024-02-05 00:00:00,0.00001664,1.35800000
1707120000000,2024-02-05 08:00:00,0.00003817,1.37910000
1707148800000,2024-02-05 16:00:00,0.00010000,1.35660000
1707177600000,2024-02-06 00:00:00,0.00002105,1.37564189
1707206400001,2024-02-06 08:00:00,0.00010000,1.37347572
1707235200000,2024-02-06 16:00:00,0.00010000,1.36513260
1707264000000,2024-02-07 00:00:00,0.00010000,1.35560000
1707292800000,2024-02-07 08:00:00,0.00010000,1.34486642
1707321600000,2024-02-07 16:00:00,0.00010000,1.35995405
1707350400000,2024-02-08 00:00:00,0.00010000,1.39538230
1707379200000,2024-02-08 08:00:00,0.00010000,1.39110000
1707408000000,2024-02-08 16:00:00,0.00010000,1.39796785
1707436800000,2024-02-09 00:00:00,0.00010000,1.40018604
1707465600000,2024-02-09 08:00:00,0.00010000,1.41563711
1707494400001,2024-02-09 16:00:00,0.00010000,1.40664824
1707523200001,2024-02-10 00:00:00,0.00010000,1.42347380
1707552000000,2024-02-10 08:00:00,0.00010000,1.42446148
1707580800000,2024-02-10 16:00:00,0.00010000,1.42510000
1707609600000,2024-02-11 00:00:00,0.00010000,1.43213839
1707638400001,2024-02-11 08:00:00,0.00010000,1.45810000
1707667200000,2024-02-11 16:00:00,0.00010000,1.44350000
1707696000000,2024-02-12 00:00:00,0.00010000,1.42950000
1707724800000,2024-02-12 08:00:00,0.00010000,1.43732447
1707753600000,2024-02-12 16:00:00,0.00010670,1.46340000
1707782400000,2024-02-13 00:00:00,0.00036484,1.47796256
1707811200000,2024-02-13 08:00:00,0.00022749,1.49920000
1707840000000,2024-02-13 16:00:00,0.00028853,1.47416143
1707868800000,2024-02-14 00:00:00,0.00018981,1.52860000
1707897600000,2024-02-14 08:00:00,0.00037328,1.56683517
1707926400000,2024-02-14 16:00:00,0.00031671,1.54964186
1707955200000,2024-02-15 00:00:00,0.00025123,1.56605390
1707984000000,2024-02-15 08:00:00,0.00049392,1.57959205
1708012800000,2024-02-15 16:00:00,0.00028030,1.65012815
1708041600000,2024-02-16 00:00:00,0.00061814,1.60540000
1708070400000,2024-02-16 08:00:00,0.00038322,1.61943840
1708099200000,2024-02-16 16:00:00,0.00032679,1.61279591
1708128000000,2024-02-17 00:00:00,0.00010000,1.69899984
1708156800000,2024-02-17 08:00:00,0.00020062,1.65360000
1708185600000,2024-02-17 16:00:00,0.00022553,1.58812525
1708214400000,2024-02-18 00:00:00,0.00034528,1.64877268
1708243200000,2024-02-18 08:00:00,0.00020059,1.68720000
1708272000000,2024-02-18 16:00:00,0.00027984,1.70120000
1708300800000,2024-02-19 00:00:00,0.00020667,1.73316493
1708329600000,2024-02-19 08:00:00,0.00030713,1.74890000
1708358400000,2024-02-19 16:00:00,0.00040152,1.73611782
1708387200000,2024-02-20 00:00:00,0.00050379,1.72566878
1708416000000,2024-02-20 08:00:00,0.00035623,1.85822830
1708444800000,2024-02-20 16:00:00,0.00023520,1.74320000
1708473600000,2024-02-21 00:00:00,0.00010000,1.84819604
1708502400000,2024-02-21 08:00:00,0.00014112,1.73189879
1708531200000,2024-02-21 16:00:00,0.00010372,1.68200997
1708560000001,2024-02-22 00:00:00,0.00010000,1.71690000
1708588800001,2024-02-22 08:00:00,0.00026322,1.72560000
1708617600000,2024-02-22 16:00:00,0.00034018,1.70800000
1708646400000,2024-02-23 00:00:00,0.00025219,1.69123834
1708675200000,2024-02-23 08:00:00,0.00030617,1.65350000
1708704000000,2024-02-23 16:00:00,0.00030807,1.65821891
1708732800000,2024-02-24 00:00:00,0.00030780,1.66375952
1708761600001,2024-02-24 08:00:00,0.00013621,1.71601402
1708790400000,2024-02-24 16:00:00,0.00014732,1.74003664
1708819200001,2024-02-25 00:00:00,0.00013414,1.76589769
1708848000000,2024-02-25 08:00:00,0.00019730,1.78187660
1708876800000,2024-02-25 16:00:00,0.00017945,1.80860000
1708905600000,2024-02-26 00:00:00,0.00029001,1.84346468
1708934400000,2024-02-26 08:00:00,0.00033822,1.96460000
1708963200000,2024-02-26 16:00:00,0.00021113,2.00202684
1708992000000,2024-02-27 00:00:00,0.00028342,1.98780000
1709020800000,2024-02-27 08:00:00,0.00059173,1.92933529
1709049600000,2024-02-27 16:00:00,0.00033548,1.91898592
1709078400000,2024-02-28 00:00:00,0.00048033,1.94490000
1709107200000,2024-02-28 08:00:00,0.00038968,1.97599887
1709136000000,2024-02-28 16:00:00,0.00052781,1.94937763
1709164800000,2024-02-29 00:00:00,0.00026140,1.85770000
1709193600000,2024-02-29 08:00:00,0.00059520,1.95806493
1709222400000,2024-02-29 16:00:00,0.00070438,1.98453663
1709251200000,2024-03-01 00:00:00,0.00053401,1.90949264
1709280000000,2024-03-01 08:00:00,0.00062880,1.92907249
1709308800000,2024-03-01 16:00:00,0.00057117,1.97920000
1709337600000,2024-03-02 00:00:00,0.00062762,2.12883726
1709366400001,2024-03-02 08:00:00,0.00083753,2.36583757
1709395200000,2024-03-02 16:00:00,0.00064956,2.26433028
