fundingTime,fundingTime_dt,fundingRate,markPrice
1687334400000,2023-06-21 08:00:00,0.00010000,
1687363200000,2023-06-21 16:00:00,0.00010000,
1687392000000,2023-06-22 00:00:00,0.00010000,
1687420800001,2023-06-22 08:00:00,0.00010000,
1687449600000,2023-06-22 16:00:00,0.00010000,
1687478400000,2023-06-23 00:00:00,0.00010000,
1687507200000,2023-06-23 08:00:00,0.00010000,
1687536000000,2023-06-23 16:00:00,0.00007851,
1687564800000,2023-06-24 00:00:00,0.00010000,
1687593600000,2023-06-24 08:00:00,0.00010000,
1687622400000,2023-06-24 16:00:00,0.00010000,
1687651200000,2023-06-25 00:00:00,0.00002707,
1687680000000,2023-06-25 08:00:00,0.00005858,
1687708800000,2023-06-25 16:00:00,0.00009849,
1687737600000,2023-06-26 00:00:00,0.00010000,
1687766400000,2023-06-26 08:00:00,0.00008366,
1687795200000,2023-06-26 16:00:00,0.00005718,
1687824000000,2023-06-27 00:00:00,0.00000193,
1687852800000,2023-06-27 08:00:00,0.00010000,
1687881600000,2023-06-27 16:00:00,0.00010000,
1687910400000,2023-06-28 00:00:00,0.00010000,
1687939200000,2023-06-28 08:00:00,0.00006735,
1687968000000,2023-06-28 16:00:00,0.00010000,
1687996800000,2023-06-29 00:00:00,0.00010000,
1688025600000,2023-06-29 08:00:00,0.00007905,
1688054400000,2023-06-29 16:00:00,0.00010000,
1688083200000,2023-06-30 00:00:00,0.00006210,
1688112000000,2023-06-30 08:00:00,0.00010000,
1688140800001,2023-06-30 16:00:00,0.00010000,
1688169600000,2023-07-01 00:00:00,0.00010000,
1688198400000,2023-07-01 08:00:00,0.00010000,
1688227200000,2023-07-01 16:00:00,0.00010000,
1688256000000,2023-07-02 00:00:00,0.00010000,
1688284800000,2023-07-02 08:00:00,0.00010000,
1688313600001,2023-07-02 16:00:00,0.00010000,
1688342400000,2023-07-03 00:00:00,0.00010000,
1688371200000,2023-07-03 08:00:00,0.00010000,
1688400000000,2023-07-03 16:00:00,0.00010000,
1688428800001,2023-07-04 00:00:00,0.00010000,
1688457600000,2023-07-04 08:00:00,0.00010000,
1688486400000,2023-07-04 16:00:00,0.00010000,
1688515200000,2023-07-05 00:00:00,0.00010000,
1688544000000,2023-07-05 08:00:00,0.00010000,
1688572800000,2023-07-05 16:00:00,0.00010000,
1688601600000,2023-07-06 00:00:00,0.00010000,
1688630400000,2023-07-06 08:00:00,0.00008959,
1688659200000,2023-07-06 16:00:00,0.00001252,
1688688000000,2023-07-07 00:00:00,0.00002391,
1688716800000,2023-07-07 08:00:00,0.00010000,
1688745600000,2023-07-07 16:00:00,0.00010000,
1688774400000,2023-07-08 00:00:00,0.00002466,
1688803200000,2023-07-08 08:00:00,0.00010000,
1688832000000,2023-07-08 16:00:00,0.00008914,
1688860800000,2023-07-09 00:00:00,0.00007377,
1688889600000,2023-07-09 08:00:00,0.00001570,
1688918400000,2023-07-09 16:00:00,0.00000200,
1688947200000,2023-07-10 00:00:00,-0.00003252,
1688976000000,2023-07-10 08:00:00,0.00010000,
1689004800000,2023-07-10 16:00:00,0.00010000,
1689033600000,2023-07-11 00:00:00,0.00010000,
1689062400000,2023-07-11 08:00:00,0.00010000,
1689091200000,2023-07-11 16:00:00,0.00010000,
1689120000000,2023-07-12 00:00:00,0.00010000,
1689148800000,2023-07-12 08:00:00,0.00010000,
1689177600000,2023-07-12 16:00:00,0.00010000,
1689206400000,2023-07-13 00:00:00,0.00010000,
1689235200000,2023-07-13 08:00:00,0.00010000,
1689264000000,2023-07-13 16:00:00,0.00010000,
1689292800000,2023-07-14 00:00:00,0.00010000,
1689321600000,2023-07-14 08:00:00,0.00010000,
1689350400000,2023-07-14 16:00:00,0.00010000,
1689379200000,2023-07-15 00:00:00,0.00010000,
1689408000000,2023-07-15 08:00:00,0.00010000,
1689436800000,2023-07-15 16:00:00,0.00010000,
1689465600001,2023-07-16 00:00:00,0.00010000,
1689494400000,2023-07-16 08:00:00,0.00010000,
1689523200000,2023-07-16 16:00:00,0.00010000,
1689552000000,2023-07-17 00:00:00,0.00010000,
1689580800000,2023-07-17 08:00:00,0.00010000,
1689609600000,2023-07-17 16:00:00,0.00010000,
1689638400000,2023-07-18 00:00:00,0.00010000,
1689667200000,2023-07-18 08:00:00,0.00010000,
1689696000000,2023-07-18 16:00:00,0.00010000,
1689724800000,2023-07-19 00:00:00,0.00010000,
1689753600000,2023-07-19 08:00:00,0.00010000,
1689782400001,2023-07-19 16:00:00,0.00010000,
1689811200000,2023-07-20 00:00:00,0.00001403,
1689840000000,2023-07-20 08:00:00,0.00010000,
1689868800000,2023-07-20 16:00:00,0.00010000,
1689897600001,2023-07-21 00:00:00,0.00010000,
1689926400000,2023-07-21 08:00:00,0.00010000,
1689955200000,2023-07-21 16:00:00,0.00010000,
1689984000000,2023-07-22 00:00:00,0.00010000,
1690012800000,2023-07-22 08:00:00,0.00010000,
1690041600000,2023-07-22 16:00:00,0.00010000,
1690070400000,2023-07-23 00:00:00,0.00010000,
1690099200000,2023-07-23 08:00:00,0.00010000,
1690128000000,2023-07-23 16:00:00,0.00004427,
1690156800000,2023-07-24 00:00:00,0.00008583,
1690185600000,2023-07-24 08:00:00,0.00003995,
1690214400000,2023-07-24 16:00:00,0.00010000,
1690243200000,2023-07-25 00:00:00,0.00010000,
1690272000000,2023-07-25 08:00:00,0.00009320,
1690300800000,2023-07-25 16:00:00,0.00002130,
1690329600000,2023-07-26 00:00:00,-0.00001260,
1690358400001,2023-07-26 08:00:00,0.00007788,
1690387200000,2023-07-26 16:00:00,0.00010000,
1690416000000,2023-07-27 00:00:00,0.00010000,
1690444800000,2023-07-27 08:00:00,0.00010000,
1690473600001,2023-07-27 16:00:00,0.00010000,
1690502400000,2023-07-28 00:00:00,0.00010000,
1690531200000,2023-07-28 08:00:00,0.00010000,
1690560000000,2023-07-28 16:00:00,0.00010000,
1690588800000,2023-07-29 00:00:00,0.00010000,
1690617600000,2023-07-29 08:00:00,0.00010000,
1690646400001,2023-07-29 16:00:00,0.00010000,
1690675200000,2023-07-30 00:00:00,0.00010000,
1690704000000,2023-07-30 08:00:00,0.00010000,
1690732800000,2023-07-30 16:00:00,0.00010000,
1690761600000,2023-07-31 00:00:00,0.00010000,
1690790400000,2023-07-31 08:00:00,0.00010000,
1690819200001,2023-07-31 16:00:00,0.00010000,
1690848000000,2023-08-01 00:00:00,0.00010000,
1690876800000,2023-08-01 08:00:00,0.00010000,
1690905600000,2023-08-01 16:00:00,0.00007018,
1690934400000,2023-08-02 00:00:00,0.00010000,
1690963200000,2023-08-02 08:00:00,0.00001497,
1690992000000,2023-08-02 16:00:00,0.00007636,
1691020800000,2023-08-03 00:00:00,0.00000599,
1691049600000,2023-08-03 08:00:00,0.00005515,
1691078400001,2023-08-03 16:00:00,0.00010000,
1691107200000,2023-08-04 00:00:00,0.00010000,
1691136000000,2023-08-04 08:00:00,0.00010000,
1691164800000,2023-08-04 16:00:00,0.00005337,
1691193600000,2023-08-05 00:00:00,0.00008517,
1691222400000,2023-08-05 08:00:00,0.00009516,
1691251200001,2023-08-05 16:00:00,0.00003699,
1691280000000,2023-08-06 00:00:00,0.00010000,
1691308800001,2023-08-06 08:00:00,0.00010000,
1691337600005,2023-08-06 16:00:00,0.00010000,
1691366400000,2023-08-07 00:00:00,0.00010000,
1691395200000,2023-08-07 08:00:00,0.00010000,
1691424000000,2023-08-07 16:00:00,0.00010000,
1691452800000,2023-08-08 00:00:00,0.00010000,
1691481600000,2023-08-08 08:00:00,0.00010000,
1691510400000,2023-08-08 16:00:00,0.00010000,
1691539200000,2023-08-09 00:00:00,0.00010000,
1691568000000,2023-08-09 08:00:00,0.00010000,
1691596800000,2023-08-09 16:00:00,0.00010000,
1691625600001,2023-08-10 00:00:00,0.00010000,
1691654400000,2023-08-10 08:00:00,-0.00005154,
1691683200000,2023-08-10 16:00:00,0.00010000,
1691712000000,2023-08-11 00:00:00,-0.00001566,
1691740800000,2023-08-11 08:00:00,0.00005679,
1691769600000,2023-08-11 16:00:00,0.00010000,
1691798400000,2023-08-12 00:00:00,0.00010000,
1691827200000,2023-08-12 08:00:00,0.00010000,
1691856000000,2023-08-12 16:00:00,0.00010000,
1691884800000,2023-08-13 00:00:00,0.00010000,
1691913600000,2023-08-13 08:00:00,0.00010000,
1691942400000,2023-08-13 16:00:00,0.00010000,
1691971200001,2023-08-14 00:00:00,0.00010000,
1692000000000,2023-08-14 08:00:00,0.00010000,
1692028800000,2023-08-14 16:00:00,0.00010000,
1692057600001,2023-08-15 00:00:00,0.00010000,
1692086400000,2023-08-15 08:00:00,0.00010000,
1692115200000,2023-08-15 16:00:00,0.00010000,
1692144000000,2023-08-16 00:00:00,-0.00010203,
1692172800001,2023-08-16 08:00:00,0.00001926,
1692201600000,2023-08-16 16:00:00,-0.00003276,
1692230400000,2023-08-17 00:00:00,0.00005999,
1692259200000,2023-08-17 08:00:00,0.00007015,
1692288000000,2023-08-17 16:00:00,-0.00000146,
1692316800000,2023-08-18 00:00:00,0.00004706,
1692345600000,2023-08-18 08:00:00,0.00010000,
1692374400000,2023-08-18 16:00:00,0.00010000,
1692403200000,2023-08-19 00:00:00,0.00010000,
1692432000000,2023-08-19 08:00:00,0.00010000,
1692460800000,2023-08-19 16:00:00,0.00010000,
1692489600000,2023-08-20 00:00:00,0.00010000,
1692518400000,2023-08-20 08:00:00,0.00010000,
1692547200000,2023-08-20 16:00:00,0.00007701,
1692576000000,2023-08-21 00:00:00,0.00010000,
1692604800000,2023-08-21 08:00:00,0.00010000,
1692633600000,2023-08-21 16:00:00,0.00010000,
1692662400000,2023-08-22 00:00:00,0.00010000,
1692691200000,2023-08-22 08:00:00,0.00010000,
1692720000000,2023-08-22 16:00:00,0.00006252,
1692748800000,2023-08-23 00:00:00,0.00010000,
1692777600000,2023-08-23 08:00:00,0.00010000,
1692806400000,2023-08-23 16:00:00,0.00010000,
1692835200000,2023-08-24 00:00:00,0.00006981,
1692864000000,2023-08-24 08:00:00,-0.00002841,
1692892800000,2023-08-24 16:00:00,-0.00004547,
1692921600000,2023-08-25 00:00:00,0.00007917,
1692950400000,2023-08-25 08:00:00,0.00010000,
1692979200000,2023-08-25 16:00:00,0.00007760,
1693008000000,2023-08-26 00:00:00,0.00000134,
1693036800000,2023-08-26 08:00:00,-0.00000179,
1693065600000,2023-08-26 16:00:00,0.00000916,
1693094400000,2023-08-27 00:00:00,0.00009431,
1693123200000,2023-08-27 08:00:00,-0.00002598,
1693152000000,2023-08-27 16:00:00,0.00004581,
1693180800000,2023-08-28 00:00:00,0.00002733,
1693209600001,2023-08-28 08:00:00,0.00010000,
1693238400001,2023-08-28 16:00:00,0.00006508,
1693267200000,2023-08-29 00:00:00,0.00010000,
1693296000000,2023-08-29 08:00:00,0.00010000,
1693324800000,2023-08-29 16:00:00,-0.00010639,
1693353600000,2023-08-30 00:00:00,0.00010000,
1693382400000,2023-08-30 08:00:00,0.00010000,
1693411200000,2023-08-30 16:00:00,0.00010000,
1693440000000,2023-08-31 00:00:00,0.00010000,
1693468800000,2023-08-31 08:00:00,0.00010000,
1693497600000,2023-08-31 16:00:00,0.00010000,
1693526400000,2023-09-01 00:00:00,0.00010000,
1693555200000,2023-09-01 08:00:00,0.00010000,
1693584000001,2023-09-01 16:00:00,0.00000183,
1693612800000,2023-09-02 00:00:00,0.00010000,
1693641600000,2023-09-02 08:00:00,0.00000055,
1693670400000,2023-09-02 16:00:00,0.00004102,
1693699200000,2023-09-03 00:00:00,0.00008352,
1693728000000,2023-09-03 08:00:00,0.00010000,
1693756800000,2023-09-03 16:00:00,-0.00002962,
1693785600000,2023-09-04 00:00:00,0.00010000,
1693814400000,2023-09-04 08:00:00,-0.00001447,
1693843200000,2023-09-04 16:00:00,0.00004035,
1693872000000,2023-09-05 00:00:00,-0.00010936,
1693900800000,2023-09-05 08:00:00,0.00003940,
1693929600000,2023-09-05 16:00:00,0.00010000,
1693958400000,2023-09-06 00:00:00,-0.00009613,
1693987200000,2023-09-06 08:00:00,-0.00004004,
1694016000001,2023-09-06 16:00:00,0.00010000,
1694044800000,2023-09-07 00:00:00,0.00010000,
1694073600000,2023-09-07 08:00:00,0.00010000,
1694102400000,2023-09-07 16:00:00,0.00010000,
1694131200000,2023-09-08 00:00:00,0.00010000,
1694160000000,2023-09-08 08:00:00,0.00010000,
1694188800000,2023-09-08 16:00:00,0.00010000,
1694217600000,2023-09-09 00:00:00,0.00010000,
1694246400000,2023-09-09 08:00:00,0.00010000,
1694275200000,2023-09-09 16:00:00,0.00006282,
1694304000000,2023-09-10 00:00:00,0.00010000,
1694332800000,2023-09-10 08:00:00,0.00006174,
1694361600000,2023-09-10 16:00:00,0.00010000,
1694390400000,2023-09-11 00:00:00,0.00000343,
1694419200000,2023-09-11 08:00:00,0.00010000,
1694448000001,2023-09-11 16:00:00,0.00010000,
1694476800000,2023-09-12 00:00:00,0.00008768,
1694505600000,2023-09-12 08:00:00,0.00010000,
1694534400000,2023-09-12 16:00:00,0.00010000,
1694563200000,2023-09-13 00:00:00,0.00007168,
1694592000000,2023-09-13 08:00:00,0.00010000,
1694620800000,2023-09-13 16:00:00,0.00010000,
1694649600000,2023-09-14 00:00:00,0.00010000,
1694678400001,2023-09-14 08:00:00,0.00010000,
1694707200000,2023-09-14 16:00:00,0.00001434,
1694736000000,2023-09-15 00:00:00,0.00007535,
1694764800000,2023-09-15 08:00:00,0.00010000,
1694793600000,2023-09-15 16:00:00,0.00010000,
1694822400000,2023-09-16 00:00:00,0.00010000,
1694851200000,2023-09-16 08:00:00,0.00010000,
1694880000000,2023-09-16 16:00:00,0.00010000,
1694908800000,2023-09-17 00:00:00,0.00006760,
1694937600000,2023-09-17 08:00:00,0.00010000,
1694966400000,2023-09-17 16:00:00,0.00002311,
1694995200000,2023-09-18 00:00:00,-0.00004845,
1695024000000,2023-09-18 08:00:00,0.00003042,
1695052800000,2023-09-18 16:00:00,-0.00006440,
1695081600000,2023-09-19 00:00:00,-0.00007831,
1695110400001,2023-09-19 08:00:00,0.00010000,
1695139200000,2023-09-19 16:00:00,0.00010000,
1695168000000,2023-09-20 00:00:00,0.00007474,
1695196800000,2023-09-20 08:00:00,0.00010000,
1695225600000,2023-09-20 16:00:00,0.00010000,
1695254400001,2023-09-21 00:00:00,0.00010000,
1695283200000,2023-09-21 08:00:00,-0.00002023,
1695312000000,2023-09-21 16:00:00,0.00010000,
1695340800000,2023-09-22 00:00:00,0.00010000,
1695369600000,2023-09-22 08:00:00,0.00010000,
1695398400000,2023-09-22 16:00:00,0.00010000,
1695427200000,2023-09-23 00:00:00,0.00010000,
1695456000000,2023-09-23 08:00:00,0.00010000,
1695484800000,2023-09-23 16:00:00,0.00010000,
1695513600000,2023-09-24 00:00:00,-0.00003043,
1695542400000,2023-09-24 08:00:00,0.00010000,
1695571200000,2023-09-24 16:00:00,0.00010000,
1695600000000,2023-09-25 00:00:00,0.00010000,
1695628800000,2023-09-25 08:00:00,0.00010000,
1695657600000,2023-09-25 16:00:00,0.00010000,
1695686400000,2023-09-26 00:00:00,0.00010000,
1695715200000,2023-09-26 08:00:00,0.00010000,
1695744000000,2023-09-26 16:00:00,0.00010000,
1695772800000,2023-09-27 00:00:00,0.00004128,
1695801600001,2023-09-27 08:00:00,0.00007723,
1695830400000,2023-09-27 16:00:00,0.00002158,
1695859200000,2023-09-28 00:00:00,0.00007936,
1695888000000,2023-09-28 08:00:00,-0.00006378,
1695916800000,2023-09-28 16:00:00,0.00009074,
1695945600000,2023-09-29 00:00:00,0.00006717,
1695974400000,2023-09-29 08:00:00,0.00000574,
1696003200000,2023-09-29 16:00:00,-0.00000159,
1696032000000,2023-09-30 00:00:00,-0.00007221,
1696060800000,2023-09-30 08:00:00,0.00001103,
1696089600000,2023-09-30 16:00:00,0.00007323,
1696118400000,2023-10-01 00:00:00,0.00002560,
1696147200000,2023-10-01 08:00:00,0.00010000,
1696176000000,2023-10-01 16:00:00,0.00005665,
1696204800000,2023-10-02 00:00:00,0.00002984,
1696233600000,2023-10-02 08:00:00,0.00010000,
1696262400000,2023-10-02 16:00:00,0.00000713,
1696291200000,2023-10-03 00:00:00,-0.00001914,
1696320000000,2023-10-03 08:00:00,-0.00006307,
1696348800000,2023-10-03 16:00:00,-0.00001433,
1696377600000,2023-10-04 00:00:00,0.00005724,
1696406400000,2023-10-04 08:00:00,0.00002931,
1696435200000,2023-10-04 16:00:00,0.00010000,
1696464000000,2023-10-05 00:00:00,0.00004588,
1696492800000,2023-10-05 08:00:00,0.00007848,
1696521600001,2023-10-05 16:00:00,0.00006751,
1696550400000,2023-10-06 00:00:00,0.00010000,
1696579200000,2023-10-06 08:00:00,0.00008296,
1696608000000,2023-10-06 16:00:00,0.00006344,
1696636800000,2023-10-07 00:00:00,0.00004647,
1696665600000,2023-10-07 08:00:00,-0.00000625,
1696694400000,2023-10-07 16:00:00,0.00000905,
1696723200000,2023-10-08 00:00:00,0.00004101,
1696752000001,2023-10-08 08:00:00,-0.00000577,
1696780800000,2023-10-08 16:00:00,0.00003315,
1696809600000,2023-10-09 00:00:00,0.00010000,
1696838400000,2023-10-09 08:00:00,0.00010000,
1696867200000,2023-10-09 16:00:00,-0.00005026,
1696896000000,2023-10-10 00:00:00,-0.00000529,
1696924800000,2023-10-10 08:00:00,-0.00004797,
1696953600000,2023-10-10 16:00:00,-0.00013944,
1696982400000,2023-10-11 00:00:00,0.00002614,
1697011200000,2023-10-11 08:00:00,-0.00017302,
1697040000000,2023-10-11 16:00:00,-0.00012732,
1697068800000,2023-10-12 00:00:00,0.00001316,
1697097600000,2023-10-12 08:00:00,0.00010000,
1697126400000,2023-10-12 16:00:00,0.00010000,
1697155200000,2023-10-13 00:00:00,0.00002309,
1697184000000,2023-10-13 08:00:00,0.00010000,
1697212800000,2023-10-13 16:00:00,-0.00000369,
1697241600000,2023-10-14 00:00:00,0.00002920,
1697270400000,2023-10-14 08:00:00,0.00000433,
1697299200000,2023-10-14 16:00:00,0.00010000,
1697328000000,2023-10-15 00:00:00,0.00010000,
1697356800000,2023-10-15 08:00:00,0.00010000,
1697385600000,2023-10-15 16:00:00,0.00010000,
1697414400000,2023-10-16 00:00:00,-0.00000880,
1697443200000,2023-10-16 08:00:00,0.00010000,
1697472000000,2023-10-16 16:00:00,0.00010000,
1697500800000,2023-10-17 00:00:00,0.00007967,
1697529600000,2023-10-17 08:00:00,0.00010000,
1697558400000,2023-10-17 16:00:00,0.00007926,
1697587200000,2023-10-18 00:00:00,-0.00005707,
1697616000000,2023-10-18 08:00:00,0.00010000,
1697644800000,2023-10-18 16:00:00,-0.00009087,
1697673600000,2023-10-19 00:00:00,0.00006614,
1697702400001,2023-10-19 08:00:00,-0.00002008,
1697731200000,2023-10-19 16:00:00,0.00006496,
1697760000000,2023-10-20 00:00:00,0.00004757,
1697788800005,2023-10-20 08:00:00,0.00002499,
1697817600000,2023-10-20 16:00:00,-0.00007068,
1697846400000,2023-10-21 00:00:00,-0.00002266,
1697875200000,2023-10-21 08:00:00,-0.00007257,
1697904000000,2023-10-21 16:00:00,0.00002676,
1697932800000,2023-10-22 00:00:00,-0.00005852,
1697961600000,2023-10-22 08:00:00,-0.00007362,
1697990400000,2023-10-22 16:00:00,-0.00022277,
1698019200000,2023-10-23 00:00:00,0.00000727,
1698048000001,2023-10-23 08:00:00,0.00003796,
1698076800001,2023-10-23 16:00:00,-0.00014493,
1698105600000,2023-10-24 00:00:00,0.00010000,
1698134400000,2023-10-24 08:00:00,0.00010000,
1698163200000,2023-10-24 16:00:00,0.00010000,
1698192000000,2023-10-25 00:00:00,0.00010000,
1698220800000,2023-10-25 08:00:00,0.00010000,
1698249600001,2023-10-25 16:00:00,0.00010000,
1698278400001,2023-10-26 00:00:00,0.00010000,
1698307200000,2023-10-26 08:00:00,0.00010000,
1698336000000,2023-10-26 16:00:00,0.00010000,
1698364800000,2023-10-27 00:00:00,0.00014928,
1698393600000,2023-10-27 08:00:00,0.00010000,
1698422400000,2023-10-27 16:00:00,0.00010000,
1698451200000,2023-10-28 00:00:00,0.00010000,
1698480000001,2023-10-28 08:00:00,0.00010000,
1698508800000,2023-10-28 16:00:00,0.00010000,
1698537600000,2023-10-29 00:00:00,0.00010000,
1698566400000,2023-10-29 08:00:00,0.00010000,
1698595200000,2023-10-29 16:00:00,0.00010000,
1698624000000,2023-10-30 00:00:00,0.00010000,
1698652800000,2023-10-30 08:00:00,0.00010000,
1698681600000,2023-10-30 16:00:00,0.00010000,
1698710400001,2023-10-31 00:00:00,0.00010000,
1698739200000,2023-10-31 08:00:00,0.00014262,0.01182000
1698768000000,2023-10-31 16:00:00,0.00010000,0.01135966
1698796800000,2023-11-01 00:00:00,0.00010000,0.01155008
1698825600000,2023-11-01 08:00:00,0.00010000,0.01139068
1698854400000,2023-11-01 16:00:00,0.00010000,0.01142093
1698883200001,2023-11-02 00:00:00,0.00041197,0.01209000
1698912000000,2023-11-02 08:00:00,0.00038223,0.01217755
1698940800000,2023-11-02 16:00:00,0.00018413,0.01168000
1698969600000,2023-11-03 00:00:00,0.00013209,0.01185000
1698998400000,2023-11-03 08:00:00,0.00010000,0.01176173
1699027200000,2023-11-03 16:00:00,0.00010000,0.01195243
1699056000000,2023-11-04 00:00:00,0.00010000,0.01187000
1699084800000,2023-11-04 08:00:00,0.00010000,0.01216000
1699113600000,2023-11-04 16:00:00,0.00010000,0.01199000
1699142400000,2023-11-05 00:00:00,0.00010000,0.01231591
1699171200000,2023-11-05 08:00:00,0.00010000,0.01321000
1699200000000,2023-11-05 16:00:00,0.00010000,0.01328000
1699228800000,2023-11-06 00:00:00,0.00015116,0.01321000
1699257600001,2023-11-06 08:00:00,0.00025813,0.01348165
1699286400000,2023-11-06 16:00:00,0.00013426,0.01357000
