fundingTime,fundingTime_dt,fundingRate,markPrice
1778529600014,2026-05-11 20:00:00,0.00001863,0.00006548
1778544000002,2026-05-12 00:00:00,-0.00029178,0.00006720
1778558400000,2026-05-12 04:00:00,-0.00028240,0.00006468
1778572800008,2026-05-12 08:00:00,-0.00134221,0.00006850
1778587200003,2026-05-12 12:00:00,0.00005000,0.00006605
1778601600000,2026-05-12 16:00:00,-0.00000280,0.00006459
1778616000000,2026-05-12 20:00:00,-0.00008088,0.00006567
1778630400010,2026-05-13 00:00:00,-0.00007223,0.00006521
1778644800003,2026-05-13 04:00:00,-0.00000934,0.00006317
1778659200003,2026-05-13 08:00:00,0.00002877,0.00006190
1778673600004,2026-05-13 12:00:00,-0.00008128,0.00005950
1778688000001,2026-05-13 16:00:00,-0.00007281,0.00005655
1778702400004,2026-05-13 20:00:00,-0.00016779,0.00005883
1778716800005,2026-05-14 00:00:00,-0.00008015,0.00005965
1778731200005,2026-05-14 04:00:00,0.00005000,0.00005723
1778745600000,2026-05-14 08:00:00,0.00001253,0.00005854
1778760000001,2026-05-14 12:00:00,-0.00010581,0.00006054
1778774400000,2026-05-14 16:00:00,-0.00112696,0.00006224
1778788800000,2026-05-14 20:00:00,-0.00009980,0.00006135
1778803200000,2026-05-15 00:00:00,-0.00009490,0.00006022
1778817600006,2026-05-15 04:00:00,-0.00017573,0.00006021
1778832000016,2026-05-15 08:00:00,-0.00013138,0.00005937
1778846400001,2026-05-15 12:00:00,-0.00000428,0.00005935
1778860800012,2026-05-15 16:00:00,-0.00017999,0.00005738
1778875200001,2026-05-15 20:00:00,-0.00001140,0.00005818
1778889600005,2026-05-16 00:00:00,-0.00000028,0.00005839
1778904000000,2026-05-16 04:00:00,-0.00003640,0.00005805
1778918400000,2026-05-16 08:00:00,-0.00012223,0.00005455
1778932800002,2026-05-16 12:00:00,0.00001573,0.00005382
1778947200005,2026-05-16 16:00:00,0.00000376,0.00005496
1778961600000,2026-05-16 20:00:00,0.00005000,0.00005506
1778976000000,2026-05-17 00:00:00,0.00005000,0.00005432
1778990400012,2026-05-17 04:00:00,0.00000691,0.00005519
1779004800010,2026-05-17 08:00:00,-0.00014971,0.00005631
1779019200014,2026-05-17 12:00:00,-0.00098070,0.00005735
1779033600009,2026-05-17 16:00:00,0.00000501,0.00005560
1779048000002,2026-05-17 20:00:00,-0.00001286,0.00005558
1779062400007,2026-05-18 00:00:00,-0.00025964,0.00005401
1779076800000,2026-05-18 04:00:00,-0.00010421,0.00005296
1779091200002,2026-05-18 08:00:00,-0.00009928,0.00005268
1779105600001,2026-05-18 12:00:00,-0.00003768,0.00005417
1779120000007,2026-05-18 16:00:00,-0.00018766,0.00005412
1779134400000,2026-05-18 20:00:00,-0.00005030,0.00005574
1779148800001,2026-05-19 00:00:00,-0.00004957,0.00005643
1779163200003,2026-05-19 04:00:00,-0.00012601,0.00005701
1779177600001,2026-05-19 08:00:00,-0.00021854,0.00005602
1779192000000,2026-05-19 12:00:00,-0.00004479,0.00005382
1779206400009,2026-05-19 16:00:00,-0.00015090,0.00005478
1779220800001,2026-05-19 20:00:00,0.00004655,0.00005504
1779235200001,2026-05-20 00:00:00,-0.00001560,0.00005384
1779249600001,2026-05-20 04:00:00,0.00005000,0.00005479
1779264000006,2026-05-20 08:00:00,0.00005000,0.00005592
1779278400001,2026-05-20 12:00:00,0.00005000,0.00005621
1779292800000,2026-05-20 16:00:00,0.00003429,0.00005708
1779307200019,2026-05-20 20:00:00,0.00001400,0.00005995
1779321600001,2026-05-21 00:00:00,0.00001171,0.00005932
1779336000000,2026-05-21 04:00:00,0.00004647,0.00005822
1779350400000,2026-05-21 08:00:00,0.00005000,0.00005654
1779364800000,2026-05-21 12:00:00,-0.00001133,0.00005561
1779379200000,2026-05-21 16:00:00,0.00002787,0.00005668
1779393600001,2026-05-21 20:00:00,0.00005000,0.00005847
1779408000000,2026-05-22 00:00:00,0.00005000,0.00005827
1779422400000,2026-05-22 04:00:00,0.00005000,0.00005614
1779436800004,2026-05-22 08:00:00,0.00002062,0.00005518
1779451200000,2026-05-22 12:00:00,0.00004087,0.00005543
1779465600001,2026-05-22 16:00:00,0.00005000,0.00005523
1779480000002,2026-05-22 20:00:00,-0.00004226,0.00005280
1779494400009,2026-05-23 00:00:00,-0.00003704,0.00005182
1779508800006,2026-05-23 04:00:00,0.00005000,0.00005293
1779523200001,2026-05-23 08:00:00,0.00005000,0.00005032
1779537600000,2026-05-23 12:00:00,0.00005000,0.00005063
1779552000003,2026-05-23 16:00:00,0.00005000,0.00005148
1779566400007,2026-05-23 20:00:00,-0.00000419,0.00005142
1779580800011,2026-05-24 00:00:00,0.00002955,0.00005155
1779595200001,2026-05-24 04:00:00,0.00002710,0.00005018
1779609600008,2026-05-24 08:00:00,-0.00001424,0.00004942
1779624000001,2026-05-24 12:00:00,-0.00004464,0.00004970
1779638400000,2026-05-24 16:00:00,0.00002661,0.00004917
1779652800002,2026-05-24 20:00:00,0.00005000,0.00004944
1779667200001,2026-05-25 00:00:00,0.00005000,0.00005076
1779681600000,2026-05-25 04:00:00,0.00001629,0.00005126
1779696000001,2026-05-25 08:00:00,-0.00014223,0.00005312
1779710400008,2026-05-25 12:00:00,0.00005000,0.00005118
1779724800001,2026-05-25 16:00:00,-0.00002659,0.00005503
1779739200000,2026-05-25 20:00:00,-0.00010947,0.00005623
1779753600000,2026-05-26 00:00:00,0.00005000,0.00005248
1779768000003,2026-05-26 04:00:00,-0.00000835,0.00005163
1779782400003,2026-05-26 08:00:00,0.00005000,0.00005134
1779796800000,2026-05-26 12:00:00,0.00003706,0.00005296
1779811200000,2026-05-26 16:00:00,0.00005000,0.00005232
1779825600000,2026-05-26 20:00:00,0.00005000,0.00005266
1779840000000,2026-05-27 00:00:00,0.00005000,0.00005183
1779854400002,2026-05-27 04:00:00,0.00005000,0.00005095
1779868800004,2026-05-27 08:00:00,0.00002352,0.00005092
1779883200007,2026-05-27 12:00:00,0.00005000,0.00005103
1779897600009,2026-05-27 16:00:00,0.00005000,0.00005197
1779912000001,2026-05-27 20:00:00,0.00005000,0.00005148
1779926400001,2026-05-28 00:00:00,0.00005000,0.00004991
1779940800000,2026-05-28 04:00:00,0.00005000,0.00004787
1779955200000,2026-05-28 08:00:00,0.00005000,0.00004763
1779969600000,2026-05-28 12:00:00,0.00005000,0.00004655
1779984000001,2026-05-28 16:00:00,0.00005000,0.00004687
1779998400005,2026-05-28 20:00:00,0.00005000,0.00004710
1780012800000,2026-05-29 00:00:00,0.00005000,0.00004741
1780027200000,2026-05-29 04:00:00,0.00005000,0.00004765
1780041600001,2026-05-29 08:00:00,0.00005000,0.00004725
1780056000001,2026-05-29 12:00:00,0.00002886,0.00004706
1780070400008,2026-05-29 16:00:00,0.00005000,0.00004823
1780084800000,2026-05-29 20:00:00,0.00005000,0.00004797
1780099200000,2026-05-30 00:00:00,0.00005000,0.00004781
1780113600004,2026-05-30 04:00:00,0.00005000,0.00004766
1780128000001,2026-05-30 08:00:00,0.00005000,0.00004774
1780142400000,2026-05-30 12:00:00,0.00005000,0.00004731
1780156800000,2026-05-30 16:00:00,0.00004062,0.00004797
1780171200000,2026-05-30 20:00:00,0.00005000,0.00004896
1780185600000,2026-05-31 00:00:00,0.00005000,0.00004779
1780200000006,2026-05-31 04:00:00,0.00005000,0.00004832
1780214400000,2026-05-31 08:00:00,0.00005000,0.00004789
1780228800005,2026-05-31 12:00:00,0.00005000,0.00004833
1780243200004,2026-05-31 16:00:00,0.00005000,0.00004956
1780257600010,2026-05-31 20:00:00,0.00005000,0.00004827
1780272000001,2026-06-01 00:00:00,0.00005000,0.00004856
1780286400006,2026-06-01 04:00:00,0.00005000,0.00005164
1780300800001,2026-06-01 08:00:00,0.00005000,0.00004861
1780315200000,2026-06-01 12:00:00,-0.00000373,0.00004866
1780329600000,2026-06-01 16:00:00,0.00005000,0.00005020
1780344000000,2026-06-01 20:00:00,0.00003130,0.00005278
1780358400000,2026-06-02 00:00:00,0.00002186,0.00005192
1780372800008,2026-06-02 04:00:00,0.00005000,0.00005116
1780387200000,2026-06-02 08:00:00,0.00005000,0.00004968
1780401600002,2026-06-02 12:00:00,0.00005000,0.00005004
1780416000000,2026-06-02 16:00:00,0.00002833,0.00004670
1780430400000,2026-06-02 20:00:00,0.00005000,0.00004717
1780444800013,2026-06-03 00:00:00,0.00005000,0.00004641
1780459200000,2026-06-03 04:00:00,0.00005000,0.00004579
1780473600000,2026-06-03 08:00:00,0.00005000,0.00004826
1780488000000,2026-06-03 12:00:00,0.00005000,0.00004808
1780502400001,2026-06-03 16:00:00,0.00005000,0.00004824
1780516800002,2026-06-03 20:00:00,0.00005000,0.00004784
1780531200009,2026-06-04 00:00:00,0.00005000,0.00004938
1780545600000,2026-06-04 04:00:00,0.00005000,0.00004556
1780560000000,2026-06-04 08:00:00,0.00005000,0.00004231
1780574400002,2026-06-04 12:00:00,0.00002239,0.00004207
1780588800003,2026-06-04 16:00:00,0.00005000,0.00004372
1780603200001,2026-06-04 20:00:00,0.00000224,0.00004311
1780617600000,2026-06-05 00:00:00,0.00004933,0.00004231
1780632000001,2026-06-05 04:00:00,-0.00000676,0.00004078
1780646400004,2026-06-05 08:00:00,0.00002817,0.00003961
1780660800000,2026-06-05 12:00:00,0.00005000,0.00003954
1780675200009,2026-06-05 16:00:00,0.00001134,0.00003861
1780689600000,2026-06-05 20:00:00,0.00005000,0.00003859
1780704000000,2026-06-06 00:00:00,0.00005000,0.00003928
1780718400000,2026-06-06 04:00:00,0.00002670,0.00003841
1780732800000,2026-06-06 08:00:00,0.00005000,0.00003868
1780747200002,2026-06-06 12:00:00,0.00005000,0.00003870
1780761600000,2026-06-06 16:00:00,0.00004198,0.00003927
1780776000003,2026-06-06 20:00:00,0.00004306,0.00003878
1780790400001,2026-06-07 00:00:00,0.00005000,0.00003958
1780804800000,2026-06-07 04:00:00,0.00000529,0.00004078
1780819200000,2026-06-07 08:00:00,0.00005000,0.00004098
1780833600000,2026-06-07 12:00:00,0.00005000,0.00004082
1780848000000,2026-06-07 16:00:00,0.00004569,0.00004033
1780862400000,2026-06-07 20:00:00,0.00005000,0.00003895
1780876800000,2026-06-08 00:00:00,0.00005000,0.00004030
1780891200009,2026-06-08 04:00:00,0.00005000,0.00003988
1780905600005,2026-06-08 08:00:00,0.00005000,0.00004011
1780920000001,2026-06-08 12:00:00,0.00005000,0.00004064
1780934400004,2026-06-08 16:00:00,0.00005000,0.00004117
1780948800000,2026-06-08 20:00:00,0.00005000,0.00004156
1780963200000,2026-06-09 00:00:00,0.00005000,0.00004093
1780977600003,2026-06-09 04:00:00,0.00005000,0.00004000
1780992000000,2026-06-09 08:00:00,0.00005000,0.00004055
1781006400000,2026-06-09 12:00:00,0.00005000,0.00004044
1781020800001,2026-06-09 16:00:00,0.00005000,0.00003951
1781035200000,2026-06-09 20:00:00,0.00005000,0.00004030
1781049600001,2026-06-10 00:00:00,0.00005000,0.00003988
1781064000002,2026-06-10 04:00:00,0.00005000,0.00003953
1781078400011,2026-06-10 08:00:00,0.00005000,0.00003954
1781092800002,2026-06-10 12:00:00,0.00005000,0.00003863
1781107200009,2026-06-10 16:00:00,0.00005000,0.00004219
1781121600003,2026-06-10 20:00:00,0.00005000,0.00004059
1781136000000,2026-06-11 00:00:00,0.00005000,0.00004094
1781150400000,2026-06-11 04:00:00,0.00005000,0.00004340
1781164800004,2026-06-11 08:00:00,0.00005000,0.00004252
1781179200005,2026-06-11 12:00:00,0.00005000,0.00004399
1781193600000,2026-06-11 16:00:00,0.00005000,0.00004281
1781208000014,2026-06-11 20:00:00,0.00005000,0.00004331
1781222400000,2026-06-12 00:00:00,0.00005000,0.00004300
1781236800000,2026-06-12 04:00:00,0.00005000,0.00004328
1781251200000,2026-06-12 08:00:00,0.00005000,0.00004351
1781265600000,2026-06-12 12:00:00,0.00005000,0.00004332
1781280000000,2026-06-12 16:00:00,0.00005000,0.00004325
1781294400000,2026-06-12 20:00:00,0.00005000,0.00004271
1781308800000,2026-06-13 00:00:00,0.00005000,0.00004292
1781323200000,2026-06-13 04:00:00,0.00005000,0.00004226
1781337600007,2026-06-13 08:00:00,0.00005000,0.00004335
1781352000004,2026-06-13 12:00:00,0.00005000,0.00004469
1781366400002,2026-06-13 16:00:00,0.00005000,0.00004384
1781380800004,2026-06-13 20:00:00,0.00005000,0.00004375
1781395200005,2026-06-14 00:00:00,0.00005000,0.00004316
1781409600012,2026-06-14 04:00:00,0.00005000,0.00004316
1781424000009,2026-06-14 08:00:00,0.00005000,0.00004286
1781438400000,2026-06-14 12:00:00,0.00005000,0.00004319
1781452800000,2026-06-14 16:00:00,0.00005000,0.00004362
1781467200010,2026-06-14 20:00:00,0.00005000,0.00004298
1781481600013,2026-06-15 00:00:00,0.00005000,0.00004500
1781496000001,2026-06-15 04:00:00,0.00005000,0.00004737
1781510400013,2026-06-15 08:00:00,0.00005000,0.00004582
1781524800000,2026-06-15 12:00:00,0.00005000,0.00004616
1781539200004,2026-06-15 16:00:00,0.00005000,0.00004560
1781553600002,2026-06-15 20:00:00,0.00005000,0.00004446
1781568000000,2026-06-16 00:00:00,0.00005000,0.00004476
1781582400000,2026-06-16 04:00:00,0.00005000,0.00004432
1781596800000,2026-06-16 08:00:00,0.00005000,0.00004457
1781611200000,2026-06-16 12:00:00,0.00005000,0.00004500
1781625600001,2026-06-16 16:00:00,0.00005000,0.00004349
1781640000000,2026-06-16 20:00:00,0.00005000,0.00004369
1781654400012,2026-06-17 00:00:00,0.00005000,0.00004342
1781668800000,2026-06-17 04:00:00,0.00005000,0.00004325
1781683200000,2026-06-17 08:00:00,0.00005000,0.00004287
1781697600000,2026-06-17 12:00:00,0.00005000,0.00004276
1781712000000,2026-06-17 16:00:00,0.00005000,0.00004341
1781726400000,2026-06-17 20:00:00,0.00005000,0.00004229
1781740800002,2026-06-18 00:00:00,0.00003892,0.00004244
1781755200000,2026-06-18 04:00:00,0.00003398,0.00004193
1781769600000,2026-06-18 08:00:00,0.00000133,0.00004170
1781784000004,2026-06-18 12:00:00,0.00005000,0.00004109
1781798400001,2026-06-18 16:00:00,0.00004093,0.00003913
1781812800000,2026-06-18 20:00:00,0.00005000,0.00003963
1781827200005,2026-06-19 00:00:00,0.00005000,0.00003946
1781841600000,2026-06-19 04:00:00,-0.00002776,0.00003924
1781856000001,2026-06-19 08:00:00,0.00003060,0.00003882
1781870400000,2026-06-19 12:00:00,-0.00002599,0.00003892
1781884800001,2026-06-19 16:00:00,0.00001893,0.00003967
1781899200000,2026-06-19 20:00:00,0.00005000,0.00003917
1781913600001,2026-06-20 00:00:00,0.00005000,0.00003940
1781928000000,2026-06-20 04:00:00,0.00005000,0.00003883
1781942400000,2026-06-20 08:00:00,0.00005000,0.00003879
1781956800001,2026-06-20 12:00:00,0.00005000,0.00003840
1781971200001,2026-06-20 16:00:00,0.00000227,0.00003917
1781985600000,2026-06-20 20:00:00,0.00002561,0.00004000
1782000000000,2026-06-21 00:00:00,0.00002154,0.00004021
1782014400000,2026-06-21 04:00:00,0.00005000,0.00004059
1782028800000,2026-06-21 08:00:00,0.00000811,0.00004110
1782043200001,2026-06-21 12:00:00,0.00005000,0.00004116
1782057600000,2026-06-21 16:00:00,-0.00001111,0.00004090
1782072000004,2026-06-21 20:00:00,0.00005000,0.00004079
1782086400000,2026-06-22 00:00:00,0.00005000,0.00004010
1782100800000,2026-06-22 04:00:00,0.00002043,0.00004208
1782115200000,2026-06-22 08:00:00,0.00005000,0.00004267
1782129600000,2026-06-22 12:00:00,0.00005000,0.00004193
1782144000002,2026-06-22 16:00:00,0.00005000,0.00004174
1782158400000,2026-06-22 20:00:00,0.00005000,0.00004166
1782172800003,2026-06-23 00:00:00,0.00005000,0.00004126
1782187200000,2026-06-23 04:00:00,0.00005000,0.00004159
1782201600005,2026-06-23 08:00:00,0.00005000,0.00004051
1782216000000,2026-06-23 12:00:00,0.00005000,0.00004054
1782230400002,2026-06-23 16:00:00,0.00005000,0.00004037
1782244800000,2026-06-23 20:00:00,0.00005000,0.00004023
1782259200005,2026-06-24 00:00:00,0.00005000,0.00004016
1782288000005,2026-06-24 08:00:00,0.00005000,0.00004000
1782302400005,2026-06-24 12:00:00,0.00005000,0.00004038
1782316800003,2026-06-24 16:00:00,0.00003233,0.00003852
1782331200006,2026-06-24 20:00:00,0.00005000,0.00003730
1782345600000,2026-06-25 00:00:00,0.00005000,0.00003987
1782360000008,2026-06-25 04:00:00,0.00005000,0.00003880
1782374400000,2026-06-25 08:00:00,0.00005000,0.00003925
1782388800006,2026-06-25 12:00:00,0.00005000,0.00003921
1782403200000,2026-06-25 16:00:00,0.00003952,0.00003805
1782417600011,2026-06-25 20:00:00,0.00005000,0.00003732
1782432000010,2026-06-26 00:00:00,0.00005000,0.00003788
1782446400001,2026-06-26 04:00:00,0.00005000,0.00003781
1782460800002,2026-06-26 08:00:00,0.00005000,0.00003854
1782475200004,2026-06-26 12:00:00,0.00005000,0.00003760
1782489600000,2026-06-26 16:00:00,0.00005000,0.00003938
1782504000000,2026-06-26 20:00:00,0.00005000,0.00003879
1782518400000,2026-06-27 00:00:00,0.00005000,0.00003846
1782532800000,2026-06-27 04:00:00,0.00005000,0.00003831
1782547200000,2026-06-27 08:00:00,0.00005000,0.00003832
1782561600001,2026-06-27 12:00:00,0.00005000,0.00003806
1782576000009,2026-06-27 16:00:00,0.00005000,0.00003849
1782590400000,2026-06-27 20:00:00,0.00005000,0.00003747
1782604800000,2026-06-28 00:00:00,0.00005000,0.00003747
1782619200002,2026-06-28 04:00:00,0.00005000,0.00003786
1782633600013,2026-06-28 08:00:00,0.00005000,0.00003752
1782648000008,2026-06-28 12:00:00,0.00005000,0.00003790
1782662400000,2026-06-28 16:00:00,0.00005000,0.00003786
1782676800003,2026-06-28 20:00:00,0.00005000,0.00003719
1782691200006,2026-06-29 00:00:00,0.00005000,0.00003737
1782705600000,2026-06-29 04:00:00,0.00005000,0.00003821
1782720000013,2026-06-29 08:00:00,0.00005000,0.00003883
1782734400001,2026-06-29 12:00:00,0.00005000,0.00003917
1782748800004,2026-06-29 16:00:00,0.00005000,0.00003967
1782763200000,2026-06-29 20:00:00,0.00005000,0.00003916
1782777600000,2026-06-30 00:00:00,0.00005000,0.00003902
1782792000000,2026-06-30 04:00:00,0.00005000,0.00003847
1782806400000,2026-06-30 08:00:00,0.00005000,0.00003824
1782820800002,2026-06-30 12:00:00,0.00005000,0.00003739
1782835200005,2026-06-30 16:00:00,0.00005000,0.00003772
1782849600003,2026-06-30 20:00:00,0.00005000,0.00003834
1782864000000,2026-07-01 00:00:00,0.00005000,0.00003748
1782878400001,2026-07-01 04:00:00,0.00005000,0.00003785
1782892800000,2026-07-01 08:00:00,0.00005000,0.00003710
1782907200000,2026-07-01 12:00:00,0.00005000,0.00003703
1782921600000,2026-07-01 16:00:00,0.00005000,0.00003835
1782936000000,2026-07-01 20:00:00,0.00005000,0.00003757
1782950400000,2026-07-02 00:00:00,0.00005000,0.00003761
1782964800003,2026-07-02 04:00:00,0.00005000,0.00003840
1782979200000,2026-07-02 08:00:00,0.00005000,0.00003814
1782993600005,2026-07-02 12:00:00,0.00005000,0.00003916
1783008000000,2026-07-02 16:00:00,0.00005000,0.00003896
1783022400008,2026-07-02 20:00:00,0.00005000,0.00003884
1783036800000,2026-07-03 00:00:00,0.00005000,0.00003897
1783051200000,2026-07-03 04:00:00,0.00005000,0.00003872
1783065600007,2026-07-03 08:00:00,0.00005000,0.00003902
1783080000002,2026-07-03 12:00:00,0.00005000,0.00003956
1783094400000,2026-07-03 16:00:00,0.00005000,0.00004002
1783108800001,2026-07-03 20:00:00,0.00005000,0.00004045
1783123200000,2026-07-04 00:00:00,0.00005000,0.00004122
1783137600006,2026-07-04 04:00:00,0.00005000,0.00004250
1783152000000,2026-07-04 08:00:00,-0.00017092,0.00004659
1783166400000,2026-07-04 12:00:00,-0.00019892,0.00004905
1783180800007,2026-07-04 16:00:00,0.00005000,0.00004490
1783195200000,2026-07-04 20:00:00,0.00005000,0.00004640
1783209600003,2026-07-05 00:00:00,0.00005000,0.00004589
1783224000002,2026-07-05 04:00:00,0.00005000,0.00004340
1783238400001,2026-07-05 08:00:00,0.00005000,0.00004471
1783252800000,2026-07-05 12:00:00,0.00005000,0.00004452
1783267200000,2026-07-05 16:00:00,0.00005000,0.00004409
1783281600000,2026-07-05 20:00:00,0.00005000,0.00004479
1783296000000,2026-07-06 00:00:00,0.00005000,0.00004508
1783310400000,2026-07-06 04:00:00,0.00005000,0.00004425
1783324800000,2026-07-06 08:00:00,0.00005000,0.00004311
1783339200002,2026-07-06 12:00:00,0.00005000,0.00004264
1783353600000,2026-07-06 16:00:00,0.00005000,0.00004387
1783368000003,2026-07-06 20:00:00,0.00005000,0.00004428
1783382400000,2026-07-07 00:00:00,0.00005000,0.00004465
1783396800000,2026-07-07 04:00:00,0.00005000,0.00004300
1783411200000,2026-07-07 08:00:00,0.00005000,0.00004279
1783425600010,2026-07-07 12:00:00,0.00005000,0.00004300
