fundingTime,fundingTime_dt,fundingRate,markPrice
1721404800000,2024-07-19 16:00:00,0.00005000,46.27000000
1721419200000,2024-07-19 20:00:00,0.00005000,47.45000000
1721433600001,2024-07-20 00:00:00,0.00005000,47.38066667
1721448000000,2024-07-20 04:00:00,0.00005000,46.92000000
1721462400000,2024-07-20 08:00:00,0.00005000,47.23833333
1721476800000,2024-07-20 12:00:00,0.00005000,46.98000000
1721491200000,2024-07-20 16:00:00,0.00005000,47.53361111
1721505600000,2024-07-20 20:00:00,0.00005000,47.42833333
1721520000000,2024-07-21 00:00:00,0.00005000,47.37000000
1721534400000,2024-07-21 04:00:00,0.00005000,47.27045977
1721548800000,2024-07-21 08:00:00,0.00005000,46.86022222
1721563200000,2024-07-21 12:00:00,0.00005000,46.72811111
1721577600000,2024-07-21 16:00:00,0.00005000,46.55000000
1721592000000,2024-07-21 20:00:00,0.00005000,46.42377778
1721606400000,2024-07-22 00:00:00,0.00005000,47.61505556
1721620800000,2024-07-22 04:00:00,0.00005000,46.87000000
1721635200000,2024-07-22 08:00:00,0.00005000,45.85244444
1721649600000,2024-07-22 12:00:00,0.00005000,46.25097701
1721664000000,2024-07-22 16:00:00,0.00005000,45.79050000
1721678400000,2024-07-22 20:00:00,0.00005000,45.93833333
1721692800000,2024-07-23 00:00:00,-0.00007357,45.36000000
1721707200000,2024-07-23 04:00:00,-0.00004917,45.78000000
1721721600000,2024-07-23 08:00:00,0.00005000,44.93200000
1721736000000,2024-07-23 12:00:00,0.00005000,45.57000000
1721750400000,2024-07-23 16:00:00,0.00005000,44.90000000
1721764800000,2024-07-23 20:00:00,0.00005000,44.43000000
1721779200000,2024-07-24 00:00:00,-0.00004770,44.38833333
1721793600000,2024-07-24 04:00:00,0.00005000,44.66166667
1721808000000,2024-07-24 08:00:00,0.00005000,44.79000000
1721822400000,2024-07-24 12:00:00,0.00005000,44.90000000
1721836800000,2024-07-24 16:00:00,0.00005000,44.92000000
1721851200000,2024-07-24 20:00:00,0.00005000,45.33666667
1721865600000,2024-07-25 00:00:00,0.00005000,44.23544444
1721880000000,2024-07-25 04:00:00,0.00005000,42.22738889
1721894400000,2024-07-25 08:00:00,0.00005000,42.24427778
1721908800001,2024-07-25 12:00:00,0.00005000,42.16677778
1721923200000,2024-07-25 16:00:00,0.00005000,41.94000000
1721937600001,2024-07-25 20:00:00,0.00005000,41.03333333
1721952000000,2024-07-26 00:00:00,0.00005000,42.59000000
1721966400000,2024-07-26 04:00:00,0.00005000,43.33005556
1721980800000,2024-07-26 08:00:00,0.00005000,43.75000000
1721995200000,2024-07-26 12:00:00,0.00005000,43.89000000
1722009600000,2024-07-26 16:00:00,0.00005000,44.40666667
1722024000000,2024-07-26 20:00:00,0.00005000,44.61000000
1722038400000,2024-07-27 00:00:00,0.00005000,44.84000000
1722052800000,2024-07-27 04:00:00,0.00005000,45.37788889
1722067200000,2024-07-27 08:00:00,0.00005000,45.99666667
1722081600000,2024-07-27 12:00:00,0.00005000,45.62000000
1722096000000,2024-07-27 16:00:00,0.00005000,46.33516667
1722110400000,2024-07-27 20:00:00,0.00005000,46.29000000
1722124800000,2024-07-28 00:00:00,0.00005000,45.81000000
1722139200000,2024-07-28 04:00:00,0.00005000,45.62000000
1722153600000,2024-07-28 08:00:00,0.00005000,45.15770115
1722168000000,2024-07-28 12:00:00,0.00005000,45.19649425
1722182400001,2024-07-28 16:00:00,0.00005000,44.76577778
1722196800000,2024-07-28 20:00:00,0.00005000,46.28000000
1722211200001,2024-07-29 00:00:00,0.00005000,46.25000000
1722225600001,2024-07-29 04:00:00,0.00005000,47.35166667
1722240000000,2024-07-29 08:00:00,0.00005000,50.31000000
1722254400000,2024-07-29 12:00:00,0.00002589,52.22000000
1722268800001,2024-07-29 16:00:00,0.00005000,51.64500000
1722283200000,2024-07-29 20:00:00,-0.00005424,52.02000000
1722297600000,2024-07-30 00:00:00,-0.00042071,52.87572222
1722312000000,2024-07-30 04:00:00,0.00005000,52.36344444
1722326400001,2024-07-30 08:00:00,-0.00008482,55.04000000
1722340800000,2024-07-30 12:00:00,-0.00026493,53.28000000
1722355200000,2024-07-30 16:00:00,-0.00018975,52.72000000
1722369600000,2024-07-30 20:00:00,-0.00006947,51.33000000
1722384000000,2024-07-31 00:00:00,-0.00011916,52.11277778
1722398400000,2024-07-31 04:00:00,-0.00006305,50.94922222
1722412800000,2024-07-31 08:00:00,-0.00010431,51.04894444
1722427200000,2024-07-31 12:00:00,-0.00001615,51.22000000
1722441600000,2024-07-31 16:00:00,0.00002173,50.70677778
1722456000000,2024-07-31 20:00:00,0.00005000,50.59994444
1722470400000,2024-08-01 00:00:00,0.00005000,49.90500000
1722484800000,2024-08-01 04:00:00,0.00005000,49.35000000
1722499200000,2024-08-01 08:00:00,0.00005000,48.88388889
1722513600000,2024-08-01 12:00:00,0.00005000,49.14000000
1722528000000,2024-08-01 16:00:00,0.00005000,47.37627778
1722542400001,2024-08-01 20:00:00,0.00005000,45.80000000
1722556800000,2024-08-02 00:00:00,0.00005000,48.57122222
1722571200000,2024-08-02 04:00:00,0.00005000,48.41255556
1722585600001,2024-08-02 08:00:00,0.00005000,46.85372222
1722600000000,2024-08-02 12:00:00,0.00005000,47.21333333
1722614400000,2024-08-02 16:00:00,0.00005000,45.84638889
1722628800000,2024-08-02 20:00:00,0.00005000,44.50000000
1722643200000,2024-08-03 00:00:00,0.00005000,43.60126437
1722657600000,2024-08-03 04:00:00,0.00003788,43.68201149
1722672000000,2024-08-03 08:00:00,0.00005000,44.31000000
1722686400000,2024-08-03 12:00:00,0.00005000,44.19322222
1722700800001,2024-08-03 16:00:00,0.00005000,43.26000000
1722715200000,2024-08-03 20:00:00,-0.00011835,41.79000000
1722729600000,2024-08-04 00:00:00,0.00005000,42.99000000
1722744000000,2024-08-04 04:00:00,0.00005000,43.11150000
1722758400000,2024-08-04 08:00:00,-0.00006827,42.06000000
1722772800000,2024-08-04 12:00:00,0.00005000,42.03688889
1722787200000,2024-08-04 16:00:00,-0.00019254,40.63000000
1722801600000,2024-08-04 20:00:00,0.00000991,40.75000000
1722816000000,2024-08-05 00:00:00,-0.00032493,39.70388889
1722830400000,2024-08-05 04:00:00,-0.00033142,35.47361111
1722844800000,2024-08-05 08:00:00,-0.00034879,36.17000000
1722859200000,2024-08-05 12:00:00,-0.00049648,34.53244444
1722873600000,2024-08-05 16:00:00,0.00000044,37.04000000
1722888000000,2024-08-05 20:00:00,0.00000905,35.77000000
1722902400000,2024-08-06 00:00:00,-0.00007207,35.90000000
1722916800001,2024-08-06 04:00:00,0.00004732,37.37716667
1722931200000,2024-08-06 08:00:00,0.00003151,38.11688889
1722945600000,2024-08-06 12:00:00,0.00005000,36.89116667
1722960000000,2024-08-06 16:00:00,0.00005000,37.55000000
1722974400000,2024-08-06 20:00:00,-0.00012263,37.35827778
1722988800000,2024-08-07 00:00:00,-0.00011647,37.28758621
1723003200000,2024-08-07 04:00:00,-0.00002530,38.22000000
1723017600001,2024-08-07 08:00:00,0.00000766,38.23250000
1723032000000,2024-08-07 12:00:00,-0.00010921,38.52866667
1723046400000,2024-08-07 16:00:00,-0.00040779,39.16000000
1723060800000,2024-08-07 20:00:00,-0.00022623,38.33833333
1723075200001,2024-08-08 00:00:00,-0.00028489,38.13000000
1723089600000,2024-08-08 04:00:00,-0.00027957,40.36000000
1723104000000,2024-08-08 08:00:00,-0.00037531,40.43000000
1723118400000,2024-08-08 12:00:00,-0.00019326,41.62416667
1723132800000,2024-08-08 16:00:00,0.00003768,42.81450000
1723147200000,2024-08-08 20:00:00,0.00005000,43.23000000
1723161600000,2024-08-09 00:00:00,0.00005000,44.00150000
1723176000000,2024-08-09 04:00:00,0.00005000,43.07000000
1723190400000,2024-08-09 08:00:00,0.00005000,42.35000000
1723204800000,2024-08-09 12:00:00,0.00005000,42.04333333
1723219200000,2024-08-09 16:00:00,0.00005000,41.60166667
1723233600001,2024-08-09 20:00:00,0.00005000,41.78344444
1723248000000,2024-08-10 00:00:00,-0.00001157,42.43000000
1723262400000,2024-08-10 04:00:00,0.00005000,41.95000000
1723276800000,2024-08-10 08:00:00,0.00005000,42.12333333
1723291200000,2024-08-10 12:00:00,0.00005000,42.34416667
1723305600000,2024-08-10 16:00:00,0.00005000,42.32000000
1723320000001,2024-08-10 20:00:00,-0.00005396,43.26000000
1723334400000,2024-08-11 00:00:00,0.00005000,43.22000000
1723348800000,2024-08-11 04:00:00,0.00005000,43.40000000
1723363200000,2024-08-11 08:00:00,0.00005000,42.88000000
1723377600000,2024-08-11 12:00:00,0.00005000,42.29761111
1723392000001,2024-08-11 16:00:00,0.00005000,41.06200000
1723406400000,2024-08-11 20:00:00,0.00005000,40.43160920
1723420800000,2024-08-12 00:00:00,0.00005000,39.74000000
1723435200000,2024-08-12 04:00:00,-0.00000513,40.21105556
1723449600000,2024-08-12 08:00:00,-0.00045524,41.75672222
1723464000000,2024-08-12 12:00:00,-0.00006119,42.42000000
1723478400000,2024-08-12 16:00:00,0.00005000,42.27550000
1723492800000,2024-08-12 20:00:00,0.00004123,41.59948276
1723507200000,2024-08-13 00:00:00,-0.00013875,42.32000000
1723521600001,2024-08-13 04:00:00,-0.00046154,42.02350000
1723536000000,2024-08-13 08:00:00,-0.00033469,42.02061111
1723550400000,2024-08-13 12:00:00,-0.00018056,41.71000000
1723564800000,2024-08-13 16:00:00,-0.00001005,43.29000000
1723579200000,2024-08-13 20:00:00,0.00005000,43.59000000
1723593600000,2024-08-14 00:00:00,0.00005000,43.17678161
1723608000000,2024-08-14 04:00:00,0.00001104,44.18294444
1723622400000,2024-08-14 08:00:00,0.00000181,43.83000000
1723636800000,2024-08-14 12:00:00,-0.00012155,44.57466667
1723651200000,2024-08-14 16:00:00,0.00005000,43.85222222
1723665600000,2024-08-14 20:00:00,0.00005000,43.47405556
1723680000000,2024-08-15 00:00:00,0.00005000,43.16894444
1723694400000,2024-08-15 04:00:00,0.00005000,42.77000000
1723708800000,2024-08-15 08:00:00,0.00005000,42.41000000
1723723200000,2024-08-15 12:00:00,0.00005000,42.96127778
1723737600000,2024-08-15 16:00:00,0.00005000,44.09338889
1723752000000,2024-08-15 20:00:00,0.00005000,42.56911111
1723766400000,2024-08-16 00:00:00,0.00005000,42.98494444
1723780800001,2024-08-16 04:00:00,0.00005000,42.79000000
1723795200000,2024-08-16 08:00:00,0.00005000,43.29311111
1723809600000,2024-08-16 12:00:00,0.00005000,42.91000000
1723824000000,2024-08-16 16:00:00,0.00003820,41.99238889
1723838400000,2024-08-16 20:00:00,0.00005000,43.25011111
1723852800000,2024-08-17 00:00:00,0.00005000,42.63666667
1723867200000,2024-08-17 04:00:00,0.00005000,42.12000000
1723881600000,2024-08-17 08:00:00,0.00005000,43.12666667
1723896000000,2024-08-17 12:00:00,0.00005000,43.03105556
1723910400000,2024-08-17 16:00:00,0.00005000,42.93000000
1723924800000,2024-08-17 20:00:00,0.00005000,42.28000000
1723939200000,2024-08-18 00:00:00,0.00005000,42.53000000
1723953600001,2024-08-18 04:00:00,0.00002684,42.58494444
1723968000000,2024-08-18 08:00:00,0.00005000,42.78794444
1723982400000,2024-08-18 12:00:00,0.00005000,43.26944444
1723996800000,2024-08-18 16:00:00,0.00005000,42.99150000
1724011200000,2024-08-18 20:00:00,0.00005000,43.22000000
1724025600000,2024-08-19 00:00:00,-0.00000901,42.24000000
1724040000000,2024-08-19 04:00:00,0.00005000,42.06000000
1724054400000,2024-08-19 08:00:00,0.00005000,41.67450000
1724068800000,2024-08-19 12:00:00,0.00005000,42.16538889
1724083200002,2024-08-19 16:00:00,0.00005000,41.85083333
1724097600001,2024-08-19 20:00:00,0.00005000,42.08833333
1724112000000,2024-08-20 00:00:00,0.00005000,42.23000000
1724126400000,2024-08-20 04:00:00,0.00005000,42.84088889
1724140800000,2024-08-20 08:00:00,0.00005000,42.91683333
1724155200000,2024-08-20 12:00:00,0.00005000,42.60666667
1724169600001,2024-08-20 16:00:00,0.00003783,42.17505556
1724184000000,2024-08-20 20:00:00,0.00005000,42.52000000
1724198400001,2024-08-21 00:00:00,0.00005000,42.51000000
1724212800001,2024-08-21 04:00:00,-0.00003702,42.59000000
1724227200000,2024-08-21 08:00:00,0.00005000,42.92200000
1724241600000,2024-08-21 12:00:00,0.00005000,42.74761111
1724256000001,2024-08-21 16:00:00,0.00005000,42.98777778
1724270400001,2024-08-21 20:00:00,0.00005000,44.19000000
1724284800000,2024-08-22 00:00:00,0.00005000,44.36066667
1724299200000,2024-08-22 04:00:00,0.00005000,43.68061111
1724313600000,2024-08-22 08:00:00,0.00005000,44.18000000
1724328000001,2024-08-22 12:00:00,0.00005000,44.40522222
1724342400008,2024-08-22 16:00:00,0.00005000,43.98068966
1724356800000,2024-08-22 20:00:00,0.00005000,44.03833333
1724371200000,2024-08-23 00:00:00,0.00005000,44.18000000
1724385600000,2024-08-23 04:00:00,0.00005000,44.39311111
1724400000000,2024-08-23 08:00:00,0.00005000,45.12000000
1724414400001,2024-08-23 12:00:00,0.00005000,44.65000000
1724428800000,2024-08-23 16:00:00,0.00005000,45.84000000
1724443200000,2024-08-23 20:00:00,0.00005000,47.11000000
1724457600000,2024-08-24 00:00:00,0.00005000,47.35361111
1724472000000,2024-08-24 04:00:00,0.00005000,46.87366667
1724486400005,2024-08-24 08:00:00,0.00005000,47.14000000
1724500800000,2024-08-24 12:00:00,0.00005000,47.13000000
1724515200000,2024-08-24 16:00:00,0.00005000,47.54000000
1724529600000,2024-08-24 20:00:00,0.00005000,47.91855556
1724544000000,2024-08-25 00:00:00,0.00005000,47.26405556
1724558400001,2024-08-25 04:00:00,0.00005000,46.64000000
1724572800000,2024-08-25 08:00:00,0.00005000,45.72833333
1724587200001,2024-08-25 12:00:00,0.00005000,46.10000000
1724601600000,2024-08-25 16:00:00,0.00005000,46.55000000
1724616000001,2024-08-25 20:00:00,0.00005000,46.43761111
1724630400000,2024-08-26 00:00:00,0.00005000,46.39000000
1724644800000,2024-08-26 04:00:00,0.00005000,45.90150000
1724659200001,2024-08-26 08:00:00,0.00005000,45.49366667
1724673600001,2024-08-26 12:00:00,0.00005000,45.51944444
1724688000000,2024-08-26 16:00:00,0.00005000,45.03948276
1724702400001,2024-08-26 20:00:00,0.00005000,43.99194444
1724716800001,2024-08-27 00:00:00,0.00005000,43.97288889
1724731200000,2024-08-27 04:00:00,-0.00003194,44.41350000
1724745600000,2024-08-27 08:00:00,-0.00016347,44.58044444
1724760000000,2024-08-27 12:00:00,-0.00001058,44.17011111
1724774400000,2024-08-27 16:00:00,0.00005000,43.75000000
1724788800000,2024-08-27 20:00:00,0.00005000,43.74000000
1724803200000,2024-08-28 00:00:00,0.00005000,41.37422222
1724817600000,2024-08-28 04:00:00,0.00005000,41.61072222
1724832000000,2024-08-28 08:00:00,-0.00042633,41.64160920
1724846400000,2024-08-28 12:00:00,-0.00001161,42.82150000
1724860800001,2024-08-28 16:00:00,-0.00017654,42.31927778
1724875200000,2024-08-28 20:00:00,-0.00005416,42.49000000
1724889600000,2024-08-29 00:00:00,-0.00007038,42.58000000
1724904000000,2024-08-29 04:00:00,0.00005000,42.51194444
1724918400001,2024-08-29 08:00:00,0.00005000,42.82316667
1724932800001,2024-08-29 12:00:00,0.00005000,43.53933333
1724947200000,2024-08-29 16:00:00,0.00005000,43.57616667
1724961600000,2024-08-29 20:00:00,0.00005000,42.40655556
1724976000000,2024-08-30 00:00:00,0.00005000,42.26166667
1724990400000,2024-08-30 04:00:00,0.00005000,42.00500000
1725004800000,2024-08-30 08:00:00,0.00002359,42.66722222
1725019200001,2024-08-30 12:00:00,0.00005000,42.55000000
1725033600000,2024-08-30 16:00:00,0.00005000,41.59000000
1725048000000,2024-08-30 20:00:00,-0.00011446,42.56000000
1725062400000,2024-08-31 00:00:00,0.00005000,43.07000000
1725076800002,2024-08-31 04:00:00,0.00005000,42.76000000
1725091200000,2024-08-31 08:00:00,0.00005000,42.63555556
1725105600004,2024-08-31 12:00:00,0.00005000,42.48761111
1725120000000,2024-08-31 16:00:00,0.00005000,42.36044444
1725134400001,2024-08-31 20:00:00,0.00005000,41.97761111
1725148800000,2024-09-01 00:00:00,0.00005000,42.12266667
1725163200000,2024-09-01 04:00:00,0.00005000,41.55000000
1725177600001,2024-09-01 08:00:00,0.00005000,41.54666667
1725192000000,2024-09-01 12:00:00,0.00002887,41.24000000
1725206400000,2024-09-01 16:00:00,-0.00005261,41.26000000
1725220800000,2024-09-01 20:00:00,-0.00010252,41.49166667
1725235200001,2024-09-02 00:00:00,-0.00005938,39.88394444
1725249600001,2024-09-02 04:00:00,-0.00016814,40.30900000
1725264000001,2024-09-02 08:00:00,-0.00025550,39.91333333
1725278400000,2024-09-02 12:00:00,-0.00017559,41.27900000
1725292800000,2024-09-02 16:00:00,-0.00049180,42.16000000
1725307200000,2024-09-02 20:00:00,-0.00036175,42.25000000
1725321600000,2024-09-03 00:00:00,-0.00007801,43.10122222
1725336000000,2024-09-03 04:00:00,0.00005000,43.72038889
1725350400001,2024-09-03 08:00:00,0.00005000,43.66333333
1725364800000,2024-09-03 12:00:00,0.00005000,43.34000000
1725379200000,2024-09-03 16:00:00,-0.00034804,43.01655556
1725393600000,2024-09-03 20:00:00,-0.00046587,43.92316667
1725408000000,2024-09-04 00:00:00,-0.00010032,43.17000000
1725422400000,2024-09-04 04:00:00,-0.00071310,44.61127778
1725436800000,2024-09-04 08:00:00,-0.00003632,45.09355556
1725451200000,2024-09-04 12:00:00,-0.00006823,44.76788889
1725465600000,2024-09-04 16:00:00,0.00005000,45.56872222
1725480000001,2024-09-04 20:00:00,0.00005000,45.55000000
1725494400000,2024-09-05 00:00:00,0.00005000,45.35000000
1725508800002,2024-09-05 04:00:00,0.00005000,44.12000000
1725523200000,2024-09-05 08:00:00,0.00005000,44.94661111
1725537600000,2024-09-05 12:00:00,0.00005000,46.36094444
1725552000005,2024-09-05 16:00:00,0.00005000,45.54000000
1725566400000,2024-09-05 20:00:00,0.00005000,45.77000000
1725580800000,2024-09-06 00:00:00,-0.00004532,45.56000000
1725595200001,2024-09-06 04:00:00,0.00000243,45.26000000
1725609600001,2024-09-06 08:00:00,0.00005000,44.29867816
1725624000009,2024-09-06 12:00:00,0.00005000,44.88022222
1725638400000,2024-09-06 16:00:00,0.00005000,44.51000000
1725652800000,2024-09-06 20:00:00,-0.00001002,44.08627778
1725667200000,2024-09-07 00:00:00,0.00005000,44.59200000
1725681600000,2024-09-07 04:00:00,-0.00000221,44.14494444
1725696000000,2024-09-07 08:00:00,-0.00006771,44.69938889
1725710400000,2024-09-07 12:00:00,0.00005000,45.05833333
1725724800000,2024-09-07 16:00:00,0.00005000,45.04233333
1725739200000,2024-09-07 20:00:00,-0.00005180,44.40372222
1725753600000,2024-09-08 00:00:00,0.00005000,44.31833333
1725768000000,2024-09-08 04:00:00,0.00005000,44.16000000
1725782400000,2024-09-08 08:00:00,0.00005000,44.31000000
1725796800000,2024-09-08 12:00:00,0.00005000,44.26327778
1725811200000,2024-09-08 16:00:00,0.00005000,43.58000000
1725825600000,2024-09-08 20:00:00,0.00005000,44.05000000
1725840000000,2024-09-09 00:00:00,0.00005000,44.35000000
1725854400000,2024-09-09 04:00:00,0.00003808,44.32638889
1725868800000,2024-09-09 08:00:00,0.00005000,44.56372222
1725883200000,2024-09-09 12:00:00,-0.00001629,44.70000000
1725897600001,2024-09-09 16:00:00,0.00005000,45.43022222
1725912000000,2024-09-09 20:00:00,0.00005000,46.25461111
1725926400000,2024-09-10 00:00:00,0.00005000,45.98000000
1725940800000,2024-09-10 04:00:00,0.00005000,45.95000000
1725955200000,2024-09-10 08:00:00,0.00005000,47.67666667
1725969600000,2024-09-10 12:00:00,0.00005000,48.88416667
1725984000000,2024-09-10 16:00:00,0.00005000,49.64372222
1725998400000,2024-09-10 20:00:00,0.00005000,50.40522222
1726012800000,2024-09-11 00:00:00,-0.00003931,50.66000000
1726027200000,2024-09-11 04:00:00,0.00005000,49.32255556
1726041600000,2024-09-11 08:00:00,-0.00000760,50.10022989
1726056000000,2024-09-11 12:00:00,-0.00009458,49.63000000
1726070400000,2024-09-11 16:00:00,-0.00008136,49.72000000
