fundingTime,fundingTime_dt,fundingRate,markPrice
1753416000001,2025-07-25 04:00:00,0.00005000,0.05940057
1753430400000,2025-07-25 08:00:00,-0.00002937,0.05971765
1753444800000,2025-07-25 12:00:00,0.00005000,0.05978835
1753459200000,2025-07-25 16:00:00,-0.00010083,0.05774000
1753473600000,2025-07-25 20:00:00,-0.00001773,0.05826009
1753488000001,2025-07-26 00:00:00,0.00005000,0.06005951
1753502400001,2025-07-26 04:00:00,0.00005000,0.06008000
1753516800005,2025-07-26 08:00:00,0.00005000,0.06019000
1753531200004,2025-07-26 12:00:00,0.00005000,0.05975000
1753545600001,2025-07-26 16:00:00,0.00005000,0.06065465
1753560000000,2025-07-26 20:00:00,0.00005000,0.06076017
1753574400001,2025-07-27 00:00:00,0.00005000,0.05937000
1753588800000,2025-07-27 04:00:00,0.00005000,0.06010000
1753603200000,2025-07-27 08:00:00,0.00005000,0.06098941
1753617600000,2025-07-27 12:00:00,0.00005000,0.05997000
1753632000008,2025-07-27 16:00:00,0.00004788,0.06029806
1753646400002,2025-07-27 20:00:00,0.00005000,0.06040561
1753660800005,2025-07-28 00:00:00,0.00005000,0.05983000
1753675200001,2025-07-28 04:00:00,0.00005000,0.06084000
1753689600000,2025-07-28 08:00:00,0.00005000,0.06082000
1753704000000,2025-07-28 12:00:00,0.00001653,0.06068000
1753718400000,2025-07-28 16:00:00,0.00005000,0.05852687
1753732800005,2025-07-28 20:00:00,0.00005000,0.05739000
1753747200001,2025-07-29 00:00:00,0.00003690,0.05665000
1753761600001,2025-07-29 04:00:00,0.00000058,0.05681000
1753776000000,2025-07-29 08:00:00,0.00005000,0.05836687
1753790400001,2025-07-29 12:00:00,-0.00013259,0.05712628
1753804800000,2025-07-29 16:00:00,0.00005000,0.05613000
1753819200000,2025-07-29 20:00:00,0.00000712,0.05614000
1753833600011,2025-07-30 00:00:00,0.00005000,0.05707000
1753848000000,2025-07-30 04:00:00,0.00005000,0.05720118
1753862400000,2025-07-30 08:00:00,-0.00024203,0.05752000
1753876800003,2025-07-30 12:00:00,-0.00021204,0.05570316
1753891200008,2025-07-30 16:00:00,-0.00008769,0.05683000
1753905600000,2025-07-30 20:00:00,-0.00010025,0.05657690
1753920000000,2025-07-31 00:00:00,0.00005000,0.05683971
1753934400010,2025-07-31 04:00:00,0.00005000,0.05678000
1753948800009,2025-07-31 08:00:00,0.00005000,0.05563619
1753963200003,2025-07-31 12:00:00,-0.00000740,0.05566000
1753977600000,2025-07-31 16:00:00,0.00005000,0.05377503
1753992000000,2025-07-31 20:00:00,0.00000805,0.05305127
1754006400001,2025-08-01 00:00:00,-0.00001346,0.05202000
1754020800000,2025-08-01 04:00:00,-0.00014788,0.05174000
1754035200003,2025-08-01 08:00:00,-0.00000891,0.05103000
1754049600001,2025-08-01 12:00:00,0.00005000,0.05107000
1754064000000,2025-08-01 16:00:00,0.00005000,0.05186000
1754078400004,2025-08-01 20:00:00,0.00005000,0.05246661
1754092800004,2025-08-02 00:00:00,0.00005000,0.05040000
1754107200000,2025-08-02 04:00:00,0.00005000,0.05038646
1754121600000,2025-08-02 08:00:00,0.00005000,0.05043000
1754136000005,2025-08-02 12:00:00,0.00005000,0.04996000
1754150400000,2025-08-02 16:00:00,-0.00007314,0.04867000
1754164800001,2025-08-02 20:00:00,0.00005000,0.04848147
1754179200000,2025-08-03 00:00:00,0.00005000,0.04836622
1754193600000,2025-08-03 04:00:00,0.00005000,0.04893519
1754208000000,2025-08-03 08:00:00,0.00005000,0.04940000
1754222400001,2025-08-03 12:00:00,0.00005000,0.04978000
1754236800003,2025-08-03 16:00:00,0.00005000,0.05021000
1754251200002,2025-08-03 20:00:00,0.00005000,0.04997000
1754265600004,2025-08-04 00:00:00,0.00005000,0.04999786
1754280000000,2025-08-04 04:00:00,-0.00000543,0.05039477
1754294400000,2025-08-04 08:00:00,0.00005000,0.05037000
1754308800006,2025-08-04 12:00:00,0.00002407,0.05005301
1754323200002,2025-08-04 16:00:00,0.00005000,0.05092468
1754337600007,2025-08-04 20:00:00,-0.00025129,0.05087000
1754352000000,2025-08-05 00:00:00,0.00005000,0.05234212
1754366400000,2025-08-05 04:00:00,0.00005000,0.05075000
1754380800000,2025-08-05 08:00:00,-0.00005521,0.05003000
1754395200004,2025-08-05 12:00:00,0.00005000,0.05164297
1754409600000,2025-08-05 16:00:00,0.00005000,0.04965711
1754424000003,2025-08-05 20:00:00,0.00005000,0.04913000
1754438400005,2025-08-06 00:00:00,0.00005000,0.04975775
1754452800000,2025-08-06 04:00:00,0.00005000,0.04832000
1754467200000,2025-08-06 08:00:00,0.00005000,0.04947138
1754481600000,2025-08-06 12:00:00,0.00005000,0.04834000
1754496000000,2025-08-06 16:00:00,0.00005000,0.05015493
1754510400000,2025-08-06 20:00:00,0.00001250,0.05005000
1754524800003,2025-08-07 00:00:00,0.00005000,0.05022500
1754539200004,2025-08-07 04:00:00,-0.00006774,0.04922892
1754553600002,2025-08-07 08:00:00,0.00005000,0.04988000
1754568000001,2025-08-07 12:00:00,0.00005000,0.05162955
1754582400002,2025-08-07 16:00:00,0.00005000,0.05128869
1754596800001,2025-08-07 20:00:00,0.00005000,0.05132000
1754611200002,2025-08-08 00:00:00,0.00005000,0.05192000
1754625600010,2025-08-08 04:00:00,0.00005000,0.05180000
1754640000004,2025-08-08 08:00:00,0.00005000,0.05213488
1754654400003,2025-08-08 12:00:00,0.00005000,0.05215315
1754668800000,2025-08-08 16:00:00,0.00005000,0.05149764
1754683200004,2025-08-08 20:00:00,0.00005000,0.05254348
1754697600005,2025-08-09 00:00:00,0.00005000,0.05245487
1754712000015,2025-08-09 04:00:00,0.00005000,0.05235533
1754726400000,2025-08-09 08:00:00,0.00005000,0.05394181
1754740800003,2025-08-09 12:00:00,0.00005000,0.05445000
1754755200007,2025-08-09 16:00:00,0.00005000,0.05389788
1754769600000,2025-08-09 20:00:00,0.00005000,0.05472000
1754784000003,2025-08-10 00:00:00,0.00005000,0.05441034
1754798400006,2025-08-10 04:00:00,0.00005000,0.05538888
1754812800005,2025-08-10 08:00:00,0.00005000,0.05308000
1754827200006,2025-08-10 12:00:00,0.00005000,0.05303311
1754841600002,2025-08-10 16:00:00,0.00005000,0.05344593
1754856000000,2025-08-10 20:00:00,0.00005000,0.05446000
1754870400000,2025-08-11 00:00:00,0.00005000,0.05413031
1754884800000,2025-08-11 04:00:00,0.00005000,0.05540814
1754899200000,2025-08-11 08:00:00,0.00005000,0.05442000
1754913600000,2025-08-11 12:00:00,0.00005000,0.05214027
1754928000000,2025-08-11 16:00:00,0.00005000,0.05285367
1754942400000,2025-08-11 20:00:00,0.00005000,0.05293922
1754956800000,2025-08-12 00:00:00,0.00005000,0.05174570
1754971200001,2025-08-12 04:00:00,0.00005000,0.05197923
1754985600001,2025-08-12 08:00:00,0.00005000,0.05212000
1755000000000,2025-08-12 12:00:00,0.00005000,0.05141548
1755014400005,2025-08-12 16:00:00,0.00005000,0.05412178
1755028800000,2025-08-12 20:00:00,0.00005000,0.05607000
1755043200000,2025-08-13 00:00:00,0.00005000,0.05722231
1755057600000,2025-08-13 04:00:00,0.00005000,0.06020377
1755072000002,2025-08-13 08:00:00,0.00005000,0.06044174
1755086400000,2025-08-13 12:00:00,0.00005000,0.06264000
1755100800006,2025-08-13 16:00:00,0.00005000,0.06150000
1755115200001,2025-08-13 20:00:00,0.00005000,0.06152742
1755129600002,2025-08-14 00:00:00,0.00005000,0.06162677
1755144000009,2025-08-14 04:00:00,0.00005000,0.06369723
1755158400003,2025-08-14 08:00:00,0.00005000,0.06649150
1755172800001,2025-08-14 12:00:00,0.00005000,0.06545000
1755187200000,2025-08-14 16:00:00,0.00005000,0.06210935
1755201600002,2025-08-14 20:00:00,0.00005000,0.06169158
1755216000000,2025-08-15 00:00:00,0.00005000,0.06278932
1755230400000,2025-08-15 04:00:00,0.00005000,0.06199000
1755244800000,2025-08-15 08:00:00,0.00005000,0.06229238
1755259200001,2025-08-15 12:00:00,0.00005000,0.06227000
1755273600000,2025-08-15 16:00:00,0.00003912,0.05876318
1755288000007,2025-08-15 20:00:00,0.00002514,0.05806721
1755302400004,2025-08-16 00:00:00,0.00005000,0.05936000
1755316800000,2025-08-16 04:00:00,0.00002228,0.05955884
1755331200000,2025-08-16 08:00:00,0.00005000,0.06081749
1755345600004,2025-08-16 12:00:00,0.00005000,0.05939000
1755360000002,2025-08-16 16:00:00,0.00005000,0.06007000
1755374400006,2025-08-16 20:00:00,0.00005000,0.06040969
1755388800000,2025-08-17 00:00:00,0.00005000,0.06050000
1755403200000,2025-08-17 04:00:00,0.00005000,0.06200000
1755417600001,2025-08-17 08:00:00,0.00005000,0.06240797
1755432000002,2025-08-17 12:00:00,0.00005000,0.06203000
1755446400007,2025-08-17 16:00:00,0.00005000,0.06294000
1755460800001,2025-08-17 20:00:00,0.00005000,0.06151213
1755475200000,2025-08-18 00:00:00,0.00005000,0.06165000
1755489600010,2025-08-18 04:00:00,0.00005000,0.05855030
1755504000001,2025-08-18 08:00:00,0.00005000,0.05763984
1755518400002,2025-08-18 12:00:00,0.00005000,0.05835271
1755532800002,2025-08-18 16:00:00,0.00005000,0.05884000
1755547200007,2025-08-18 20:00:00,0.00005000,0.05897007
1755561600000,2025-08-19 00:00:00,0.00005000,0.05867000
1755576000000,2025-08-19 04:00:00,0.00005000,0.05722000
1755590400001,2025-08-19 08:00:00,0.00005000,0.05781000
1755604800001,2025-08-19 12:00:00,0.00005000,0.05889725
1755619200000,2025-08-19 16:00:00,0.00005000,0.05663765
1755633600000,2025-08-19 20:00:00,0.00004869,0.05619946
1755648000000,2025-08-20 00:00:00,-0.00000026,0.05544333
1755662400000,2025-08-20 04:00:00,0.00005000,0.05687303
1755676800000,2025-08-20 08:00:00,0.00005000,0.05664000
1755691200002,2025-08-20 12:00:00,0.00005000,0.05666000
1755705600000,2025-08-20 16:00:00,0.00005000,0.05687562
1755720000001,2025-08-20 20:00:00,0.00005000,0.05801000
1755734400006,2025-08-21 00:00:00,0.00005000,0.05797764
1755748800003,2025-08-21 04:00:00,0.00005000,0.05754000
1755763200000,2025-08-21 08:00:00,0.00005000,0.05787005
1755777600009,2025-08-21 12:00:00,0.00002754,0.05707000
1755792000003,2025-08-21 16:00:00,0.00005000,0.05617000
1755806400000,2025-08-21 20:00:00,0.00005000,0.05607000
1755820800010,2025-08-22 00:00:00,0.00005000,0.05586161
1755835200003,2025-08-22 04:00:00,0.00005000,0.05384512
1755849600007,2025-08-22 08:00:00,0.00005000,0.05275725
1755864000001,2025-08-22 12:00:00,-0.00004054,0.05162000
1755878400001,2025-08-22 16:00:00,0.00005000,0.05852000
1755892800004,2025-08-22 20:00:00,0.00005000,0.06107687
1755907200004,2025-08-23 00:00:00,0.00005000,0.06080905
1755921600000,2025-08-23 04:00:00,0.00005000,0.05805000
1755936000006,2025-08-23 08:00:00,0.00005000,0.06027816
1755950400000,2025-08-23 12:00:00,0.00005000,0.05970000
1755964800000,2025-08-23 16:00:00,0.00005000,0.05951000
1755979200005,2025-08-23 20:00:00,0.00005000,0.05974000
1755993600001,2025-08-24 00:00:00,0.00005000,0.05931000
1756008000000,2025-08-24 04:00:00,0.00005000,0.05993000
1756022400002,2025-08-24 08:00:00,0.00005000,0.05776181
1756036800003,2025-08-24 12:00:00,0.00005000,0.05784790
1756051200001,2025-08-24 16:00:00,0.00005000,0.06143271
1756065600008,2025-08-24 20:00:00,0.00005000,0.06118927
1756080000000,2025-08-25 00:00:00,0.00005000,0.06125277
1756094400001,2025-08-25 04:00:00,0.00005000,0.06067000
1756108800002,2025-08-25 08:00:00,0.00005000,0.05713000
1756123200000,2025-08-25 12:00:00,0.00005000,0.05690355
1756137600002,2025-08-25 16:00:00,0.00005000,0.05606524
1756152000003,2025-08-25 20:00:00,0.00005000,0.05465410
1756166400000,2025-08-26 00:00:00,0.00000572,0.05374000
1756180800007,2025-08-26 04:00:00,0.00005000,0.05485000
1756195200000,2025-08-26 08:00:00,0.00005000,0.05532000
1756209600001,2025-08-26 12:00:00,0.00005000,0.05487000
1756224000000,2025-08-26 16:00:00,0.00005000,0.05653067
1756238400000,2025-08-26 20:00:00,0.00005000,0.05859000
1756252800003,2025-08-27 00:00:00,-0.00007542,0.05648431
1756267200000,2025-08-27 04:00:00,0.00005000,0.05760899
1756281600000,2025-08-27 08:00:00,0.00005000,0.05661000
1756296000003,2025-08-27 12:00:00,0.00005000,0.05681375
1756310400009,2025-08-27 16:00:00,0.00005000,0.05745000
1756324800001,2025-08-27 20:00:00,0.00005000,0.05703724
1756339200000,2025-08-28 00:00:00,0.00005000,0.05619000
1756353600000,2025-08-28 04:00:00,0.00005000,0.05655000
1756368000005,2025-08-28 08:00:00,0.00005000,0.05699003
1756382400000,2025-08-28 12:00:00,0.00005000,0.05733564
1756396800004,2025-08-28 16:00:00,0.00005000,0.05725925
1756411200003,2025-08-28 20:00:00,0.00005000,0.05638219
1756425600000,2025-08-29 00:00:00,0.00005000,0.05832267
1756440000008,2025-08-29 04:00:00,0.00005000,0.05906000
1756454400000,2025-08-29 08:00:00,0.00005000,0.05617000
1756468800010,2025-08-29 12:00:00,0.00005000,0.05537000
1756483200005,2025-08-29 16:00:00,0.00005000,0.05503000
1756497600000,2025-08-29 20:00:00,0.00005000,0.05566000
1756512000000,2025-08-30 00:00:00,0.00005000,0.05577000
1756526400000,2025-08-30 04:00:00,0.00005000,0.05632000
1756540800002,2025-08-30 08:00:00,0.00005000,0.05627473
1756555200006,2025-08-30 12:00:00,0.00005000,0.05618097
1756569600003,2025-08-30 16:00:00,0.00005000,0.05674000
1756584000000,2025-08-30 20:00:00,0.00005000,0.05715000
1756598400016,2025-08-31 00:00:00,0.00005000,0.05691452
1756612800000,2025-08-31 04:00:00,0.00002990,0.05715000
1756627200000,2025-08-31 08:00:00,0.00000803,0.05667416
1756641600003,2025-08-31 12:00:00,0.00005000,0.05749000
1756656000001,2025-08-31 16:00:00,-0.00016481,0.05684602
1756670400000,2025-08-31 20:00:00,0.00005000,0.05830000
1756684800000,2025-09-01 00:00:00,0.00005000,0.05761000
1756699200005,2025-09-01 04:00:00,0.00005000,0.05651837
1756713600000,2025-09-01 08:00:00,0.00005000,0.05630274
1756728000014,2025-09-01 12:00:00,0.00005000,0.05505000
1756742400001,2025-09-01 16:00:00,0.00005000,0.05454408
1756756800008,2025-09-01 20:00:00,0.00005000,0.05513033
1756771200000,2025-09-02 00:00:00,0.00005000,0.05307239
1756785600009,2025-09-02 04:00:00,0.00005000,0.05458000
1756800000005,2025-09-02 08:00:00,0.00005000,0.05454000
1756814400003,2025-09-02 12:00:00,0.00005000,0.05435000
1756828800007,2025-09-02 16:00:00,0.00005000,0.05373085
1756843200001,2025-09-02 20:00:00,0.00005000,0.05507000
1756857600006,2025-09-03 00:00:00,0.00005000,0.05609000
1756872000003,2025-09-03 04:00:00,0.00005000,0.05582369
1756886400002,2025-09-03 08:00:00,0.00005000,0.05527322
1756900800000,2025-09-03 12:00:00,0.00005000,0.05669839
1756915200002,2025-09-03 16:00:00,0.00005000,0.05696714
1756929600006,2025-09-03 20:00:00,0.00005000,0.05671337
1756944000002,2025-09-04 00:00:00,0.00005000,0.05656000
1756958400000,2025-09-04 04:00:00,0.00005000,0.05530797
1756972800000,2025-09-04 08:00:00,0.00005000,0.05452000
1756987200002,2025-09-04 12:00:00,0.00005000,0.05441516
1757001600000,2025-09-04 16:00:00,0.00005000,0.05384000
1757016000000,2025-09-04 20:00:00,0.00005000,0.05335767
1757030400001,2025-09-05 00:00:00,0.00005000,0.05385416
1757044800000,2025-09-05 04:00:00,0.00005000,0.05447000
1757059200006,2025-09-05 08:00:00,0.00005000,0.05568454
1757073600001,2025-09-05 12:00:00,0.00005000,0.05555000
1757088000000,2025-09-05 16:00:00,0.00005000,0.05424099
1757102400000,2025-09-05 20:00:00,0.00005000,0.05453000
1757116800000,2025-09-06 00:00:00,0.00005000,0.05404500
1757131200000,2025-09-06 04:00:00,0.00005000,0.05391631
1757145600005,2025-09-06 08:00:00,0.00005000,0.05371036
1757160000000,2025-09-06 12:00:00,0.00005000,0.05354000
1757174400000,2025-09-06 16:00:00,0.00005000,0.05312814
1757188800001,2025-09-06 20:00:00,0.00002497,0.05261000
1757203200000,2025-09-07 00:00:00,-0.00003630,0.05285000
1757217600008,2025-09-07 04:00:00,0.00005000,0.05413000
1757232000000,2025-09-07 08:00:00,0.00005000,0.05359000
1757246400000,2025-09-07 12:00:00,0.00005000,0.05386000
1757260800000,2025-09-07 16:00:00,0.00005000,0.05372888
1757275200003,2025-09-07 20:00:00,0.00005000,0.05281000
1757289600007,2025-09-08 00:00:00,0.00005000,0.05347000
1757304000008,2025-09-08 04:00:00,0.00005000,0.05401000
1757318400000,2025-09-08 08:00:00,0.00005000,0.05413000
1757332800005,2025-09-08 12:00:00,0.00005000,0.05506198
1757347200000,2025-09-08 16:00:00,0.00005000,0.05614288
1757361600001,2025-09-08 20:00:00,0.00005000,0.05584000
1757376000000,2025-09-09 00:00:00,0.00005000,0.05622000
1757390400000,2025-09-09 04:00:00,0.00005000,0.05698965
1757404800000,2025-09-09 08:00:00,0.00005000,0.05759951
1757419200004,2025-09-09 12:00:00,0.00005000,0.05674644
1757433600000,2025-09-09 16:00:00,0.00005000,0.05691000
1757448000000,2025-09-09 20:00:00,0.00005000,0.05549442
1757462400000,2025-09-10 00:00:00,0.00005000,0.05602000
1757476800001,2025-09-10 04:00:00,0.00005000,0.05671000
1757491200002,2025-09-10 08:00:00,0.00005000,0.05693000
1757505600004,2025-09-10 12:00:00,0.00005000,0.05673190
1757520000000,2025-09-10 16:00:00,0.00005000,0.05789000
1757534400007,2025-09-10 20:00:00,0.00005000,0.05765363
1757548800000,2025-09-11 00:00:00,0.00005000,0.05807000
1757563200003,2025-09-11 04:00:00,0.00005000,0.05817348
1757577600000,2025-09-11 08:00:00,0.00005000,0.05902042
1757592000005,2025-09-11 12:00:00,0.00005000,0.05923730
1757606400001,2025-09-11 16:00:00,0.00005000,0.05860000
1757620800001,2025-09-11 20:00:00,0.00005000,0.06326000
1757635200002,2025-09-12 00:00:00,0.00001760,0.07064000
1757649600004,2025-09-12 04:00:00,0.00005000,0.06855186
1757664000001,2025-09-12 08:00:00,0.00005000,0.06651500
1757678400001,2025-09-12 12:00:00,0.00005000,0.06450101
1757692800005,2025-09-12 16:00:00,0.00005000,0.06565000
1757707200000,2025-09-12 20:00:00,0.00005000,0.06629548
1757721600005,2025-09-13 00:00:00,0.00005000,0.06546000
1757736000002,2025-09-13 04:00:00,0.00005000,0.06579026
1757750400002,2025-09-13 08:00:00,0.00005000,0.06497000
1757764800005,2025-09-13 12:00:00,0.00005000,0.06555222
1757779200000,2025-09-13 16:00:00,0.00005000,0.06456000
1757793600001,2025-09-13 20:00:00,0.00005000,0.06520765
1757808000006,2025-09-14 00:00:00,0.00005000,0.06558758
1757822400001,2025-09-14 04:00:00,0.00005000,0.06597962
1757836800000,2025-09-14 08:00:00,0.00005000,0.06511439
1757851200004,2025-09-14 12:00:00,0.00005000,0.06300000
1757865600001,2025-09-14 16:00:00,0.00005000,0.06333072
1757880000000,2025-09-14 20:00:00,0.00005000,0.06419230
1757894400006,2025-09-15 00:00:00,0.00005000,0.06604862
1757908800000,2025-09-15 04:00:00,0.00005000,0.06853889
1757923200002,2025-09-15 08:00:00,0.00005000,0.06830000
1757937600003,2025-09-15 12:00:00,0.00005000,0.06596000
1757952000001,2025-09-15 16:00:00,0.00005000,0.06431964
1757966400001,2025-09-15 20:00:00,0.00005000,0.06750000
1757980800001,2025-09-16 00:00:00,0.00004117,0.06741286
1757995200000,2025-09-16 04:00:00,-0.00006756,0.06654000
1758009600000,2025-09-16 08:00:00,0.00000338,0.06718000
1758024000002,2025-09-16 12:00:00,0.00002866,0.06600426
1758038400000,2025-09-16 16:00:00,0.00005000,0.06729000
1758052800004,2025-09-16 20:00:00,0.00001286,0.06696000
1758067200001,2025-09-17 00:00:00,-0.00000305,0.06691665
1758081600004,2025-09-17 04:00:00,-0.00001863,0.06756263
1758096000000,2025-09-17 08:00:00,0.00005000,0.07156046
1758110400000,2025-09-17 12:00:00,0.00005000,0.07097000
1758124800003,2025-09-17 16:00:00,0.00003927,0.07324000
1758139200000,2025-09-17 20:00:00,-0.00021846,0.08484546
1758153600006,2025-09-18 00:00:00,0.00005000,0.08938532
1758168000001,2025-09-18 04:00:00,0.00005000,0.08356235
1758182400002,2025-09-18 08:00:00,0.00005000,0.08095000
1758196800000,2025-09-18 12:00:00,0.00005000,0.08212449
1758211200000,2025-09-18 16:00:00,0.00005000,0.09004434
1758225600008,2025-09-18 20:00:00,0.00005000,0.09471644
1758240000000,2025-09-19 00:00:00,0.00005000,0.09348000
1758254400003,2025-09-19 04:00:00,0.00005000,0.09110919
1758268800005,2025-09-19 08:00:00,-0.00071293,0.09483632
1758283200000,2025-09-19 12:00:00,-0.00003793,0.08206513
1758297600000,2025-09-19 16:00:00,0.00005000,0.08352000
1758312000004,2025-09-19 20:00:00,0.00005000,0.08718667
1758326400000,2025-09-20 00:00:00,0.00005000,0.08375000
