fundingTime,fundingTime_dt,fundingRate,markPrice
1761249600000,2025-10-23 20:00:00,-0.00023606,0.33274596
1761264000000,2025-10-24 00:00:00,-0.00024745,0.33072402
1761278400002,2025-10-24 04:00:00,-0.00044169,0.33390000
1761292800000,2025-10-24 08:00:00,-0.00015599,0.34000000
1761307200002,2025-10-24 12:00:00,-0.00021059,0.34323650
1761321600009,2025-10-24 16:00:00,-0.00031333,0.33458411
1761336000000,2025-10-24 20:00:00,-0.00022665,0.34004169
1761350400000,2025-10-25 00:00:00,-0.00038153,0.35402006
1761364800000,2025-10-25 04:00:00,-0.00038378,0.35167693
1761379200001,2025-10-25 08:00:00,-0.00005346,0.34520000
1761393600000,2025-10-25 12:00:00,-0.00006094,0.34516240
1761408000001,2025-10-25 16:00:00,0.00002064,0.35353497
1761422400002,2025-10-25 20:00:00,-0.00033093,0.36570000
1761436800001,2025-10-26 00:00:00,-0.00044235,0.36560223
1761451200000,2025-10-26 04:00:00,-0.00040440,0.35399921
1761465600001,2025-10-26 08:00:00,-0.00039263,0.35953278
1761480000002,2025-10-26 12:00:00,-0.00026845,0.37056570
1761494400000,2025-10-26 16:00:00,-0.00021348,0.36797874
1761508800000,2025-10-26 20:00:00,-0.00010921,0.36395103
1761523200000,2025-10-27 00:00:00,-0.00004507,0.36896265
1761537600000,2025-10-27 04:00:00,-0.00004273,0.36740000
1761552000005,2025-10-27 08:00:00,-0.00015380,0.36442527
1761566400003,2025-10-27 12:00:00,-0.00031223,0.36024069
1761580800000,2025-10-27 16:00:00,-0.00021660,0.35525287
1761595200001,2025-10-27 20:00:00,-0.00014461,0.35777561
1761609600000,2025-10-28 00:00:00,-0.00021520,0.35014631
1761624000004,2025-10-28 04:00:00,-0.00049358,0.34700000
1761638400000,2025-10-28 08:00:00,-0.00050731,0.34364552
1761652800000,2025-10-28 12:00:00,-0.00009486,0.33829685
1761667200004,2025-10-28 16:00:00,0.00002424,0.33855172
1761681600004,2025-10-28 20:00:00,-0.00034754,0.33715832
1761696000004,2025-10-29 00:00:00,-0.00083552,0.33221860
1761710400005,2025-10-29 04:00:00,-0.00062381,0.33168774
1761724800005,2025-10-29 08:00:00,-0.00047149,0.33400000
1761739200011,2025-10-29 12:00:00,-0.00031399,0.33903825
1761753600000,2025-10-29 16:00:00,-0.00009240,0.32263193
1761768000008,2025-10-29 20:00:00,-0.00031065,0.32990000
1761782400004,2025-10-30 00:00:00,-0.00036389,0.32410575
1761796800001,2025-10-30 04:00:00,-0.00069697,0.32670000
1761811200008,2025-10-30 08:00:00,-0.00091708,0.32880000
1761825600006,2025-10-30 12:00:00,-0.00074377,0.32160000
1761840000001,2025-10-30 16:00:00,-0.00042104,0.29312286
1761854400000,2025-10-30 20:00:00,-0.00043376,0.29008294
1761868800000,2025-10-31 00:00:00,-0.00059013,0.29600000
1761883200000,2025-10-31 04:00:00,-0.00041055,0.29725562
1761897600008,2025-10-31 08:00:00,-0.00040552,0.29600000
1761912000008,2025-10-31 12:00:00,-0.00021027,0.30210000
1761926400007,2025-10-31 16:00:00,-0.00008591,0.29904311
1761940800001,2025-10-31 20:00:00,-0.00017922,0.29740000
1761955200001,2025-11-01 00:00:00,-0.00018692,0.29524897
1761969600000,2025-11-01 04:00:00,-0.00012647,0.30096907
1761984000000,2025-11-01 08:00:00,-0.00008275,0.31289728
1761998400000,2025-11-01 12:00:00,-0.00011682,0.31410000
1762012800000,2025-11-01 16:00:00,0.00003201,0.31367054
1762027200003,2025-11-01 20:00:00,-0.00015502,0.32009895
1762041600007,2025-11-02 00:00:00,-0.00025946,0.32015297
1762056000002,2025-11-02 04:00:00,-0.00058088,0.32100000
1762070400000,2025-11-02 08:00:00,-0.00023460,0.32020000
1762084800001,2025-11-02 12:00:00,0.00000806,0.31845074
1762099200001,2025-11-02 16:00:00,-0.00002681,0.30635824
1762113600001,2025-11-02 20:00:00,-0.00021729,0.30360000
1762128000000,2025-11-03 00:00:00,-0.00023085,0.31173354
1762142400003,2025-11-03 04:00:00,-0.00048509,0.28880000
1762156800010,2025-11-03 08:00:00,-0.00036407,0.28540000
1762171200002,2025-11-03 12:00:00,-0.00037373,0.28428747
1762185600000,2025-11-03 16:00:00,-0.00018707,0.26561097
1762200000008,2025-11-03 20:00:00,-0.00049987,0.26640000
1762214400002,2025-11-04 00:00:00,0.00005000,0.26806902
1762228800000,2025-11-04 04:00:00,-0.00013445,0.27117250
1762243200004,2025-11-04 08:00:00,-0.00023992,0.26140000
1762257600000,2025-11-04 12:00:00,0.00001184,0.26637918
1762272000000,2025-11-04 16:00:00,-0.00028130,0.26566772
1762286400001,2025-11-04 20:00:00,-0.00014463,0.25500000
1762300800000,2025-11-05 00:00:00,-0.00017621,0.26305103
1762315200005,2025-11-05 04:00:00,-0.00015200,0.26700000
1762329600000,2025-11-05 08:00:00,-0.00021778,0.26669447
1762344000000,2025-11-05 12:00:00,-0.00037868,0.26877941
1762358400004,2025-11-05 16:00:00,-0.00021607,0.27100000
1762372800001,2025-11-05 20:00:00,-0.00037518,0.27689492
1762387200001,2025-11-06 00:00:00,-0.00038940,0.27710000
1762401600009,2025-11-06 04:00:00,-0.00063691,0.27640000
1762416000000,2025-11-06 08:00:00,-0.00068098,0.27278444
1762430400001,2025-11-06 12:00:00,-0.00011691,0.27021545
1762444800001,2025-11-06 16:00:00,-0.00001751,0.26240138
1762459200006,2025-11-06 20:00:00,-0.00005665,0.26950000
1762473600005,2025-11-07 00:00:00,-0.00029671,0.27290000
1762488000000,2025-11-07 04:00:00,-0.00032561,0.28433834
1762502400003,2025-11-07 08:00:00,-0.00020525,0.29267037
1762516800005,2025-11-07 12:00:00,-0.00009867,0.27710261
1762531200005,2025-11-07 16:00:00,-0.00019929,0.29137875
1762545600000,2025-11-07 20:00:00,-0.00027781,0.34029370
1762560000011,2025-11-08 00:00:00,0.00005000,0.33230000
1762574400001,2025-11-08 04:00:00,-0.00006579,0.31720000
1762588800015,2025-11-08 08:00:00,-0.00005584,0.31220183
1762603200000,2025-11-08 12:00:00,-0.00041816,0.31999835
1762617600001,2025-11-08 16:00:00,-0.00034234,0.30719201
1762632000006,2025-11-08 20:00:00,-0.00012210,0.30931109
1762646400004,2025-11-09 00:00:00,-0.00011643,0.31119117
1762660800000,2025-11-09 04:00:00,-0.00026903,0.29590000
1762675200000,2025-11-09 08:00:00,-0.00005201,0.30461064
1762689600000,2025-11-09 12:00:00,-0.00010380,0.30703299
1762704000005,2025-11-09 16:00:00,-0.00027621,0.31850513
1762718400010,2025-11-09 20:00:00,-0.00030689,0.32666183
1762732800000,2025-11-10 00:00:00,-0.00036405,0.31800000
1762747200005,2025-11-10 04:00:00,-0.00000509,0.32395743
1762761600000,2025-11-10 08:00:00,-0.00026170,0.32501939
1762776000003,2025-11-10 12:00:00,-0.00026505,0.33005414
1762790400003,2025-11-10 16:00:00,-0.00015314,0.32790456
1762804800000,2025-11-10 20:00:00,-0.00013021,0.33020365
1762819200007,2025-11-11 00:00:00,-0.00008223,0.33013612
1762833600003,2025-11-11 04:00:00,-0.00022953,0.33117950
1762848000000,2025-11-11 08:00:00,-0.00021623,0.31110000
1762862400002,2025-11-11 12:00:00,-0.00025822,0.31306697
1762876800009,2025-11-11 16:00:00,-0.00019370,0.31090318
1762891200000,2025-11-11 20:00:00,-0.00034325,0.30101793
1762905600000,2025-11-12 00:00:00,-0.00021496,0.29390000
1762920000000,2025-11-12 04:00:00,-0.00034607,0.30080000
1762934400002,2025-11-12 08:00:00,-0.00035905,0.29980000
1762948800000,2025-11-12 12:00:00,-0.00028761,0.30990000
1762963200000,2025-11-12 16:00:00,-0.00036888,0.29415264
1762977600001,2025-11-12 20:00:00,-0.00043968,0.28590000
1762992000002,2025-11-13 00:00:00,-0.00019428,0.28919021
1763006400000,2025-11-13 04:00:00,-0.00030708,0.29513099
1763020800000,2025-11-13 08:00:00,-0.00017745,0.29680000
1763035200001,2025-11-13 12:00:00,-0.00007885,0.29510000
1763049600001,2025-11-13 16:00:00,-0.00003240,0.28921701
1763064000004,2025-11-13 20:00:00,-0.00034692,0.27190000
1763078400000,2025-11-14 00:00:00,-0.00018183,0.28162277
1763092800000,2025-11-14 04:00:00,-0.00037644,0.27500000
1763107200000,2025-11-14 08:00:00,-0.00031132,0.27745952
1763121600001,2025-11-14 12:00:00,-0.00016373,0.26468458
1763136000001,2025-11-14 16:00:00,-0.00017112,0.27120507
1763150400000,2025-11-14 20:00:00,-0.00007400,0.27549107
1763164800005,2025-11-15 00:00:00,-0.00006999,0.26261451
1763179200015,2025-11-15 04:00:00,0.00005000,0.27307636
1763193600000,2025-11-15 08:00:00,-0.00013364,0.27276851
1763208000008,2025-11-15 12:00:00,-0.00018760,0.26659078
1763222400001,2025-11-15 16:00:00,-0.00011484,0.26818008
1763236800003,2025-11-15 20:00:00,-0.00007006,0.27090000
1763251200001,2025-11-16 00:00:00,-0.00020484,0.27086519
1763265600003,2025-11-16 04:00:00,-0.00020360,0.27220000
1763280000000,2025-11-16 08:00:00,-0.00010578,0.27044931
1763294400003,2025-11-16 12:00:00,-0.00012116,0.26360000
1763308800000,2025-11-16 16:00:00,-0.00029494,0.25700000
1763323200000,2025-11-16 20:00:00,-0.00016951,0.25410000
1763337600003,2025-11-17 00:00:00,-0.00004087,0.25730000
1763352000001,2025-11-17 04:00:00,-0.00010564,0.26010000
1763366400003,2025-11-17 08:00:00,-0.00023735,0.26148632
1763380800000,2025-11-17 12:00:00,-0.00018107,0.26210000
1763395200000,2025-11-17 16:00:00,-0.00036744,0.25370000
1763409600003,2025-11-17 20:00:00,-0.00043465,0.24318835
1763424000002,2025-11-18 00:00:00,-0.00021578,0.24703011
1763438400000,2025-11-18 04:00:00,-0.00026727,0.25140000
1763452800004,2025-11-18 08:00:00,-0.00020242,0.25063859
1763467200000,2025-11-18 12:00:00,-0.00045642,0.25220000
1763481600000,2025-11-18 16:00:00,-0.00038582,0.25910000
1763496000002,2025-11-18 20:00:00,-0.00058798,0.26412285
1763510400000,2025-11-19 00:00:00,-0.00043776,0.26090000
1763524800000,2025-11-19 04:00:00,-0.00021747,0.25630000
1763539200000,2025-11-19 08:00:00,-0.00040023,0.25774906
1763553600000,2025-11-19 12:00:00,-0.00000892,0.25590119
1763568000008,2025-11-19 16:00:00,-0.00027953,0.25219241
1763582400000,2025-11-19 20:00:00,-0.00037543,0.24250000
1763596800000,2025-11-20 00:00:00,-0.00035880,0.25736050
1763611200006,2025-11-20 04:00:00,-0.00014856,0.25721397
1763625600000,2025-11-20 08:00:00,-0.00010446,0.26280925
1763640000003,2025-11-20 12:00:00,-0.00025617,0.26938122
1763654400000,2025-11-20 16:00:00,-0.00032221,0.26905907
1763668800002,2025-11-20 20:00:00,-0.00029327,0.25348763
1763683200001,2025-11-21 00:00:00,-0.00048546,0.25490000
1763697600000,2025-11-21 04:00:00,-0.00023544,0.25316667
1763712000000,2025-11-21 08:00:00,-0.00028923,0.23837753
1763726400001,2025-11-21 12:00:00,-0.00043991,0.23118985
1763740800001,2025-11-21 16:00:00,-0.00015587,0.23435928
1763755200000,2025-11-21 20:00:00,-0.00031210,0.23850000
1763769600004,2025-11-22 00:00:00,-0.00034628,0.23830000
1763784000000,2025-11-22 04:00:00,-0.00015146,0.23602500
1763798400000,2025-11-22 08:00:00,-0.00029212,0.23253091
1763812800000,2025-11-22 12:00:00,-0.00052971,0.23301632
1763827200000,2025-11-22 16:00:00,-0.00037896,0.23189989
1763841600001,2025-11-22 20:00:00,-0.00021833,0.23130625
1763856000000,2025-11-23 00:00:00,-0.00020103,0.23315084
1763870400000,2025-11-23 04:00:00,-0.00051181,0.23514291
1763884800008,2025-11-23 08:00:00,-0.00025617,0.23443695
1763899200000,2025-11-23 12:00:00,-0.00025474,0.23224996
1763913600003,2025-11-23 16:00:00,-0.00012170,0.23030000
1763928000003,2025-11-23 20:00:00,-0.00016322,0.23039157
1763942400004,2025-11-24 00:00:00,-0.00035954,0.22573595
1763956800000,2025-11-24 04:00:00,-0.00025513,0.23050000
1763971200000,2025-11-24 08:00:00,-0.00016203,0.22840870
1763985600000,2025-11-24 12:00:00,-0.00019061,0.22440000
1764000000006,2025-11-24 16:00:00,-0.00011221,0.22820000
1764014400003,2025-11-24 20:00:00,-0.00007713,0.23939032
1764028800000,2025-11-25 00:00:00,-0.00001698,0.23821216
1764043200000,2025-11-25 04:00:00,-0.00009972,0.23805551
1764057600009,2025-11-25 08:00:00,-0.00005023,0.23540000
1764072000002,2025-11-25 12:00:00,-0.00012155,0.23760000
1764086400007,2025-11-25 16:00:00,-0.00017542,0.23600000
1764100800009,2025-11-25 20:00:00,-0.00028714,0.23530000
1764115200001,2025-11-26 00:00:00,0.00005000,0.23640000
1764129600006,2025-11-26 04:00:00,-0.00007201,0.23211681
1764144000001,2025-11-26 08:00:00,-0.00006376,0.23700000
1764158400001,2025-11-26 12:00:00,-0.00011019,0.22894973
1764172800000,2025-11-26 16:00:00,-0.00016578,0.22533887
1764187200001,2025-11-26 20:00:00,-0.00010515,0.23910000
1764201600013,2025-11-27 00:00:00,-0.00003144,0.23940000
1764216000007,2025-11-27 04:00:00,0.00005000,0.23606718
1764230400000,2025-11-27 08:00:00,0.00005000,0.23440000
1764244800002,2025-11-27 12:00:00,-0.00019962,0.23635070
1764259200004,2025-11-27 16:00:00,-0.00010188,0.23773674
1764273600004,2025-11-27 20:00:00,-0.00010034,0.23920000
1764288000008,2025-11-28 00:00:00,-0.00008473,0.23510000
1764302400000,2025-11-28 04:00:00,-0.00021490,0.23010000
1764316800000,2025-11-28 08:00:00,-0.00025400,0.22894531
1764331200004,2025-11-28 12:00:00,-0.00009663,0.23205116
1764345600008,2025-11-28 16:00:00,0.00000772,0.23580000
1764360000010,2025-11-28 20:00:00,-0.00012989,0.23088641
1764374400000,2025-11-29 00:00:00,0.00000308,0.22974651
1764388800002,2025-11-29 04:00:00,-0.00018195,0.22880000
1764403200005,2025-11-29 08:00:00,-0.00041331,0.22610000
1764417600003,2025-11-29 12:00:00,-0.00067495,0.22917745
1764432000001,2025-11-29 16:00:00,-0.00039269,0.22611631
1764446400000,2025-11-29 20:00:00,-0.00020582,0.22090000
1764460800003,2025-11-30 00:00:00,-0.00017001,0.22100000
1764475200004,2025-11-30 04:00:00,-0.00028322,0.21982752
1764489600000,2025-11-30 08:00:00,-0.00051512,0.22690000
1764504000000,2025-11-30 12:00:00,-0.00100268,0.23223789
1764518400004,2025-11-30 16:00:00,-0.00027818,0.22403956
1764532800006,2025-11-30 20:00:00,-0.00030844,0.22472741
1764547200000,2025-12-01 00:00:00,-0.00031753,0.21990319
1764561600000,2025-12-01 04:00:00,-0.00070844,0.20134588
1764576000004,2025-12-01 08:00:00,-0.00065596,0.20131304
1764590400000,2025-12-01 12:00:00,-0.00064456,0.20234687
1764604800000,2025-12-01 16:00:00,-0.00044993,0.20094035
1764619200000,2025-12-01 20:00:00,-0.00025454,0.19650000
1764633600004,2025-12-02 00:00:00,-0.00036115,0.20147730
1764648000000,2025-12-02 04:00:00,-0.00037421,0.19827834
1764662400000,2025-12-02 08:00:00,-0.00048680,0.19664987
1764676800004,2025-12-02 12:00:00,-0.00042148,0.19780000
1764691200000,2025-12-02 16:00:00,-0.00057776,0.22024215
1764705600000,2025-12-02 20:00:00,-0.00012025,0.21500000
1764720000000,2025-12-03 00:00:00,-0.00013105,0.21187090
1764734400004,2025-12-03 04:00:00,-0.00021256,0.21200000
1764748800000,2025-12-03 08:00:00,-0.00002321,0.21140000
1764763200001,2025-12-03 12:00:00,-0.00019211,0.21014281
1764777600005,2025-12-03 16:00:00,-0.00016456,0.20940000
1764792000002,2025-12-03 20:00:00,-0.00012676,0.21105065
1764806400012,2025-12-04 00:00:00,-0.00025940,0.21570000
1764820800000,2025-12-04 04:00:00,-0.00011346,0.21313067
1764835200000,2025-12-04 08:00:00,0.00003810,0.21240850
1764849600005,2025-12-04 12:00:00,-0.00003169,0.21054986
1764864000011,2025-12-04 16:00:00,-0.00034979,0.21129201
1764878400000,2025-12-04 20:00:00,0.00002886,0.20428279
1764892800000,2025-12-05 00:00:00,0.00005000,0.20100000
1764907200000,2025-12-05 04:00:00,-0.00002094,0.19990000
1764921600000,2025-12-05 08:00:00,-0.00032540,0.20300000
1764936000001,2025-12-05 12:00:00,-0.00006066,0.19715481
1764950400010,2025-12-05 16:00:00,-0.00013010,0.19743590
1764964800001,2025-12-05 20:00:00,-0.00016342,0.18850000
1764979200001,2025-12-06 00:00:00,0.00005000,0.18744917
1764993600000,2025-12-06 04:00:00,0.00005000,0.18630000
1765008000001,2025-12-06 08:00:00,-0.00019306,0.18310000
1765022400000,2025-12-06 12:00:00,-0.00010374,0.18274968
1765036800008,2025-12-06 16:00:00,-0.00045597,0.18296084
1765051200000,2025-12-06 20:00:00,-0.00004190,0.18615656
1765065600000,2025-12-07 00:00:00,0.00000045,0.18350000
1765080000000,2025-12-07 04:00:00,0.00005000,0.18194821
1765094400004,2025-12-07 08:00:00,-0.00008458,0.18099162
1765108800004,2025-12-07 12:00:00,0.00005000,0.17727945
1765123200000,2025-12-07 16:00:00,-0.00038607,0.17787846
1765137600000,2025-12-07 20:00:00,-0.00014764,0.18235211
1765152000000,2025-12-08 00:00:00,-0.00028201,0.17410000
1765166400000,2025-12-08 04:00:00,-0.00007398,0.17726011
1765180800000,2025-12-08 08:00:00,0.00000609,0.17740000
1765195200001,2025-12-08 12:00:00,0.00003488,0.17723336
1765209600001,2025-12-08 16:00:00,-0.00038895,0.17605650
1765224000000,2025-12-08 20:00:00,-0.00016427,0.17160000
1765238400001,2025-12-09 00:00:00,-0.00016189,0.17520000
1765252800004,2025-12-09 04:00:00,0.00005000,0.17323708
1765267200001,2025-12-09 08:00:00,0.00005000,0.17025261
1765281600000,2025-12-09 12:00:00,0.00005000,0.16923356
1765296000007,2025-12-09 16:00:00,-0.00016043,0.17970000
1765310400001,2025-12-09 20:00:00,0.00005000,0.18316849
1765324800007,2025-12-10 00:00:00,0.00005000,0.18050000
1765339200012,2025-12-10 04:00:00,0.00004353,0.17804976
1765353600002,2025-12-10 08:00:00,0.00005000,0.17560000
1765368000000,2025-12-10 12:00:00,0.00005000,0.16830000
1765382400012,2025-12-10 16:00:00,-0.00030518,0.17120000
1765396800000,2025-12-10 20:00:00,-0.00019040,0.18030000
1765411200001,2025-12-11 00:00:00,-0.00006643,0.17304093
1765425600000,2025-12-11 04:00:00,-0.00002729,0.16160645
1765440000000,2025-12-11 08:00:00,-0.00032513,0.16313980
1765454400000,2025-12-11 12:00:00,-0.00036518,0.16260000
1765468800000,2025-12-11 16:00:00,-0.00021616,0.16035988
1765483200001,2025-12-11 20:00:00,-0.00013509,0.16319001
1765497600005,2025-12-12 00:00:00,-0.00009177,0.16660000
1765512000000,2025-12-12 04:00:00,-0.00031520,0.16605029
1765526400007,2025-12-12 08:00:00,0.00002220,0.16595035
1765540800000,2025-12-12 12:00:00,0.00005000,0.16720000
1765555200002,2025-12-12 16:00:00,-0.00162077,0.17527874
1765569600004,2025-12-12 20:00:00,-0.00039950,0.16830000
1765584000001,2025-12-13 00:00:00,-0.00022781,0.16950000
1765598400006,2025-12-13 04:00:00,-0.00031757,0.17130547
1765612800006,2025-12-13 08:00:00,-0.00031519,0.17190000
1765627200002,2025-12-13 12:00:00,-0.00064490,0.17305544
1765641600000,2025-12-13 16:00:00,-0.00035973,0.17419972
1765656000000,2025-12-13 20:00:00,-0.00033265,0.17963870
1765670400000,2025-12-14 00:00:00,-0.00037134,0.17754969
1765684800001,2025-12-14 04:00:00,-0.00040280,0.18130000
1765699200003,2025-12-14 08:00:00,-0.00040951,0.17860000
1765713600000,2025-12-14 12:00:00,-0.00029350,0.17288766
1765728000005,2025-12-14 16:00:00,-0.00041120,0.16930000
1765742400000,2025-12-14 20:00:00,-0.00043268,0.16725055
1765756800000,2025-12-15 00:00:00,-0.00054676,0.16610000
1765771200001,2025-12-15 04:00:00,-0.00027920,0.16836942
1765785600000,2025-12-15 08:00:00,-0.00014773,0.17307391
1765800000000,2025-12-15 12:00:00,-0.00022572,0.17600000
1765814400000,2025-12-15 16:00:00,-0.00034022,0.16675894
1765828800000,2025-12-15 20:00:00,-0.00050738,0.16325795
1765843200002,2025-12-16 00:00:00,-0.00033064,0.16571177
1765857600000,2025-12-16 04:00:00,-0.00025633,0.16390000
1765872000000,2025-12-16 08:00:00,-0.00031395,0.16390000
1765886400008,2025-12-16 12:00:00,-0.00019026,0.16940000
1765900800002,2025-12-16 16:00:00,-0.00010739,0.16713326
1765915200000,2025-12-16 20:00:00,-0.00023434,0.16350000
1765929600004,2025-12-17 00:00:00,-0.00021231,0.16200000
1765944000002,2025-12-17 04:00:00,-0.00039089,0.15994996
1765958400000,2025-12-17 08:00:00,-0.00043182,0.15814483
1765972800000,2025-12-17 12:00:00,-0.00027853,0.15840000
1765987200000,2025-12-17 16:00:00,-0.00040218,0.15388130
1766001600001,2025-12-17 20:00:00,-0.00043286,0.14821408
1766016000005,2025-12-18 00:00:00,-0.00015159,0.14702379
1766030400000,2025-12-18 04:00:00,-0.00022253,0.14360450
1766044800007,2025-12-18 08:00:00,0.00005000,0.14125826
1766059200000,2025-12-18 12:00:00,-0.00014494,0.14254981
1766073600001,2025-12-18 16:00:00,-0.00031409,0.14500000
