fundingTime,fundingTime_dt,fundingRate,markPrice
1766534400001,2025-12-24 00:00:00,0.00000601,0.07381485
1766548800000,2025-12-24 04:00:00,-0.00023387,0.07316493
1766563200001,2025-12-24 08:00:00,0.00004289,0.07287000
1766577600002,2025-12-24 12:00:00,0.00005000,0.07295238
1766592000000,2025-12-24 16:00:00,0.00005000,0.07316000
1766606400003,2025-12-24 20:00:00,0.00005000,0.07456988
1766620800000,2025-12-25 00:00:00,0.00005000,0.07789000
1766635200000,2025-12-25 04:00:00,-0.00001534,0.07721000
1766649600001,2025-12-25 08:00:00,-0.00006722,0.07825000
1766664000008,2025-12-25 12:00:00,0.00004813,0.07760000
1766678400005,2025-12-25 16:00:00,-0.00003696,0.07721000
1766692800001,2025-12-25 20:00:00,-0.00006241,0.07702424
1766707200004,2025-12-26 00:00:00,-0.00007173,0.07512000
1766721600005,2025-12-26 04:00:00,-0.00017845,0.07599000
1766736000001,2025-12-26 08:00:00,-0.00004432,0.07542342
1766750400000,2025-12-26 12:00:00,0.00005000,0.07546000
1766764800007,2025-12-26 16:00:00,0.00004390,0.07466000
1766779200000,2025-12-26 20:00:00,-0.00002188,0.07480621
1766793600000,2025-12-27 00:00:00,0.00002862,0.07479560
1766808000000,2025-12-27 04:00:00,0.00005000,0.07465000
1766822400000,2025-12-27 08:00:00,-0.00010248,0.07407000
1766836800000,2025-12-27 12:00:00,-0.00002231,0.07376001
1766851200011,2025-12-27 16:00:00,0.00005000,0.07407000
1766865600003,2025-12-27 20:00:00,0.00005000,0.07434000
1766880000008,2025-12-28 00:00:00,0.00005000,0.07522713
1766894400000,2025-12-28 04:00:00,0.00005000,0.07479260
1766908800000,2025-12-28 08:00:00,0.00005000,0.07501798
1766923200010,2025-12-28 12:00:00,0.00005000,0.07420000
1766937600000,2025-12-28 16:00:00,0.00000464,0.07393000
1766952000002,2025-12-28 20:00:00,-0.00003336,0.07231318
1766966400016,2025-12-29 00:00:00,0.00005000,0.07294540
1766980800000,2025-12-29 04:00:00,0.00001433,0.07512000
1766995200001,2025-12-29 08:00:00,0.00005000,0.07540000
1767009600001,2025-12-29 12:00:00,-0.00000661,0.07339912
1767024000000,2025-12-29 16:00:00,-0.00010719,0.07313000
1767038400000,2025-12-29 20:00:00,-0.00002361,0.07263000
1767052800005,2025-12-30 00:00:00,0.00000645,0.07246475
1767067200012,2025-12-30 04:00:00,-0.00013520,0.07137000
1767081600001,2025-12-30 08:00:00,0.00002653,0.07209046
1767096000000,2025-12-30 12:00:00,-0.00417735,0.09101000
1767110400003,2025-12-30 16:00:00,-0.00800075,0.09396000
1767124800001,2025-12-30 20:00:00,-0.00374586,0.09366056
1767139200004,2025-12-31 00:00:00,-0.00134382,0.09540000
1767153600008,2025-12-31 04:00:00,-0.00046542,0.08814723
1767168000001,2025-12-31 08:00:00,-0.00074840,0.08647000
1767182400007,2025-12-31 12:00:00,-0.00035546,0.08385190
1767196800001,2025-12-31 16:00:00,-0.00030199,0.08252000
1767211200009,2025-12-31 20:00:00,-0.00045905,0.08157000
1767225600008,2026-01-01 00:00:00,-0.00018862,0.08029439
1767240000000,2026-01-01 04:00:00,-0.00009506,0.08096071
1767254400002,2026-01-01 08:00:00,-0.00017298,0.08354000
1767268800007,2026-01-01 12:00:00,-0.00007035,0.08530542
1767283200001,2026-01-01 16:00:00,0.00005000,0.08388000
1767297600005,2026-01-01 20:00:00,0.00000126,0.08471837
1767312000006,2026-01-02 00:00:00,-0.00008619,0.08419225
1767326400000,2026-01-02 04:00:00,0.00004021,0.08226000
1767340800007,2026-01-02 08:00:00,-0.00013159,0.08191000
1767355200000,2026-01-02 12:00:00,-0.00002472,0.08271000
1767369600000,2026-01-02 16:00:00,-0.00010482,0.08304000
1767384000000,2026-01-02 20:00:00,0.00001647,0.08413000
1767398400001,2026-01-03 00:00:00,0.00005000,0.08515052
1767412800000,2026-01-03 04:00:00,0.00005000,0.08476877
1767427200000,2026-01-03 08:00:00,-0.00007193,0.08228000
1767441600008,2026-01-03 12:00:00,0.00005000,0.08225058
1767456000000,2026-01-03 16:00:00,-0.00013040,0.08211616
1767470400001,2026-01-03 20:00:00,0.00002118,0.08255000
1767484800000,2026-01-04 00:00:00,0.00005000,0.08321779
1767499200000,2026-01-04 04:00:00,0.00005000,0.08382037
1767513600000,2026-01-04 08:00:00,0.00002884,0.08214000
1767528000001,2026-01-04 12:00:00,0.00005000,0.08461344
1767542400001,2026-01-04 16:00:00,0.00005000,0.08551812
1767556800002,2026-01-04 20:00:00,0.00005000,0.08414000
1767571200000,2026-01-05 00:00:00,0.00005000,0.08254002
1767585600001,2026-01-05 04:00:00,0.00005000,0.08316000
1767600000000,2026-01-05 08:00:00,0.00004104,0.08210000
1767614400000,2026-01-05 12:00:00,0.00005000,0.08178222
1767628800000,2026-01-05 16:00:00,0.00005000,0.08284669
1767643200000,2026-01-05 20:00:00,0.00005000,0.08284578
1767657600010,2026-01-06 00:00:00,0.00004659,0.08356509
1767672000000,2026-01-06 04:00:00,0.00004364,0.08352000
1767686400000,2026-01-06 08:00:00,-0.00012185,0.08311000
1767700800000,2026-01-06 12:00:00,-0.00010558,0.08397000
1767715200000,2026-01-06 16:00:00,-0.00008324,0.08415389
1767729600002,2026-01-06 20:00:00,-0.00003637,0.08219924
1767744000001,2026-01-07 00:00:00,0.00005000,0.08484425
1767758400003,2026-01-07 04:00:00,0.00002021,0.08271000
1767772800001,2026-01-07 08:00:00,0.00003278,0.08361000
1767787200000,2026-01-07 12:00:00,0.00005000,0.08385573
1767801600001,2026-01-07 16:00:00,-0.00021903,0.08087813
1767816000001,2026-01-07 20:00:00,-0.00018184,0.08103162
1767830400001,2026-01-08 00:00:00,-0.00027300,0.08174000
1767844800000,2026-01-08 04:00:00,-0.00024562,0.08012392
1767859200000,2026-01-08 08:00:00,-0.00021156,0.08091000
1767873600002,2026-01-08 12:00:00,-0.00022113,0.07886000
1767888000000,2026-01-08 16:00:00,-0.00010446,0.07953002
1767902400000,2026-01-08 20:00:00,-0.00016853,0.07920000
1767916800003,2026-01-09 00:00:00,-0.00013925,0.07916890
1767931200000,2026-01-09 04:00:00,-0.00034088,0.08003088
1767945600000,2026-01-09 08:00:00,0.00005000,0.07873000
1767960000000,2026-01-09 12:00:00,0.00001366,0.07868000
1767974400001,2026-01-09 16:00:00,-0.00015136,0.07909360
1767988800005,2026-01-09 20:00:00,-0.00033927,0.07735000
1768003200000,2026-01-10 00:00:00,-0.00015707,0.07843000
1768017600000,2026-01-10 04:00:00,-0.00012309,0.07798000
1768032000002,2026-01-10 08:00:00,-0.00007412,0.07816000
1768046400000,2026-01-10 12:00:00,0.00005000,0.07897000
1768060800001,2026-01-10 16:00:00,-0.00000893,0.07890000
1768075200014,2026-01-10 20:00:00,0.00003202,0.07939000
1768089600003,2026-01-11 00:00:00,0.00005000,0.07824000
1768104000000,2026-01-11 04:00:00,0.00005000,0.07920000
1768118400006,2026-01-11 08:00:00,0.00005000,0.07906834
1768132800000,2026-01-11 12:00:00,0.00005000,0.07953000
1768147200000,2026-01-11 16:00:00,-0.00014541,0.07962000
1768161600002,2026-01-11 20:00:00,-0.00012222,0.07996436
1768176000005,2026-01-12 00:00:00,-0.00004178,0.07988000
1768190400008,2026-01-12 04:00:00,-0.00000595,0.07912000
1768204800000,2026-01-12 08:00:00,0.00000014,0.07798449
1768219200000,2026-01-12 12:00:00,0.00002926,0.07728205
1768233600000,2026-01-12 16:00:00,0.00005000,0.07872000
1768248000000,2026-01-12 20:00:00,0.00005000,0.07745000
1768262400007,2026-01-13 00:00:00,0.00005000,0.07524947
1768276800000,2026-01-13 04:00:00,0.00005000,0.07504000
1768291200009,2026-01-13 08:00:00,0.00005000,0.07516543
1768305600000,2026-01-13 12:00:00,0.00005000,0.07615441
1768320000002,2026-01-13 16:00:00,0.00005000,0.07775000
1768334400003,2026-01-13 20:00:00,0.00005000,0.07818000
1768348800000,2026-01-14 00:00:00,0.00005000,0.07859505
1768363200001,2026-01-14 04:00:00,0.00005000,0.07978963
1768377600001,2026-01-14 08:00:00,0.00005000,0.08077000
1768392000000,2026-01-14 12:00:00,0.00005000,0.08217000
1768406400004,2026-01-14 16:00:00,0.00005000,0.08300717
1768420800007,2026-01-14 20:00:00,0.00005000,0.08285552
1768435200000,2026-01-15 00:00:00,0.00005000,0.08247000
1768449600008,2026-01-15 04:00:00,0.00005000,0.07912185
1768464000004,2026-01-15 08:00:00,0.00005000,0.08147000
1768478400000,2026-01-15 12:00:00,0.00005000,0.08047000
1768492800002,2026-01-15 16:00:00,0.00005000,0.07847518
1768507200000,2026-01-15 20:00:00,0.00005000,0.07762788
1768521600000,2026-01-16 00:00:00,0.00005000,0.07824000
1768536000000,2026-01-16 04:00:00,0.00005000,0.07679291
1768550400000,2026-01-16 08:00:00,0.00005000,0.07773000
1768564800001,2026-01-16 12:00:00,0.00005000,0.07807494
1768579200001,2026-01-16 16:00:00,0.00005000,0.07613951
1768593600003,2026-01-16 20:00:00,0.00005000,0.07922000
1768608000000,2026-01-17 00:00:00,0.00005000,0.07988000
1768622400000,2026-01-17 04:00:00,0.00005000,0.07910957
1768636800000,2026-01-17 08:00:00,0.00005000,0.07871000
1768651200000,2026-01-17 12:00:00,0.00005000,0.07844524
1768665600002,2026-01-17 16:00:00,0.00005000,0.08015000
1768680000002,2026-01-17 20:00:00,0.00005000,0.07932000
1768694400001,2026-01-18 00:00:00,0.00005000,0.07937000
1768708800002,2026-01-18 04:00:00,0.00005000,0.08029123
1768723200000,2026-01-18 08:00:00,0.00005000,0.07977000
1768737600000,2026-01-18 12:00:00,0.00002486,0.08145000
1768752000000,2026-01-18 16:00:00,-0.00004152,0.08385000
1768766400011,2026-01-18 20:00:00,0.00005000,0.08521988
1768780800007,2026-01-19 00:00:00,0.00002948,0.07961000
1768795200002,2026-01-19 04:00:00,-0.00000585,0.07517344
1768809600007,2026-01-19 08:00:00,-0.00012407,0.07339000
1768824000000,2026-01-19 12:00:00,-0.00016132,0.07479000
1768838400007,2026-01-19 16:00:00,0.00001998,0.07538857
1768852800000,2026-01-19 20:00:00,0.00005000,0.07590000
1768867200005,2026-01-20 00:00:00,0.00001816,0.07452000
1768881600008,2026-01-20 04:00:00,-0.00001754,0.07408127
1768896000001,2026-01-20 08:00:00,-0.00006806,0.07316797
1768910400007,2026-01-20 12:00:00,-0.00003424,0.07165966
1768924800009,2026-01-20 16:00:00,-0.00003290,0.07116000
1768939200002,2026-01-20 20:00:00,0.00002003,0.06968084
1768953600001,2026-01-21 00:00:00,0.00005000,0.06906000
1768968000009,2026-01-21 04:00:00,0.00005000,0.07410000
1768982400011,2026-01-21 08:00:00,0.00005000,0.07229000
1768996800000,2026-01-21 12:00:00,0.00005000,0.07190238
1769011200011,2026-01-21 16:00:00,0.00005000,0.07461575
1769025600000,2026-01-21 20:00:00,0.00005000,0.07531000
1769040000010,2026-01-22 00:00:00,0.00005000,0.07347677
1769054400011,2026-01-22 04:00:00,0.00005000,0.07354000
1769068800003,2026-01-22 08:00:00,0.00005000,0.07245000
1769083200000,2026-01-22 12:00:00,0.00005000,0.07204512
1769097600005,2026-01-22 16:00:00,0.00002097,0.07141634
1769112000000,2026-01-22 20:00:00,0.00002167,0.07203055
1769126400005,2026-01-23 00:00:00,0.00002985,0.07188000
1769140800000,2026-01-23 04:00:00,0.00005000,0.07284052
1769155200000,2026-01-23 08:00:00,0.00005000,0.07747000
1769169600002,2026-01-23 12:00:00,0.00005000,0.07585141
1769184000011,2026-01-23 16:00:00,0.00000420,0.07520000
1769198400000,2026-01-23 20:00:00,-0.00007818,0.07441000
1769212800011,2026-01-24 00:00:00,0.00004091,0.07521000
1769227200008,2026-01-24 04:00:00,-0.00010518,0.07894000
1769241600002,2026-01-24 08:00:00,0.00000861,0.07818000
1769256000000,2026-01-24 12:00:00,-0.00003336,0.08349000
1769270400001,2026-01-24 16:00:00,-0.00016020,0.09276000
1769284800008,2026-01-24 20:00:00,-0.00173167,0.09167641
1769299200002,2026-01-25 00:00:00,0.00000233,0.08715000
1769313600000,2026-01-25 04:00:00,-0.00190121,0.10171000
1769328000011,2026-01-25 08:00:00,-0.00207247,0.10325384
1769342400000,2026-01-25 12:00:00,-0.00117903,0.09394823
1769356800005,2026-01-25 16:00:00,-0.00037598,0.08527000
1769371200001,2026-01-25 20:00:00,-0.00012767,0.07766789
1769385600000,2026-01-26 00:00:00,-0.00003802,0.07652000
1769400000000,2026-01-26 04:00:00,0.00000479,0.07621000
1769414400003,2026-01-26 08:00:00,-0.00010990,0.07893394
1769428800000,2026-01-26 12:00:00,-0.00001801,0.07874347
1769443200000,2026-01-26 16:00:00,0.00000963,0.08081000
1769457600000,2026-01-26 20:00:00,0.00001829,0.08074000
1769472000002,2026-01-27 00:00:00,0.00001638,0.07960350
1769486400002,2026-01-27 04:00:00,0.00005000,0.07844000
1769500800000,2026-01-27 08:00:00,-0.00001711,0.07752994
1769515200006,2026-01-27 12:00:00,0.00005000,0.07856013
1769529600000,2026-01-27 16:00:00,0.00002548,0.07673000
1769544000000,2026-01-27 20:00:00,0.00005000,0.07706453
1769558400000,2026-01-28 00:00:00,0.00005000,0.07715000
1769572800008,2026-01-28 04:00:00,0.00005000,0.07606000
1769587200000,2026-01-28 08:00:00,0.00005000,0.07608574
1769601600005,2026-01-28 12:00:00,0.00005000,0.07697500
1769616000000,2026-01-28 16:00:00,0.00005000,0.07504235
1769630400004,2026-01-28 20:00:00,0.00005000,0.07555654
1769644800000,2026-01-29 00:00:00,0.00005000,0.07439000
1769659200000,2026-01-29 04:00:00,0.00005000,0.07312000
1769673600009,2026-01-29 08:00:00,0.00005000,0.07256000
1769688000000,2026-01-29 12:00:00,0.00005000,0.07305407
1769702400000,2026-01-29 16:00:00,0.00005000,0.07144216
1769716800004,2026-01-29 20:00:00,0.00005000,0.07056000
1769731200008,2026-01-30 00:00:00,0.00005000,0.07072773
1769745600005,2026-01-30 04:00:00,0.00005000,0.06992000
1769760000000,2026-01-30 08:00:00,0.00005000,0.07132459
1769774400005,2026-01-30 12:00:00,0.00005000,0.07217000
1769788800001,2026-01-30 16:00:00,0.00005000,0.07221182
1769803200004,2026-01-30 20:00:00,0.00005000,0.07263952
1769817600000,2026-01-31 00:00:00,0.00005000,0.07227000
1769832000002,2026-01-31 04:00:00,0.00005000,0.07029092
1769846400001,2026-01-31 08:00:00,0.00005000,0.06894000
1769860800010,2026-01-31 12:00:00,0.00003809,0.06742728
1769875200009,2026-01-31 16:00:00,0.00002904,0.06443852
1769889600012,2026-01-31 20:00:00,0.00005000,0.06154217
1769904000001,2026-02-01 00:00:00,0.00005000,0.06397692
1769918400000,2026-02-01 04:00:00,-0.00001211,0.06573000
1769932800004,2026-02-01 08:00:00,-0.00021713,0.06873000
1769947200004,2026-02-01 12:00:00,-0.00042415,0.06546000
1769961600000,2026-02-01 16:00:00,-0.00000833,0.06275092
1769976000004,2026-02-01 20:00:00,-0.00005656,0.06244000
1769990400000,2026-02-02 00:00:00,0.00002448,0.06149052
1770004800000,2026-02-02 04:00:00,-0.00000876,0.06195088
1770019200014,2026-02-02 08:00:00,0.00005000,0.06116153
1770033600009,2026-02-02 12:00:00,-0.00001379,0.06171324
1770048000000,2026-02-02 16:00:00,0.00005000,0.06370000
1770062400000,2026-02-02 20:00:00,-0.00002660,0.06226000
1770076800000,2026-02-03 00:00:00,0.00005000,0.06325000
1770091200001,2026-02-03 04:00:00,-0.00004244,0.06577000
1770105600007,2026-02-03 08:00:00,-0.00015679,0.06355000
1770120000006,2026-02-03 12:00:00,-0.00001471,0.06228000
1770134400000,2026-02-03 16:00:00,0.00005000,0.06363237
1770148800009,2026-02-03 20:00:00,0.00005000,0.06283151
1770163200002,2026-02-04 00:00:00,0.00005000,0.06253000
1770177600004,2026-02-04 04:00:00,-0.00007271,0.06438210
1770192000007,2026-02-04 08:00:00,0.00005000,0.06392213
1770206400010,2026-02-04 12:00:00,-0.00003400,0.06292000
1770220800000,2026-02-04 16:00:00,-0.00016486,0.06239000
1770235200001,2026-02-04 20:00:00,-0.00085581,0.06426453
1770249600011,2026-02-05 00:00:00,-0.00088809,0.06457000
1770264000001,2026-02-05 04:00:00,-0.00185292,0.06372030
1770278400000,2026-02-05 08:00:00,-0.00063227,0.06214000
1770292800006,2026-02-05 12:00:00,-0.00031318,0.06050000
1770307200007,2026-02-05 16:00:00,-0.00021741,0.05886643
1770321600000,2026-02-05 20:00:00,-0.00026759,0.05723000
1770336000000,2026-02-06 00:00:00,-0.00021488,0.05416000
1770350400001,2026-02-06 04:00:00,-0.00008947,0.05376030
1770364800001,2026-02-06 08:00:00,-0.00043444,0.05475432
1770379200003,2026-02-06 12:00:00,-0.00017518,0.05552000
1770393600000,2026-02-06 16:00:00,-0.00008130,0.05875000
1770408000005,2026-02-06 20:00:00,-0.00012037,0.05952880
1770422400003,2026-02-07 00:00:00,-0.00011140,0.05947000
1770436800024,2026-02-07 04:00:00,-0.00239987,0.05975423
1770451200000,2026-02-07 08:00:00,-0.00062246,0.05667000
1770465600007,2026-02-07 12:00:00,-0.00044869,0.05667939
1770480000010,2026-02-07 16:00:00,-0.00028257,0.05688000
1770494400000,2026-02-07 20:00:00,-0.00010939,0.05671000
1770508800003,2026-02-08 00:00:00,-0.00041253,0.05747140
1770523200002,2026-02-08 04:00:00,-0.00201833,0.05769548
1770537600000,2026-02-08 08:00:00,-0.00107424,0.05803140
1770552000005,2026-02-08 12:00:00,-0.00065881,0.05741000
1770566400000,2026-02-08 16:00:00,-0.00142835,0.05691000
1770580800000,2026-02-08 20:00:00,-0.00256435,0.05880000
1770595200002,2026-02-09 00:00:00,-0.00837265,0.05882000
1770609600012,2026-02-09 04:00:00,-0.00091902,0.05865000
1770624000001,2026-02-09 08:00:00,-0.00074942,0.05830858
1770638400003,2026-02-09 12:00:00,-0.00052782,0.05690000
1770652800007,2026-02-09 16:00:00,-0.00052175,0.05749000
1770667200006,2026-02-09 20:00:00,-0.00039460,0.05824000
1770681600000,2026-02-10 00:00:00,-0.00040594,0.05817994
1770696000000,2026-02-10 04:00:00,-0.00036574,0.05662428
1770710400007,2026-02-10 08:00:00,-0.00059785,0.05673000
1770724800000,2026-02-10 12:00:00,-0.00017398,0.05654000
1770739200000,2026-02-10 16:00:00,-0.00023591,0.05801000
1770753600007,2026-02-10 20:00:00,-0.00004572,0.05801450
1770768000000,2026-02-11 00:00:00,-0.00054956,0.05881000
1770782400000,2026-02-11 04:00:00,-0.00168851,0.05914445
1770796800006,2026-02-11 08:00:00,-0.00033227,0.05877378
1770811200000,2026-02-11 12:00:00,-0.00457697,0.06228165
1770825600000,2026-02-11 16:00:00,-0.00136256,0.06216000
1770840000003,2026-02-11 20:00:00,-0.00131562,0.06379678
1770854400000,2026-02-12 00:00:00,-0.00115890,0.06519000
1770868800000,2026-02-12 04:00:00,-0.00032399,0.06311000
1770883200001,2026-02-12 08:00:00,-0.00012482,0.06408040
1770897600002,2026-02-12 12:00:00,-0.00031344,0.06558270
1770912000001,2026-02-12 16:00:00,-0.00016521,0.06289000
1770926400006,2026-02-12 20:00:00,-0.00001881,0.06371184
1770940800007,2026-02-13 00:00:00,-0.00003837,0.06413000
1770955200000,2026-02-13 04:00:00,-0.00000146,0.06287000
1770969600003,2026-02-13 08:00:00,-0.00010054,0.06290000
1770984000000,2026-02-13 12:00:00,-0.00021971,0.06289000
1770998400005,2026-02-13 16:00:00,0.00005000,0.06498000
1771012800006,2026-02-13 20:00:00,-0.00000063,0.06602489
1771027200002,2026-02-14 00:00:00,-0.00003687,0.06585030
1771041600007,2026-02-14 04:00:00,0.00003342,0.06495000
1771056000004,2026-02-14 08:00:00,0.00005000,0.06642373
1771070400000,2026-02-14 12:00:00,0.00005000,0.06664440
1771084800002,2026-02-14 16:00:00,0.00005000,0.06602908
1771099200000,2026-02-14 20:00:00,0.00005000,0.06722799
1771113600000,2026-02-15 00:00:00,0.00005000,0.06715000
1771128000000,2026-02-15 04:00:00,0.00005000,0.06572000
1771142400002,2026-02-15 08:00:00,0.00005000,0.06596018
1771156800005,2026-02-15 12:00:00,0.00005000,0.06463000
1771171200000,2026-02-15 16:00:00,0.00005000,0.06217317
1771185600009,2026-02-15 20:00:00,0.00005000,0.06116881
1771200000001,2026-02-16 00:00:00,0.00005000,0.06207976
1771214400004,2026-02-16 04:00:00,-0.00002083,0.06084500
1771228800003,2026-02-16 08:00:00,0.00002967,0.06114040
1771243200000,2026-02-16 12:00:00,0.00005000,0.06238000
1771257600000,2026-02-16 16:00:00,0.00005000,0.06238061
1771272000009,2026-02-16 20:00:00,0.00005000,0.06264000
1771286400008,2026-02-17 00:00:00,0.00005000,0.06287067
1771300800003,2026-02-17 04:00:00,0.00005000,0.06223000
1771315200001,2026-02-17 08:00:00,0.00005000,0.06222483
1771329600000,2026-02-17 12:00:00,0.00005000,0.06202000
1771344000002,2026-02-17 16:00:00,0.00005000,0.06210000
1771358400002,2026-02-17 20:00:00,0.00005000,0.06194000
1771372800000,2026-02-18 00:00:00,0.00005000,0.06223340
1771387200000,2026-02-18 04:00:00,0.00005000,0.06341645
1771401600000,2026-02-18 08:00:00,-0.00007136,0.06495000
1771416000007,2026-02-18 12:00:00,0.00005000,0.06375374
