fundingTime,fundingTime_dt,fundingRate,markPrice
1787140800000,2026-08-19 12:00:00,0.00005000,0.06067000
1787155200004,2026-08-19 16:00:00,0.00005000,0.06296014
1787169600009,2026-08-19 20:00:00,0.00005000,0.06362946
1787184000001,2026-08-20 00:00:00,0.00005000,0.06644982
1787198400011,2026-08-20 04:00:00,0.00005000,0.06551000
1787212800000,2026-08-20 08:00:00,0.00005000,0.06575983
1787227200002,2026-08-20 12:00:00,0.00005000,0.06677000
1787241600005,2026-08-20 16:00:00,0.00005000,0.06804995
1787256000001,2026-08-20 20:00:00,0.00005000,0.06781639
1787270400004,2026-08-21 00:00:00,0.00005000,0.06958512
1787284800000,2026-08-21 04:00:00,0.00005000,0.06923099
1787299200000,2026-08-21 08:00:00,0.00005000,0.07096692
1787313600000,2026-08-21 12:00:00,0.00005000,0.07322951
1787328000001,2026-08-21 16:00:00,0.00005000,0.07524000
1787342400000,2026-08-21 20:00:00,0.00005000,0.07579000
1787356800000,2026-08-22 00:00:00,0.00005000,0.07737376
1787371200004,2026-08-22 04:00:00,0.00005000,0.08012000
1787385600000,2026-08-22 08:00:00,0.00005000,0.07795000
1787400000002,2026-08-22 12:00:00,0.00005000,0.07575893
1787414400000,2026-08-22 16:00:00,0.00005000,0.07423919
1787428800001,2026-08-22 20:00:00,0.00005000,0.07513733
