fundingTime,fundingTime_dt,fundingRate,markPrice
1781380800004,2026-06-13 20:00:00,0.00005000,0.00755300
1781395200005,2026-06-14 00:00:00,0.00005000,0.00770167
1781409600012,2026-06-14 04:00:00,0.00005000,0.00781516
1781424000009,2026-06-14 08:00:00,0.00005000,0.00874100
1781438400000,2026-06-14 12:00:00,0.00005000,0.00945900
1781452800000,2026-06-14 16:00:00,0.00005000,0.00971800
1781467200010,2026-06-14 20:00:00,0.00005000,0.01045296
1781481600013,2026-06-15 00:00:00,0.00005000,0.01015783
1781496000001,2026-06-15 04:00:00,0.00005000,0.01046274
1781510400013,2026-06-15 08:00:00,0.00005000,0.01091700
1781524800000,2026-06-15 12:00:00,0.00005000,0.01005805
1781539200004,2026-06-15 16:00:00,0.00005000,0.01055144
1781553600002,2026-06-15 20:00:00,0.00005000,0.01027700
1781568000000,2026-06-16 00:00:00,0.00005000,0.01034200
1781582400000,2026-06-16 04:00:00,0.00005000,0.01075600
1781596800000,2026-06-16 08:00:00,0.00005000,0.01051262
1781611200000,2026-06-16 12:00:00,0.00005000,0.01019700
1781625600001,2026-06-16 16:00:00,0.00005000,0.01046000
1781640000000,2026-06-16 20:00:00,0.00005000,0.00996300
1781654400012,2026-06-17 00:00:00,0.00005000,0.00996294
1781668800000,2026-06-17 04:00:00,0.00005000,0.01008796
1781683200000,2026-06-17 08:00:00,0.00005000,0.01003457
1781697600000,2026-06-17 12:00:00,0.00005000,0.01108200
1781712000000,2026-06-17 16:00:00,0.00005000,0.01091900
1781726400000,2026-06-17 20:00:00,0.00005000,0.01078900
1781740800002,2026-06-18 00:00:00,0.00005000,0.01127500
1781755200000,2026-06-18 04:00:00,0.00005000,0.01124400
1781769600000,2026-06-18 08:00:00,0.00005000,0.01092536
1781784000004,2026-06-18 12:00:00,0.00005000,0.01071100
1781798400001,2026-06-18 16:00:00,0.00005000,0.01039800
1781812800000,2026-06-18 20:00:00,0.00005000,0.01018375
1781827200005,2026-06-19 00:00:00,0.00005000,0.01041731
1781841600000,2026-06-19 04:00:00,0.00005000,0.01044160
1781856000001,2026-06-19 08:00:00,0.00005000,0.01036330
1781870400000,2026-06-19 12:00:00,0.00005000,0.01034240
1781884800001,2026-06-19 16:00:00,0.00005000,0.01028200
1781899200000,2026-06-19 20:00:00,0.00005000,0.01009824
1781913600001,2026-06-20 00:00:00,0.00005000,0.01017200
1781928000000,2026-06-20 04:00:00,0.00005000,0.00987857
1781942400000,2026-06-20 08:00:00,0.00005000,0.00987400
1781956800001,2026-06-20 12:00:00,0.00004785,0.00918437
1781971200001,2026-06-20 16:00:00,0.00005000,0.00942754
1781985600000,2026-06-20 20:00:00,0.00005000,0.00934177
1782000000000,2026-06-21 00:00:00,0.00005000,0.00917500
1782014400000,2026-06-21 04:00:00,0.00005000,0.00936529
1782028800000,2026-06-21 08:00:00,0.00005000,0.00959300
1782043200001,2026-06-21 12:00:00,-0.00000069,0.00924600
1782057600000,2026-06-21 16:00:00,0.00003467,0.00930900
1782072000004,2026-06-21 20:00:00,0.00005000,0.00969900
1782086400000,2026-06-22 00:00:00,0.00005000,0.00946954
1782100800000,2026-06-22 04:00:00,0.00005000,0.00968018
1782115200000,2026-06-22 08:00:00,0.00005000,0.00928400
1782129600000,2026-06-22 12:00:00,0.00005000,0.00951042
1782144000002,2026-06-22 16:00:00,0.00005000,0.00975008
1782158400000,2026-06-22 20:00:00,0.00005000,0.00960871
1782172800003,2026-06-23 00:00:00,0.00005000,0.00972600
1782187200000,2026-06-23 04:00:00,0.00005000,0.00962904
1782201600005,2026-06-23 08:00:00,0.00005000,0.00949371
1782216000000,2026-06-23 12:00:00,0.00005000,0.00939546
1782230400002,2026-06-23 16:00:00,0.00005000,0.00877424
1782244800000,2026-06-23 20:00:00,0.00003567,0.00884900
1782259200005,2026-06-24 00:00:00,0.00000918,0.00879200
1782288000005,2026-06-24 08:00:00,0.00005000,0.00896853
1782302400005,2026-06-24 12:00:00,0.00005000,0.00919541
1782316800003,2026-06-24 16:00:00,0.00003548,0.00851000
1782331200006,2026-06-24 20:00:00,-0.00001318,0.00861400
1782345600000,2026-06-25 00:00:00,-0.00004803,0.00877324
1782360000008,2026-06-25 04:00:00,0.00002309,0.00868921
1782374400000,2026-06-25 08:00:00,0.00005000,0.00863400
1782388800006,2026-06-25 12:00:00,0.00005000,0.00835926
1782403200000,2026-06-25 16:00:00,0.00005000,0.00808209
1782417600011,2026-06-25 20:00:00,0.00005000,0.00840400
1782432000010,2026-06-26 00:00:00,0.00005000,0.00888301
1782446400001,2026-06-26 04:00:00,0.00005000,0.00890700
1782460800002,2026-06-26 08:00:00,0.00005000,0.00910600
1782475200004,2026-06-26 12:00:00,0.00005000,0.00898310
1782489600000,2026-06-26 16:00:00,0.00005000,0.00879263
1782504000000,2026-06-26 20:00:00,0.00005000,0.00875300
1782518400000,2026-06-27 00:00:00,0.00005000,0.00868509
1782532800000,2026-06-27 04:00:00,0.00005000,0.00865400
1782547200000,2026-06-27 08:00:00,0.00005000,0.00857400
1782561600001,2026-06-27 12:00:00,0.00005000,0.00846884
1782576000009,2026-06-27 16:00:00,0.00005000,0.00859065
1782590400000,2026-06-27 20:00:00,0.00005000,0.00808861
1782604800000,2026-06-28 00:00:00,0.00005000,0.00819776
1782619200002,2026-06-28 04:00:00,0.00005000,0.00811300
1782633600013,2026-06-28 08:00:00,0.00005000,0.00814682
1782648000008,2026-06-28 12:00:00,0.00005000,0.00820334
1782662400000,2026-06-28 16:00:00,0.00005000,0.00825200
1782676800003,2026-06-28 20:00:00,0.00005000,0.00826300
1782691200006,2026-06-29 00:00:00,0.00005000,0.00835739
1782705600000,2026-06-29 04:00:00,0.00005000,0.00827334
1782720000013,2026-06-29 08:00:00,0.00005000,0.00845263
1782734400001,2026-06-29 12:00:00,0.00005000,0.00852921
1782748800004,2026-06-29 16:00:00,0.00005000,0.00849208
1782763200000,2026-06-29 20:00:00,0.00005000,0.00846000
1782777600000,2026-06-30 00:00:00,0.00005000,0.00837272
1782792000000,2026-06-30 04:00:00,0.00005000,0.00849700
1782806400000,2026-06-30 08:00:00,0.00005000,0.00839159
1782820800002,2026-06-30 12:00:00,0.00005000,0.00849810
1782835200005,2026-06-30 16:00:00,0.00005000,0.00823600
1782849600003,2026-06-30 20:00:00,0.00005000,0.00840137
1782864000000,2026-07-01 00:00:00,0.00005000,0.00864900
1782878400001,2026-07-01 04:00:00,0.00005000,0.00863701
1782892800000,2026-07-01 08:00:00,0.00005000,0.00838149
1782907200000,2026-07-01 12:00:00,0.00005000,0.00823300
1782921600000,2026-07-01 16:00:00,0.00005000,0.00838522
1782936000000,2026-07-01 20:00:00,0.00005000,0.00833700
1782950400000,2026-07-02 00:00:00,0.00005000,0.00840500
1782964800003,2026-07-02 04:00:00,0.00005000,0.00867167
1782979200000,2026-07-02 08:00:00,0.00005000,0.00866678
1782993600005,2026-07-02 12:00:00,0.00005000,0.00868503
1783008000000,2026-07-02 16:00:00,0.00005000,0.00848148
1783022400008,2026-07-02 20:00:00,0.00005000,0.00844045
1783036800000,2026-07-03 00:00:00,0.00005000,0.00858106
1783051200000,2026-07-03 04:00:00,0.00005000,0.00868700
1783065600007,2026-07-03 08:00:00,0.00005000,0.00863700
1783080000002,2026-07-03 12:00:00,0.00005000,0.00860013
1783094400000,2026-07-03 16:00:00,0.00005000,0.00862384
1783108800001,2026-07-03 20:00:00,0.00005000,0.00876200
1783123200000,2026-07-04 00:00:00,0.00005000,0.00876048
1783137600006,2026-07-04 04:00:00,0.00005000,0.00871189
1783152000000,2026-07-04 08:00:00,0.00005000,0.00866000
1783166400000,2026-07-04 12:00:00,0.00005000,0.00864374
1783180800007,2026-07-04 16:00:00,0.00005000,0.00886800
1783195200000,2026-07-04 20:00:00,0.00005000,0.00874258
1783209600003,2026-07-05 00:00:00,0.00005000,0.00871100
1783224000002,2026-07-05 04:00:00,0.00005000,0.00872300
1783238400001,2026-07-05 08:00:00,0.00005000,0.00873800
1783252800000,2026-07-05 12:00:00,0.00005000,0.00864400
1783267200000,2026-07-05 16:00:00,0.00005000,0.00863600
1783281600000,2026-07-05 20:00:00,0.00005000,0.00858761
1783296000000,2026-07-06 00:00:00,0.00005000,0.00875400
1783310400000,2026-07-06 04:00:00,0.00005000,0.00861501
1783324800000,2026-07-06 08:00:00,0.00005000,0.00852348
1783339200002,2026-07-06 12:00:00,0.00005000,0.00856902
1783353600000,2026-07-06 16:00:00,0.00005000,0.00866222
1783368000003,2026-07-06 20:00:00,0.00005000,0.00862900
1783382400000,2026-07-07 00:00:00,0.00005000,0.00868738
1783396800000,2026-07-07 04:00:00,0.00005000,0.00861267
1783411200000,2026-07-07 08:00:00,0.00005000,0.00856500
1783425600010,2026-07-07 12:00:00,0.00005000,0.00861706
1783440000000,2026-07-07 16:00:00,0.00005000,0.00855417
1783454400000,2026-07-07 20:00:00,0.00005000,0.00849854
1783468800000,2026-07-08 00:00:00,0.00005000,0.00839559
1783483200003,2026-07-08 04:00:00,0.00005000,0.00843441
1783497600000,2026-07-08 08:00:00,0.00005000,0.00839100
1783512000005,2026-07-08 12:00:00,0.00005000,0.00828173
1783526400000,2026-07-08 16:00:00,0.00005000,0.00784816
1783540800006,2026-07-08 20:00:00,0.00005000,0.00735341
1783555200000,2026-07-09 00:00:00,0.00005000,0.00735200
1783569600002,2026-07-09 04:00:00,0.00005000,0.00726400
1783584000001,2026-07-09 08:00:00,0.00005000,0.00735199
1783598400002,2026-07-09 12:00:00,0.00005000,0.00746600
1783612800001,2026-07-09 16:00:00,0.00005000,0.00853900
1783627200000,2026-07-09 20:00:00,0.00005000,0.00864661
1783641600000,2026-07-10 00:00:00,0.00005000,0.00860227
1783656000000,2026-07-10 04:00:00,0.00005000,0.00836581
1783670400005,2026-07-10 08:00:00,0.00005000,0.00816881
1783684800002,2026-07-10 12:00:00,0.00005000,0.00800100
1783699200005,2026-07-10 16:00:00,0.00005000,0.00797497
1783713600000,2026-07-10 20:00:00,0.00005000,0.00800000
1783728000000,2026-07-11 00:00:00,0.00005000,0.00786145
1783742400000,2026-07-11 04:00:00,0.00005000,0.00796140
1783756800000,2026-07-11 08:00:00,0.00005000,0.00788000
1783771200008,2026-07-11 12:00:00,0.00005000,0.00786400
1783785600000,2026-07-11 16:00:00,0.00005000,0.00790359
1783800000000,2026-07-11 20:00:00,0.00005000,0.00788000
1783814400000,2026-07-12 00:00:00,0.00005000,0.00773093
1783828800000,2026-07-12 04:00:00,0.00005000,0.00769100
1783843200003,2026-07-12 08:00:00,0.00005000,0.00769300
1783857600000,2026-07-12 12:00:00,0.00005000,0.00770506
1783872000000,2026-07-12 16:00:00,0.00005000,0.00767400
1783886400002,2026-07-12 20:00:00,0.00005000,0.00768497
1783900800000,2026-07-13 00:00:00,0.00005000,0.00768100
1783915200000,2026-07-13 04:00:00,0.00005000,0.00757400
1783929600001,2026-07-13 08:00:00,0.00005000,0.00754400
1783944000000,2026-07-13 12:00:00,0.00005000,0.00758000
1783958400004,2026-07-13 16:00:00,0.00005000,0.00754897
1783972800000,2026-07-13 20:00:00,0.00005000,0.00744491
1783987200000,2026-07-14 00:00:00,0.00005000,0.00747900
1784001600000,2026-07-14 04:00:00,0.00005000,0.00749300
1784016000002,2026-07-14 08:00:00,0.00005000,0.00743057
1784030400001,2026-07-14 12:00:00,0.00005000,0.00743749
1784044800001,2026-07-14 16:00:00,0.00005000,0.00760706
1784059200000,2026-07-14 20:00:00,0.00005000,0.00732703
1784073600005,2026-07-15 00:00:00,0.00005000,0.00739500
1784088000003,2026-07-15 04:00:00,0.00005000,0.00735500
1784102400002,2026-07-15 08:00:00,0.00005000,0.00730700
1784116800003,2026-07-15 12:00:00,0.00005000,0.00734600
1784131200000,2026-07-15 16:00:00,0.00005000,0.00730912
1784145600002,2026-07-15 20:00:00,0.00005000,0.00738300
1784160000000,2026-07-16 00:00:00,0.00005000,0.00732100
1784174400003,2026-07-16 04:00:00,0.00005000,0.00734100
1784188800003,2026-07-16 08:00:00,0.00005000,0.00730600
1784203200001,2026-07-16 12:00:00,0.00005000,0.00740200
1784217600002,2026-07-16 16:00:00,0.00005000,0.00744217
1784232000002,2026-07-16 20:00:00,0.00005000,0.00740522
1784246400000,2026-07-17 00:00:00,0.00005000,0.00746965
1784260800000,2026-07-17 04:00:00,0.00005000,0.00745971
1784275200010,2026-07-17 08:00:00,0.00005000,0.00724100
1784289600004,2026-07-17 12:00:00,0.00005000,0.00721900
1784304000004,2026-07-17 16:00:00,0.00005000,0.00711500
1784318400000,2026-07-17 20:00:00,0.00005000,0.00711400
1784332800000,2026-07-18 00:00:00,0.00003440,0.00712983
1784347200000,2026-07-18 04:00:00,0.00005000,0.00709840
1784361600000,2026-07-18 08:00:00,0.00005000,0.00706300
1784376000002,2026-07-18 12:00:00,0.00005000,0.00702490
1784390400001,2026-07-18 16:00:00,0.00005000,0.00717963
1784404800004,2026-07-18 20:00:00,0.00005000,0.00707100
1784419200003,2026-07-19 00:00:00,0.00002880,0.00705600
1784433600000,2026-07-19 04:00:00,0.00005000,0.00705447
1784448000000,2026-07-19 08:00:00,0.00005000,0.00707100
1784462400000,2026-07-19 12:00:00,0.00005000,0.00702400
1784476800001,2026-07-19 16:00:00,0.00005000,0.00703100
1784491200004,2026-07-19 20:00:00,0.00005000,0.00701500
1784505600000,2026-07-20 00:00:00,0.00005000,0.00703099
1784520000000,2026-07-20 04:00:00,0.00002092,0.00699300
1784534400001,2026-07-20 08:00:00,0.00005000,0.00696400
1784548800000,2026-07-20 12:00:00,0.00005000,0.00707600
1784563200004,2026-07-20 16:00:00,0.00005000,0.00712500
1784577600002,2026-07-20 20:00:00,0.00005000,0.00707800
1784592000001,2026-07-21 00:00:00,0.00005000,0.00703100
1784606400000,2026-07-21 04:00:00,0.00005000,0.00717400
1784620800000,2026-07-21 08:00:00,0.00005000,0.00720600
1784635200000,2026-07-21 12:00:00,0.00005000,0.00724284
1784649600002,2026-07-21 16:00:00,0.00005000,0.00729400
1784664000000,2026-07-21 20:00:00,0.00005000,0.00723276
1784678400000,2026-07-22 00:00:00,0.00005000,0.00721200
1784692800008,2026-07-22 04:00:00,0.00005000,0.00719952
1784707200000,2026-07-22 08:00:00,0.00005000,0.00706919
1784721600000,2026-07-22 12:00:00,0.00005000,0.00704846
1784736000001,2026-07-22 16:00:00,0.00005000,0.00711400
1784750400000,2026-07-22 20:00:00,0.00005000,0.00717400
1784764800000,2026-07-23 00:00:00,0.00005000,0.00713306
1784779200006,2026-07-23 04:00:00,0.00005000,0.00705900
1784793600000,2026-07-23 08:00:00,0.00005000,0.00708800
1784808000000,2026-07-23 12:00:00,0.00005000,0.00703100
1784822400000,2026-07-23 16:00:00,0.00005000,0.00687400
1784836800000,2026-07-23 20:00:00,0.00005000,0.00684383
1784851200000,2026-07-24 00:00:00,0.00005000,0.00694341
1784865600001,2026-07-24 04:00:00,0.00005000,0.00699800
1784880000000,2026-07-24 08:00:00,0.00005000,0.00697317
1784894400000,2026-07-24 12:00:00,0.00005000,0.00687404
1784908800008,2026-07-24 16:00:00,0.00005000,0.00701933
1784923200001,2026-07-24 20:00:00,0.00005000,0.00725700
1784937600002,2026-07-25 00:00:00,0.00005000,0.00731100
1784952000000,2026-07-25 04:00:00,0.00005000,0.00711022
1784966400000,2026-07-25 08:00:00,0.00005000,0.00709696
1784980800000,2026-07-25 12:00:00,0.00005000,0.00714735
1784995200000,2026-07-25 16:00:00,0.00005000,0.00705765
1785009600003,2026-07-25 20:00:00,0.00005000,0.00707447
1785024000000,2026-07-26 00:00:00,0.00005000,0.00705190
1785038400000,2026-07-26 04:00:00,0.00005000,0.00703300
1785052800002,2026-07-26 08:00:00,0.00005000,0.00715737
1785067200000,2026-07-26 12:00:00,0.00005000,0.00705300
1785081600000,2026-07-26 16:00:00,0.00005000,0.00702572
1785096000000,2026-07-26 20:00:00,0.00005000,0.00701987
1785110400010,2026-07-27 00:00:00,0.00005000,0.00706241
1785124800000,2026-07-27 04:00:00,0.00005000,0.00709077
1785139200000,2026-07-27 08:00:00,0.00005000,0.00696400
1785153600000,2026-07-27 12:00:00,0.00005000,0.00696800
1785168000001,2026-07-27 16:00:00,0.00005000,0.00684300
1785182400004,2026-07-27 20:00:00,0.00005000,0.00690362
1785196800000,2026-07-28 00:00:00,0.00005000,0.00676100
1785211200012,2026-07-28 04:00:00,0.00005000,0.00680300
1785225600000,2026-07-28 08:00:00,0.00005000,0.00678995
1785240000001,2026-07-28 12:00:00,0.00005000,0.00691939
1785254400000,2026-07-28 16:00:00,0.00005000,0.00697000
1785268800000,2026-07-28 20:00:00,0.00005000,0.00692900
1785283200000,2026-07-29 00:00:00,0.00005000,0.00688100
1785297600000,2026-07-29 04:00:00,0.00005000,0.00674000
1785312000002,2026-07-29 08:00:00,0.00005000,0.00679684
1785326400007,2026-07-29 12:00:00,0.00005000,0.00680358
1785340800000,2026-07-29 16:00:00,0.00005000,0.00673167
1785355200003,2026-07-29 20:00:00,0.00005000,0.00669506
1785369600000,2026-07-30 00:00:00,0.00005000,0.00678636
1785384000001,2026-07-30 04:00:00,0.00005000,0.00682100
1785398400000,2026-07-30 08:00:00,0.00005000,0.00675900
1785412800000,2026-07-30 12:00:00,0.00005000,0.00684298
1785427200000,2026-07-30 16:00:00,0.00005000,0.00686600
1785441600003,2026-07-30 20:00:00,0.00005000,0.00693900
1785456000003,2026-07-31 00:00:00,0.00005000,0.00689633
1785470400000,2026-07-31 04:00:00,0.00005000,0.00686000
1785484800000,2026-07-31 08:00:00,0.00005000,0.00706600
1785499200000,2026-07-31 12:00:00,0.00005000,0.00709667
1785513600000,2026-07-31 16:00:00,0.00005000,0.00718300
1785528000001,2026-07-31 20:00:00,0.00005000,0.00714930
1785542400001,2026-08-01 00:00:00,0.00005000,0.00712421
1785556800000,2026-08-01 04:00:00,0.00005000,0.00711506
1785571200000,2026-08-01 08:00:00,0.00005000,0.00720749
1785585600000,2026-08-01 12:00:00,0.00005000,0.00726551
1785600000000,2026-08-01 16:00:00,0.00005000,0.00710435
1785614400000,2026-08-01 20:00:00,0.00005000,0.00700028
1785628800000,2026-08-02 00:00:00,0.00005000,0.00695136
1785643200000,2026-08-02 04:00:00,0.00005000,0.00704198
1785657600000,2026-08-02 08:00:00,0.00005000,0.00702348
1785672000007,2026-08-02 12:00:00,0.00005000,0.00716800
1785686400000,2026-08-02 16:00:00,0.00005000,0.00719653
1785700800002,2026-08-02 20:00:00,0.00005000,0.00723046
1785715200000,2026-08-03 00:00:00,0.00005000,0.00715456
1785729600000,2026-08-03 04:00:00,0.00005000,0.00716279
1785744000000,2026-08-03 08:00:00,0.00005000,0.00708465
1785758400000,2026-08-03 12:00:00,0.00005000,0.00696310
1785772800000,2026-08-03 16:00:00,0.00005000,0.00702145
1785787200003,2026-08-03 20:00:00,0.00005000,0.00701500
1785801600004,2026-08-04 00:00:00,0.00005000,0.00699662
1785816000002,2026-08-04 04:00:00,0.00005000,0.00697400
1785830400002,2026-08-04 08:00:00,0.00005000,0.00694800
1785844800002,2026-08-04 12:00:00,0.00005000,0.00690800
1785859200000,2026-08-04 16:00:00,0.00005000,0.00689200
1785873600000,2026-08-04 20:00:00,0.00005000,0.00690300
1785888000003,2026-08-05 00:00:00,0.00005000,0.00710281
1785902400001,2026-08-05 04:00:00,0.00005000,0.00706208
1785916800004,2026-08-05 08:00:00,0.00005000,0.00705724
1785931200008,2026-08-05 12:00:00,0.00005000,0.00711387
1785945600000,2026-08-05 16:00:00,0.00005000,0.00705560
1785960000000,2026-08-05 20:00:00,0.00005000,0.00709839
1785974400002,2026-08-06 00:00:00,0.00005000,0.00712722
1785988800000,2026-08-06 04:00:00,0.00005000,0.00714950
1786003200000,2026-08-06 08:00:00,0.00005000,0.00719379
1786017600000,2026-08-06 12:00:00,0.00005000,0.00710252
1786032000000,2026-08-06 16:00:00,0.00005000,0.00705872
1786046400001,2026-08-06 20:00:00,0.00005000,0.00702079
1786060800000,2026-08-07 00:00:00,0.00005000,0.00703500
1786075200000,2026-08-07 04:00:00,-0.00001822,0.00700639
1786089600000,2026-08-07 08:00:00,0.00005000,0.00699842
1786104000000,2026-08-07 12:00:00,0.00005000,0.00712779
1786118400000,2026-08-07 16:00:00,0.00005000,0.00724800
1786132800000,2026-08-07 20:00:00,0.00002716,0.00716300
1786147200001,2026-08-08 00:00:00,0.00005000,0.00719477
1786161600000,2026-08-08 04:00:00,0.00004557,0.00723500
1786176000000,2026-08-08 08:00:00,0.00000858,0.00717200
1786190400001,2026-08-08 12:00:00,0.00002885,0.00721962
1786204800002,2026-08-08 16:00:00,0.00005000,0.00756200
1786219200000,2026-08-08 20:00:00,0.00001053,0.00761700
1786233600000,2026-08-09 00:00:00,0.00005000,0.00779200
1786248000000,2026-08-09 04:00:00,0.00005000,0.00782190
1786262400005,2026-08-09 08:00:00,0.00004235,0.00797643
1786276800000,2026-08-09 12:00:00,-0.00006268,0.00842238
1786291200000,2026-08-09 16:00:00,0.00002131,0.00931239
1786305600000,2026-08-09 20:00:00,0.00005000,0.00996461
1786320000001,2026-08-10 00:00:00,0.00005000,0.01052217
1786334400000,2026-08-10 04:00:00,0.00005000,0.00939845
1786348800005,2026-08-10 08:00:00,0.00005000,0.00844450
1786363200000,2026-08-10 12:00:00,0.00005000,0.00861000
1786377600000,2026-08-10 16:00:00,0.00005000,0.00892800
1786392000000,2026-08-10 20:00:00,0.00005000,0.00889000
1786406400000,2026-08-11 00:00:00,0.00005000,0.00909956
1786420800000,2026-08-11 04:00:00,0.00005000,0.00889378
1786435200006,2026-08-11 08:00:00,0.00005000,0.00968034
1786449600001,2026-08-11 12:00:00,0.00005000,0.01109000
1786464000000,2026-08-11 16:00:00,0.00005000,0.01046932
1786478400003,2026-08-11 20:00:00,0.00005000,0.00995800
1786492800001,2026-08-12 00:00:00,0.00005000,0.00949003
1786507200000,2026-08-12 04:00:00,0.00005000,0.00836600
1786521600000,2026-08-12 08:00:00,0.00005000,0.00857800
1786536000000,2026-08-12 12:00:00,0.00005000,0.00831400
1786550400000,2026-08-12 16:00:00,0.00005000,0.00861588
1786564800001,2026-08-12 20:00:00,0.00005000,0.00836000
1786579200000,2026-08-13 00:00:00,0.00005000,0.00849100
1786593600000,2026-08-13 04:00:00,0.00005000,0.00810300
1786608000000,2026-08-13 08:00:00,0.00005000,0.00827162
1786622400000,2026-08-13 12:00:00,0.00005000,0.00819600
1786636800000,2026-08-13 16:00:00,0.00005000,0.00802700
1786651200002,2026-08-13 20:00:00,0.00005000,0.00819027
1786665600000,2026-08-14 00:00:00,0.00005000,0.00826329
1786680000001,2026-08-14 04:00:00,0.00005000,0.00841548
1786694400001,2026-08-14 08:00:00,0.00005000,0.00866145
1786708800002,2026-08-14 12:00:00,0.00005000,0.00859391
1786723200001,2026-08-14 16:00:00,0.00005000,0.00848197
1786737600000,2026-08-14 20:00:00,0.00005000,0.00851300
1786752000003,2026-08-15 00:00:00,0.00005000,0.00851946
1786766400000,2026-08-15 04:00:00,0.00005000,0.00879100
1786780800002,2026-08-15 08:00:00,0.00005000,0.00891955
1786795200001,2026-08-15 12:00:00,0.00005000,0.00877902
1786809600000,2026-08-15 16:00:00,0.00005000,0.00855794
1786824000003,2026-08-15 20:00:00,0.00005000,0.00847800
1786838400000,2026-08-16 00:00:00,0.00005000,0.00862565
1786852800001,2026-08-16 04:00:00,0.00005000,0.00853979
1786867200002,2026-08-16 08:00:00,0.00005000,0.00857224
1786881600008,2026-08-16 12:00:00,0.00005000,0.00856993
1786896000000,2026-08-16 16:00:00,0.00005000,0.00877735
1786910400000,2026-08-16 20:00:00,0.00005000,0.00902444
1786924800001,2026-08-17 00:00:00,0.00005000,0.00873200
1786939200001,2026-08-17 04:00:00,0.00005000,0.00875733
1786953600003,2026-08-17 08:00:00,0.00005000,0.00860000
1786968000002,2026-08-17 12:00:00,0.00005000,0.00855255
1786982400005,2026-08-17 16:00:00,0.00005000,0.00861134
1786996800000,2026-08-17 20:00:00,0.00005000,0.00844986
1787011200006,2026-08-18 00:00:00,0.00005000,0.00842900
1787025600001,2026-08-18 04:00:00,0.00005000,0.00853124
1787040000001,2026-08-18 08:00:00,0.00005000,0.00851602
1787054400000,2026-08-18 12:00:00,0.00005000,0.00839900
1787068800003,2026-08-18 16:00:00,0.00005000,0.00843300
1787083200008,2026-08-18 20:00:00,0.00005000,0.00848937
1787097600000,2026-08-19 00:00:00,0.00005000,0.00858500
1787112000001,2026-08-19 04:00:00,0.00005000,0.00837499
1787126400000,2026-08-19 08:00:00,0.00005000,0.00834867
1787140800000,2026-08-19 12:00:00,0.00005000,0.00822074
1787155200004,2026-08-19 16:00:00,0.00005000,0.00868063
1787169600009,2026-08-19 20:00:00,0.00005000,0.00867300
1787184000001,2026-08-20 00:00:00,0.00005000,0.00883759
1787198400011,2026-08-20 04:00:00,0.00005000,0.00896540
1787212800000,2026-08-20 08:00:00,0.00005000,0.00893400
1787227200002,2026-08-20 12:00:00,0.00005000,0.00896700
1787241600005,2026-08-20 16:00:00,0.00005000,0.00898804
1787256000001,2026-08-20 20:00:00,0.00005000,0.00891200
1787270400004,2026-08-21 00:00:00,0.00005000,0.00887517
1787284800000,2026-08-21 04:00:00,0.00005000,0.00904851
1787299200000,2026-08-21 08:00:00,0.00005000,0.00929000
1787313600000,2026-08-21 12:00:00,0.00005000,0.00918156
1787328000001,2026-08-21 16:00:00,0.00005000,0.00939123
1787342400000,2026-08-21 20:00:00,0.00005000,0.00935289
1787356800000,2026-08-22 00:00:00,0.00005000,0.00956933
1787371200004,2026-08-22 04:00:00,0.00005000,0.00977600
1787385600000,2026-08-22 08:00:00,0.00005000,0.00929200
1787400000002,2026-08-22 12:00:00,0.00005000,0.00893100
1787414400000,2026-08-22 16:00:00,0.00005000,0.00875617
1787428800001,2026-08-22 20:00:00,0.00005000,0.00891100
