fundingTime,fundingTime_dt,fundingRate,markPrice
1782792000000,2026-06-30 04:00:00,0.00005000,0.02164500
1782806400000,2026-06-30 08:00:00,0.00005000,0.02196000
1782820800002,2026-06-30 12:00:00,0.00005000,0.02259657
1782835200005,2026-06-30 16:00:00,0.00005000,0.02168000
1782849600003,2026-06-30 20:00:00,0.00005000,0.02178571
1782864000000,2026-07-01 00:00:00,0.00005000,0.02153330
1782878400001,2026-07-01 04:00:00,0.00005000,0.02183000
1782892800000,2026-07-01 08:00:00,0.00005000,0.02128000
1782907200000,2026-07-01 12:00:00,0.00005000,0.02159214
1782921600000,2026-07-01 16:00:00,0.00005000,0.02227883
1782936000000,2026-07-01 20:00:00,0.00005000,0.02233000
1782950400000,2026-07-02 00:00:00,0.00005000,0.02258321
1782964800003,2026-07-02 04:00:00,0.00005000,0.02280000
1782979200000,2026-07-02 08:00:00,0.00005000,0.02237000
1782993600005,2026-07-02 12:00:00,0.00005000,0.02253000
1783008000000,2026-07-02 16:00:00,0.00005000,0.02249983
1783022400008,2026-07-02 20:00:00,0.00005000,0.02241683
1783036800000,2026-07-03 00:00:00,0.00005000,0.02251429
1783051200000,2026-07-03 04:00:00,0.00005000,0.02268000
1783065600007,2026-07-03 08:00:00,0.00005000,0.02310833
1783080000002,2026-07-03 12:00:00,0.00005000,0.02306286
1783094400000,2026-07-03 16:00:00,0.00005000,0.02308000
1783108800001,2026-07-03 20:00:00,0.00005000,0.02301817
1783123200000,2026-07-04 00:00:00,0.00005000,0.02336640
1783137600006,2026-07-04 04:00:00,0.00005000,0.02321000
1783152000000,2026-07-04 08:00:00,0.00005000,0.02319500
1783166400000,2026-07-04 12:00:00,0.00005000,0.02325326
1783180800007,2026-07-04 16:00:00,0.00005000,0.02340500
1783195200000,2026-07-04 20:00:00,0.00005000,0.02320224
1783209600003,2026-07-05 00:00:00,0.00005000,0.02303000
1783224000002,2026-07-05 04:00:00,0.00005000,0.02285397
1783238400001,2026-07-05 08:00:00,0.00005000,0.02278000
1783252800000,2026-07-05 12:00:00,0.00005000,0.02268000
1783267200000,2026-07-05 16:00:00,0.00005000,0.02283929
1783281600000,2026-07-05 20:00:00,0.00005000,0.02268600
1783296000000,2026-07-06 00:00:00,0.00005000,0.02278000
1783310400000,2026-07-06 04:00:00,0.00005000,0.02251000
1783324800000,2026-07-06 08:00:00,0.00005000,0.02231000
1783339200002,2026-07-06 12:00:00,0.00005000,0.02223402
1783353600000,2026-07-06 16:00:00,0.00005000,0.02252000
1783368000003,2026-07-06 20:00:00,0.00005000,0.02256000
1783382400000,2026-07-07 00:00:00,0.00005000,0.02256000
1783396800000,2026-07-07 04:00:00,0.00005000,0.02217000
1783411200000,2026-07-07 08:00:00,0.00005000,0.02214607
1783425600010,2026-07-07 12:00:00,0.00005000,0.02223393
1783440000000,2026-07-07 16:00:00,0.00005000,0.02218000
1783454400000,2026-07-07 20:00:00,0.00005000,0.02188000
1783468800000,2026-07-08 00:00:00,0.00005000,0.02157429
1783483200003,2026-07-08 04:00:00,0.00005000,0.02125000
1783497600000,2026-07-08 08:00:00,0.00005000,0.02121500
1783512000005,2026-07-08 12:00:00,0.00005000,0.02042500
1783526400000,2026-07-08 16:00:00,0.00005000,0.02013000
1783540800006,2026-07-08 20:00:00,0.00005000,0.01992000
1783555200000,2026-07-09 00:00:00,0.00005000,0.02003621
1783569600002,2026-07-09 04:00:00,0.00005000,0.02030000
1783584000001,2026-07-09 08:00:00,0.00005000,0.02072429
1783598400002,2026-07-09 12:00:00,0.00005000,0.02183000
1783612800001,2026-07-09 16:00:00,0.00005000,0.02134429
1783627200000,2026-07-09 20:00:00,0.00005000,0.02135500
1783641600000,2026-07-10 00:00:00,0.00005000,0.02219583
1783656000000,2026-07-10 04:00:00,-0.00051705,0.02445000
1783670400005,2026-07-10 08:00:00,0.00005000,0.02148000
1783684800002,2026-07-10 12:00:00,0.00005000,0.02171000
1783699200005,2026-07-10 16:00:00,0.00005000,0.02193000
1783713600000,2026-07-10 20:00:00,0.00005000,0.02137452
1783728000000,2026-07-11 00:00:00,0.00005000,0.02141000
1783742400000,2026-07-11 04:00:00,0.00005000,0.02150096
1783756800000,2026-07-11 08:00:00,0.00005000,0.02139000
1783771200008,2026-07-11 12:00:00,0.00005000,0.02162140
1783785600000,2026-07-11 16:00:00,0.00005000,0.02173621
1783800000000,2026-07-11 20:00:00,0.00005000,0.02258000
1783814400000,2026-07-12 00:00:00,0.00005000,0.02205229
1783828800000,2026-07-12 04:00:00,0.00005000,0.02156000
1783843200003,2026-07-12 08:00:00,0.00005000,0.02134331
1783857600000,2026-07-12 12:00:00,0.00005000,0.02136500
1783872000000,2026-07-12 16:00:00,0.00005000,0.02121557
1783886400002,2026-07-12 20:00:00,0.00005000,0.02120929
1783900800000,2026-07-13 00:00:00,0.00005000,0.02096500
1783915200000,2026-07-13 04:00:00,0.00005000,0.02059857
1783929600001,2026-07-13 08:00:00,0.00005000,0.02064000
1783944000000,2026-07-13 12:00:00,0.00005000,0.02073000
1783958400004,2026-07-13 16:00:00,0.00005000,0.02048883
1783972800000,2026-07-13 20:00:00,0.00005000,0.01996000
1783987200000,2026-07-14 00:00:00,0.00005000,0.01962300
1784001600000,2026-07-14 04:00:00,0.00005000,0.01942000
1784016000002,2026-07-14 08:00:00,0.00005000,0.01987360
1784030400001,2026-07-14 12:00:00,0.00005000,0.02001500
1784044800001,2026-07-14 16:00:00,0.00005000,0.02034500
1784059200000,2026-07-14 20:00:00,0.00005000,0.02000500
1784073600005,2026-07-15 00:00:00,0.00005000,0.01983500
1784088000003,2026-07-15 04:00:00,0.00005000,0.01965143
1784102400002,2026-07-15 08:00:00,0.00005000,0.01985238
1784116800003,2026-07-15 12:00:00,0.00005000,0.02014500
1784131200000,2026-07-15 16:00:00,0.00005000,0.02017571
1784145600002,2026-07-15 20:00:00,0.00005000,0.01971000
1784160000000,2026-07-16 00:00:00,0.00005000,0.01991500
1784174400003,2026-07-16 04:00:00,0.00005000,0.01988000
1784188800003,2026-07-16 08:00:00,0.00005000,0.02014429
1784203200001,2026-07-16 12:00:00,0.00005000,0.02012143
1784217600002,2026-07-16 16:00:00,0.00005000,0.02045000
1784232000002,2026-07-16 20:00:00,0.00005000,0.02020517
1784246400000,2026-07-17 00:00:00,0.00005000,0.02008000
1784260800000,2026-07-17 04:00:00,0.00005000,0.01994500
1784275200010,2026-07-17 08:00:00,0.00005000,0.02032000
1784289600004,2026-07-17 12:00:00,0.00005000,0.02026193
1784304000004,2026-07-17 16:00:00,0.00005000,0.01991562
1784318400000,2026-07-17 20:00:00,0.00005000,0.02008914
1784332800000,2026-07-18 00:00:00,0.00005000,0.01987000
1784347200000,2026-07-18 04:00:00,0.00005000,0.01961500
1784361600000,2026-07-18 08:00:00,0.00005000,0.01936714
1784376000002,2026-07-18 12:00:00,0.00005000,0.01929486
1784390400001,2026-07-18 16:00:00,0.00005000,0.01905929
1784404800004,2026-07-18 20:00:00,0.00005000,0.01927000
1784419200003,2026-07-19 00:00:00,0.00005000,0.01947000
1784433600000,2026-07-19 04:00:00,0.00005000,0.01963500
1784448000000,2026-07-19 08:00:00,0.00005000,0.01941000
1784462400000,2026-07-19 12:00:00,0.00005000,0.01945000
1784476800001,2026-07-19 16:00:00,0.00005000,0.01959000
1784491200004,2026-07-19 20:00:00,0.00005000,0.01945500
1784505600000,2026-07-20 00:00:00,0.00005000,0.01914343
1784520000000,2026-07-20 04:00:00,0.00005000,0.01912000
1784534400001,2026-07-20 08:00:00,0.00005000,0.01907000
1784548800000,2026-07-20 12:00:00,0.00005000,0.01939000
1784563200004,2026-07-20 16:00:00,0.00005000,0.01977000
1784577600002,2026-07-20 20:00:00,0.00005000,0.02004857
1784592000001,2026-07-21 00:00:00,0.00005000,0.02018619
1784606400000,2026-07-21 04:00:00,0.00005000,0.02026000
1784620800000,2026-07-21 08:00:00,0.00005000,0.02031400
1784635200000,2026-07-21 12:00:00,0.00005000,0.02009000
1784649600002,2026-07-21 16:00:00,0.00005000,0.02021000
1784664000000,2026-07-21 20:00:00,0.00005000,0.02031367
1784678400000,2026-07-22 00:00:00,0.00005000,0.02019500
1784692800008,2026-07-22 04:00:00,0.00005000,0.02027217
1784707200000,2026-07-22 08:00:00,0.00005000,0.02002500
1784721600000,2026-07-22 12:00:00,0.00005000,0.02076121
1784736000001,2026-07-22 16:00:00,0.00005000,0.02084000
1784750400000,2026-07-22 20:00:00,0.00005000,0.02083395
1784764800000,2026-07-23 00:00:00,0.00005000,0.02065000
1784779200006,2026-07-23 04:00:00,0.00005000,0.02038643
1784793600000,2026-07-23 08:00:00,0.00005000,0.02029500
1784808000000,2026-07-23 12:00:00,0.00005000,0.02028929
1784822400000,2026-07-23 16:00:00,0.00005000,0.02005505
1784836800000,2026-07-23 20:00:00,0.00005000,0.01996000
1784851200000,2026-07-24 00:00:00,0.00005000,0.02022500
1784865600001,2026-07-24 04:00:00,0.00005000,0.02081025
1784880000000,2026-07-24 08:00:00,0.00005000,0.02144000
1784894400000,2026-07-24 12:00:00,0.00005000,0.02112000
1784908800008,2026-07-24 16:00:00,0.00005000,0.02089336
1784923200001,2026-07-24 20:00:00,0.00005000,0.02045443
1784937600002,2026-07-25 00:00:00,0.00005000,0.02030000
1784952000000,2026-07-25 04:00:00,0.00005000,0.02038371
1784966400000,2026-07-25 08:00:00,0.00005000,0.02050571
1784980800000,2026-07-25 12:00:00,0.00005000,0.02088500
1784995200000,2026-07-25 16:00:00,0.00005000,0.02102288
1785009600003,2026-07-25 20:00:00,0.00005000,0.02087000
1785024000000,2026-07-26 00:00:00,0.00005000,0.02085000
1785038400000,2026-07-26 04:00:00,0.00005000,0.02072357
1785052800002,2026-07-26 08:00:00,0.00005000,0.02068557
1785067200000,2026-07-26 12:00:00,0.00005000,0.02069000
1785081600000,2026-07-26 16:00:00,0.00005000,0.02102000
1785096000000,2026-07-26 20:00:00,0.00005000,0.02082367
1785110400010,2026-07-27 00:00:00,0.00005000,0.02088000
1785124800000,2026-07-27 04:00:00,0.00005000,0.02093167
1785139200000,2026-07-27 08:00:00,0.00005000,0.02097000
1785153600000,2026-07-27 12:00:00,0.00005000,0.02062900
1785168000001,2026-07-27 16:00:00,0.00005000,0.02003000
1785182400004,2026-07-27 20:00:00,0.00005000,0.02026500
1785196800000,2026-07-28 00:00:00,0.00005000,0.01989007
1785211200012,2026-07-28 04:00:00,0.00005000,0.01996000
1785225600000,2026-07-28 08:00:00,0.00005000,0.01981500
1785240000001,2026-07-28 12:00:00,0.00005000,0.02003362
1785254400000,2026-07-28 16:00:00,0.00005000,0.02052826
1785268800000,2026-07-28 20:00:00,0.00005000,0.02092000
1785283200000,2026-07-29 00:00:00,0.00005000,0.02031000
1785297600000,2026-07-29 04:00:00,0.00005000,0.01977214
1785312000002,2026-07-29 08:00:00,0.00005000,0.01972643
1785326400007,2026-07-29 12:00:00,0.00005000,0.01957167
1785340800000,2026-07-29 16:00:00,0.00005000,0.01944000
1785355200003,2026-07-29 20:00:00,0.00005000,0.01954083
1785369600000,2026-07-30 00:00:00,0.00005000,0.01954500
1785384000001,2026-07-30 04:00:00,0.00005000,0.02034245
1785398400000,2026-07-30 08:00:00,0.00005000,0.02073000
1785412800000,2026-07-30 12:00:00,0.00005000,0.02024688
1785427200000,2026-07-30 16:00:00,0.00005000,0.02014067
1785441600003,2026-07-30 20:00:00,0.00005000,0.01995000
1785456000003,2026-07-31 00:00:00,0.00005000,0.02000000
1785470400000,2026-07-31 04:00:00,0.00005000,0.02035429
1785484800000,2026-07-31 08:00:00,0.00005000,0.02070498
1785499200000,2026-07-31 12:00:00,0.00005000,0.02016602
1785513600000,2026-07-31 16:00:00,0.00005000,0.02073286
1785528000001,2026-07-31 20:00:00,0.00005000,0.02053345
1785542400001,2026-08-01 00:00:00,0.00005000,0.02047000
1785556800000,2026-08-01 04:00:00,0.00005000,0.02054714
1785571200000,2026-08-01 08:00:00,0.00005000,0.02106000
1785585600000,2026-08-01 12:00:00,0.00005000,0.02073586
1785600000000,2026-08-01 16:00:00,0.00005000,0.02093000
1785614400000,2026-08-01 20:00:00,0.00005000,0.02064698
1785628800000,2026-08-02 00:00:00,0.00005000,0.02068500
1785643200000,2026-08-02 04:00:00,0.00005000,0.02041000
1785657600000,2026-08-02 08:00:00,0.00005000,0.02021521
1785672000007,2026-08-02 12:00:00,0.00005000,0.02028000
1785686400000,2026-08-02 16:00:00,0.00005000,0.02023000
1785700800002,2026-08-02 20:00:00,0.00005000,0.02019500
1785715200000,2026-08-03 00:00:00,0.00005000,0.02024000
1785729600000,2026-08-03 04:00:00,0.00005000,0.01989929
1785744000000,2026-08-03 08:00:00,0.00005000,0.01974500
1785758400000,2026-08-03 12:00:00,0.00005000,0.01972383
1785772800000,2026-08-03 16:00:00,0.00005000,0.02061000
1785787200003,2026-08-03 20:00:00,0.00005000,0.02029931
1785801600004,2026-08-04 00:00:00,0.00005000,0.02008733
1785816000002,2026-08-04 04:00:00,0.00005000,0.02017536
1785830400002,2026-08-04 08:00:00,0.00005000,0.02004074
1785844800002,2026-08-04 12:00:00,0.00005000,0.01995621
1785859200000,2026-08-04 16:00:00,0.00005000,0.01994179
1785873600000,2026-08-04 20:00:00,0.00005000,0.02011000
1785888000003,2026-08-05 00:00:00,0.00005000,0.01988000
1785902400001,2026-08-05 04:00:00,0.00005000,0.02004000
1785916800004,2026-08-05 08:00:00,0.00005000,0.02035000
1785931200008,2026-08-05 12:00:00,0.00005000,0.02000685
1785945600000,2026-08-05 16:00:00,0.00005000,0.02002433
1785960000000,2026-08-05 20:00:00,0.00005000,0.01996000
1785974400002,2026-08-06 00:00:00,0.00005000,0.01984900
1785988800000,2026-08-06 04:00:00,0.00005000,0.01988500
1786003200000,2026-08-06 08:00:00,0.00005000,0.02002700
1786017600000,2026-08-06 12:00:00,0.00005000,0.02015000
1786032000000,2026-08-06 16:00:00,0.00005000,0.02047000
1786046400001,2026-08-06 20:00:00,0.00005000,0.02049143
1786060800000,2026-08-07 00:00:00,0.00005000,0.02048000
1786075200000,2026-08-07 04:00:00,0.00005000,0.02025329
1786089600000,2026-08-07 08:00:00,0.00005000,0.02067714
1786104000000,2026-08-07 12:00:00,0.00005000,0.02062500
1786118400000,2026-08-07 16:00:00,0.00005000,0.02045000
1786132800000,2026-08-07 20:00:00,0.00005000,0.02045500
1786147200001,2026-08-08 00:00:00,0.00005000,0.02047000
1786161600000,2026-08-08 04:00:00,0.00005000,0.02061000
1786176000000,2026-08-08 08:00:00,0.00005000,0.02068000
1786190400001,2026-08-08 12:00:00,0.00005000,0.02085714
1786204800002,2026-08-08 16:00:00,0.00005000,0.02092000
1786219200000,2026-08-08 20:00:00,0.00005000,0.02103000
1786233600000,2026-08-09 00:00:00,0.00005000,0.02115671
1786248000000,2026-08-09 04:00:00,0.00005000,0.02144143
1786262400005,2026-08-09 08:00:00,0.00005000,0.02171571
1786276800000,2026-08-09 12:00:00,0.00005000,0.02281000
1786291200000,2026-08-09 16:00:00,0.00005000,0.02311755
1786305600000,2026-08-09 20:00:00,0.00005000,0.02301000
1786320000001,2026-08-10 00:00:00,0.00005000,0.02324000
1786334400000,2026-08-10 04:00:00,0.00005000,0.02285000
1786348800005,2026-08-10 08:00:00,0.00005000,0.02303219
1786363200000,2026-08-10 12:00:00,0.00005000,0.02252429
1786377600000,2026-08-10 16:00:00,0.00005000,0.02217500
1786392000000,2026-08-10 20:00:00,0.00005000,0.02223771
1786406400000,2026-08-11 00:00:00,0.00005000,0.02230000
1786420800000,2026-08-11 04:00:00,0.00005000,0.02274521
1786435200006,2026-08-11 08:00:00,0.00005000,0.02239071
1786449600001,2026-08-11 12:00:00,0.00005000,0.02264000
1786464000000,2026-08-11 16:00:00,0.00005000,0.02248000
1786478400003,2026-08-11 20:00:00,0.00005000,0.02246000
1786492800001,2026-08-12 00:00:00,0.00005000,0.02225000
1786507200000,2026-08-12 04:00:00,0.00005000,0.02231000
1786521600000,2026-08-12 08:00:00,0.00005000,0.02206429
1786536000000,2026-08-12 12:00:00,0.00005000,0.02192471
1786550400000,2026-08-12 16:00:00,0.00005000,0.02180138
1786564800001,2026-08-12 20:00:00,0.00005000,0.02198000
1786579200000,2026-08-13 00:00:00,0.00005000,0.02192000
1786593600000,2026-08-13 04:00:00,0.00005000,0.02208257
1786608000000,2026-08-13 08:00:00,0.00005000,0.02215000
1786622400000,2026-08-13 12:00:00,0.00005000,0.02224357
1786636800000,2026-08-13 16:00:00,0.00005000,0.02167998
1786651200002,2026-08-13 20:00:00,0.00005000,0.02162000
1786665600000,2026-08-14 00:00:00,0.00005000,0.02158000
1786680000001,2026-08-14 04:00:00,0.00005000,0.02133500
1786694400001,2026-08-14 08:00:00,0.00005000,0.02123000
1786708800002,2026-08-14 12:00:00,0.00005000,0.02173000
1786723200001,2026-08-14 16:00:00,0.00005000,0.02131500
1786737600000,2026-08-14 20:00:00,0.00005000,0.02177336
1786752000003,2026-08-15 00:00:00,0.00005000,0.02219000
1786766400000,2026-08-15 04:00:00,0.00005000,0.02216000
1786780800002,2026-08-15 08:00:00,0.00005000,0.02252217
1786795200001,2026-08-15 12:00:00,0.00005000,0.02274000
1786809600000,2026-08-15 16:00:00,0.00005000,0.02282500
1786824000003,2026-08-15 20:00:00,0.00005000,0.02284000
1786838400000,2026-08-16 00:00:00,0.00005000,0.02270983
1786852800001,2026-08-16 04:00:00,0.00005000,0.02269567
1786867200002,2026-08-16 08:00:00,0.00005000,0.02276000
1786881600008,2026-08-16 12:00:00,0.00005000,0.02292500
1786896000000,2026-08-16 16:00:00,0.00005000,0.02278000
1786910400000,2026-08-16 20:00:00,0.00005000,0.02229500
1786924800001,2026-08-17 00:00:00,0.00005000,0.02237086
1786939200001,2026-08-17 04:00:00,0.00005000,0.02236000
1786953600003,2026-08-17 08:00:00,0.00005000,0.02230000
1786968000002,2026-08-17 12:00:00,0.00005000,0.02192000
1786982400005,2026-08-17 16:00:00,0.00005000,0.02181500
1786996800000,2026-08-17 20:00:00,0.00005000,0.02182143
1787011200006,2026-08-18 00:00:00,0.00005000,0.02170357
1787025600001,2026-08-18 04:00:00,0.00005000,0.02131293
1787040000001,2026-08-18 08:00:00,0.00005000,0.02118000
1787054400000,2026-08-18 12:00:00,0.00005000,0.02134187
1787068800003,2026-08-18 16:00:00,0.00005000,0.02138529
1787083200008,2026-08-18 20:00:00,0.00005000,0.02137143
1787097600000,2026-08-19 00:00:00,0.00005000,0.02129000
1787112000001,2026-08-19 04:00:00,0.00005000,0.02125000
1787126400000,2026-08-19 08:00:00,0.00005000,0.02108000
1787140800000,2026-08-19 12:00:00,0.00005000,0.02094000
1787155200004,2026-08-19 16:00:00,0.00005000,0.02208000
1787169600009,2026-08-19 20:00:00,0.00005000,0.02180000
1787184000001,2026-08-20 00:00:00,0.00005000,0.02203000
1787198400011,2026-08-20 04:00:00,0.00005000,0.02185300
1787212800000,2026-08-20 08:00:00,0.00005000,0.02183643
1787227200002,2026-08-20 12:00:00,0.00005000,0.02205000
1787241600005,2026-08-20 16:00:00,0.00005000,0.02221498
1787256000001,2026-08-20 20:00:00,0.00005000,0.02227262
1787270400004,2026-08-21 00:00:00,0.00005000,0.02286000
1787284800000,2026-08-21 04:00:00,0.00005000,0.02298257
1787299200000,2026-08-21 08:00:00,0.00005000,0.02303924
1787313600000,2026-08-21 12:00:00,0.00005000,0.02380500
1787328000001,2026-08-21 16:00:00,0.00005000,0.02385598
1787342400000,2026-08-21 20:00:00,0.00005000,0.02330000
1787356800000,2026-08-22 00:00:00,0.00005000,0.02401000
1787371200004,2026-08-22 04:00:00,0.00005000,0.02455429
1787385600000,2026-08-22 08:00:00,0.00005000,0.02379000
1787400000002,2026-08-22 12:00:00,0.00005000,0.02279000
1787414400000,2026-08-22 16:00:00,0.00005000,0.02237500
1787428800001,2026-08-22 20:00:00,0.00005000,0.02246000
