fundingTime,fundingTime_dt,fundingRate,markPrice
1760184000003,2025-10-11 12:00:00,0.00005000,0.02423132
1760198400000,2025-10-11 16:00:00,0.00005000,0.02428900
1760212800001,2025-10-11 20:00:00,-0.00006788,0.02423902
1760227200004,2025-10-12 00:00:00,-0.00008740,0.02380267
1760241600001,2025-10-12 04:00:00,-0.00013011,0.02367594
1760256000002,2025-10-12 08:00:00,0.00001691,0.02388676
1760270400001,2025-10-12 12:00:00,0.00001340,0.02393800
1760284800000,2025-10-12 16:00:00,0.00005000,0.02473700
1760299200000,2025-10-12 20:00:00,0.00005000,0.02488245
1760313600003,2025-10-13 00:00:00,0.00005000,0.02482009
1760328000000,2025-10-13 04:00:00,0.00005000,0.02501236
1760342400002,2025-10-13 08:00:00,0.00005000,0.02498090
1760356800001,2025-10-13 12:00:00,0.00005000,0.02490900
1760371200003,2025-10-13 16:00:00,0.00002986,0.02484200
1760385600002,2025-10-13 20:00:00,0.00005000,0.02487172
1760400000000,2025-10-14 00:00:00,0.00005000,0.02494216
1760414400000,2025-10-14 04:00:00,-0.00012456,0.02439667
1760428800000,2025-10-14 08:00:00,0.00003971,0.02402094
1760443200000,2025-10-14 12:00:00,0.00005000,0.02405164
1760457600000,2025-10-14 16:00:00,0.00005000,0.02402057
1760472000000,2025-10-14 20:00:00,0.00001902,0.02407240
1760486400006,2025-10-15 00:00:00,-0.00005304,0.02406205
1760500800001,2025-10-15 04:00:00,0.00005000,0.02420467
1760515200002,2025-10-15 08:00:00,0.00005000,0.02420164
1760529600005,2025-10-15 12:00:00,0.00002242,0.02419200
1760544000000,2025-10-15 16:00:00,-0.00015126,0.02384400
1760558400004,2025-10-15 20:00:00,-0.00014145,0.02380537
1760572800000,2025-10-16 00:00:00,-0.00014118,0.02382300
1760587200000,2025-10-16 04:00:00,0.00005000,0.02406800
1760601600003,2025-10-16 08:00:00,0.00005000,0.02401800
1760616000000,2025-10-16 12:00:00,0.00001701,0.02402600
1760630400002,2025-10-16 16:00:00,-0.00017238,0.02372468
1760644800003,2025-10-16 20:00:00,-0.00023801,0.02345300
1760659200001,2025-10-17 00:00:00,-0.00017772,0.02340400
1760673600001,2025-10-17 04:00:00,-0.00005391,0.02349100
1760688000005,2025-10-17 08:00:00,-0.00044149,0.02268700
1760702400000,2025-10-17 12:00:00,-0.00029234,0.02264100
1760716800003,2025-10-17 16:00:00,-0.00043715,0.02259063
1760731200004,2025-10-17 20:00:00,-0.00004718,0.02260736
1760745600000,2025-10-18 00:00:00,-0.00025083,0.02264911
1760760000000,2025-10-18 04:00:00,0.00005000,0.02275800
1760774400002,2025-10-18 08:00:00,0.00003214,0.02279100
1760788800007,2025-10-18 12:00:00,0.00005000,0.02305200
1760803200001,2025-10-18 16:00:00,0.00001792,0.02300100
1760817600000,2025-10-18 20:00:00,-0.00002177,0.02301150
1760832000001,2025-10-19 00:00:00,0.00005000,0.02298930
1760846400000,2025-10-19 04:00:00,-0.00011735,0.02292293
1760860800001,2025-10-19 08:00:00,-0.00023479,0.02286900
1760875200000,2025-10-19 12:00:00,0.00003655,0.02301600
1760889600001,2025-10-19 16:00:00,0.00005000,0.02313668
1760904000000,2025-10-19 20:00:00,0.00005000,0.02326450
1760918400004,2025-10-20 00:00:00,0.00004349,0.02313253
1760932800000,2025-10-20 04:00:00,0.00005000,0.02319100
1760947200001,2025-10-20 08:00:00,0.00005000,0.02320500
1760961600000,2025-10-20 12:00:00,0.00005000,0.02324901
1760976000000,2025-10-20 16:00:00,0.00005000,0.02314800
1760990400000,2025-10-20 20:00:00,0.00005000,0.02321163
1761004800009,2025-10-21 00:00:00,0.00005000,0.02324450
1761019200003,2025-10-21 04:00:00,-0.00000830,0.02320606
1761033600000,2025-10-21 08:00:00,0.00001360,0.02317400
1761048000000,2025-10-21 12:00:00,0.00005000,0.02330650
1761062400000,2025-10-21 16:00:00,0.00005000,0.02366374
1761076800001,2025-10-21 20:00:00,0.00005000,0.02355841
1761091200004,2025-10-22 00:00:00,-0.00000988,0.02340000
1761105600000,2025-10-22 04:00:00,0.00005000,0.02356100
1761120000000,2025-10-22 08:00:00,0.00002439,0.02355500
1761134400000,2025-10-22 12:00:00,-0.00006812,0.02347400
1761148800000,2025-10-22 16:00:00,-0.00007341,0.02334200
1761163200004,2025-10-22 20:00:00,-0.00012897,0.02326560
1761177600000,2025-10-23 00:00:00,-0.00026211,0.02321299
1761192000000,2025-10-23 04:00:00,0.00001469,0.02317900
1761206400001,2025-10-23 08:00:00,0.00001451,0.02324300
1761220800000,2025-10-23 12:00:00,0.00005000,0.02317592
1761235200004,2025-10-23 16:00:00,0.00005000,0.02315500
1761249600000,2025-10-23 20:00:00,0.00001374,0.02305700
1761264000000,2025-10-24 00:00:00,-0.00003585,0.02307417
1761278400002,2025-10-24 04:00:00,-0.00043076,0.02294500
1761292800000,2025-10-24 08:00:00,-0.00017924,0.02292493
1761307200002,2025-10-24 12:00:00,-0.00020915,0.02287500
1761321600009,2025-10-24 16:00:00,-0.00015977,0.02280450
1761336000000,2025-10-24 20:00:00,-0.00056647,0.02267991
1761350400000,2025-10-25 00:00:00,-0.00021785,0.02274409
1761364800000,2025-10-25 04:00:00,-0.00025675,0.02259900
1761379200001,2025-10-25 08:00:00,-0.00030505,0.02249700
1761393600000,2025-10-25 12:00:00,-0.00019100,0.02242500
1761408000001,2025-10-25 16:00:00,-0.00025871,0.02238300
1761422400002,2025-10-25 20:00:00,-0.00021896,0.02234900
1761436800001,2025-10-26 00:00:00,-0.00009381,0.02231400
1761451200000,2025-10-26 04:00:00,-0.00008738,0.02233200
1761465600001,2025-10-26 08:00:00,0.00005000,0.02242000
1761480000002,2025-10-26 12:00:00,0.00005000,0.02253300
1761494400000,2025-10-26 16:00:00,0.00005000,0.02256000
1761508800000,2025-10-26 20:00:00,-0.00004595,0.02254900
1761523200000,2025-10-27 00:00:00,-0.00005804,0.02262300
1761537600000,2025-10-27 04:00:00,0.00005000,0.02276932
1761552000005,2025-10-27 08:00:00,0.00005000,0.02302600
1761566400003,2025-10-27 12:00:00,-0.00014489,0.02286844
1761580800000,2025-10-27 16:00:00,-0.00009519,0.02289000
1761595200001,2025-10-27 20:00:00,0.00005000,0.02289400
1761609600000,2025-10-28 00:00:00,0.00005000,0.02300400
1761624000004,2025-10-28 04:00:00,-0.00014689,0.02270748
1761638400000,2025-10-28 08:00:00,-0.00016521,0.02265448
1761652800000,2025-10-28 12:00:00,-0.00018610,0.02273400
1761667200004,2025-10-28 16:00:00,0.00001669,0.02280100
1761681600004,2025-10-28 20:00:00,-0.00013602,0.02272700
1761696000004,2025-10-29 00:00:00,-0.00023489,0.02264710
1761710400005,2025-10-29 04:00:00,-0.00019086,0.02267600
1761724800005,2025-10-29 08:00:00,-0.00015176,0.02267254
1761739200011,2025-10-29 12:00:00,-0.00028507,0.02264100
1761753600000,2025-10-29 16:00:00,-0.00011747,0.02269563
1761768000008,2025-10-29 20:00:00,-0.00018049,0.02266500
1761782400004,2025-10-30 00:00:00,-0.00033127,0.02266800
1761796800001,2025-10-30 04:00:00,-0.00032400,0.02260300
1761811200008,2025-10-30 08:00:00,-0.00028117,0.02253800
1761825600006,2025-10-30 12:00:00,-0.00018547,0.02239300
1761840000001,2025-10-30 16:00:00,-0.00025491,0.02219033
1761854400000,2025-10-30 20:00:00,-0.00038375,0.02211600
1761868800000,2025-10-31 00:00:00,-0.00019723,0.02213050
1761883200000,2025-10-31 04:00:00,-0.00006918,0.02217300
1761897600008,2025-10-31 08:00:00,-0.00017722,0.02199400
1761912000008,2025-10-31 12:00:00,-0.00026976,0.02205354
1761926400007,2025-10-31 16:00:00,-0.00017292,0.02204300
1761940800001,2025-10-31 20:00:00,-0.00023345,0.02199971
1761955200001,2025-11-01 00:00:00,-0.00013238,0.02204500
1761969600000,2025-11-01 04:00:00,-0.00003503,0.02204800
1761984000000,2025-11-01 08:00:00,0.00005000,0.02224000
1761998400000,2025-11-01 12:00:00,0.00005000,0.02231400
1762012800000,2025-11-01 16:00:00,0.00005000,0.02243803
1762027200003,2025-11-01 20:00:00,0.00005000,0.02247848
1762041600007,2025-11-02 00:00:00,0.00005000,0.02247120
1762056000002,2025-11-02 04:00:00,0.00005000,0.02245100
1762070400000,2025-11-02 08:00:00,0.00005000,0.02247308
1762084800001,2025-11-02 12:00:00,-0.00009347,0.02240274
1762099200001,2025-11-02 16:00:00,-0.00013499,0.02226912
1762113600001,2025-11-02 20:00:00,-0.00005621,0.02226500
1762128000000,2025-11-03 00:00:00,0.00005000,0.02227156
1762142400003,2025-11-03 04:00:00,-0.00020090,0.02200600
1762156800010,2025-11-03 08:00:00,-0.00017778,0.02201240
1762171200002,2025-11-03 12:00:00,-0.00030720,0.02197600
1762185600000,2025-11-03 16:00:00,-0.00034498,0.02161610
1762200000008,2025-11-03 20:00:00,-0.00012940,0.02157866
1762214400002,2025-11-04 00:00:00,-0.00022944,0.02159600
1762228800000,2025-11-04 04:00:00,-0.00033375,0.02154900
1762243200004,2025-11-04 08:00:00,-0.00068151,0.02134800
1762257600000,2025-11-04 12:00:00,-0.00027666,0.02139512
1762272000000,2025-11-04 16:00:00,-0.00030459,0.02137100
1762286400001,2025-11-04 20:00:00,-0.00029172,0.02126700
1762300800000,2025-11-05 00:00:00,-0.00022064,0.02132200
1762315200005,2025-11-05 04:00:00,-0.00019146,0.02128644
1762329600000,2025-11-05 08:00:00,-0.00008032,0.02133130
1762344000000,2025-11-05 12:00:00,-0.00009771,0.02131600
1762358400004,2025-11-05 16:00:00,-0.00001521,0.02143250
1762372800001,2025-11-05 20:00:00,0.00002848,0.02154200
1762387200001,2025-11-06 00:00:00,0.00005000,0.02163900
1762401600009,2025-11-06 04:00:00,0.00001177,0.02167100
1762416000000,2025-11-06 08:00:00,0.00005000,0.02181878
1762430400001,2025-11-06 12:00:00,0.00005000,0.02206300
1762444800001,2025-11-06 16:00:00,0.00001708,0.02202900
1762459200006,2025-11-06 20:00:00,-0.00001792,0.02200931
1762473600005,2025-11-07 00:00:00,0.00005000,0.02200800
1762488000000,2025-11-07 04:00:00,0.00005000,0.02215000
1762502400003,2025-11-07 08:00:00,0.00005000,0.02230169
1762516800005,2025-11-07 12:00:00,0.00005000,0.02231568
1762531200005,2025-11-07 16:00:00,0.00005000,0.02241489
1762545600000,2025-11-07 20:00:00,0.00005000,0.02286000
1762560000011,2025-11-08 00:00:00,0.00002567,0.02286100
1762574400001,2025-11-08 04:00:00,-0.00006234,0.02278301
1762588800015,2025-11-08 08:00:00,0.00002262,0.02272888
1762603200000,2025-11-08 12:00:00,0.00005000,0.02272361
1762617600001,2025-11-08 16:00:00,-0.00005224,0.02256100
1762632000006,2025-11-08 20:00:00,-0.00008569,0.02249898
1762646400004,2025-11-09 00:00:00,-0.00010263,0.02244988
1762660800000,2025-11-09 04:00:00,-0.00009161,0.02228900
1762675200000,2025-11-09 08:00:00,0.00005000,0.02239600
1762689600000,2025-11-09 12:00:00,0.00001238,0.02236700
1762704000005,2025-11-09 16:00:00,0.00001828,0.02239212
1762718400010,2025-11-09 20:00:00,0.00005000,0.02244500
1762732800000,2025-11-10 00:00:00,0.00005000,0.02236037
1762747200005,2025-11-10 04:00:00,0.00005000,0.02245000
1762761600000,2025-11-10 08:00:00,0.00005000,0.02255506
1762776000003,2025-11-10 12:00:00,0.00005000,0.02245709
1762790400003,2025-11-10 16:00:00,0.00005000,0.02249500
1762804800000,2025-11-10 20:00:00,0.00005000,0.02249200
1762819200007,2025-11-11 00:00:00,0.00005000,0.02249000
1762833600003,2025-11-11 04:00:00,0.00005000,0.02248500
1762848000000,2025-11-11 08:00:00,0.00003926,0.02241900
1762862400002,2025-11-11 12:00:00,0.00002748,0.02246900
1762876800009,2025-11-11 16:00:00,0.00005000,0.02250500
1762891200000,2025-11-11 20:00:00,0.00005000,0.02245330
1762905600000,2025-11-12 00:00:00,-0.00002210,0.02239685
1762920000000,2025-11-12 04:00:00,0.00005000,0.02243916
1762934400002,2025-11-12 08:00:00,0.00005000,0.02232107
1762948800000,2025-11-12 12:00:00,0.00005000,0.02234650
1762963200000,2025-11-12 16:00:00,0.00002214,0.02238700
1762977600001,2025-11-12 20:00:00,0.00001927,0.02217400
1762992000002,2025-11-13 00:00:00,0.00005000,0.02213497
1763006400000,2025-11-13 04:00:00,0.00005000,0.02222400
1763020800000,2025-11-13 08:00:00,0.00005000,0.02221205
1763035200001,2025-11-13 12:00:00,0.00005000,0.02237200
1763049600001,2025-11-13 16:00:00,0.00005000,0.02239100
1763064000004,2025-11-13 20:00:00,-0.00000990,0.02218300
1763078400000,2025-11-14 00:00:00,0.00005000,0.02243290
1763092800000,2025-11-14 04:00:00,0.00005000,0.02229500
1763107200000,2025-11-14 08:00:00,0.00003345,0.02225880
1763121600001,2025-11-14 12:00:00,0.00005000,0.02227250
1763136000001,2025-11-14 16:00:00,0.00005000,0.02230800
1763150400000,2025-11-14 20:00:00,0.00005000,0.02233900
1763164800005,2025-11-15 00:00:00,-0.00015281,0.02221000
1763179200015,2025-11-15 04:00:00,0.00005000,0.02231000
1763193600000,2025-11-15 08:00:00,0.00005000,0.02226100
1763208000008,2025-11-15 12:00:00,-0.00019393,0.02213700
1763222400001,2025-11-15 16:00:00,-0.00011129,0.02207700
1763236800003,2025-11-15 20:00:00,-0.00002534,0.02195900
1763251200001,2025-11-16 00:00:00,0.00005000,0.02217650
1763265600003,2025-11-16 04:00:00,0.00005000,0.02222324
1763280000000,2025-11-16 08:00:00,0.00005000,0.02228170
1763294400003,2025-11-16 12:00:00,0.00005000,0.02216910
1763308800000,2025-11-16 16:00:00,0.00001660,0.02208722
1763323200000,2025-11-16 20:00:00,-0.00000882,0.02203903
1763337600003,2025-11-17 00:00:00,0.00002838,0.02204200
1763352000001,2025-11-17 04:00:00,0.00005000,0.02210691
1763366400003,2025-11-17 08:00:00,0.00005000,0.02217299
1763380800000,2025-11-17 12:00:00,0.00005000,0.02217700
1763395200000,2025-11-17 16:00:00,0.00005000,0.02210300
1763409600003,2025-11-17 20:00:00,0.00005000,0.02200500
1763424000002,2025-11-18 00:00:00,0.00005000,0.02208700
1763438400000,2025-11-18 04:00:00,0.00005000,0.02207180
1763452800004,2025-11-18 08:00:00,0.00005000,0.02203900
1763467200000,2025-11-18 12:00:00,0.00005000,0.02202600
1763481600000,2025-11-18 16:00:00,0.00005000,0.02212442
1763496000002,2025-11-18 20:00:00,0.00005000,0.02218100
1763510400000,2025-11-19 00:00:00,0.00005000,0.02217279
1763524800000,2025-11-19 04:00:00,0.00005000,0.02215227
1763539200000,2025-11-19 08:00:00,0.00005000,0.02215733
1763553600000,2025-11-19 12:00:00,0.00005000,0.02203600
1763568000008,2025-11-19 16:00:00,0.00004358,0.02195600
1763582400000,2025-11-19 20:00:00,0.00001185,0.02184760
1763596800000,2025-11-20 00:00:00,0.00004940,0.02192600
1763611200006,2025-11-20 04:00:00,0.00005000,0.02189775
1763625600000,2025-11-20 08:00:00,0.00005000,0.02188700
1763640000003,2025-11-20 12:00:00,0.00005000,0.02191900
1763654400000,2025-11-20 16:00:00,0.00005000,0.02174236
1763668800002,2025-11-20 20:00:00,0.00004920,0.02165095
1763683200001,2025-11-21 00:00:00,-0.00005632,0.02161200
1763697600000,2025-11-21 04:00:00,0.00000457,0.02158700
1763712000000,2025-11-21 08:00:00,0.00004750,0.02150913
1763726400001,2025-11-21 12:00:00,-0.00016527,0.02128800
1763740800001,2025-11-21 16:00:00,-0.00002120,0.02109044
1763755200000,2025-11-21 20:00:00,-0.00011909,0.02098145
1763769600004,2025-11-22 00:00:00,-0.00006454,0.02103050
1763784000000,2025-11-22 04:00:00,0.00001451,0.02103600
1763798400000,2025-11-22 08:00:00,-0.00006425,0.02099078
1763812800000,2025-11-22 12:00:00,-0.00012095,0.02099148
1763827200000,2025-11-22 16:00:00,-0.00003134,0.02096603
1763841600001,2025-11-22 20:00:00,0.00001154,0.02102736
1763856000000,2025-11-23 00:00:00,-0.00002561,0.02097500
1763870400000,2025-11-23 04:00:00,0.00005000,0.02102900
1763884800008,2025-11-23 08:00:00,0.00005000,0.02110496
1763899200000,2025-11-23 12:00:00,0.00005000,0.02126950
1763913600003,2025-11-23 16:00:00,0.00005000,0.02124200
1763928000003,2025-11-23 20:00:00,0.00005000,0.02134205
1763942400004,2025-11-24 00:00:00,0.00005000,0.02135923
1763956800000,2025-11-24 04:00:00,0.00005000,0.02134400
1763971200000,2025-11-24 08:00:00,0.00005000,0.02135900
1763985600000,2025-11-24 12:00:00,0.00000460,0.02129500
1764000000006,2025-11-24 16:00:00,0.00002617,0.02108813
1764014400003,2025-11-24 20:00:00,-0.00025137,0.02098300
1764028800000,2025-11-25 00:00:00,-0.00025758,0.02101107
1764043200000,2025-11-25 04:00:00,-0.00013006,0.02096700
1764057600009,2025-11-25 08:00:00,-0.00016181,0.02090900
1764072000002,2025-11-25 12:00:00,-0.00015420,0.02091900
1764086400007,2025-11-25 16:00:00,-0.00013507,0.02090885
1764100800009,2025-11-25 20:00:00,-0.00025942,0.02081000
1764115200001,2025-11-26 00:00:00,0.00003836,0.02086000
1764129600006,2025-11-26 04:00:00,-0.00007398,0.02096500
1764144000001,2025-11-26 08:00:00,-0.00000534,0.02115200
1764158400001,2025-11-26 12:00:00,-0.00043403,0.02096900
1764172800000,2025-11-26 16:00:00,0.00004774,0.02093297
1764187200001,2025-11-26 20:00:00,-0.00016834,0.02096100
1764201600013,2025-11-27 00:00:00,-0.00005428,0.02095500
1764216000007,2025-11-27 04:00:00,-0.00011484,0.02093100
1764230400000,2025-11-27 08:00:00,-0.00008950,0.02107966
1764244800002,2025-11-27 12:00:00,0.00005000,0.02121948
1764259200004,2025-11-27 16:00:00,0.00005000,0.02125415
1764273600004,2025-11-27 20:00:00,0.00005000,0.02126000
1764288000008,2025-11-28 00:00:00,0.00005000,0.02128200
1764302400000,2025-11-28 04:00:00,0.00005000,0.02132600
1764316800000,2025-11-28 08:00:00,0.00005000,0.02129987
1764331200004,2025-11-28 12:00:00,0.00005000,0.02129400
1764345600008,2025-11-28 16:00:00,0.00002652,0.02121800
1764360000010,2025-11-28 20:00:00,0.00005000,0.02119400
1764374400000,2025-11-29 00:00:00,0.00005000,0.02117900
1764388800002,2025-11-29 04:00:00,0.00005000,0.02117649
1764403200005,2025-11-29 08:00:00,0.00005000,0.02115300
1764417600003,2025-11-29 12:00:00,0.00005000,0.02098704
1764432000001,2025-11-29 16:00:00,-0.00006880,0.02096142
1764446400000,2025-11-29 20:00:00,0.00005000,0.02086800
1764460800003,2025-11-30 00:00:00,0.00000655,0.02087017
1764475200004,2025-11-30 04:00:00,0.00005000,0.02086800
1764489600000,2025-11-30 08:00:00,0.00005000,0.02063400
1764504000000,2025-11-30 12:00:00,0.00005000,0.02058700
1764518400004,2025-11-30 16:00:00,0.00005000,0.02060821
1764532800006,2025-11-30 20:00:00,0.00005000,0.02062479
1764547200000,2025-12-01 00:00:00,-0.00004289,0.02051000
1764561600000,2025-12-01 04:00:00,-0.00022643,0.02037508
1764576000004,2025-12-01 08:00:00,-0.00034826,0.02021700
1764590400000,2025-12-01 12:00:00,-0.00017779,0.02023833
1764604800000,2025-12-01 16:00:00,-0.00010156,0.02025600
1764619200000,2025-12-01 20:00:00,-0.00027466,0.02019300
1764633600004,2025-12-02 00:00:00,0.00005000,0.02024210
1764648000000,2025-12-02 04:00:00,-0.00011793,0.02016611
1764662400000,2025-12-02 08:00:00,-0.00020049,0.02015400
1764676800004,2025-12-02 12:00:00,-0.00006511,0.02018400
1764691200000,2025-12-02 16:00:00,0.00005000,0.02040400
1764705600000,2025-12-02 20:00:00,-0.00008227,0.02040100
1764720000000,2025-12-03 00:00:00,0.00000697,0.02036191
1764734400004,2025-12-03 04:00:00,0.00005000,0.02042100
1764748800000,2025-12-03 08:00:00,0.00005000,0.02048691
1764763200001,2025-12-03 12:00:00,0.00005000,0.02046000
1764777600005,2025-12-03 16:00:00,0.00005000,0.02044546
1764792000002,2025-12-03 20:00:00,0.00002722,0.02045700
1764806400012,2025-12-04 00:00:00,0.00005000,0.02045000
1764820800000,2025-12-04 04:00:00,0.00005000,0.02049035
1764835200000,2025-12-04 08:00:00,0.00005000,0.02044021
1764849600005,2025-12-04 12:00:00,0.00005000,0.02043710
1764864000011,2025-12-04 16:00:00,0.00005000,0.02050659
1764878400000,2025-12-04 20:00:00,0.00005000,0.02052000
1764892800000,2025-12-05 00:00:00,0.00005000,0.02057467
1764907200000,2025-12-05 04:00:00,0.00005000,0.02099200
1764921600000,2025-12-05 08:00:00,0.00005000,0.02116500
1764936000001,2025-12-05 12:00:00,0.00005000,0.02114500
1764950400010,2025-12-05 16:00:00,0.00005000,0.02118700
1764964800001,2025-12-05 20:00:00,0.00005000,0.02135970
1764979200001,2025-12-06 00:00:00,0.00005000,0.02137023
1764993600000,2025-12-06 04:00:00,0.00003080,0.02143673
1765008000001,2025-12-06 08:00:00,0.00005000,0.02148862
1765022400000,2025-12-06 12:00:00,0.00005000,0.02156800
1765036800008,2025-12-06 16:00:00,-0.00000608,0.02147214
