fundingTime,fundingTime_dt,fundingRate,markPrice
1707379200000,2024-02-08 08:00:00,0.00010000,53.49450768
1707408000000,2024-02-08 16:00:00,0.00010000,53.98000000
1707436800000,2024-02-09 00:00:00,0.00010000,54.04864837
1707465600000,2024-02-09 08:00:00,0.00010000,54.20000000
1707494400001,2024-02-09 16:00:00,0.00010000,54.49221435
1707523200001,2024-02-10 00:00:00,0.00010000,54.95000000
1707552000000,2024-02-10 08:00:00,0.00010000,54.99000000
1707580800000,2024-02-10 16:00:00,0.00010000,55.13866459
1707609600000,2024-02-11 00:00:00,0.00010000,54.84369261
1707638400001,2024-02-11 08:00:00,0.00010000,55.94462195
1707667200000,2024-02-11 16:00:00,0.00010000,55.35251137
1707696000000,2024-02-12 00:00:00,0.00010000,54.96943902
1707724800000,2024-02-12 08:00:00,0.00010000,54.90837546
1707753600000,2024-02-12 16:00:00,0.00010000,55.30000000
1707782400000,2024-02-13 00:00:00,0.00010000,56.92000000
1707811200000,2024-02-13 08:00:00,0.00010000,57.28997307
1707840000000,2024-02-13 16:00:00,0.00010000,57.13065694
1707868800000,2024-02-14 00:00:00,0.00010000,57.06158997
1707897600000,2024-02-14 08:00:00,0.00010000,57.74225579
1707926400000,2024-02-14 16:00:00,0.00010000,57.71342737
1707955200000,2024-02-15 00:00:00,0.00010000,57.89000000
1707984000000,2024-02-15 08:00:00,0.00014278,57.71000000
1708012800000,2024-02-15 16:00:00,0.00012509,57.82965473
1708041600000,2024-02-16 00:00:00,0.00017524,58.29892757
1708070400000,2024-02-16 08:00:00,0.00023464,58.61446001
1708099200000,2024-02-16 16:00:00,0.00015077,57.93000000
1708128000000,2024-02-17 00:00:00,0.00010858,58.79787168
1708156800000,2024-02-17 08:00:00,0.00010000,58.26000000
1708185600000,2024-02-17 16:00:00,0.00015366,56.87566507
1708214400000,2024-02-18 00:00:00,0.00017641,58.38717605
1708243200000,2024-02-18 08:00:00,0.00010000,59.25220373
1708272000000,2024-02-18 16:00:00,0.00018287,59.32971329
1708300800000,2024-02-19 00:00:00,0.00010930,60.56000000
1708329600000,2024-02-19 08:00:00,0.00010000,62.36770936
1708358400000,2024-02-19 16:00:00,0.00010000,61.24479455
1708387200000,2024-02-20 00:00:00,0.00017105,61.62000000
1708416000000,2024-02-20 08:00:00,0.00025780,61.29967429
1708444800000,2024-02-20 16:00:00,0.00010000,58.40583607
1708473600000,2024-02-21 00:00:00,0.00010000,59.68000000
1708502400000,2024-02-21 08:00:00,0.00010000,57.83595207
1708531200000,2024-02-21 16:00:00,0.00010000,56.31771744
1708560000001,2024-02-22 00:00:00,0.00010000,57.43898807
1708588800001,2024-02-22 08:00:00,0.00010000,58.29000000
1708617600000,2024-02-22 16:00:00,0.00012061,59.80000000
1708646400000,2024-02-23 00:00:00,0.00010000,59.35971831
1708675200000,2024-02-23 08:00:00,0.00011880,58.73988148
1708704000000,2024-02-23 16:00:00,0.00010000,68.03921270
1708732800000,2024-02-24 00:00:00,0.00010000,65.96000000
1708761600001,2024-02-24 08:00:00,0.00010000,69.82265231
1708790400000,2024-02-24 16:00:00,0.00010000,67.03000000
1708819200001,2024-02-25 00:00:00,0.00012630,67.65000000
1708848000000,2024-02-25 08:00:00,0.00010000,68.62950354
1708876800000,2024-02-25 16:00:00,0.00020835,68.12816840
1708905600000,2024-02-26 00:00:00,0.00027060,69.43000000
1708934400000,2024-02-26 08:00:00,0.00030808,72.75000000
1708963200000,2024-02-26 16:00:00,0.00017772,75.02000000
1708992000000,2024-02-27 00:00:00,0.00019202,75.01025107
1709020800000,2024-02-27 08:00:00,0.00047476,76.91791440
1709049600000,2024-02-27 16:00:00,0.00013865,79.53000000
1709078400000,2024-02-28 00:00:00,0.00023755,83.96918209
1709107200000,2024-02-28 08:00:00,0.00024483,83.96333240
1709136000000,2024-02-28 16:00:00,0.00041252,87.73704664
1709164800000,2024-02-29 00:00:00,0.00027981,93.78000000
1709193600000,2024-02-29 08:00:00,0.00051478,102.23140011
1709222400000,2024-02-29 16:00:00,0.00064614,94.78000000
1709251200000,2024-03-01 00:00:00,0.00039396,90.70000000
1709280000000,2024-03-01 08:00:00,0.00050090,90.94318080
1709308800000,2024-03-01 16:00:00,0.00040297,91.16830483
1709337600000,2024-03-02 00:00:00,0.00054635,95.13869634
1709366400001,2024-03-02 08:00:00,0.00064739,92.16000000
1709395200000,2024-03-02 16:00:00,0.00046640,90.02000000
1709424000000,2024-03-03 00:00:00,0.00067908,92.34000000
1709452800000,2024-03-03 08:00:00,0.00056507,87.71000000
1709481600000,2024-03-03 16:00:00,0.00046768,90.37000000
1709510400000,2024-03-04 00:00:00,0.00047174,89.51000000
1709539200000,2024-03-04 08:00:00,0.00058186,89.66000000
1709568000000,2024-03-04 16:00:00,0.00056582,91.69696181
1709596800000,2024-03-05 00:00:00,0.00034712,89.42323396
1709625600000,2024-03-05 08:00:00,0.00094627,92.19951690
1709654400000,2024-03-05 16:00:00,0.00096912,92.02000000
1709683200000,2024-03-06 00:00:00,0.00010000,82.21547345
1709712000001,2024-03-06 08:00:00,0.00010000,88.33000000
1709740800000,2024-03-06 16:00:00,0.00010000,87.00229040
1709769600000,2024-03-07 00:00:00,0.00014647,89.39100630
1709798400000,2024-03-07 08:00:00,0.00023504,88.18000000
1709827200000,2024-03-07 16:00:00,0.00017592,89.21630780
1709856000000,2024-03-08 00:00:00,0.00032149,89.72000000
1709884800000,2024-03-08 08:00:00,0.00022397,88.23071205
1709913600000,2024-03-08 16:00:00,0.00030236,85.63000000
1709942400000,2024-03-09 00:00:00,0.00027904,86.18362767
1709971200001,2024-03-09 08:00:00,0.00047440,88.49000000
1710000000000,2024-03-09 16:00:00,0.00031591,93.09827043
1710028800000,2024-03-10 00:00:00,0.00044121,91.24195850
1710057600000,2024-03-10 08:00:00,0.00050746,90.50705936
1710086400000,2024-03-10 16:00:00,0.00020551,86.71000000
1710115200000,2024-03-11 00:00:00,0.00026686,87.91000000
1710144000000,2024-03-11 08:00:00,0.00033691,87.97000000
1710172800000,2024-03-11 16:00:00,0.00038226,88.57000000
1710201600000,2024-03-12 00:00:00,0.00059197,92.68784718
1710230400000,2024-03-12 08:00:00,0.00039999,89.90467368
1710259200000,2024-03-12 16:00:00,0.00029579,89.04020160
1710288000000,2024-03-13 00:00:00,0.00041087,87.73000000
1710316800001,2024-03-13 08:00:00,0.00041220,91.71134430
1710345600000,2024-03-13 16:00:00,0.00041201,90.39234599
1710374400001,2024-03-14 00:00:00,0.00046904,91.10631894
1710403200000,2024-03-14 08:00:00,0.00040526,88.92221232
1710432000000,2024-03-14 16:00:00,0.00035116,86.02000000
1710460800000,2024-03-15 00:00:00,0.00027119,89.25125913
1710489600000,2024-03-15 08:00:00,0.00010000,83.19037496
1710518400000,2024-03-15 16:00:00,0.00010000,80.10200197
1710547200000,2024-03-16 00:00:00,0.00010000,82.36057577
1710576000000,2024-03-16 08:00:00,0.00010000,83.41349625
1710604800000,2024-03-16 16:00:00,0.00010000,80.18000000
1710633600000,2024-03-17 00:00:00,0.00010000,76.21000000
1710662400000,2024-03-17 08:00:00,0.00010000,75.06000000
1710691200000,2024-03-17 16:00:00,0.00010000,79.57000000
1710720000000,2024-03-18 00:00:00,0.00010000,79.43354016
1710748800000,2024-03-18 08:00:00,0.00010000,79.65925501
1710777600001,2024-03-18 16:00:00,0.00010000,76.14216876
1710806400000,2024-03-19 00:00:00,0.00010726,75.01251619
1710835200000,2024-03-19 08:00:00,0.00010000,70.16263194
1710864000001,2024-03-19 16:00:00,0.00010000,70.62000000
1710892800000,2024-03-20 00:00:00,0.00010000,66.48000000
1710921600004,2024-03-20 08:00:00,0.00010000,68.42374313
1710950400000,2024-03-20 16:00:00,0.00010000,68.65225130
1710979200000,2024-03-21 00:00:00,0.00010000,74.25544761
1711008000000,2024-03-21 08:00:00,0.00010000,74.17386410
1711036800000,2024-03-21 16:00:00,0.00010000,74.05000000
1711065600000,2024-03-22 00:00:00,0.00010000,74.52400724
1711094400000,2024-03-22 08:00:00,0.00010000,74.10000945
1711123200000,2024-03-22 16:00:00,0.00010000,70.08000000
1711152000000,2024-03-23 00:00:00,0.00010000,70.35000000
1711180800000,2024-03-23 08:00:00,0.00010000,71.11373404
1711209600000,2024-03-23 16:00:00,0.00010000,71.29000000
1711238400000,2024-03-24 00:00:00,0.00010000,70.61920252
1711267200000,2024-03-24 08:00:00,0.00010000,71.35417064
1711296000000,2024-03-24 16:00:00,0.00010000,71.99341705
1711324800000,2024-03-25 00:00:00,0.00010000,73.06992982
1711353600001,2024-03-25 08:00:00,0.00010000,73.89000000
1711382400000,2024-03-25 16:00:00,0.00010000,75.99796020
1711411200000,2024-03-26 00:00:00,0.00019798,77.22000000
1711440000000,2024-03-26 08:00:00,0.00010000,78.70465032
1711468800000,2024-03-26 16:00:00,0.00016707,79.10459210
1711497600000,2024-03-27 00:00:00,0.00030087,79.24610974
1711526400001,2024-03-27 08:00:00,0.00020366,76.94853916
1711555200000,2024-03-27 16:00:00,0.00020668,76.50000000
1711584000000,2024-03-28 00:00:00,0.00017699,77.60793673
1711612800000,2024-03-28 08:00:00,0.00038997,79.41000000
1711641600000,2024-03-28 16:00:00,0.00026189,78.66986387
1711670400000,2024-03-29 00:00:00,0.00031889,79.19588982
1711699200000,2024-03-29 08:00:00,0.00027600,79.20154213
1711728000000,2024-03-29 16:00:00,0.00017208,79.38906431
1711756800000,2024-03-30 00:00:00,0.00032396,79.85000000
1711785600000,2024-03-30 08:00:00,0.00023456,77.91702245
1711814400000,2024-03-30 16:00:00,0.00035285,78.36745495
1711843200000,2024-03-31 00:00:00,0.00031085,76.79598936
1711872000000,2024-03-31 08:00:00,0.00035557,79.37509604
1711900800001,2024-03-31 16:00:00,0.00046788,79.23525473
1711929600000,2024-04-01 00:00:00,0.00057435,79.55000000
1711958400000,2024-04-01 08:00:00,0.00013115,77.20000000
1711987200000,2024-04-01 16:00:00,0.00021754,74.64729422
1712016000007,2024-04-02 00:00:00,0.00010000,75.67716482
1712044800015,2024-04-02 08:00:00,0.00010000,71.62110790
1712073600000,2024-04-02 16:00:00,0.00010000,69.33551896
1712102400000,2024-04-03 00:00:00,0.00010000,70.72978658
1712131200000,2024-04-03 08:00:00,0.00010000,71.39575284
1712160000000,2024-04-03 16:00:00,0.00010000,70.48000000
1712188800000,2024-04-04 00:00:00,0.00010000,69.72645015
1712217600000,2024-04-04 08:00:00,0.00010000,70.76000000
1712246400000,2024-04-04 16:00:00,0.00010000,72.90257148
1712275200000,2024-04-05 00:00:00,0.00010000,72.35572691
1712304000000,2024-04-05 08:00:00,0.00010000,70.78000000
1712332800000,2024-04-05 16:00:00,0.00010000,72.03000000
1712361600000,2024-04-06 00:00:00,0.00010000,71.38176312
1712390400000,2024-04-06 08:00:00,0.00010000,71.98000000
1712419200000,2024-04-06 16:00:00,0.00010000,71.93945592
1712448000000,2024-04-07 00:00:00,0.00010000,72.58000000
1712476800000,2024-04-07 08:00:00,0.00010000,73.47194064
1712505600000,2024-04-07 16:00:00,0.00010000,73.38000000
1712534400001,2024-04-08 00:00:00,0.00011731,73.38279952
1712563200000,2024-04-08 08:00:00,0.00010000,73.97076839
1712592000006,2024-04-08 16:00:00,0.00013232,75.68373288
1712620800000,2024-04-09 00:00:00,0.00010000,76.05458542
1712649600001,2024-04-09 08:00:00,0.00010000,74.75367258
1712678400001,2024-04-09 16:00:00,0.00010000,73.44864651
1712707200000,2024-04-10 00:00:00,0.00010000,73.13005515
1712736000001,2024-04-10 08:00:00,0.00010000,71.48151573
1712764800000,2024-04-10 16:00:00,0.00010000,70.35000000
1712793600000,2024-04-11 00:00:00,0.00010000,71.32838924
1712822400000,2024-04-11 08:00:00,0.00010000,71.80857078
1712851200000,2024-04-11 16:00:00,0.00010000,70.56000000
1712880000000,2024-04-12 00:00:00,0.00010000,70.11000000
1712908800001,2024-04-12 08:00:00,0.00010000,70.24625676
1712937600000,2024-04-12 16:00:00,0.00010000,67.47000000
1712966400000,2024-04-13 00:00:00,-0.00003174,59.40000000
1712995200000,2024-04-13 08:00:00,0.00010000,56.98000000
1713024000001,2024-04-13 16:00:00,0.00010000,56.10233930
1713052800000,2024-04-14 00:00:00,-0.00027664,51.09240807
1713081600000,2024-04-14 08:00:00,-0.00022034,54.24341078
1713110400000,2024-04-14 16:00:00,-0.00034730,52.79000000
1713139200000,2024-04-15 00:00:00,-0.00063358,55.02000000
1713168000001,2024-04-15 08:00:00,0.00010000,56.00718132
1713196800000,2024-04-15 16:00:00,0.00002673,53.70000000
1713225600001,2024-04-16 00:00:00,-0.00073889,52.83000000
1713254400000,2024-04-16 08:00:00,-0.00033759,53.37000000
1713283200000,2024-04-16 16:00:00,-0.00025209,50.97979114
1713312000000,2024-04-17 00:00:00,-0.00025979,53.69336555
1713340800000,2024-04-17 08:00:00,0.00004808,52.89590010
1713369600000,2024-04-17 16:00:00,-0.00004880,50.34474110
1713398400000,2024-04-18 00:00:00,-0.00018841,51.87509711
1713427200000,2024-04-18 08:00:00,-0.00017419,51.80021096
1713456000000,2024-04-18 16:00:00,-0.00012624,53.72088885
1713484800001,2024-04-19 00:00:00,-0.00005589,53.81841681
1713513600000,2024-04-19 08:00:00,0.00006625,54.71000000
1713542400000,2024-04-19 16:00:00,-0.00000685,55.50000000
1713571200000,2024-04-20 00:00:00,0.00004179,54.85000000
1713600000000,2024-04-20 08:00:00,-0.00002010,55.17000000
1713628800000,2024-04-20 16:00:00,0.00004853,56.82000000
1713657600000,2024-04-21 00:00:00,-0.00014402,58.91000000
1713686400000,2024-04-21 08:00:00,-0.00016101,59.39000000
1713715200000,2024-04-21 16:00:00,-0.00020792,59.01000000
1713744000000,2024-04-22 00:00:00,-0.00008599,58.66000000
1713772800000,2024-04-22 08:00:00,-0.00021219,59.47778322
1713801600000,2024-04-22 16:00:00,-0.00004708,59.60907187
1713830400000,2024-04-23 00:00:00,-0.00016444,59.65210188
1713859200000,2024-04-23 08:00:00,-0.00010820,58.95000000
1713888000001,2024-04-23 16:00:00,-0.00007892,59.37000000
1713916800000,2024-04-24 00:00:00,-0.00008152,59.35000000
1713945600000,2024-04-24 08:00:00,-0.00017287,60.41679898
1713974400000,2024-04-24 16:00:00,0.00006843,57.35000000
1714003200000,2024-04-25 00:00:00,0.00004970,56.76000000
1714032000000,2024-04-25 08:00:00,-0.00000118,55.49000000
1714060800010,2024-04-25 16:00:00,0.00008804,56.26000000
1714089600001,2024-04-26 00:00:00,-0.00000562,56.07000000
1714118400000,2024-04-26 08:00:00,-0.00009277,55.59000000
1714147200000,2024-04-26 16:00:00,0.00006806,55.56000000
1714176000000,2024-04-27 00:00:00,-0.00001116,55.84000000
1714204800001,2024-04-27 08:00:00,-0.00005641,55.36177711
1714233600000,2024-04-27 16:00:00,0.00000084,55.67000000
1714262400000,2024-04-28 00:00:00,-0.00005648,57.10000000
1714291200000,2024-04-28 08:00:00,0.00001056,57.89000000
1714320000000,2024-04-28 16:00:00,0.00000160,56.49243659
1714348800000,2024-04-29 00:00:00,0.00003307,55.68000000
1714377600000,2024-04-29 08:00:00,-0.00005101,55.14467669
1714406400000,2024-04-29 16:00:00,0.00007889,55.39000000
1714435200000,2024-04-30 00:00:00,0.00002463,55.75000000
1714464000000,2024-04-30 08:00:00,0.00002396,55.41000000
1714492800000,2024-04-30 16:00:00,-0.00004467,51.92947127
1714521600000,2024-05-01 00:00:00,-0.00006478,53.23000000
1714550400000,2024-05-01 08:00:00,0.00007721,52.01000000
1714579200000,2024-05-01 16:00:00,0.00002711,52.11699771
1714608000000,2024-05-02 00:00:00,0.00003391,55.66652505
1714636800000,2024-05-02 08:00:00,0.00006971,54.71139275
1714665600002,2024-05-02 16:00:00,-0.00005331,56.80000000
1714694400000,2024-05-03 00:00:00,-0.00007356,56.99636653
1714723200000,2024-05-03 08:00:00,0.00001420,57.09638299
1714752000000,2024-05-03 16:00:00,0.00005166,57.78000000
1714780800000,2024-05-04 00:00:00,-0.00009010,59.34272759
1714809600000,2024-05-04 08:00:00,-0.00007252,58.46000000
1714838400000,2024-05-04 16:00:00,-0.00000960,58.13026330
1714867200000,2024-05-05 00:00:00,-0.00020057,57.71579078
1714896000000,2024-05-05 08:00:00,0.00005913,57.20000000
1714924800000,2024-05-05 16:00:00,0.00003192,58.52000000
1714953600000,2024-05-06 00:00:00,0.00007749,57.93000000
1714982400000,2024-05-06 08:00:00,0.00005679,59.36000000
1715011200000,2024-05-06 16:00:00,0.00007023,57.26697993
1715040000000,2024-05-07 00:00:00,-0.00001047,56.23000000
1715068800000,2024-05-07 08:00:00,-0.00000463,56.26535714
1715097600000,2024-05-07 16:00:00,0.00010000,57.14000000
1715126400000,2024-05-08 00:00:00,0.00010000,55.86817850
1715155200000,2024-05-08 08:00:00,0.00010000,54.99000000
1715184000000,2024-05-08 16:00:00,0.00010000,57.07172717
1715212800000,2024-05-09 00:00:00,0.00004749,56.35066760
1715241600000,2024-05-09 08:00:00,0.00005496,56.60669027
1715270400000,2024-05-09 16:00:00,0.00010000,58.04000000
1715299200000,2024-05-10 00:00:00,0.00010000,58.26225346
1715328000000,2024-05-10 08:00:00,0.00010000,58.30000000
1715356800000,2024-05-10 16:00:00,0.00009943,55.35000000
1715385600000,2024-05-11 00:00:00,-0.00014144,54.23075366
1715414400000,2024-05-11 08:00:00,-0.00009090,54.13000000
1715443200000,2024-05-11 16:00:00,0.00003148,53.90000000
1715472000000,2024-05-12 00:00:00,-0.00053367,53.29306258
1715500800000,2024-05-12 08:00:00,0.00010000,53.69692762
1715529600000,2024-05-12 16:00:00,0.00010000,55.36363452
1715558400001,2024-05-13 00:00:00,0.00003889,54.06000000
1715587200001,2024-05-13 08:00:00,-0.00001122,55.60000000
1715616000000,2024-05-13 16:00:00,0.00002074,55.79121157
1715644800000,2024-05-14 00:00:00,0.00000001,54.57253129
1715673600000,2024-05-14 08:00:00,0.00007200,53.98000000
1715702400000,2024-05-14 16:00:00,0.00006291,53.41499437
1715731200000,2024-05-15 00:00:00,-0.00016631,52.37000000
1715760000000,2024-05-15 08:00:00,-0.00002618,52.99000000
1715788800000,2024-05-15 16:00:00,0.00005302,54.80000000
1715817600004,2024-05-16 00:00:00,0.00002258,55.96774639
1715846400000,2024-05-16 08:00:00,0.00009421,55.93000000
1715875200000,2024-05-16 16:00:00,0.00005717,54.83000000
1715904000000,2024-05-17 00:00:00,0.00010000,55.24000000
1715932800000,2024-05-17 08:00:00,0.00010000,56.41000000
1715961600000,2024-05-17 16:00:00,0.00009036,56.70000000
1715990400000,2024-05-18 00:00:00,0.00010000,56.60000000
1716019200000,2024-05-18 08:00:00,0.00003280,56.96000000
1716048000000,2024-05-18 16:00:00,0.00010000,56.37000000
1716076800000,2024-05-19 00:00:00,0.00010000,56.64104318
1716105600000,2024-05-19 08:00:00,-0.00004282,56.51000000
1716134400000,2024-05-19 16:00:00,-0.00006459,55.21370756
1716163200000,2024-05-20 00:00:00,-0.00009080,54.91173381
1716192000000,2024-05-20 08:00:00,0.00007900,55.65799728
1716220800003,2024-05-20 16:00:00,0.00010000,55.53000000
1716249600000,2024-05-21 00:00:00,0.00010000,59.70752500
1716278400001,2024-05-21 08:00:00,0.00010000,60.07000000
1716307200000,2024-05-21 16:00:00,0.00010000,60.64000000
1716336000000,2024-05-22 00:00:00,0.00010000,61.83000000
1716364800000,2024-05-22 08:00:00,0.00010000,61.57243672
1716393600000,2024-05-22 16:00:00,0.00010000,61.75455437
1716422400000,2024-05-23 00:00:00,0.00010000,60.69000000
1716451200000,2024-05-23 08:00:00,0.00010000,61.56838601
1716480000000,2024-05-23 16:00:00,0.00010000,58.91477266
1716508800000,2024-05-24 00:00:00,0.00010000,59.42000000
1716537600000,2024-05-24 08:00:00,0.00010000,58.53000000
1716566400000,2024-05-24 16:00:00,0.00010000,59.82000000
1716595200000,2024-05-25 00:00:00,0.00010000,60.63000000
1716624000000,2024-05-25 08:00:00,0.00010000,64.11745937
1716652800000,2024-05-25 16:00:00,0.00010000,64.09261955
1716681600000,2024-05-26 00:00:00,0.00010000,63.67193204
1716710400000,2024-05-26 08:00:00,0.00010000,63.30031573
1716739200000,2024-05-26 16:00:00,0.00010000,63.87071061
1716768000000,2024-05-27 00:00:00,0.00010000,63.82363389
1716796800000,2024-05-27 08:00:00,0.00010000,63.16011363
1716825600000,2024-05-27 16:00:00,0.00010000,64.08000000
1716854400000,2024-05-28 00:00:00,0.00010000,62.83875936
1716883200000,2024-05-28 08:00:00,0.00010000,61.43000000
