fundingTime,fundingTime_dt,fundingRate,markPrice
1787126400000,2026-08-19 08:00:00,0.00074850,0.01574000
1787140800000,2026-08-19 12:00:00,0.00087966,0.01566873
1787155200004,2026-08-19 16:00:00,0.00086642,0.01576540
1787169600009,2026-08-19 20:00:00,0.00015261,0.01553000
1787184000001,2026-08-20 00:00:00,0.00099972,0.01594000
1787198400011,2026-08-20 04:00:00,0.00035398,0.01575618
1787212800000,2026-08-20 08:00:00,0.00005000,0.01614394
1787227200002,2026-08-20 12:00:00,0.00008808,0.01610341
1787241600005,2026-08-20 16:00:00,0.00060603,0.01619671
1787256000001,2026-08-20 20:00:00,0.00059968,0.01599000
1787270400004,2026-08-21 00:00:00,0.00063265,0.01613000
1787284800000,2026-08-21 04:00:00,0.00027499,0.01523000
1787299200000,2026-08-21 08:00:00,0.00044698,0.01563479
1787313600000,2026-08-21 12:00:00,0.00076729,0.01613766
1787328000001,2026-08-21 16:00:00,0.00057782,0.01612000
1787342400000,2026-08-21 20:00:00,0.00059214,0.01618081
1787356800000,2026-08-22 00:00:00,0.00015139,0.01629860
1787371200004,2026-08-22 04:00:00,0.00063376,0.01673000
1787385600000,2026-08-22 08:00:00,0.00026392,0.01519000
1787400000002,2026-08-22 12:00:00,0.00005000,0.01510000
1787414400000,2026-08-22 16:00:00,0.00005000,0.01473850
1787428800001,2026-08-22 20:00:00,0.00012813,0.01494000
