fundingTime,fundingTime_dt,fundingRate,markPrice
1751932800010,2025-07-08 00:00:00,-0.00011141,7.32600000
1751947200000,2025-07-08 04:00:00,-0.00045380,7.22018607
1751961600003,2025-07-08 08:00:00,-0.00024501,7.24708136
1751976000004,2025-07-08 12:00:00,0.00005000,7.25191999
1751990400000,2025-07-08 16:00:00,-0.00049460,7.20100000
1752004800002,2025-07-08 20:00:00,0.00005000,7.30000000
1752019200002,2025-07-09 00:00:00,-0.00006913,7.30900000
1752033600010,2025-07-09 04:00:00,0.00002792,7.22983233
1752048000006,2025-07-09 08:00:00,0.00005000,7.31100000
1752062400000,2025-07-09 12:00:00,-0.00022798,7.28973149
1752076800001,2025-07-09 16:00:00,0.00003696,7.37600000
1752091200007,2025-07-09 20:00:00,0.00005000,7.54487522
1752105600003,2025-07-10 00:00:00,-0.00001077,7.54531983
1752120000001,2025-07-10 04:00:00,-0.00001750,7.63840671
1752134400000,2025-07-10 08:00:00,0.00005000,7.59225905
1752148800001,2025-07-10 12:00:00,0.00005000,7.59490338
1752163200004,2025-07-10 16:00:00,0.00005000,7.51573443
1752177600000,2025-07-10 20:00:00,0.00005000,7.67345867
1752192000004,2025-07-11 00:00:00,0.00005000,7.93600000
1752206400001,2025-07-11 04:00:00,0.00005000,8.08500000
1752220800007,2025-07-11 08:00:00,0.00005000,7.97100000
1752235200000,2025-07-11 12:00:00,0.00005000,8.07565336
1752249600001,2025-07-11 16:00:00,0.00005000,8.03426795
1752264000006,2025-07-11 20:00:00,0.00005000,8.20400000
1752278400000,2025-07-12 00:00:00,0.00005000,7.92104409
1752292800005,2025-07-12 04:00:00,0.00005000,7.99775822
1752307200001,2025-07-12 08:00:00,0.00002896,7.97361833
1752321600007,2025-07-12 12:00:00,0.00005000,7.90800000
1752336000002,2025-07-12 16:00:00,0.00005000,7.71000000
1752350400003,2025-07-12 20:00:00,0.00005000,7.85551215
1752364800006,2025-07-13 00:00:00,0.00005000,7.88545067
1752379200001,2025-07-13 04:00:00,0.00005000,7.96936323
1752393600001,2025-07-13 08:00:00,0.00005000,8.19491466
1752408000003,2025-07-13 12:00:00,-0.00026748,8.33224208
1752422400003,2025-07-13 16:00:00,0.00005000,8.19300000
1752436800008,2025-07-13 20:00:00,0.00005000,8.11698858
1752451200000,2025-07-14 00:00:00,0.00005000,8.11000000
1752465600000,2025-07-14 04:00:00,0.00005000,8.31123350
1752480000000,2025-07-14 08:00:00,0.00005000,8.35676702
1752494400001,2025-07-14 12:00:00,0.00005000,8.24600000
1752508800000,2025-07-14 16:00:00,0.00005000,8.05400000
1752523200003,2025-07-14 20:00:00,0.00005000,7.97868839
1752537600002,2025-07-15 00:00:00,0.00005000,8.05472545
1752552000008,2025-07-15 04:00:00,0.00005000,7.78309936
1752566400000,2025-07-15 08:00:00,0.00005000,7.85774534
1752580800000,2025-07-15 12:00:00,0.00001329,7.90910425
1752595200000,2025-07-15 16:00:00,0.00005000,8.02900000
1752609600005,2025-07-15 20:00:00,0.00005000,8.04443332
1752624000000,2025-07-16 00:00:00,0.00005000,8.22544652
1752638400000,2025-07-16 04:00:00,0.00005000,8.19300000
1752652800000,2025-07-16 08:00:00,0.00005000,8.24468944
1752667200005,2025-07-16 12:00:00,0.00005000,8.20402286
1752681600008,2025-07-16 16:00:00,0.00005000,8.21990686
1752696000000,2025-07-16 20:00:00,0.00005000,8.43400000
1752710400003,2025-07-17 00:00:00,0.00005000,8.37800000
1752724800000,2025-07-17 04:00:00,0.00005000,8.17500000
1752739200000,2025-07-17 08:00:00,0.00005000,8.33942359
1752753600000,2025-07-17 12:00:00,0.00005000,8.34606868
1752768000000,2025-07-17 16:00:00,0.00005000,8.40060101
1752782400000,2025-07-17 20:00:00,-0.00000321,8.45500505
1752796800004,2025-07-18 00:00:00,0.00005000,8.51278203
1752811200000,2025-07-18 04:00:00,0.00005000,8.90500000
1752825600000,2025-07-18 08:00:00,0.00005000,8.84100000
1752840000000,2025-07-18 12:00:00,0.00005000,8.85502808
1752854400000,2025-07-18 16:00:00,0.00005000,8.58105813
1752868800010,2025-07-18 20:00:00,0.00005000,8.68888995
1752883200009,2025-07-19 00:00:00,0.00005000,8.71851659
1752897600000,2025-07-19 04:00:00,0.00005000,8.71767107
1752912000000,2025-07-19 08:00:00,0.00005000,8.73800000
1752926400000,2025-07-19 12:00:00,0.00005000,8.59736085
1752940800002,2025-07-19 16:00:00,0.00005000,8.71300000
1752955200002,2025-07-19 20:00:00,0.00005000,8.91978902
1752969600000,2025-07-20 00:00:00,0.00005000,8.95311358
1752984000007,2025-07-20 04:00:00,0.00005000,8.85910684
1752998400000,2025-07-20 08:00:00,0.00005000,8.90400000
1753012800003,2025-07-20 12:00:00,0.00005000,9.04600000
1753027200000,2025-07-20 16:00:00,0.00005000,9.16549748
1753041600013,2025-07-20 20:00:00,0.00005000,9.26069460
1753056000001,2025-07-21 00:00:00,0.00005000,9.13700000
1753070400001,2025-07-21 04:00:00,0.00009573,9.30500000
1753084800000,2025-07-21 08:00:00,0.00005000,9.31578131
1753099200001,2025-07-21 12:00:00,0.00005000,9.33793388
1753113600001,2025-07-21 16:00:00,0.00005000,9.27900000
1753128000003,2025-07-21 20:00:00,0.00005000,9.07300000
1753142400000,2025-07-22 00:00:00,0.00005000,9.25322936
1753156800001,2025-07-22 04:00:00,0.00005000,9.06360774
1753171200010,2025-07-22 08:00:00,0.00005000,8.96738784
1753185600001,2025-07-22 12:00:00,0.00005000,9.05000000
1753200000007,2025-07-22 16:00:00,0.00005000,9.10344313
1753214400001,2025-07-22 20:00:00,0.00005000,9.00215672
1753228800000,2025-07-23 00:00:00,0.00005000,9.28700000
1753243200010,2025-07-23 04:00:00,0.00005000,9.25462282
1753257600004,2025-07-23 08:00:00,0.00005000,9.17000000
1753272000002,2025-07-23 12:00:00,0.00005000,9.05300000
1753286400002,2025-07-23 16:00:00,0.00005000,8.92388239
1753300800005,2025-07-23 20:00:00,-0.00003211,8.92200000
1753315200000,2025-07-24 00:00:00,0.00005000,8.70700000
1753329600001,2025-07-24 04:00:00,0.00005000,8.76220605
1753344000001,2025-07-24 08:00:00,0.00005000,8.37697589
1753358400000,2025-07-24 12:00:00,0.00005000,8.64400000
1753372800000,2025-07-24 16:00:00,0.00005000,8.68082293
1753387200001,2025-07-24 20:00:00,0.00005000,8.62883028
1753401600000,2025-07-25 00:00:00,0.00005000,8.57100000
1753416000001,2025-07-25 04:00:00,0.00005000,8.48100330
1753430400000,2025-07-25 08:00:00,0.00005000,8.53703671
1753444800000,2025-07-25 12:00:00,0.00005000,8.79317838
1753459200000,2025-07-25 16:00:00,0.00005000,8.60191298
1753473600000,2025-07-25 20:00:00,0.00005000,8.69730344
1753488000001,2025-07-26 00:00:00,0.00005000,8.91700000
1753502400001,2025-07-26 04:00:00,0.00005000,8.94010744
1753516800005,2025-07-26 08:00:00,0.00005000,8.92300000
1753531200004,2025-07-26 12:00:00,0.00005000,8.94111566
1753545600001,2025-07-26 16:00:00,0.00005000,8.89876751
1753560000000,2025-07-26 20:00:00,0.00005000,8.99536664
1753574400001,2025-07-27 00:00:00,0.00005000,8.88910025
1753588800000,2025-07-27 04:00:00,0.00005000,8.95300000
1753603200000,2025-07-27 08:00:00,0.00005000,9.02412247
1753617600000,2025-07-27 12:00:00,0.00005000,9.05264029
1753632000008,2025-07-27 16:00:00,0.00005000,9.05000000
1753646400002,2025-07-27 20:00:00,0.00005000,9.10160660
1753660800005,2025-07-28 00:00:00,0.00005000,9.13502280
1753675200001,2025-07-28 04:00:00,0.00005000,9.21304800
1753689600000,2025-07-28 08:00:00,0.00005000,9.33300000
1753704000000,2025-07-28 12:00:00,0.00005000,9.44302655
1753718400000,2025-07-28 16:00:00,0.00005000,9.13992958
1753732800005,2025-07-28 20:00:00,0.00005000,9.03500000
1753747200001,2025-07-29 00:00:00,0.00005000,8.93306513
1753761600001,2025-07-29 04:00:00,0.00005000,8.92200000
1753776000000,2025-07-29 08:00:00,0.00005000,9.20641340
1753790400001,2025-07-29 12:00:00,0.00005000,9.20201541
1753804800000,2025-07-29 16:00:00,0.00005000,8.89036038
1753819200000,2025-07-29 20:00:00,0.00005000,8.78348953
1753833600011,2025-07-30 00:00:00,0.00005000,8.87344828
1753848000000,2025-07-30 04:00:00,0.00005000,8.89832692
1753862400000,2025-07-30 08:00:00,-0.00003097,8.78000000
1753876800003,2025-07-30 12:00:00,-0.00011420,8.45478492
1753891200008,2025-07-30 16:00:00,0.00005000,8.63179704
1753905600000,2025-07-30 20:00:00,0.00005000,8.68612743
1753920000000,2025-07-31 00:00:00,0.00005000,8.86700000
1753934400010,2025-07-31 04:00:00,0.00005000,9.01900000
1753948800009,2025-07-31 08:00:00,0.00005000,9.10700000
1753963200003,2025-07-31 12:00:00,0.00005000,9.04568464
1753977600000,2025-07-31 16:00:00,-0.00002854,8.85992579
1753992000000,2025-07-31 20:00:00,-0.00000245,8.78230203
1754006400001,2025-08-01 00:00:00,0.00005000,8.59600000
1754020800000,2025-08-01 04:00:00,-0.00015596,8.59800000
1754035200003,2025-08-01 08:00:00,0.00005000,8.48500000
1754049600001,2025-08-01 12:00:00,-0.00005096,8.33251420
1754064000000,2025-08-01 16:00:00,0.00005000,8.33522565
1754078400004,2025-08-01 20:00:00,0.00005000,8.37500000
1754092800004,2025-08-02 00:00:00,0.00005000,8.20400000
1754107200000,2025-08-02 04:00:00,0.00005000,8.31000000
1754121600000,2025-08-02 08:00:00,0.00005000,8.23496089
1754136000005,2025-08-02 12:00:00,0.00005000,8.05758474
1754150400000,2025-08-02 16:00:00,0.00005000,7.92900000
1754164800001,2025-08-02 20:00:00,0.00005000,7.79877886
1754179200000,2025-08-03 00:00:00,0.00005000,7.87060391
1754193600000,2025-08-03 04:00:00,0.00005000,8.00732299
1754208000000,2025-08-03 08:00:00,0.00005000,8.04090800
1754222400001,2025-08-03 12:00:00,0.00005000,8.02098001
1754236800003,2025-08-03 16:00:00,0.00005000,8.03606151
1754251200002,2025-08-03 20:00:00,0.00005000,8.03700000
1754265600004,2025-08-04 00:00:00,0.00005000,8.07335588
1754280000000,2025-08-04 04:00:00,0.00005000,8.32206850
1754294400000,2025-08-04 08:00:00,0.00005000,8.28000000
1754308800006,2025-08-04 12:00:00,0.00005000,8.25900000
1754323200002,2025-08-04 16:00:00,0.00005000,8.35749731
1754337600007,2025-08-04 20:00:00,0.00005000,8.37025215
1754352000000,2025-08-05 00:00:00,0.00005000,8.46200000
1754366400000,2025-08-05 04:00:00,0.00005000,8.32130364
1754380800000,2025-08-05 08:00:00,-0.00000314,8.28300000
1754395200004,2025-08-05 12:00:00,0.00005000,8.64812268
1754409600000,2025-08-05 16:00:00,0.00005000,8.13800000
1754424000003,2025-08-05 20:00:00,-0.00001839,8.12200000
1754438400005,2025-08-06 00:00:00,0.00005000,8.16100000
1754452800000,2025-08-06 04:00:00,0.00005000,7.94456109
1754467200000,2025-08-06 08:00:00,0.00005000,8.23420902
1754481600000,2025-08-06 12:00:00,0.00005000,8.11400000
1754496000000,2025-08-06 16:00:00,0.00005000,8.30800000
1754510400000,2025-08-06 20:00:00,0.00005000,8.25200000
1754524800003,2025-08-07 00:00:00,0.00005000,8.28700000
1754539200004,2025-08-07 04:00:00,0.00005000,8.20000000
1754553600002,2025-08-07 08:00:00,0.00005000,8.28440744
1754568000001,2025-08-07 12:00:00,0.00005000,8.58853178
1754582400002,2025-08-07 16:00:00,0.00005000,8.56542768
1754596800001,2025-08-07 20:00:00,0.00005000,8.67166405
1754611200002,2025-08-08 00:00:00,0.00005000,8.85575007
1754625600010,2025-08-08 04:00:00,0.00005000,8.81834655
1754640000004,2025-08-08 08:00:00,0.00005000,8.77305118
1754654400003,2025-08-08 12:00:00,0.00005000,8.81947782
1754668800000,2025-08-08 16:00:00,0.00005000,8.73543835
1754683200004,2025-08-08 20:00:00,0.00005000,8.95500000
1754697600005,2025-08-09 00:00:00,0.00005000,8.91400000
1754712000015,2025-08-09 04:00:00,0.00005000,8.95500000
1754726400000,2025-08-09 08:00:00,0.00005000,9.12417298
1754740800003,2025-08-09 12:00:00,0.00005000,9.13349518
1754755200007,2025-08-09 16:00:00,0.00005000,9.09077616
1754769600000,2025-08-09 20:00:00,0.00005000,9.18400000
1754784000003,2025-08-10 00:00:00,0.00005000,9.05800000
1754798400006,2025-08-10 04:00:00,0.00005000,9.20300000
1754812800005,2025-08-10 08:00:00,0.00005000,8.90721207
1754827200006,2025-08-10 12:00:00,0.00005000,8.91344327
1754841600002,2025-08-10 16:00:00,0.00005000,9.00140930
1754856000000,2025-08-10 20:00:00,0.00005000,9.07756714
1754870400000,2025-08-11 00:00:00,0.00005000,9.02200000
1754884800000,2025-08-11 04:00:00,0.00005000,9.12676604
1754899200000,2025-08-11 08:00:00,0.00004671,9.22766158
1754913600000,2025-08-11 12:00:00,0.00005000,8.66400000
1754928000000,2025-08-11 16:00:00,0.00005000,8.88538512
1754942400000,2025-08-11 20:00:00,0.00005000,8.74470513
1754956800000,2025-08-12 00:00:00,0.00005000,8.50847491
1754971200001,2025-08-12 04:00:00,0.00004570,8.61512749
1754985600001,2025-08-12 08:00:00,0.00005000,8.63000000
1755000000000,2025-08-12 12:00:00,0.00005000,8.52300000
1755014400005,2025-08-12 16:00:00,0.00005000,8.98012791
1755028800000,2025-08-12 20:00:00,0.00005000,9.12703114
1755043200000,2025-08-13 00:00:00,0.00005000,9.12372246
1755057600000,2025-08-13 04:00:00,0.00005000,9.23434792
1755072000002,2025-08-13 08:00:00,0.00005000,9.25755453
1755086400000,2025-08-13 12:00:00,0.00005000,9.34300000
1755100800006,2025-08-13 16:00:00,0.00005000,9.32034300
1755115200001,2025-08-13 20:00:00,0.00005000,9.39789779
1755129600002,2025-08-14 00:00:00,0.00005000,9.44183560
1755144000009,2025-08-14 04:00:00,0.00005000,9.56200000
1755158400003,2025-08-14 08:00:00,0.00005000,9.29098364
1755172800001,2025-08-14 12:00:00,0.00005000,9.18700000
1755187200000,2025-08-14 16:00:00,0.00005000,8.57500000
1755201600002,2025-08-14 20:00:00,0.00005000,8.36682384
1755216000000,2025-08-15 00:00:00,0.00005000,8.38878188
1755230400000,2025-08-15 04:00:00,0.00005000,8.52791414
1755244800000,2025-08-15 08:00:00,0.00005000,8.55608028
1755259200001,2025-08-15 12:00:00,0.00005000,8.49800000
1755273600000,2025-08-15 16:00:00,0.00005000,8.20834526
1755288000007,2025-08-15 20:00:00,0.00005000,8.21000000
1755302400004,2025-08-16 00:00:00,0.00005000,8.35009160
1755316800000,2025-08-16 04:00:00,0.00005000,8.41100000
1755331200000,2025-08-16 08:00:00,0.00005000,8.51400000
1755345600004,2025-08-16 12:00:00,0.00005000,8.45148246
1755360000002,2025-08-16 16:00:00,0.00005000,8.73800000
1755374400006,2025-08-16 20:00:00,0.00005000,8.83300000
1755388800000,2025-08-17 00:00:00,0.00005000,8.88474524
1755403200000,2025-08-17 04:00:00,0.00005000,9.01858612
1755417600001,2025-08-17 08:00:00,0.00005000,9.81900000
1755432000002,2025-08-17 12:00:00,-0.00029875,9.33200000
1755446400007,2025-08-17 16:00:00,-0.00039536,9.20504307
1755460800001,2025-08-17 20:00:00,0.00004628,9.09900000
1755475200000,2025-08-18 00:00:00,0.00005000,9.01861911
1755489600010,2025-08-18 04:00:00,-0.00011069,8.70056380
1755504000001,2025-08-18 08:00:00,-0.00033297,8.59491013
1755518400002,2025-08-18 12:00:00,-0.00031998,8.61200000
1755532800002,2025-08-18 16:00:00,-0.00005909,8.61600000
1755547200007,2025-08-18 20:00:00,-0.00031936,8.54792500
1755561600000,2025-08-19 00:00:00,-0.00035890,8.47600000
1755576000000,2025-08-19 04:00:00,0.00005000,8.25400000
1755590400001,2025-08-19 08:00:00,-0.00004856,8.23400000
1755604800001,2025-08-19 12:00:00,0.00005000,8.60782055
1755619200000,2025-08-19 16:00:00,0.00005000,8.35100000
1755633600000,2025-08-19 20:00:00,0.00005000,8.13376190
1755648000000,2025-08-20 00:00:00,-0.00004046,8.00400000
1755662400000,2025-08-20 04:00:00,0.00001294,8.10726550
1755676800000,2025-08-20 08:00:00,0.00005000,8.14033034
1755691200002,2025-08-20 12:00:00,-0.00008808,8.22254608
1755705600000,2025-08-20 16:00:00,0.00005000,8.28100000
1755720000001,2025-08-20 20:00:00,0.00005000,8.38689263
1755734400006,2025-08-21 00:00:00,0.00005000,8.36300000
1755748800003,2025-08-21 04:00:00,0.00005000,8.35200000
1755763200000,2025-08-21 08:00:00,0.00005000,8.29104364
1755777600009,2025-08-21 12:00:00,0.00005000,8.12891656
1755792000003,2025-08-21 16:00:00,0.00005000,8.02000000
1755806400000,2025-08-21 20:00:00,0.00005000,8.17700000
1755820800010,2025-08-22 00:00:00,0.00005000,8.41000000
1755835200003,2025-08-22 04:00:00,0.00005000,8.33223548
1755849600007,2025-08-22 08:00:00,0.00005000,8.34653787
1755864000001,2025-08-22 12:00:00,-0.00024196,8.31533172
1755878400001,2025-08-22 16:00:00,-0.00015637,8.84315629
1755892800004,2025-08-22 20:00:00,0.00005000,8.96694162
1755907200004,2025-08-23 00:00:00,0.00005000,8.97593164
1755921600000,2025-08-23 04:00:00,0.00005000,8.76600000
1755936000006,2025-08-23 08:00:00,0.00005000,8.78972178
1755950400000,2025-08-23 12:00:00,0.00005000,8.74993706
1755964800000,2025-08-23 16:00:00,0.00005000,8.85054327
1755979200005,2025-08-23 20:00:00,0.00005000,8.86700000
1755993600001,2025-08-24 00:00:00,0.00005000,8.85407473
1756008000000,2025-08-24 04:00:00,0.00005000,8.80600000
1756022400002,2025-08-24 08:00:00,0.00005000,8.65701171
1756036800003,2025-08-24 12:00:00,0.00005000,8.63000000
1756051200001,2025-08-24 16:00:00,0.00005000,8.64456354
1756065600008,2025-08-24 20:00:00,0.00005000,8.76269697
1756080000000,2025-08-25 00:00:00,0.00005000,8.64200000
1756094400001,2025-08-25 04:00:00,0.00005000,8.68964563
1756108800002,2025-08-25 08:00:00,0.00005000,8.40575708
1756123200000,2025-08-25 12:00:00,0.00005000,8.24168840
1756137600002,2025-08-25 16:00:00,0.00004014,8.26000000
1756152000003,2025-08-25 20:00:00,0.00005000,8.07713862
1756166400000,2025-08-26 00:00:00,0.00005000,7.97000000
1756180800007,2025-08-26 04:00:00,0.00005000,8.00700000
1756195200000,2025-08-26 08:00:00,0.00005000,8.14700000
1756209600001,2025-08-26 12:00:00,0.00005000,8.08496580
1756224000000,2025-08-26 16:00:00,-0.00050090,8.81195414
1756238400000,2025-08-26 20:00:00,-0.00315916,11.21271531
1756252800003,2025-08-27 00:00:00,-0.00519029,16.04200000
1756267200000,2025-08-27 04:00:00,-0.01181579,17.71600000
1756281600000,2025-08-27 08:00:00,-0.00245072,14.69674446
1756296000003,2025-08-27 12:00:00,-0.01284379,17.11700000
1756310400009,2025-08-27 16:00:00,-0.00736590,20.49081357
1756324800001,2025-08-27 20:00:00,-0.01545172,21.55200000
1756339200000,2025-08-28 00:00:00,-0.00736589,21.29200000
1756353600000,2025-08-28 04:00:00,-0.00108834,20.98134974
1756368000005,2025-08-28 08:00:00,-0.00378286,21.65900000
1756382400000,2025-08-28 12:00:00,-0.00673126,21.73300000
1756396800004,2025-08-28 16:00:00,-0.00361826,18.49700000
1756411200003,2025-08-28 20:00:00,-0.00079005,17.63215897
1756425600000,2025-08-29 00:00:00,0.00003451,17.87094079
1756440000008,2025-08-29 04:00:00,0.00005000,17.21800000
1756454400000,2025-08-29 08:00:00,-0.00099515,17.79200000
1756468800010,2025-08-29 12:00:00,0.00004619,16.17100000
1756483200005,2025-08-29 16:00:00,-0.00019657,16.15440570
1756497600000,2025-08-29 20:00:00,-0.00033132,16.15900000
1756512000000,2025-08-30 00:00:00,0.00005000,16.23091571
1756526400000,2025-08-30 04:00:00,0.00005000,16.37200000
1756540800002,2025-08-30 08:00:00,0.00003296,15.82900000
1756555200006,2025-08-30 12:00:00,0.00005000,15.86928875
1756569600003,2025-08-30 16:00:00,0.00005000,15.84799660
1756584000000,2025-08-30 20:00:00,0.00005000,15.61999669
1756598400016,2025-08-31 00:00:00,0.00005000,15.50952209
1756612800000,2025-08-31 04:00:00,0.00005000,15.48759640
1756627200000,2025-08-31 08:00:00,0.00005000,15.13806534
1756641600003,2025-08-31 12:00:00,0.00005000,15.01544389
1756656000001,2025-08-31 16:00:00,0.00005000,14.72727135
1756670400000,2025-08-31 20:00:00,0.00005000,14.47979511
1756684800000,2025-09-01 00:00:00,0.00005000,14.80400000
1756699200005,2025-09-01 04:00:00,0.00005000,14.39441469
1756713600000,2025-09-01 08:00:00,0.00005000,14.21108389
1756728000014,2025-09-01 12:00:00,0.00005000,13.97812118
1756742400001,2025-09-01 16:00:00,0.00005000,13.75500000
1756756800008,2025-09-01 20:00:00,0.00005000,13.86371908
1756771200000,2025-09-02 00:00:00,0.00005000,13.58500000
1756785600009,2025-09-02 04:00:00,0.00005000,13.91100000
1756800000005,2025-09-02 08:00:00,0.00005000,13.47468224
1756814400003,2025-09-02 12:00:00,0.00005000,13.50211357
