fundingTime,fundingTime_dt,fundingRate,markPrice
1768291200009,2026-01-13 08:00:00,0.00005000,0.02099000
1768305600000,2026-01-13 12:00:00,0.00005000,0.02122433
1768320000002,2026-01-13 16:00:00,0.00008424,0.02154320
1768334400003,2026-01-13 20:00:00,0.00005000,0.02164617
1768348800000,2026-01-14 00:00:00,0.00005000,0.02174000
1768363200001,2026-01-14 04:00:00,0.00010145,0.02212487
1768377600001,2026-01-14 08:00:00,0.00010900,0.02153000
1768392000000,2026-01-14 12:00:00,0.00008308,0.02139000
1768406400004,2026-01-14 16:00:00,0.00005000,0.02147967
1768420800007,2026-01-14 20:00:00,0.00005000,0.02103000
1768435200000,2026-01-15 00:00:00,0.00005000,0.02070624
1768449600008,2026-01-15 04:00:00,0.00005000,0.01978942
1768464000004,2026-01-15 08:00:00,0.00005000,0.02019679
1768478400000,2026-01-15 12:00:00,0.00005000,0.02048000
1768492800002,2026-01-15 16:00:00,0.00005000,0.01959963
1768507200000,2026-01-15 20:00:00,0.00005000,0.01866633
1768521600000,2026-01-16 00:00:00,0.00005000,0.01896132
1768536000000,2026-01-16 04:00:00,0.00005000,0.01877000
1768550400000,2026-01-16 08:00:00,0.00005000,0.01880000
1768564800001,2026-01-16 12:00:00,0.00005178,0.01881022
1768579200001,2026-01-16 16:00:00,0.00005000,0.01854000
1768593600003,2026-01-16 20:00:00,0.00005000,0.01860783
1768608000000,2026-01-17 00:00:00,0.00005000,0.01981711
1768622400000,2026-01-17 04:00:00,0.00005000,0.01957000
1768636800000,2026-01-17 08:00:00,0.00005000,0.01946000
1768651200000,2026-01-17 12:00:00,0.00005000,0.01928420
1768665600002,2026-01-17 16:00:00,0.00005000,0.01938838
1768680000002,2026-01-17 20:00:00,0.00005000,0.01885785
1768694400001,2026-01-18 00:00:00,0.00005000,0.01876000
1768708800002,2026-01-18 04:00:00,0.00005000,0.01863125
1768723200000,2026-01-18 08:00:00,0.00005000,0.01873000
1768737600000,2026-01-18 12:00:00,0.00005000,0.01878054
1768752000000,2026-01-18 16:00:00,0.00005000,0.01948000
1768766400011,2026-01-18 20:00:00,0.00005000,0.02039000
1768780800007,2026-01-19 00:00:00,0.00005000,0.01935525
1768795200002,2026-01-19 04:00:00,0.00005000,0.01753000
1768809600007,2026-01-19 08:00:00,0.00005000,0.01752062
1768824000000,2026-01-19 12:00:00,0.00005000,0.01782500
1768838400007,2026-01-19 16:00:00,0.00005000,0.01791000
1768852800000,2026-01-19 20:00:00,0.00005000,0.01768000
1768867200005,2026-01-20 00:00:00,0.00005000,0.01744877
1768881600008,2026-01-20 04:00:00,0.00005000,0.01781000
1768896000001,2026-01-20 08:00:00,0.00005000,0.01735425
1768910400007,2026-01-20 12:00:00,0.00005000,0.01709250
1768924800009,2026-01-20 16:00:00,0.00005000,0.01688000
1768939200002,2026-01-20 20:00:00,0.00005000,0.01653000
1768953600001,2026-01-21 00:00:00,0.00005000,0.01656000
1768968000009,2026-01-21 04:00:00,0.00005000,0.01665953
1768982400011,2026-01-21 08:00:00,0.00005000,0.01689000
1768996800000,2026-01-21 12:00:00,0.00005000,0.01683575
1769011200011,2026-01-21 16:00:00,0.00005000,0.01737654
1769025600000,2026-01-21 20:00:00,0.00005000,0.01743000
1769040000010,2026-01-22 00:00:00,0.00005000,0.01716990
1769054400011,2026-01-22 04:00:00,0.00005000,0.01724617
1769068800003,2026-01-22 08:00:00,0.00005000,0.01699000
1769083200000,2026-01-22 12:00:00,0.00005000,0.01694000
1769097600005,2026-01-22 16:00:00,0.00005000,0.01628525
1769112000000,2026-01-22 20:00:00,0.00005000,0.01653058
1769126400005,2026-01-23 00:00:00,0.00005000,0.01638000
1769140800000,2026-01-23 04:00:00,0.00005000,0.01644984
1769155200000,2026-01-23 08:00:00,0.00005000,0.01659438
1769169600002,2026-01-23 12:00:00,0.00005000,0.01634150
1769184000011,2026-01-23 16:00:00,0.00005000,0.01628000
1769198400000,2026-01-23 20:00:00,0.00005000,0.01614200
1769212800011,2026-01-24 00:00:00,0.00005000,0.01623000
1769227200008,2026-01-24 04:00:00,0.00005000,0.01619000
1769241600002,2026-01-24 08:00:00,0.00005000,0.01613375
1769256000000,2026-01-24 12:00:00,0.00005000,0.01619025
1769270400001,2026-01-24 16:00:00,0.00005000,0.01581917
1769284800008,2026-01-24 20:00:00,0.00005034,0.01509464
1769299200002,2026-01-25 00:00:00,0.00005000,0.01493000
1769313600000,2026-01-25 04:00:00,0.00005000,0.01464000
1769328000011,2026-01-25 08:00:00,0.00005000,0.01481758
1769342400000,2026-01-25 12:00:00,0.00005000,0.01475596
1769356800005,2026-01-25 16:00:00,0.00005000,0.01469000
1769371200001,2026-01-25 20:00:00,0.00005000,0.01369517
1769385600000,2026-01-26 00:00:00,0.00005000,0.01356000
1769400000000,2026-01-26 04:00:00,0.00005000,0.01376550
1769414400003,2026-01-26 08:00:00,0.00005000,0.01403175
1769428800000,2026-01-26 12:00:00,0.00005000,0.01407500
1769443200000,2026-01-26 16:00:00,0.00005000,0.01433791
1769457600000,2026-01-26 20:00:00,0.00005000,0.01396600
1769472000002,2026-01-27 00:00:00,0.00005000,0.01375436
1769486400002,2026-01-27 04:00:00,0.00005000,0.01377375
1769500800000,2026-01-27 08:00:00,0.00005000,0.01379000
1769515200006,2026-01-27 12:00:00,0.00005000,0.01375500
1769529600000,2026-01-27 16:00:00,0.00005000,0.01430875
1769544000000,2026-01-27 20:00:00,0.00005000,0.01409658
1769558400000,2026-01-28 00:00:00,0.00005000,0.01446500
1769572800008,2026-01-28 04:00:00,0.00005000,0.01490000
1769587200000,2026-01-28 08:00:00,0.00005000,0.01570100
1769601600005,2026-01-28 12:00:00,0.00005000,0.01543000
1769616000000,2026-01-28 16:00:00,0.00005000,0.01492000
1769630400004,2026-01-28 20:00:00,0.00005000,0.01479800
1769644800000,2026-01-29 00:00:00,0.00005000,0.01500835
1769659200000,2026-01-29 04:00:00,0.00005000,0.01428100
1769673600009,2026-01-29 08:00:00,0.00005000,0.01447687
1769688000000,2026-01-29 12:00:00,0.00005000,0.01390875
1769702400000,2026-01-29 16:00:00,0.00005000,0.01284000
1769716800004,2026-01-29 20:00:00,0.00005000,0.01300052
1769731200008,2026-01-30 00:00:00,0.00005000,0.01321225
1769745600005,2026-01-30 04:00:00,0.00005000,0.01270457
1769760000000,2026-01-30 08:00:00,0.00005000,0.01246225
1769774400005,2026-01-30 12:00:00,0.00005000,0.01264550
1769788800001,2026-01-30 16:00:00,0.00005000,0.01256000
1769803200004,2026-01-30 20:00:00,0.00005000,0.01260712
1769817600000,2026-01-31 00:00:00,0.00005000,0.01254350
1769832000002,2026-01-31 04:00:00,0.00005000,0.01239000
1769846400001,2026-01-31 08:00:00,0.00005000,0.01212100
1769860800010,2026-01-31 12:00:00,0.00005000,0.01202223
1769875200009,2026-01-31 16:00:00,0.00005000,0.01120950
1769889600012,2026-01-31 20:00:00,0.00005000,0.01071034
1769904000001,2026-02-01 00:00:00,0.00005000,0.01144000
1769918400000,2026-02-01 04:00:00,0.00005000,0.01167000
1769932800004,2026-02-01 08:00:00,0.00005000,0.01196300
1769947200004,2026-02-01 12:00:00,0.00005000,0.01178242
1769961600000,2026-02-01 16:00:00,0.00005000,0.01129808
1769976000004,2026-02-01 20:00:00,0.00005000,0.01094315
1769990400000,2026-02-02 00:00:00,0.00005000,0.01073000
1770004800000,2026-02-02 04:00:00,0.00005000,0.01114642
1770019200014,2026-02-02 08:00:00,0.00005000,0.01096000
1770033600009,2026-02-02 12:00:00,0.00005000,0.01114392
1770048000000,2026-02-02 16:00:00,0.00005000,0.01117407
1770062400000,2026-02-02 20:00:00,0.00005000,0.01110325
1770076800000,2026-02-03 00:00:00,0.00005000,0.01107425
1770091200001,2026-02-03 04:00:00,0.00005000,0.01098550
1770105600007,2026-02-03 08:00:00,0.00005000,0.01102000
1770120000006,2026-02-03 12:00:00,0.00005000,0.01091000
1770134400000,2026-02-03 16:00:00,0.00005000,0.01092800
1770148800009,2026-02-03 20:00:00,0.00005000,0.01093897
1770163200002,2026-02-04 00:00:00,0.00005000,0.01086692
1770177600004,2026-02-04 04:00:00,0.00005000,0.01087517
1770192000007,2026-02-04 08:00:00,0.00005000,0.01086650
1770206400010,2026-02-04 12:00:00,0.00005000,0.01064031
1770220800000,2026-02-04 16:00:00,0.00005000,0.01026636
1770235200001,2026-02-04 20:00:00,0.00005000,0.01066640
1770249600011,2026-02-05 00:00:00,0.00005000,0.01058500
1770264000001,2026-02-05 04:00:00,0.00005000,0.01041000
1770278400000,2026-02-05 08:00:00,0.00005000,0.01040193
1770292800006,2026-02-05 12:00:00,0.00005000,0.01024975
1770307200007,2026-02-05 16:00:00,0.00005000,0.00986689
1770321600000,2026-02-05 20:00:00,0.00005000,0.00922478
1770336000000,2026-02-06 00:00:00,0.00005000,0.00870548
1770350400001,2026-02-06 04:00:00,0.00005000,0.00832850
1770364800001,2026-02-06 08:00:00,0.00005000,0.00854585
1770379200003,2026-02-06 12:00:00,0.00005000,0.00875310
1770393600000,2026-02-06 16:00:00,0.00005000,0.00923000
1770408000005,2026-02-06 20:00:00,0.00005000,0.00940425
1770422400003,2026-02-07 00:00:00,0.00005000,0.00945966
1770436800024,2026-02-07 04:00:00,0.00005000,0.00935600
1770451200000,2026-02-07 08:00:00,0.00005000,0.00898875
1770465600007,2026-02-07 12:00:00,0.00005000,0.00910003
1770480000010,2026-02-07 16:00:00,0.00005000,0.00925000
1770494400000,2026-02-07 20:00:00,0.00005000,0.00952469
1770508800003,2026-02-08 00:00:00,0.00005000,0.00946683
1770523200002,2026-02-08 04:00:00,0.00005000,0.00933170
1770537600000,2026-02-08 08:00:00,0.00005000,0.00931000
1770552000005,2026-02-08 12:00:00,0.00005000,0.00949800
1770566400000,2026-02-08 16:00:00,0.00005000,0.00949000
1770580800000,2026-02-08 20:00:00,0.00005000,0.00940000
1770595200002,2026-02-09 00:00:00,0.00005000,0.00923000
1770609600012,2026-02-09 04:00:00,0.00005000,0.00934653
1770624000001,2026-02-09 08:00:00,0.00005000,0.00929000
1770638400003,2026-02-09 12:00:00,0.00005000,0.00898000
1770652800007,2026-02-09 16:00:00,0.00005000,0.00924375
1770667200006,2026-02-09 20:00:00,0.00005000,0.00947000
1770681600000,2026-02-10 00:00:00,0.00005000,0.00926000
1770696000000,2026-02-10 04:00:00,0.00005000,0.00898079
1770710400007,2026-02-10 08:00:00,0.00005000,0.00898000
1770724800000,2026-02-10 12:00:00,0.00005074,0.00897201
1770739200000,2026-02-10 16:00:00,0.00012881,0.00902293
1770753600007,2026-02-10 20:00:00,0.00014364,0.00906000
1770768000000,2026-02-11 00:00:00,0.00008292,0.00911580
1770782400000,2026-02-11 04:00:00,0.00005000,0.00898491
1770796800006,2026-02-11 08:00:00,0.00005000,0.00870000
1770811200000,2026-02-11 12:00:00,0.00010646,0.00871000
1770825600000,2026-02-11 16:00:00,0.00005000,0.00858618
1770840000003,2026-02-11 20:00:00,0.00005000,0.00872350
1770854400000,2026-02-12 00:00:00,0.00005000,0.00897476
1770868800000,2026-02-12 04:00:00,0.00005000,0.00928000
1770883200001,2026-02-12 08:00:00,0.00005000,0.00958857
1770897600002,2026-02-12 12:00:00,0.00005000,0.00952000
1770912000001,2026-02-12 16:00:00,0.00005000,0.00924762
1770926400006,2026-02-12 20:00:00,0.00005000,0.00927478
1770940800007,2026-02-13 00:00:00,0.00005000,0.00937000
1770955200000,2026-02-13 04:00:00,0.00005000,0.00939576
1770969600003,2026-02-13 08:00:00,0.00005000,0.00935992
1770984000000,2026-02-13 12:00:00,0.00005000,0.00941000
1770998400005,2026-02-13 16:00:00,0.00012653,0.00982989
1771012800006,2026-02-13 20:00:00,0.00005000,0.01004000
1771027200002,2026-02-14 00:00:00,0.00005000,0.01004000
1771041600007,2026-02-14 04:00:00,0.00005000,0.01014599
1771056000004,2026-02-14 08:00:00,0.00005000,0.01000500
1771070400000,2026-02-14 12:00:00,0.00005000,0.01019000
1771084800002,2026-02-14 16:00:00,0.00005000,0.01026788
1771099200000,2026-02-14 20:00:00,0.00010861,0.01055475
1771113600000,2026-02-15 00:00:00,0.00005000,0.01037586
1771128000000,2026-02-15 04:00:00,0.00005000,0.01028000
1771142400002,2026-02-15 08:00:00,0.00005000,0.01043000
1771156800005,2026-02-15 12:00:00,0.00005000,0.01031824
1771171200000,2026-02-15 16:00:00,0.00005000,0.00984000
1771185600009,2026-02-15 20:00:00,0.00005000,0.00983127
1771200000001,2026-02-16 00:00:00,0.00005000,0.01002592
1771214400004,2026-02-16 04:00:00,0.00005000,0.01008025
1771228800003,2026-02-16 08:00:00,0.00005000,0.00998000
1771243200000,2026-02-16 12:00:00,0.00005542,0.01006000
1771257600000,2026-02-16 16:00:00,0.00005000,0.00980498
1771272000009,2026-02-16 20:00:00,0.00005000,0.00983000
1771286400008,2026-02-17 00:00:00,0.00005000,0.01002298
1771300800003,2026-02-17 04:00:00,0.00005000,0.00990000
1771315200001,2026-02-17 08:00:00,0.00005000,0.00996000
1771329600000,2026-02-17 12:00:00,0.00005000,0.00987000
1771344000002,2026-02-17 16:00:00,0.00005000,0.00973408
1771358400002,2026-02-17 20:00:00,0.00007572,0.00970402
1771372800000,2026-02-18 00:00:00,0.00005000,0.00973346
1771387200000,2026-02-18 04:00:00,0.00005000,0.00979000
1771401600000,2026-02-18 08:00:00,0.00005000,0.00984973
1771416000007,2026-02-18 12:00:00,0.00005000,0.00972391
1771430400011,2026-02-18 16:00:00,0.00005000,0.00952775
1771444800004,2026-02-18 20:00:00,0.00010106,0.00918000
1771459200013,2026-02-19 00:00:00,0.00005000,0.00917112
1771473600003,2026-02-19 04:00:00,0.00009300,0.00930000
1771488000000,2026-02-19 08:00:00,0.00008644,0.00927000
1771502400011,2026-02-19 12:00:00,0.00005000,0.00922440
1771516800003,2026-02-19 16:00:00,0.00005000,0.00909080
1771531200000,2026-02-19 20:00:00,0.00005000,0.00906421
1771545600000,2026-02-20 00:00:00,0.00005000,0.00919662
1771560000003,2026-02-20 04:00:00,0.00005000,0.00921000
1771574400000,2026-02-20 08:00:00,0.00005000,0.00910138
1771588800000,2026-02-20 12:00:00,0.00005000,0.00899450
1771603200000,2026-02-20 16:00:00,0.00005000,0.00906000
1771617600000,2026-02-20 20:00:00,0.00005000,0.00905780
1771632000004,2026-02-21 00:00:00,0.00005000,0.00919000
1771646400000,2026-02-21 04:00:00,0.00005000,0.00918287
1771660800000,2026-02-21 08:00:00,0.00005000,0.00922000
1771675200013,2026-02-21 12:00:00,0.00005000,0.00920000
1771689600005,2026-02-21 16:00:00,0.00005000,0.00910720
1771704000000,2026-02-21 20:00:00,0.00005000,0.00887491
1771718400001,2026-02-22 00:00:00,0.00005000,0.00875000
1771732800008,2026-02-22 04:00:00,0.00005000,0.00855570
1771747200004,2026-02-22 08:00:00,0.00005000,0.00865650
1771761600008,2026-02-22 12:00:00,0.00005000,0.00878468
1771776000000,2026-02-22 16:00:00,0.00005000,0.00869384
1771790400000,2026-02-22 20:00:00,0.00005000,0.00861472
1771804800001,2026-02-23 00:00:00,0.00005000,0.00864500
1771819200000,2026-02-23 04:00:00,0.00005000,0.00817522
1771833600000,2026-02-23 08:00:00,0.00005000,0.00836570
1771848000003,2026-02-23 12:00:00,0.00005000,0.00832500
1771862400000,2026-02-23 16:00:00,0.00005000,0.00797812
1771876800000,2026-02-23 20:00:00,0.00005000,0.00784738
1771891200007,2026-02-24 00:00:00,0.00005000,0.00787587
1771905600000,2026-02-24 04:00:00,0.00005000,0.00790000
1771920000000,2026-02-24 08:00:00,0.00005000,0.00759042
1771934400000,2026-02-24 12:00:00,0.00005000,0.00746000
1771948800001,2026-02-24 16:00:00,0.00005000,0.00755567
1771963200002,2026-02-24 20:00:00,0.00005000,0.00759400
1771977600001,2026-02-25 00:00:00,0.00005000,0.00770475
1771992000000,2026-02-25 04:00:00,0.00005000,0.00765444
1772006400007,2026-02-25 08:00:00,0.00005000,0.00777500
1772020800000,2026-02-25 12:00:00,0.00005000,0.00793000
1772035200000,2026-02-25 16:00:00,0.00005000,0.00803948
1772049600006,2026-02-25 20:00:00,0.00028911,0.01009000
1772064000000,2026-02-26 00:00:00,0.00005921,0.00901000
1772078400000,2026-02-26 04:00:00,0.00006107,0.00944325
1772092800006,2026-02-26 08:00:00,0.00018846,0.00949222
1772107200004,2026-02-26 12:00:00,0.00005000,0.00934496
1772121600002,2026-02-26 16:00:00,0.00015635,0.00937767
1772136000001,2026-02-26 20:00:00,0.00005000,0.00886112
1772150400007,2026-02-27 00:00:00,0.00005000,0.00900474
1772164800000,2026-02-27 04:00:00,0.00005000,0.00937238
1772179200000,2026-02-27 08:00:00,0.00005000,0.00914488
1772193600000,2026-02-27 12:00:00,0.00005000,0.00873345
1772208000001,2026-02-27 16:00:00,0.00005000,0.00891490
1772222400007,2026-02-27 20:00:00,0.00005000,0.00905662
1772236800000,2026-02-28 00:00:00,0.00005000,0.00892465
1772251200002,2026-02-28 04:00:00,0.00005000,0.00883500
1772265600000,2026-02-28 08:00:00,0.00005000,0.00796987
1772280000001,2026-02-28 12:00:00,0.00005000,0.00790462
1772294400004,2026-02-28 16:00:00,0.00005000,0.00814780
1772308800000,2026-02-28 20:00:00,0.00005000,0.00862338
1772323200005,2026-03-01 00:00:00,0.00005000,0.00863437
1772337600000,2026-03-01 04:00:00,0.00005000,0.00873500
1772352000000,2026-03-01 08:00:00,0.00005000,0.00883000
1772366400000,2026-03-01 12:00:00,0.00005000,0.00860004
1772380800002,2026-03-01 16:00:00,0.00005000,0.00859200
1772395200001,2026-03-01 20:00:00,0.00005000,0.00830562
1772409600001,2026-03-02 00:00:00,0.00005000,0.00841462
1772424000001,2026-03-02 04:00:00,0.00045151,0.00855728
1772438400007,2026-03-02 08:00:00,0.00005000,0.00847375
1772452800002,2026-03-02 12:00:00,0.00007011,0.00887000
1772467200000,2026-03-02 16:00:00,0.00005398,0.00910418
1772481600000,2026-03-02 20:00:00,0.00006284,0.00913000
1772496000000,2026-03-03 00:00:00,0.00005000,0.00898104
1772510400009,2026-03-03 04:00:00,0.00005000,0.00913486
1772524800000,2026-03-03 08:00:00,0.00005000,0.00900500
1772539200017,2026-03-03 12:00:00,0.00005000,0.00894825
1772553600007,2026-03-03 16:00:00,0.00005000,0.00905000
1772568000000,2026-03-03 20:00:00,0.00005000,0.00907000
1772582400001,2026-03-04 00:00:00,0.00005000,0.00914000
1772596800000,2026-03-04 04:00:00,0.00005000,0.00937000
1772611200005,2026-03-04 08:00:00,0.00005000,0.00935000
1772625600008,2026-03-04 12:00:00,0.00005000,0.00936688
1772640000000,2026-03-04 16:00:00,0.00005000,0.00979406
1772654400000,2026-03-04 20:00:00,0.00005000,0.00957838
1772668800000,2026-03-05 00:00:00,0.00005000,0.00936000
1772683200000,2026-03-05 04:00:00,0.00023125,0.00951000
1772697600000,2026-03-05 08:00:00,0.00009085,0.00931800
1772712000000,2026-03-05 12:00:00,0.00008988,0.00945105
1772726400004,2026-03-05 16:00:00,0.00030168,0.00921000
1772740800000,2026-03-05 20:00:00,0.00005000,0.00888745
1772755200001,2026-03-06 00:00:00,0.00005000,0.00890650
1772769600003,2026-03-06 04:00:00,0.00005000,0.00904508
1772784000001,2026-03-06 08:00:00,0.00014034,0.00897600
1772798400005,2026-03-06 12:00:00,0.00005000,0.00879900
1772812800004,2026-03-06 16:00:00,0.00005000,0.00846600
1772827200010,2026-03-06 20:00:00,0.00005000,0.00855293
1772841600001,2026-03-07 00:00:00,0.00005000,0.00858600
1772856000006,2026-03-07 04:00:00,0.00005000,0.00858970
1772870400012,2026-03-07 08:00:00,0.00005000,0.00851685
1772884800000,2026-03-07 12:00:00,0.00005000,0.00848003
1772899200001,2026-03-07 16:00:00,0.00005000,0.00837400
1772913600000,2026-03-07 20:00:00,0.00005000,0.00821992
1772928000001,2026-03-08 00:00:00,0.00005000,0.00824618
1772942400010,2026-03-08 04:00:00,0.00005000,0.00808380
1772956800000,2026-03-08 08:00:00,0.00085208,0.00817700
1772971200002,2026-03-08 12:00:00,0.00005000,0.00821636
1772985600002,2026-03-08 16:00:00,0.00005000,0.00821827
1773000000000,2026-03-08 20:00:00,0.00005000,0.00826463
1773014400000,2026-03-09 00:00:00,0.00005000,0.00819101
1773028800006,2026-03-09 04:00:00,0.00005000,0.00840100
1773043200004,2026-03-09 08:00:00,0.00005000,0.00891000
1773057600001,2026-03-09 12:00:00,0.00005000,0.00855512
1773072000003,2026-03-09 16:00:00,0.00005000,0.00830600
1773086400000,2026-03-09 20:00:00,0.00005000,0.00835833
1773100800012,2026-03-10 00:00:00,0.00005000,0.00831113
1773115200000,2026-03-10 04:00:00,0.00005000,0.00837043
1773129600002,2026-03-10 08:00:00,0.00005000,0.00846461
1773144000004,2026-03-10 12:00:00,0.00005000,0.00860941
1773158400001,2026-03-10 16:00:00,0.00007531,0.00863188
1773172800004,2026-03-10 20:00:00,0.00005000,0.00849600
