fundingTime,fundingTime_dt,fundingRate,markPrice
1785398400000,2026-07-30 08:00:00,0.00005000,0.83450587
1785412800000,2026-07-30 12:00:00,0.00005000,0.83750201
1785427200000,2026-07-30 16:00:00,0.00005000,0.83450266
1785441600003,2026-07-30 20:00:00,0.00005000,0.83050132
1785456000003,2026-07-31 00:00:00,0.00005000,0.83100000
1785470400000,2026-07-31 04:00:00,0.00005000,0.83427702
1785484800000,2026-07-31 08:00:00,0.00005000,0.83800000
1785499200000,2026-07-31 12:00:00,0.00005000,0.84000000
1785513600000,2026-07-31 16:00:00,0.00005000,0.84100000
1785528000001,2026-07-31 20:00:00,0.00005000,0.85107620
1785542400001,2026-08-01 00:00:00,0.00005000,0.84655169
1785556800000,2026-08-01 04:00:00,0.00005000,0.86700000
1785571200000,2026-08-01 08:00:00,0.00005000,0.86000000
1785585600000,2026-08-01 12:00:00,0.00005000,0.86000000
1785600000000,2026-08-01 16:00:00,0.00005000,0.85652972
1785614400000,2026-08-01 20:00:00,0.00005000,0.85400000
1785628800000,2026-08-02 00:00:00,0.00005000,0.85535792
1785643200000,2026-08-02 04:00:00,0.00005000,0.85950000
1785657600000,2026-08-02 08:00:00,0.00005000,0.85850713
1785672000007,2026-08-02 12:00:00,0.00005000,0.85549078
1785686400000,2026-08-02 16:00:00,0.00005000,0.85500000
1785700800002,2026-08-02 20:00:00,0.00005000,0.85649830
1785715200000,2026-08-03 00:00:00,0.00005000,0.85726673
1785729600000,2026-08-03 04:00:00,0.00005000,0.84900000
1785744000000,2026-08-03 08:00:00,0.00005000,0.85553211
1785758400000,2026-08-03 12:00:00,0.00005000,0.85347766
1785772800000,2026-08-03 16:00:00,0.00005000,0.85844310
1785787200003,2026-08-03 20:00:00,0.00005000,0.85746324
1785801600004,2026-08-04 00:00:00,0.00005000,0.85600000
1785816000002,2026-08-04 04:00:00,0.00005000,0.85750371
1785830400002,2026-08-04 08:00:00,0.00005000,0.85547076
1785844800002,2026-08-04 12:00:00,0.00005000,0.85357704
1785859200000,2026-08-04 16:00:00,0.00005000,0.84881944
1785873600000,2026-08-04 20:00:00,0.00005000,0.84746359
1785888000003,2026-08-05 00:00:00,0.00005000,0.85150514
1785902400001,2026-08-05 04:00:00,0.00005000,0.85200000
1785916800004,2026-08-05 08:00:00,0.00005000,0.85753578
1785931200008,2026-08-05 12:00:00,0.00005000,0.85700000
1785945600000,2026-08-05 16:00:00,0.00005000,0.85749968
1785960000000,2026-08-05 20:00:00,0.00005000,0.85552271
1785974400002,2026-08-06 00:00:00,0.00005000,0.85850500
1785988800000,2026-08-06 04:00:00,0.00005000,0.85957580
1786003200000,2026-08-06 08:00:00,0.00005000,0.86023032
1786017600000,2026-08-06 12:00:00,0.00005000,0.86116692
1786032000000,2026-08-06 16:00:00,0.00005000,0.86000000
1786046400001,2026-08-06 20:00:00,0.00005000,0.85550660
1786060800000,2026-08-07 00:00:00,0.00005000,0.86148523
1786075200000,2026-08-07 04:00:00,0.00005000,0.86250057
1786089600000,2026-08-07 08:00:00,0.00005000,0.86324988
1786104000000,2026-08-07 12:00:00,0.00005000,0.86207310
1786118400000,2026-08-07 16:00:00,0.00005000,0.86547987
1786132800000,2026-08-07 20:00:00,0.00005000,0.86350972
1786147200001,2026-08-08 00:00:00,0.00005000,0.86416643
1786161600000,2026-08-08 04:00:00,0.00005000,0.86550165
1786176000000,2026-08-08 08:00:00,0.00005000,0.86400000
1786190400001,2026-08-08 12:00:00,0.00005000,0.86349788
1786204800002,2026-08-08 16:00:00,0.00005000,0.87549635
1786219200000,2026-08-08 20:00:00,0.00005000,0.87949339
1786233600000,2026-08-09 00:00:00,0.00005000,0.88427007
1786248000000,2026-08-09 04:00:00,0.00005000,0.89000000
1786262400005,2026-08-09 08:00:00,0.00005000,0.88800000
1786276800000,2026-08-09 12:00:00,0.00005000,0.88600000
1786291200000,2026-08-09 16:00:00,0.00005000,0.89550283
1786305600000,2026-08-09 20:00:00,0.00005000,0.89546601
1786320000001,2026-08-10 00:00:00,0.00005000,0.87944183
1786334400000,2026-08-10 04:00:00,0.00005000,0.88600000
1786348800005,2026-08-10 08:00:00,0.00005000,0.87516081
1786363200000,2026-08-10 12:00:00,0.00005000,0.87555586
1786377600000,2026-08-10 16:00:00,0.00005000,0.86950654
1786392000000,2026-08-10 20:00:00,0.00005000,0.86700000
1786406400000,2026-08-11 00:00:00,0.00005000,0.86249574
1786420800000,2026-08-11 04:00:00,0.00005000,0.86850069
1786435200006,2026-08-11 08:00:00,0.00005000,0.86749462
1786449600001,2026-08-11 12:00:00,0.00005000,0.86593643
1786464000000,2026-08-11 16:00:00,0.00005000,0.86249191
1786478400003,2026-08-11 20:00:00,0.00005000,0.86649478
1786492800001,2026-08-12 00:00:00,0.00005000,0.86200000
1786507200000,2026-08-12 04:00:00,0.00005000,0.86350137
1786521600000,2026-08-12 08:00:00,0.00005000,0.86006102
1786536000000,2026-08-12 12:00:00,0.00005000,0.86350193
1786550400000,2026-08-12 16:00:00,0.00005000,0.86539243
1786564800001,2026-08-12 20:00:00,-0.00017759,0.85248714
1786579200000,2026-08-13 00:00:00,0.00005000,0.85160127
1786593600000,2026-08-13 04:00:00,0.00005000,0.84976456
1786608000000,2026-08-13 08:00:00,0.00005000,0.86999778
1786622400000,2026-08-13 12:00:00,0.00005000,0.85757222
1786636800000,2026-08-13 16:00:00,0.00005000,0.85951569
1786651200002,2026-08-13 20:00:00,0.00005000,0.86200000
1786665600000,2026-08-14 00:00:00,0.00005000,0.86551682
1786680000001,2026-08-14 04:00:00,0.00005000,0.86500000
1786694400001,2026-08-14 08:00:00,0.00005000,0.85650070
1786708800002,2026-08-14 12:00:00,0.00005000,0.85500000
1786723200001,2026-08-14 16:00:00,0.00005000,0.85749860
1786737600000,2026-08-14 20:00:00,0.00005000,0.85497368
1786752000003,2026-08-15 00:00:00,0.00005000,0.85681508
1786766400000,2026-08-15 04:00:00,0.00005000,0.85450643
1786780800002,2026-08-15 08:00:00,0.00005000,0.85500000
1786795200001,2026-08-15 12:00:00,0.00005000,0.85550627
1786809600000,2026-08-15 16:00:00,0.00005000,0.85749459
1786824000003,2026-08-15 20:00:00,0.00005000,0.85949986
1786838400000,2026-08-16 00:00:00,0.00004783,0.85150000
1786852800001,2026-08-16 04:00:00,0.00005000,0.85650574
1786867200002,2026-08-16 08:00:00,0.00005000,0.85500000
1786881600008,2026-08-16 12:00:00,0.00005000,0.85286679
1786896000000,2026-08-16 16:00:00,0.00005000,0.85300000
1786910400000,2026-08-16 20:00:00,0.00005000,0.84917864
1786924800001,2026-08-17 00:00:00,0.00005000,0.84100000
1786939200001,2026-08-17 04:00:00,0.00005000,0.84950603
1786953600003,2026-08-17 08:00:00,0.00005000,0.84600000
1786968000002,2026-08-17 12:00:00,0.00005000,0.83850377
1786982400005,2026-08-17 16:00:00,0.00005000,0.84350366
1786996800000,2026-08-17 20:00:00,0.00005000,0.83650397
1787011200006,2026-08-18 00:00:00,0.00005000,0.83620553
1787025600001,2026-08-18 04:00:00,0.00005000,0.82550490
1787040000001,2026-08-18 08:00:00,0.00005000,0.82450293
1787054400000,2026-08-18 12:00:00,0.00005000,0.82849526
1787068800003,2026-08-18 16:00:00,0.00005000,0.84737950
1787083200008,2026-08-18 20:00:00,0.00005000,0.85304542
1787097600000,2026-08-19 00:00:00,0.00005000,0.84750267
1787112000001,2026-08-19 04:00:00,0.00005000,0.85100000
1787126400000,2026-08-19 08:00:00,0.00005000,0.85049861
1787140800000,2026-08-19 12:00:00,0.00005000,0.84349667
1787155200004,2026-08-19 16:00:00,0.00005000,0.85800000
1787169600009,2026-08-19 20:00:00,0.00005000,0.86349385
1787184000001,2026-08-20 00:00:00,0.00005000,0.87050000
1787198400011,2026-08-20 04:00:00,0.00005000,0.86850206
1787212800000,2026-08-20 08:00:00,0.00005000,0.86700000
1787227200002,2026-08-20 12:00:00,0.00006693,0.87600000
1787241600005,2026-08-20 16:00:00,0.00005000,0.88200000
1787256000001,2026-08-20 20:00:00,0.00010713,0.87895175
1787270400004,2026-08-21 00:00:00,0.00008618,0.89500000
1787284800000,2026-08-21 04:00:00,0.00005000,0.89300000
1787299200000,2026-08-21 08:00:00,0.00023184,0.89850673
1787313600000,2026-08-21 12:00:00,0.00026732,0.91600000
1787328000001,2026-08-21 16:00:00,0.00036889,0.91949749
1787342400000,2026-08-21 20:00:00,0.00012292,0.92500000
1787356800000,2026-08-22 00:00:00,0.00045917,0.92650183
1787371200004,2026-08-22 04:00:00,0.00042689,0.95551290
1787385600000,2026-08-22 08:00:00,0.00007337,0.93193169
1787400000002,2026-08-22 12:00:00,0.00030103,0.91954996
1787414400000,2026-08-22 16:00:00,0.00005000,0.91600000
1787428800001,2026-08-22 20:00:00,0.00005000,0.92400000
