fundingTime,fundingTime_dt,fundingRate,markPrice
1778860800012,2026-05-15 16:00:00,0.00005000,0.23948755
1778875200001,2026-05-15 20:00:00,0.00005000,0.22803249
1778889600005,2026-05-16 00:00:00,0.00005000,0.22254314
1778904000000,2026-05-16 04:00:00,0.00005000,0.21580000
1778918400000,2026-05-16 08:00:00,0.00005000,0.21721224
1778932800002,2026-05-16 12:00:00,0.00005000,0.22711000
1778947200005,2026-05-16 16:00:00,0.00007734,0.23435000
1778961600000,2026-05-16 20:00:00,0.00014852,0.24912329
1778976000000,2026-05-17 00:00:00,0.00006322,0.24424000
1778990400012,2026-05-17 04:00:00,0.00017284,0.23783081
1779004800010,2026-05-17 08:00:00,0.00028281,0.24069416
1779019200014,2026-05-17 12:00:00,0.00019996,0.24235893
1779033600009,2026-05-17 16:00:00,0.00010496,0.24285033
1779048000002,2026-05-17 20:00:00,0.00020751,0.24144629
1779062400007,2026-05-18 00:00:00,0.00006537,0.24080000
1779076800000,2026-05-18 04:00:00,0.00026167,0.24381000
1779091200002,2026-05-18 08:00:00,0.00022333,0.24585000
1779105600001,2026-05-18 12:00:00,0.00035268,0.24996000
1779120000007,2026-05-18 16:00:00,0.00012906,0.25316395
1779134400000,2026-05-18 20:00:00,0.00026484,0.25000371
1779148800001,2026-05-19 00:00:00,0.00016096,0.25039225
1779163200003,2026-05-19 04:00:00,0.00015751,0.25132412
1779177600001,2026-05-19 08:00:00,0.00019965,0.25041369
1779192000000,2026-05-19 12:00:00,0.00005423,0.25153000
1779206400009,2026-05-19 16:00:00,0.00032781,0.26667000
1779220800001,2026-05-19 20:00:00,0.00029849,0.25287000
1779235200001,2026-05-20 00:00:00,0.00034089,0.25013049
1779249600001,2026-05-20 04:00:00,0.00027544,0.25016933
1779264000006,2026-05-20 08:00:00,0.00019967,0.25055000
1779278400001,2026-05-20 12:00:00,0.00005503,0.24942649
1779292800000,2026-05-20 16:00:00,0.00029628,0.27850529
1779307200019,2026-05-20 20:00:00,0.00021845,0.26716000
1779321600001,2026-05-21 00:00:00,0.00039699,0.25900277
1779336000000,2026-05-21 04:00:00,0.00013324,0.25006590
1779350400000,2026-05-21 08:00:00,0.00007522,0.25677626
1779364800000,2026-05-21 12:00:00,0.00005000,0.24416000
1779379200000,2026-05-21 16:00:00,0.00005000,0.22699719
1779393600001,2026-05-21 20:00:00,0.00005000,0.21956085
1779408000000,2026-05-22 00:00:00,0.00005000,0.23216494
1779422400000,2026-05-22 04:00:00,0.00005000,0.22696790
1779436800004,2026-05-22 08:00:00,0.00005000,0.22157000
1779451200000,2026-05-22 12:00:00,0.00005000,0.21676893
1779465600001,2026-05-22 16:00:00,0.00005000,0.21030000
1779480000002,2026-05-22 20:00:00,0.00005000,0.20682000
1779494400009,2026-05-23 00:00:00,0.00005000,0.20063820
1779508800006,2026-05-23 04:00:00,0.00005000,0.20594278
1779523200001,2026-05-23 08:00:00,0.00005000,0.20884000
1779537600000,2026-05-23 12:00:00,0.00005000,0.20931903
1779552000003,2026-05-23 16:00:00,0.00005000,0.21055000
1779566400007,2026-05-23 20:00:00,0.00005000,0.21049588
1779580800011,2026-05-24 00:00:00,0.00005000,0.20919000
1779595200001,2026-05-24 04:00:00,0.00005000,0.21205000
1779609600008,2026-05-24 08:00:00,0.00005000,0.21008424
1779624000001,2026-05-24 12:00:00,0.00007855,0.22131740
1779638400000,2026-05-24 16:00:00,0.00005000,0.22048000
1779652800002,2026-05-24 20:00:00,0.00005000,0.22218464
1779667200001,2026-05-25 00:00:00,0.00024061,0.22711000
1779681600000,2026-05-25 04:00:00,0.00034809,0.23517263
1779696000001,2026-05-25 08:00:00,0.00036543,0.24613291
1779710400008,2026-05-25 12:00:00,0.00045372,0.25114000
1779724800001,2026-05-25 16:00:00,0.00047127,0.24699966
1779739200000,2026-05-25 20:00:00,0.00045871,0.25327749
1779753600000,2026-05-26 00:00:00,0.00042140,0.25002876
1779768000003,2026-05-26 04:00:00,0.00041213,0.25129610
1779782400003,2026-05-26 08:00:00,0.00018877,0.24776000
1779796800000,2026-05-26 12:00:00,0.00036551,0.26223000
1779811200000,2026-05-26 16:00:00,0.00031770,0.25764671
1779825600000,2026-05-26 20:00:00,0.00039697,0.25457000
1779840000000,2026-05-27 00:00:00,0.00047597,0.25092000
1779854400002,2026-05-27 04:00:00,0.00023122,0.25006000
1779868800004,2026-05-27 08:00:00,0.00032646,0.25837000
1779883200007,2026-05-27 12:00:00,0.00043635,0.26354000
1779897600009,2026-05-27 16:00:00,0.00059382,0.27189664
1779912000001,2026-05-27 20:00:00,0.00041553,0.28108000
1779926400001,2026-05-28 00:00:00,0.00011398,0.20333974
1779940800000,2026-05-28 04:00:00,0.00005000,0.21285000
1779955200000,2026-05-28 08:00:00,0.00011695,0.26223000
1779969600000,2026-05-28 12:00:00,0.00024607,0.25940000
1779984000001,2026-05-28 16:00:00,0.00030054,0.25914000
1779998400005,2026-05-28 20:00:00,0.00021473,0.25977027
1780012800000,2026-05-29 00:00:00,0.00016006,0.24872999
1780027200000,2026-05-29 04:00:00,0.00005000,0.25047314
1780041600001,2026-05-29 08:00:00,0.00023689,0.27222000
1780056000001,2026-05-29 12:00:00,0.00031800,0.27564000
1780070400008,2026-05-29 16:00:00,0.00032941,0.26986000
1780084800000,2026-05-29 20:00:00,0.00016199,0.26433000
1780099200000,2026-05-30 00:00:00,0.00020755,0.28498429
1780113600004,2026-05-30 04:00:00,0.00036052,0.27810000
1780128000001,2026-05-30 08:00:00,0.00042926,0.28254000
1780142400000,2026-05-30 12:00:00,0.00076855,0.33944000
1780156800000,2026-05-30 16:00:00,0.00075939,0.36596000
1780171200000,2026-05-30 20:00:00,0.00096356,0.39411000
1780185600000,2026-05-31 00:00:00,0.00083649,0.37117561
1780200000006,2026-05-31 04:00:00,0.00066299,0.35428911
1780214400000,2026-05-31 08:00:00,0.00049708,0.39311862
1780228800005,2026-05-31 12:00:00,0.00054162,0.38175059
1780243200004,2026-05-31 16:00:00,0.00046283,0.39083000
1780257600010,2026-05-31 20:00:00,0.00042485,0.38945715
1780272000001,2026-06-01 00:00:00,0.00061523,0.46306318
1780286400006,2026-06-01 04:00:00,0.00314567,0.60359736
1780300800001,2026-06-01 08:00:00,0.00193737,0.65196000
1780315200000,2026-06-01 12:00:00,0.00211547,0.73309000
1780329600000,2026-06-01 16:00:00,0.00155838,0.65848000
1780344000000,2026-06-01 20:00:00,0.00049529,0.68571491
1780358400000,2026-06-02 00:00:00,0.00059280,0.67990000
1780372800008,2026-06-02 04:00:00,0.00063851,0.74725787
1780387200000,2026-06-02 08:00:00,0.00077925,0.76003000
1780401600002,2026-06-02 12:00:00,0.00053286,0.68427106
1780416000000,2026-06-02 16:00:00,0.00005000,0.67216000
1780430400000,2026-06-02 20:00:00,0.00005000,0.64601000
1780444800013,2026-06-03 00:00:00,0.00027404,0.66698551
1780459200000,2026-06-03 04:00:00,0.00031557,0.67647000
1780473600000,2026-06-03 08:00:00,0.00011000,0.60600000
1780488000000,2026-06-03 12:00:00,0.00020499,0.61244000
1780502400001,2026-06-03 16:00:00,0.00016070,0.60529147
1780516800002,2026-06-03 20:00:00,0.00008846,0.60680000
1780531200009,2026-06-04 00:00:00,0.00005000,0.58198000
1780545600000,2026-06-04 04:00:00,0.00018676,0.59558679
1780560000000,2026-06-04 08:00:00,0.00005000,0.62033352
1780574400002,2026-06-04 12:00:00,0.00002671,0.58728000
1780588800003,2026-06-04 16:00:00,-0.00013559,0.58837130
1780603200001,2026-06-04 20:00:00,0.00005000,0.56758000
1780617600000,2026-06-05 00:00:00,-0.00000813,0.56412000
1780632000001,2026-06-05 04:00:00,0.00005000,0.56465922
1780646400004,2026-06-05 08:00:00,0.00001422,0.57720000
1780660800000,2026-06-05 12:00:00,-0.00021434,0.59653000
1780675200009,2026-06-05 16:00:00,-0.00004485,0.58009000
1780689600000,2026-06-05 20:00:00,-0.00037715,0.59679591
1780704000000,2026-06-06 00:00:00,-0.00038970,0.58748077
1780718400000,2026-06-06 04:00:00,0.00000777,0.57976920
1780732800000,2026-06-06 08:00:00,-0.00006263,0.59470736
1780747200002,2026-06-06 12:00:00,0.00003136,0.58953000
1780761600000,2026-06-06 16:00:00,0.00005000,0.63661155
1780776000003,2026-06-06 20:00:00,-0.00216127,0.59114000
1780790400001,2026-06-07 00:00:00,-0.00034075,0.62957000
1780804800000,2026-06-07 04:00:00,-0.00000247,0.69464355
1780819200000,2026-06-07 08:00:00,0.00005000,0.73754771
1780833600000,2026-06-07 12:00:00,-0.00104400,0.77048555
1780848000000,2026-06-07 16:00:00,-0.00052276,0.79001849
1780862400000,2026-06-07 20:00:00,-0.00010799,0.71269426
1780876800000,2026-06-08 00:00:00,-0.00030042,0.71478000
1780891200009,2026-06-08 04:00:00,-0.00027414,0.72696000
1780905600005,2026-06-08 08:00:00,-0.00051606,0.67722231
1780920000001,2026-06-08 12:00:00,-0.00202418,0.69615000
1780934400004,2026-06-08 16:00:00,-0.00124998,0.62469745
1780948800000,2026-06-08 20:00:00,-0.00339956,0.29472030
1780963200000,2026-06-09 00:00:00,-0.02000000,0.07593000
1780966800000,2026-06-09 01:00:00,-0.02000000,0.07059044
1780970400001,2026-06-09 02:00:00,-0.02000000,0.10814011
1780974000000,2026-06-09 03:00:00,-0.00701419,0.06379000
1780977600003,2026-06-09 04:00:00,-0.00036714,0.06725000
1780981200000,2026-06-09 05:00:00,-0.00044080,0.08454000
1780984800000,2026-06-09 06:00:00,-0.00047761,0.09261045
1780988400000,2026-06-09 07:00:00,-0.00047606,0.10228000
1780992000000,2026-06-09 08:00:00,-0.00047660,0.09657000
1780995600003,2026-06-09 09:00:00,-0.00047030,0.09229000
1780999200006,2026-06-09 10:00:00,-0.00047087,0.11281000
1781002800000,2026-06-09 11:00:00,-0.00043982,0.15278945
1781006400000,2026-06-09 12:00:00,-0.00047420,0.14636000
1781010000002,2026-06-09 13:00:00,-0.00048027,0.10784000
1781013600000,2026-06-09 14:00:00,-0.00050444,0.09935432
1781017200002,2026-06-09 15:00:00,-0.00047395,0.09360855
1781020800001,2026-06-09 16:00:00,-0.00047026,0.08510749
1781024400002,2026-06-09 17:00:00,-0.00044973,0.08485000
1781028000000,2026-06-09 18:00:00,-0.00047516,0.07909000
1781031600002,2026-06-09 19:00:00,-0.00048016,0.07965117
1781035200000,2026-06-09 20:00:00,-0.00047540,0.07420000
1781038800007,2026-06-09 21:00:00,-0.00045646,0.08110733
1781042400002,2026-06-09 22:00:00,-0.00046491,0.08203056
1781046000000,2026-06-09 23:00:00,-0.00045366,0.08372535
1781049600001,2026-06-10 00:00:00,-0.00047709,0.10243665
1781053200007,2026-06-10 01:00:00,-0.00048178,0.09649000
1781056800000,2026-06-10 02:00:00,-0.00043216,0.08433273
1781060400007,2026-06-10 03:00:00,-0.00042792,0.08832000
1781064000002,2026-06-10 04:00:00,-0.00046292,0.08356000
1781067600001,2026-06-10 05:00:00,-0.00044559,0.08449000
1781071200007,2026-06-10 06:00:00,-0.00045419,0.08829000
1781074800002,2026-06-10 07:00:00,-0.00048193,0.08430296
1781078400011,2026-06-10 08:00:00,-0.00047604,0.08509000
1781082000000,2026-06-10 09:00:00,-0.00046325,0.08907282
1781085600005,2026-06-10 10:00:00,-0.00049745,0.08551158
1781089200002,2026-06-10 11:00:00,-0.00048749,0.08406508
1781092800002,2026-06-10 12:00:00,-0.00048601,0.08335000
1781096400007,2026-06-10 13:00:00,-0.00047730,0.08203000
1781100000000,2026-06-10 14:00:00,-0.00046530,0.08296000
1781103600000,2026-06-10 15:00:00,-0.00047315,0.08839000
1781107200009,2026-06-10 16:00:00,-0.00045505,0.09389000
1781110800000,2026-06-10 17:00:00,-0.00045974,0.09330830
1781114400008,2026-06-10 18:00:00,-0.00046111,0.08811263
1781118000001,2026-06-10 19:00:00,-0.00045983,0.09936000
1781121600003,2026-06-10 20:00:00,-0.00048838,0.09513000
1781125200004,2026-06-10 21:00:00,-0.00047586,0.09773666
1781128800002,2026-06-10 22:00:00,-0.00044143,0.09599239
1781132400000,2026-06-10 23:00:00,-0.00046367,0.09487011
1781136000000,2026-06-11 00:00:00,-0.00047010,0.09606000
1781139600003,2026-06-11 01:00:00,-0.00046384,0.10560720
1781143200000,2026-06-11 02:00:00,-0.00045359,0.10457000
1781146800002,2026-06-11 03:00:00,-0.00047809,0.10441004
1781150400000,2026-06-11 04:00:00,-0.00047681,0.10568384
1781154000002,2026-06-11 05:00:00,-0.00046881,0.10591234
1781157600001,2026-06-11 06:00:00,-0.00045464,0.11403000
1781161200000,2026-06-11 07:00:00,-0.00045400,0.13368399
1781164800004,2026-06-11 08:00:00,-0.00046919,0.13043308
1781168400000,2026-06-11 09:00:00,-0.00047810,0.13327519
1781172000005,2026-06-11 10:00:00,-0.00048076,0.14379000
1781175600010,2026-06-11 11:00:00,-0.00047587,0.17045000
1781179200005,2026-06-11 12:00:00,-0.00050379,0.17443000
1781182800000,2026-06-11 13:00:00,-0.00050016,0.18887000
1781186400003,2026-06-11 14:00:00,-0.00050595,0.20728988
1781190000001,2026-06-11 15:00:00,-0.00049588,0.18079000
1781193600000,2026-06-11 16:00:00,-0.00041171,0.19170575
1781197200006,2026-06-11 17:00:00,-0.00007839,0.18573000
1781200800005,2026-06-11 18:00:00,0.00008495,0.19838000
1781204400003,2026-06-11 19:00:00,0.00001250,0.19037473
1781208000014,2026-06-11 20:00:00,-0.00002318,0.19051000
1781211600009,2026-06-11 21:00:00,0.00000510,0.19164000
1781215200000,2026-06-11 22:00:00,0.00002959,0.20115000
1781218800006,2026-06-11 23:00:00,0.00008407,0.21056000
1781222400000,2026-06-12 00:00:00,0.00001250,0.21916000
1781226000000,2026-06-12 01:00:00,0.00001250,0.24223155
1781229600007,2026-06-12 02:00:00,-0.00017786,0.23024000
1781233200006,2026-06-12 03:00:00,-0.00064293,0.21002000
1781236800000,2026-06-12 04:00:00,-0.00015206,0.22487000
1781240400002,2026-06-12 05:00:00,0.00001250,0.23748370
1781244000000,2026-06-12 06:00:00,0.00017645,0.27056000
1781247600003,2026-06-12 07:00:00,0.00002776,0.25046000
1781251200000,2026-06-12 08:00:00,-0.00019716,0.25779990
1781254800000,2026-06-12 09:00:00,-0.00012341,0.24108246
1781258400009,2026-06-12 10:00:00,-0.00003545,0.24152161
1781262000002,2026-06-12 11:00:00,-0.00195596,0.21508717
1781265600000,2026-06-12 12:00:00,-0.00062277,0.21721787
1781269200000,2026-06-12 13:00:00,-0.00095749,0.22158607
1781272800000,2026-06-12 14:00:00,-0.00104742,0.22750000
1781276400001,2026-06-12 15:00:00,-0.00103147,0.22830630
1781280000000,2026-06-12 16:00:00,-0.00109543,0.23908977
1781283600000,2026-06-12 17:00:00,-0.00181138,0.23943138
1781287200002,2026-06-12 18:00:00,-0.00108610,0.26246597
1781290800011,2026-06-12 19:00:00,-0.00078696,0.26109000
1781294400000,2026-06-12 20:00:00,-0.00107487,0.25082000
1781298000007,2026-06-12 21:00:00,-0.00097063,0.25949492
1781301600000,2026-06-12 22:00:00,-0.00088436,0.25568000
1781305200002,2026-06-12 23:00:00,-0.00087845,0.26278350
1781308800000,2026-06-13 00:00:00,-0.00021588,0.26648000
1781312400000,2026-06-13 01:00:00,0.00001250,0.27107259
1781316000001,2026-06-13 02:00:00,-0.00007199,0.26720000
1781319600000,2026-06-13 03:00:00,0.00000880,0.25383000
1781323200000,2026-06-13 04:00:00,0.00004021,0.26450000
1781326800000,2026-06-13 05:00:00,0.00005335,0.25393000
1781330400000,2026-06-13 06:00:00,0.00003563,0.24958000
1781334000000,2026-06-13 07:00:00,0.00001250,0.21622568
1781337600007,2026-06-13 08:00:00,-0.00007204,0.23463719
1781341200000,2026-06-13 09:00:00,-0.00008606,0.23106470
1781344800005,2026-06-13 10:00:00,-0.00018631,0.23760186
1781348400001,2026-06-13 11:00:00,-0.00087529,0.25414000
1781352000004,2026-06-13 12:00:00,-0.00040462,0.24338000
1781355600002,2026-06-13 13:00:00,-0.00022776,0.26029972
1781359200001,2026-06-13 14:00:00,-0.00027731,0.26019000
1781362800002,2026-06-13 15:00:00,-0.00041865,0.26692106
1781366400002,2026-06-13 16:00:00,-0.00044615,0.27520000
1781370000000,2026-06-13 17:00:00,-0.00044473,0.28289922
1781373600000,2026-06-13 18:00:00,-0.00068955,0.27266000
1781377200002,2026-06-13 19:00:00,-0.00062236,0.29283000
1781380800004,2026-06-13 20:00:00,-0.00078187,0.28365906
1781384400000,2026-06-13 21:00:00,-0.00048246,0.27872730
1781388000001,2026-06-13 22:00:00,-0.00026833,0.28508000
1781391600010,2026-06-13 23:00:00,-0.00039709,0.28811243
1781395200005,2026-06-14 00:00:00,-0.00561752,0.33769000
1781398800000,2026-06-14 01:00:00,-0.00522812,0.33284626
1781402400001,2026-06-14 02:00:00,-0.00443916,0.36258000
1781406000001,2026-06-14 03:00:00,-0.00206660,0.36345915
1781409600012,2026-06-14 04:00:00,-0.00406503,0.43492227
1781413200000,2026-06-14 05:00:00,-0.00119325,0.42994004
1781416800004,2026-06-14 06:00:00,-0.00353661,0.51019466
1781420400003,2026-06-14 07:00:00,-0.00623017,0.50482000
1781424000009,2026-06-14 08:00:00,-0.00767068,0.52705000
1781427600011,2026-06-14 09:00:00,-0.00506044,0.58523388
1781431200000,2026-06-14 10:00:00,-0.00414313,0.57298000
1781434800000,2026-06-14 11:00:00,-0.00309160,0.57396000
1781438400000,2026-06-14 12:00:00,-0.00335872,0.56408190
1781442000016,2026-06-14 13:00:00,-0.00881126,0.42798000
1781445600002,2026-06-14 14:00:00,-0.00387587,0.29724000
1781449200000,2026-06-14 15:00:00,-0.00223618,0.37640190
1781452800000,2026-06-14 16:00:00,-0.00628643,0.39010000
1781456400002,2026-06-14 17:00:00,-0.00596372,0.37077110
1781460000000,2026-06-14 18:00:00,-0.01740936,0.38640000
1781463600000,2026-06-14 19:00:00,-0.01066961,0.37718033
1781467200010,2026-06-14 20:00:00,-0.01124129,0.41703369
1781470800001,2026-06-14 21:00:00,-0.00861519,0.40929000
1781474400000,2026-06-14 22:00:00,-0.00363615,0.38373000
1781478000000,2026-06-14 23:00:00,-0.00802152,0.39735000
1781481600013,2026-06-15 00:00:00,-0.01523238,0.40973370
1781485200022,2026-06-15 01:00:00,-0.01677746,0.47019347
1781488800000,2026-06-15 02:00:00,-0.01297796,0.45782000
1781492400000,2026-06-15 03:00:00,-0.01301684,0.42971000
1781496000001,2026-06-15 04:00:00,-0.01996027,0.45795000
1781499600000,2026-06-15 05:00:00,-0.01686102,0.42004453
1781503200000,2026-06-15 06:00:00,-0.02000000,0.38770506
1781506800001,2026-06-15 07:00:00,-0.01044949,0.36919133
1781510400013,2026-06-15 08:00:00,-0.01529262,0.45597338
1781514000002,2026-06-15 09:00:00,-0.01697207,0.52885278
1781517600001,2026-06-15 10:00:00,-0.01615273,0.55396850
1781521200005,2026-06-15 11:00:00,-0.01324928,0.43832748
1781524800000,2026-06-15 12:00:00,-0.02000000,0.34069073
1781528400009,2026-06-15 13:00:00,-0.01129160,0.33666000
1781532000001,2026-06-15 14:00:00,-0.00353603,0.31821958
1781535600001,2026-06-15 15:00:00,-0.00766051,0.35735000
1781539200004,2026-06-15 16:00:00,-0.00720073,0.31835449
1781542800000,2026-06-15 17:00:00,-0.00060355,0.30076106
1781546400003,2026-06-15 18:00:00,-0.00085554,0.26185993
1781553600002,2026-06-15 20:00:00,0.00005000,0.22206500
1781568000000,2026-06-16 00:00:00,0.00005000,0.22904150
1781582400000,2026-06-16 04:00:00,0.00005000,0.22382990
1781596800000,2026-06-16 08:00:00,0.00005000,0.18165370
1781611200000,2026-06-16 12:00:00,0.00005000,0.16819650
1781625600001,2026-06-16 16:00:00,0.00005000,0.25087100
1781640000000,2026-06-16 20:00:00,0.00005000,0.28146340
1781654400012,2026-06-17 00:00:00,0.00005000,0.28964990
1781668800000,2026-06-17 04:00:00,0.00005000,0.26918350
1781683200000,2026-06-17 08:00:00,0.00005000,0.24887400
1781697600000,2026-06-17 12:00:00,0.00005000,0.19702000
1781712000000,2026-06-17 16:00:00,0.00005000,0.18455100
1781726400000,2026-06-17 20:00:00,0.00005000,0.15616920
1781740800002,2026-06-18 00:00:00,0.00005000,0.20762690
1781755200000,2026-06-18 04:00:00,0.00005000,0.23213030
1781769600000,2026-06-18 08:00:00,0.00005000,0.23105520
1781784000004,2026-06-18 12:00:00,-0.00173187,0.25180000
1781798400001,2026-06-18 16:00:00,-0.00016991,0.23054000
1781812800000,2026-06-18 20:00:00,-0.00165679,0.22975986
1781827200005,2026-06-19 00:00:00,-0.00066688,0.22532029
1781841600000,2026-06-19 04:00:00,-0.00105981,0.21758635
1781856000001,2026-06-19 08:00:00,-0.00309338,0.20390779
1781870400000,2026-06-19 12:00:00,-0.00443625,0.22363778
1781884800001,2026-06-19 16:00:00,-0.00860658,0.22609577
1781899200000,2026-06-19 20:00:00,-0.00646234,0.23549293
1781913600001,2026-06-20 00:00:00,-0.00426741,0.22050000
1781928000000,2026-06-20 04:00:00,-0.00411245,0.21119801
1781942400000,2026-06-20 08:00:00,-0.00632715,0.21430000
1781956800001,2026-06-20 12:00:00,-0.01189432,0.20230000
1781971200001,2026-06-20 16:00:00,-0.01288670,0.20434000
1781985600000,2026-06-20 20:00:00,-0.00929339,0.20073000
1782000000000,2026-06-21 00:00:00,-0.01956430,0.19014000
1782014400000,2026-06-21 04:00:00,-0.01415943,0.20202220
1782028800000,2026-06-21 08:00:00,-0.01106794,0.19076000
1782043200001,2026-06-21 12:00:00,-0.01253785,0.18138453
1782057600000,2026-06-21 16:00:00,-0.01312588,0.17802000
1782072000004,2026-06-21 20:00:00,-0.01007392,0.17958000
1782086400000,2026-06-22 00:00:00,-0.01002053,0.18576000
1782100800000,2026-06-22 04:00:00,-0.00670066,0.18262000
1782115200000,2026-06-22 08:00:00,-0.00425488,0.16368000
1782129600000,2026-06-22 12:00:00,-0.01066762,0.14178831
1782144000002,2026-06-22 16:00:00,-0.00856851,0.13882253
1782158400000,2026-06-22 20:00:00,-0.00581776,0.13578000
1782172800003,2026-06-23 00:00:00,-0.00436187,0.12521000
1782187200000,2026-06-23 04:00:00,-0.00108970,0.12466642
1782201600005,2026-06-23 08:00:00,-0.00201806,0.11878232
1782216000000,2026-06-23 12:00:00,-0.00102424,0.12094000
1782230400002,2026-06-23 16:00:00,0.00005000,0.11568835
1782244800000,2026-06-23 20:00:00,-0.00024221,0.10337918
1782259200005,2026-06-24 00:00:00,-0.00048110,0.10472295
1782288000005,2026-06-24 08:00:00,0.00005000,0.10237502
1782302400005,2026-06-24 12:00:00,0.00002195,0.07635000
1782316800003,2026-06-24 16:00:00,-0.00199900,0.06414315
1782331200006,2026-06-24 20:00:00,-0.00112808,0.07341282
1782345600000,2026-06-25 00:00:00,-0.00241676,0.06422081
1782360000008,2026-06-25 04:00:00,-0.00246607,0.06329592
1782374400000,2026-06-25 08:00:00,-0.00008063,0.06269570
1782388800006,2026-06-25 12:00:00,0.00011465,0.06592000
1782403200000,2026-06-25 16:00:00,0.00057292,0.06496000
1782417600011,2026-06-25 20:00:00,0.00031585,0.05995000
1782432000010,2026-06-26 00:00:00,0.00082533,0.05762212
1782446400001,2026-06-26 04:00:00,0.00005000,0.05573000
1782460800002,2026-06-26 08:00:00,0.00005000,0.05660000
1782475200004,2026-06-26 12:00:00,0.00022699,0.06075000
1782489600000,2026-06-26 16:00:00,0.00044066,0.06210890
1782504000000,2026-06-26 20:00:00,0.00005000,0.06135800
1782518400000,2026-06-27 00:00:00,0.00005000,0.06034000
1782532800000,2026-06-27 04:00:00,0.00005000,0.06000000
1782547200000,2026-06-27 08:00:00,0.00005000,0.05970169
1782561600001,2026-06-27 12:00:00,0.00005000,0.05873000
1782576000009,2026-06-27 16:00:00,0.00005000,0.05904913
1782590400000,2026-06-27 20:00:00,0.00016242,0.06080353
1782604800000,2026-06-28 00:00:00,0.00005000,0.05900000
1782619200002,2026-06-28 04:00:00,0.00005000,0.05882843
1782633600013,2026-06-28 08:00:00,0.00010464,0.05847527
1782648000008,2026-06-28 12:00:00,0.00005000,0.05687379
1782662400000,2026-06-28 16:00:00,0.00044755,0.05861413
1782676800003,2026-06-28 20:00:00,0.00005000,0.06000000
1782691200006,2026-06-29 00:00:00,0.00005000,0.06197942
1782705600000,2026-06-29 04:00:00,0.00005000,0.05962645
1782720000013,2026-06-29 08:00:00,0.00033809,0.05990000
1782734400001,2026-06-29 12:00:00,0.00005571,0.05951000
1782748800004,2026-06-29 16:00:00,0.00042541,0.06543000
1782763200000,2026-06-29 20:00:00,0.00009180,0.06985000
1782777600000,2026-06-30 00:00:00,0.00017577,0.07220123
1782792000000,2026-06-30 04:00:00,0.00005000,0.07038365
1782806400000,2026-06-30 08:00:00,0.00005000,0.06975000
1782820800002,2026-06-30 12:00:00,0.00005000,0.07757000
1782835200005,2026-06-30 16:00:00,0.00027183,0.08369736
1782849600003,2026-06-30 20:00:00,0.00008187,0.08978677
1782864000000,2026-07-01 00:00:00,0.00013544,0.08449516
1782878400001,2026-07-01 04:00:00,0.00005623,0.08664241
1782892800000,2026-07-01 08:00:00,0.00005000,0.07068195
1782907200000,2026-07-01 12:00:00,0.00005000,0.06829029
1782921600000,2026-07-01 16:00:00,0.00019037,0.06461000
1782936000000,2026-07-01 20:00:00,0.00005000,0.06794991
1782950400000,2026-07-02 00:00:00,0.00009386,0.07062635
1782964800003,2026-07-02 04:00:00,0.00005000,0.07041961
1782979200000,2026-07-02 08:00:00,0.00005000,0.06633587
1782993600005,2026-07-02 12:00:00,0.00013655,0.07070025
1783008000000,2026-07-02 16:00:00,0.00006313,0.07133000
1783022400008,2026-07-02 20:00:00,0.00005000,0.07009000
1783036800000,2026-07-03 00:00:00,0.00009751,0.07017179
1783051200000,2026-07-03 04:00:00,0.00005000,0.07036635
1783065600007,2026-07-03 08:00:00,0.00005000,0.06889207
1783080000002,2026-07-03 12:00:00,0.00005000,0.06693982
1783094400000,2026-07-03 16:00:00,0.00012210,0.06630242
1783108800001,2026-07-03 20:00:00,0.00005000,0.06645953
1783123200000,2026-07-04 00:00:00,0.00023839,0.07000120
1783137600006,2026-07-04 04:00:00,0.00015398,0.07038536
1783152000000,2026-07-04 08:00:00,0.00005000,0.06997907
1783166400000,2026-07-04 12:00:00,0.00005000,0.06703033
1783180800007,2026-07-04 16:00:00,0.00005000,0.07022120
1783195200000,2026-07-04 20:00:00,0.00010029,0.07563000
1783209600003,2026-07-05 00:00:00,0.00028283,0.08184989
1783224000002,2026-07-05 04:00:00,0.00025973,0.08285000
1783238400001,2026-07-05 08:00:00,0.00005000,0.07195652
1783252800000,2026-07-05 12:00:00,0.00005000,0.07195000
1783267200000,2026-07-05 16:00:00,0.00005000,0.07111161
1783281600000,2026-07-05 20:00:00,0.00005000,0.07015438
1783296000000,2026-07-06 00:00:00,0.00005000,0.07023705
1783310400000,2026-07-06 04:00:00,0.00005000,0.07105367
1783324800000,2026-07-06 08:00:00,0.00005000,0.06813000
1783339200002,2026-07-06 12:00:00,0.00005000,0.06607000
1783353600000,2026-07-06 16:00:00,0.00005000,0.06863000
1783368000003,2026-07-06 20:00:00,0.00005000,0.06992751
1783382400000,2026-07-07 00:00:00,0.00005000,0.06939000
1783396800000,2026-07-07 04:00:00,0.00005000,0.06859153
1783411200000,2026-07-07 08:00:00,0.00005000,0.06907007
1783425600010,2026-07-07 12:00:00,0.00012031,0.07168000
1783440000000,2026-07-07 16:00:00,0.00009964,0.06800221
1783454400000,2026-07-07 20:00:00,0.00099156,0.06758297
1783468800000,2026-07-08 00:00:00,0.00046965,0.06893054
1783483200003,2026-07-08 04:00:00,0.00019527,0.06703577
1783497600000,2026-07-08 08:00:00,0.00033133,0.06818257
