fundingTime,fundingTime_dt,fundingRate,markPrice
1743206400000,2025-03-29 00:00:00,0.00005000,0.17540000
1743220800001,2025-03-29 04:00:00,0.00005000,0.17760000
1743235200000,2025-03-29 08:00:00,0.00005000,0.17190000
1743249600000,2025-03-29 12:00:00,0.00005000,0.16920000
1743264000000,2025-03-29 16:00:00,0.00005000,0.17010879
1743278400000,2025-03-29 20:00:00,-0.00004973,0.16893180
1743292800000,2025-03-30 00:00:00,0.00005000,0.17060000
1743307200000,2025-03-30 04:00:00,0.00005000,0.17200000
1743321600000,2025-03-30 08:00:00,0.00005000,0.17499389
1743336000000,2025-03-30 12:00:00,0.00005000,0.17407162
1743350400000,2025-03-30 16:00:00,0.00005000,0.17440000
1743364800000,2025-03-30 20:00:00,0.00005000,0.17782109
1743379200000,2025-03-31 00:00:00,-0.00012496,0.17590000
1743393600000,2025-03-31 04:00:00,-0.00022308,0.17384126
1743408000000,2025-03-31 08:00:00,-0.00007983,0.17072903
1743422400000,2025-03-31 12:00:00,0.00005000,0.17140000
1743436800000,2025-03-31 16:00:00,0.00005000,0.17188524
1743451200000,2025-03-31 20:00:00,-0.00005950,0.17030000
1743465600000,2025-04-01 00:00:00,0.00005000,0.17100000
1743480000001,2025-04-01 04:00:00,0.00005000,0.17330000
1743494400001,2025-04-01 08:00:00,0.00005000,0.17514421
1743508800000,2025-04-01 12:00:00,0.00005000,0.16826924
1743523200000,2025-04-01 16:00:00,0.00005000,0.17131132
1743537600003,2025-04-01 20:00:00,0.00001886,0.16647440
1743552000001,2025-04-02 00:00:00,0.00005000,0.16714542
1743566400001,2025-04-02 04:00:00,0.00005000,0.16530000
1743580800000,2025-04-02 08:00:00,0.00005000,0.16523868
1743595200002,2025-04-02 12:00:00,-0.00007922,0.16471343
1743609600000,2025-04-02 16:00:00,0.00005000,0.16410000
1743624000000,2025-04-02 20:00:00,0.00005000,0.16020554
1743638400000,2025-04-03 00:00:00,-0.00001541,0.14870000
1743652800000,2025-04-03 04:00:00,0.00005000,0.15191996
1743667200000,2025-04-03 08:00:00,0.00005000,0.14786492
1743681600000,2025-04-03 12:00:00,0.00005000,0.13562789
1743696000000,2025-04-03 16:00:00,0.00005000,0.13452745
1743710400000,2025-04-03 20:00:00,-0.00001196,0.13650000
1743724800000,2025-04-04 00:00:00,0.00005000,0.13777376
1743739200000,2025-04-04 04:00:00,0.00005000,0.13846691
1743753600000,2025-04-04 08:00:00,0.00005000,0.13917871
1743768000000,2025-04-04 12:00:00,-0.00013550,0.13720000
1743782400000,2025-04-04 16:00:00,0.00005000,0.14227272
1743796800001,2025-04-04 20:00:00,0.00005000,0.14280000
1743811200000,2025-04-05 00:00:00,0.00005000,0.14274837
1743825600000,2025-04-05 04:00:00,-0.00001576,0.14240000
1743840000000,2025-04-05 08:00:00,0.00005000,0.14369531
1743854400000,2025-04-05 12:00:00,0.00005000,0.14470000
1743868800000,2025-04-05 16:00:00,0.00005000,0.14024383
1743883200000,2025-04-05 20:00:00,0.00005000,0.13893359
1743897600000,2025-04-06 00:00:00,0.00005000,0.14142343
1743912000000,2025-04-06 04:00:00,0.00005000,0.13970000
1743926400000,2025-04-06 08:00:00,0.00005000,0.13984544
1743940800001,2025-04-06 12:00:00,0.00005000,0.13980000
1743955200002,2025-04-06 16:00:00,0.00005000,0.13600000
1743969600001,2025-04-06 20:00:00,-0.00005941,0.12510000
1743984000000,2025-04-07 00:00:00,-0.00011805,0.12341600
1743998400000,2025-04-07 04:00:00,-0.00034691,0.12020000
1744012800000,2025-04-07 08:00:00,0.00005000,0.11760000
1744027200000,2025-04-07 12:00:00,0.00005000,0.12170325
1744041600000,2025-04-07 16:00:00,0.00003175,0.12920000
1744056000000,2025-04-07 20:00:00,0.00005000,0.12730960
1744070400000,2025-04-08 00:00:00,0.00005000,0.12909147
1744084800000,2025-04-08 04:00:00,0.00005000,0.13000000
1744099200000,2025-04-08 08:00:00,-0.00008293,0.12690000
1744113600000,2025-04-08 12:00:00,0.00005000,0.12918703
1744128000000,2025-04-08 16:00:00,0.00005000,0.12680000
1744142400000,2025-04-08 20:00:00,-0.00000541,0.12300000
1744156800000,2025-04-09 00:00:00,0.00005000,0.12182334
1744171200000,2025-04-09 04:00:00,0.00005000,0.11862402
1744185600001,2025-04-09 08:00:00,0.00005000,0.12162271
1744200000000,2025-04-09 12:00:00,0.00005000,0.11970000
1744214400000,2025-04-09 16:00:00,0.00005000,0.12350000
1744228800000,2025-04-09 20:00:00,0.00005000,0.13130000
1744243200000,2025-04-10 00:00:00,-0.00000301,0.13112267
1744257600000,2025-04-10 04:00:00,0.00005000,0.12867644
1744272000000,2025-04-10 08:00:00,0.00005000,0.12577961
1744286400000,2025-04-10 12:00:00,-0.00015182,0.11970000
1744300800000,2025-04-10 16:00:00,0.00005000,0.11730000
1744315200000,2025-04-10 20:00:00,0.00005000,0.11817831
1744329600001,2025-04-11 00:00:00,0.00005000,0.11977321
1744344000001,2025-04-11 04:00:00,0.00005000,0.12230000
1744358400000,2025-04-11 08:00:00,0.00005000,0.12100000
1744372800000,2025-04-11 12:00:00,0.00005000,0.12490000
1744387200000,2025-04-11 16:00:00,0.00005000,0.14031497
1744401600001,2025-04-11 20:00:00,-0.00004231,0.14429593
1744416000000,2025-04-12 00:00:00,0.00005000,0.14277376
1744430400000,2025-04-12 04:00:00,-0.00012176,0.14389117
1744444800001,2025-04-12 08:00:00,0.00005000,0.14350000
1744459200001,2025-04-12 12:00:00,0.00005000,0.14636702
1744473600000,2025-04-12 16:00:00,0.00005000,0.14893389
1744488000000,2025-04-12 20:00:00,0.00005000,0.14545392
1744502400000,2025-04-13 00:00:00,0.00005000,0.14551317
1744516800000,2025-04-13 04:00:00,0.00005000,0.14340000
1744531200000,2025-04-13 08:00:00,-0.00160863,0.19269611
1744545600000,2025-04-13 12:00:00,-0.00096792,0.16050000
1744560000000,2025-04-13 16:00:00,-0.00100070,0.16160025
1744574400000,2025-04-13 20:00:00,-0.00041913,0.17391812
1744588800000,2025-04-14 00:00:00,-0.00029057,0.16791720
1744603200000,2025-04-14 04:00:00,-0.00194401,0.17970000
1744617600000,2025-04-14 08:00:00,0.00005000,0.16888988
1744632000002,2025-04-14 12:00:00,-0.00010907,0.17612415
1744646400000,2025-04-14 16:00:00,-0.00242344,0.18880000
1744660800000,2025-04-14 20:00:00,-0.00049286,0.18865653
1744675200000,2025-04-15 00:00:00,-0.00027198,0.18818437
1744689600001,2025-04-15 04:00:00,-0.00035009,0.18895512
1744704000000,2025-04-15 08:00:00,0.00002591,0.18960000
1744718400000,2025-04-15 12:00:00,-0.00055809,0.20287130
1744732800001,2025-04-15 16:00:00,-0.00086856,0.21622604
1744747200000,2025-04-15 20:00:00,-0.00144813,0.21960000
1744761600000,2025-04-16 00:00:00,-0.00065394,0.21730000
1744776000000,2025-04-16 04:00:00,-0.00018130,0.20180245
1744790400000,2025-04-16 08:00:00,-0.00003042,0.19650000
1744804800000,2025-04-16 12:00:00,-0.00012812,0.19250000
1744819200000,2025-04-16 16:00:00,-0.00003420,0.19009887
1744833600000,2025-04-16 20:00:00,-0.00005744,0.19940000
1744848000001,2025-04-17 00:00:00,-0.00033963,0.18630652
1744862400000,2025-04-17 04:00:00,-0.00009312,0.17634364
1744876800000,2025-04-17 08:00:00,0.00003253,0.18140000
1744891200000,2025-04-17 12:00:00,0.00005000,0.17899471
1744905600001,2025-04-17 16:00:00,0.00005000,0.18173166
1744920000001,2025-04-17 20:00:00,0.00001052,0.17750000
1744934400000,2025-04-18 00:00:00,0.00005000,0.17747607
1744948800000,2025-04-18 04:00:00,-0.00002479,0.17930854
1744963200000,2025-04-18 08:00:00,-0.00001998,0.18540859
1744977600000,2025-04-18 12:00:00,-0.00002530,0.19640000
1744992000000,2025-04-18 16:00:00,0.00002149,0.18250000
1745006400000,2025-04-18 20:00:00,0.00005000,0.19223274
1745020800000,2025-04-19 00:00:00,0.00005000,0.19015116
1745035200000,2025-04-19 04:00:00,0.00005000,0.19390000
1745049600000,2025-04-19 08:00:00,-0.00056769,0.19901058
1745064000000,2025-04-19 12:00:00,0.00004267,0.19400000
1745078400000,2025-04-19 16:00:00,-0.00002038,0.19593229
1745092800000,2025-04-19 20:00:00,0.00005000,0.18997714
1745107200000,2025-04-20 00:00:00,0.00005000,0.19272252
1745121600000,2025-04-20 04:00:00,0.00005000,0.18458693
1745136000000,2025-04-20 08:00:00,-0.00008507,0.18340000
1745150400001,2025-04-20 12:00:00,0.00005000,0.18352606
1745164800000,2025-04-20 16:00:00,0.00005000,0.18275279
1745179200000,2025-04-20 20:00:00,0.00001671,0.18026582
1745193600000,2025-04-21 00:00:00,0.00003389,0.18118980
1745208000000,2025-04-21 04:00:00,-0.00020197,0.18609568
1745222400005,2025-04-21 08:00:00,0.00005000,0.19190000
1745236800002,2025-04-21 12:00:00,0.00005000,0.18801213
1745251200003,2025-04-21 16:00:00,0.00005000,0.19113705
1745265600006,2025-04-21 20:00:00,0.00005000,0.18440000
1745280000008,2025-04-22 00:00:00,0.00005000,0.18390000
1745294400000,2025-04-22 04:00:00,0.00002829,0.18545548
1745308800000,2025-04-22 08:00:00,0.00003364,0.18551733
1745323200001,2025-04-22 12:00:00,0.00005000,0.17750000
1745337600000,2025-04-22 16:00:00,0.00005000,0.17693193
1745352000004,2025-04-22 20:00:00,0.00005000,0.17870247
1745366400000,2025-04-23 00:00:00,0.00005000,0.18429553
1745380800000,2025-04-23 04:00:00,0.00005000,0.19324586
1745395200002,2025-04-23 08:00:00,0.00005000,0.19260000
1745409600005,2025-04-23 12:00:00,0.00005000,0.18930000
1745424000000,2025-04-23 16:00:00,0.00005000,0.18592874
1745438400001,2025-04-23 20:00:00,0.00005000,0.17152069
1745452800000,2025-04-24 00:00:00,0.00005000,0.17740684
1745467200003,2025-04-24 04:00:00,0.00005000,0.17630000
1745481600001,2025-04-24 08:00:00,0.00005000,0.17609217
1745496000001,2025-04-24 12:00:00,0.00005000,0.17422044
1745510400001,2025-04-24 16:00:00,0.00005000,0.17704679
1745524800006,2025-04-24 20:00:00,0.00005000,0.18227139
1745539200007,2025-04-25 00:00:00,0.00005000,0.18050000
1745553600001,2025-04-25 04:00:00,0.00005000,0.17625611
1745568000002,2025-04-25 08:00:00,0.00005000,0.18238983
1745582400000,2025-04-25 12:00:00,0.00005000,0.18260000
1745596800003,2025-04-25 16:00:00,0.00005000,0.17510000
1745611200001,2025-04-25 20:00:00,0.00005000,0.17588690
1745625600002,2025-04-26 00:00:00,0.00005000,0.17823967
1745640000001,2025-04-26 04:00:00,0.00005000,0.18864081
1745654400000,2025-04-26 08:00:00,0.00005000,0.18941365
1745668800000,2025-04-26 12:00:00,0.00003020,0.19227228
1745683200002,2025-04-26 16:00:00,0.00005000,0.19440266
1745697600000,2025-04-26 20:00:00,0.00005000,0.19237030
1745712000001,2025-04-27 00:00:00,0.00005000,0.19295013
1745726400001,2025-04-27 04:00:00,0.00005000,0.18232703
1745740800000,2025-04-27 08:00:00,0.00005000,0.17990000
1745755200000,2025-04-27 12:00:00,0.00005000,0.18466111
1745769600000,2025-04-27 16:00:00,0.00005000,0.17700000
1745784000003,2025-04-27 20:00:00,0.00005000,0.18110000
1745798400001,2025-04-28 00:00:00,0.00005000,0.17820000
1745812800001,2025-04-28 04:00:00,0.00005000,0.17050000
1745827200003,2025-04-28 08:00:00,0.00005000,0.18339833
1745841600000,2025-04-28 12:00:00,0.00005000,0.18155046
1745856000005,2025-04-28 16:00:00,-0.00000311,0.17142596
1745870400002,2025-04-28 20:00:00,0.00005000,0.17590000
1745884800000,2025-04-29 00:00:00,0.00005000,0.17514801
1745899200000,2025-04-29 04:00:00,0.00005000,0.17810000
1745913600000,2025-04-29 08:00:00,0.00005000,0.17748628
1745928000001,2025-04-29 12:00:00,0.00005000,0.17910543
1745942400010,2025-04-29 16:00:00,0.00005000,0.17886272
1745956800002,2025-04-29 20:00:00,0.00005000,0.17770000
1745971200001,2025-04-30 00:00:00,0.00005000,0.17353713
1745985600001,2025-04-30 04:00:00,0.00005000,0.17450000
1746000000000,2025-04-30 08:00:00,0.00005000,0.17180000
1746014400001,2025-04-30 12:00:00,0.00005000,0.17409368
1746028800003,2025-04-30 16:00:00,0.00005000,0.16850000
1746043200002,2025-04-30 20:00:00,0.00005000,0.17160000
1746057600000,2025-05-01 00:00:00,0.00005000,0.17312622
1746072000008,2025-05-01 04:00:00,0.00005000,0.16760000
1746086400000,2025-05-01 08:00:00,0.00005000,0.17330000
1746100800001,2025-05-01 12:00:00,0.00005000,0.17777684
1746115200001,2025-05-01 16:00:00,0.00005000,0.18060000
1746129600000,2025-05-01 20:00:00,0.00005000,0.17832413
1746144000000,2025-05-02 00:00:00,0.00005000,0.18069084
1746158400000,2025-05-02 04:00:00,-0.00002744,0.17780000
1746172800000,2025-05-02 08:00:00,-0.00003717,0.17353817
1746187200005,2025-05-02 12:00:00,0.00005000,0.17700000
1746201600003,2025-05-02 16:00:00,0.00005000,0.18060000
1746216000003,2025-05-02 20:00:00,0.00005000,0.17981699
1746230400000,2025-05-03 00:00:00,0.00005000,0.18166702
1746244800001,2025-05-03 04:00:00,0.00005000,0.18710000
1746259200000,2025-05-03 08:00:00,-0.00001045,0.19060000
1746273600006,2025-05-03 12:00:00,0.00005000,0.18310131
1746288000000,2025-05-03 16:00:00,0.00003744,0.18130000
1746302400000,2025-05-03 20:00:00,0.00005000,0.17340357
1746316800001,2025-05-04 00:00:00,-0.00003394,0.17160000
1746331200004,2025-05-04 04:00:00,-0.00001795,0.16701238
1746345600001,2025-05-04 08:00:00,0.00000438,0.16340000
1746360000006,2025-05-04 12:00:00,-0.00005704,0.16100000
1746374400002,2025-05-04 16:00:00,0.00005000,0.15750000
1746388800000,2025-05-04 20:00:00,-0.00003256,0.15580000
1746403200000,2025-05-05 00:00:00,0.00005000,0.15451673
1746417600000,2025-05-05 04:00:00,0.00005000,0.15721104
1746432000000,2025-05-05 08:00:00,0.00005000,0.16340000
1746446400000,2025-05-05 12:00:00,0.00001100,0.16240178
1746460800006,2025-05-05 16:00:00,0.00005000,0.16092953
1746475200000,2025-05-05 20:00:00,0.00005000,0.16200000
1746489600002,2025-05-06 00:00:00,0.00004211,0.16010000
1746504000000,2025-05-06 04:00:00,0.00005000,0.16458152
1746518400005,2025-05-06 08:00:00,-0.00010756,0.16230000
1746532800000,2025-05-06 12:00:00,0.00004218,0.15705889
1746547200000,2025-05-06 16:00:00,0.00003122,0.15570000
1746561600000,2025-05-06 20:00:00,-0.00021204,0.15493519
1746576000002,2025-05-07 00:00:00,0.00005000,0.15710000
1746590400004,2025-05-07 04:00:00,-0.00001410,0.17071091
1746604800000,2025-05-07 08:00:00,0.00002655,0.17481571
1746619200000,2025-05-07 12:00:00,0.00005000,0.17468321
1746633600006,2025-05-07 16:00:00,0.00005000,0.16898019
1746648000000,2025-05-07 20:00:00,0.00005000,0.16494176
1746662400000,2025-05-08 00:00:00,0.00005000,0.16750000
1746676800005,2025-05-08 04:00:00,0.00005000,0.17291665
1746691200001,2025-05-08 08:00:00,0.00005000,0.18160000
1746705600000,2025-05-08 12:00:00,0.00005000,0.18839237
1746720000002,2025-05-08 16:00:00,0.00005000,0.18877394
1746734400006,2025-05-08 20:00:00,0.00005000,0.19110000
1746748800001,2025-05-09 00:00:00,0.00005000,0.19246139
1746763200000,2025-05-09 04:00:00,0.00005000,0.19350000
1746777600006,2025-05-09 08:00:00,0.00005000,0.20108787
1746792000000,2025-05-09 12:00:00,0.00005000,0.19970000
1746806400000,2025-05-09 16:00:00,0.00005000,0.19490000
1746820800000,2025-05-09 20:00:00,0.00005000,0.19658544
1746835200001,2025-05-10 00:00:00,0.00005000,0.21121993
1746849600003,2025-05-10 04:00:00,0.00005000,0.21420000
1746864000000,2025-05-10 08:00:00,0.00005000,0.21793901
1746878400000,2025-05-10 12:00:00,0.00005000,0.20845126
1746892800001,2025-05-10 16:00:00,0.00005000,0.20670000
1746907200000,2025-05-10 20:00:00,0.00005000,0.21091058
1746921600000,2025-05-11 00:00:00,0.00005000,0.21942399
1746936000000,2025-05-11 04:00:00,0.00005000,0.21352541
1746950400001,2025-05-11 08:00:00,0.00005000,0.20140000
1746964800001,2025-05-11 12:00:00,0.00005000,0.20915941
1746979200001,2025-05-11 16:00:00,0.00005000,0.20699155
1746993600000,2025-05-11 20:00:00,0.00005000,0.20936214
1747008000004,2025-05-12 00:00:00,0.00005000,0.20802232
1747022400003,2025-05-12 04:00:00,0.00005000,0.21334627
1747036800000,2025-05-12 08:00:00,0.00005000,0.21970000
1747051200000,2025-05-12 12:00:00,0.00005000,0.22713648
1747065600000,2025-05-12 16:00:00,0.00005000,0.21720000
1747080000004,2025-05-12 20:00:00,0.00005000,0.21382153
1747094400000,2025-05-13 00:00:00,0.00005000,0.21700000
1747108800000,2025-05-13 04:00:00,0.00005000,0.20046530
1747123200008,2025-05-13 08:00:00,0.00005000,0.20530000
1747137600000,2025-05-13 12:00:00,0.00005000,0.20720000
1747152000001,2025-05-13 16:00:00,0.00005000,0.20835434
1747166400006,2025-05-13 20:00:00,0.00005000,0.21960000
1747180800007,2025-05-14 00:00:00,0.00005000,0.22130000
1747195200000,2025-05-14 04:00:00,0.00005000,0.21797480
1747209600000,2025-05-14 08:00:00,0.00005000,0.22450325
1747224000000,2025-05-14 12:00:00,0.00005000,0.22238316
1747238400002,2025-05-14 16:00:00,0.00005000,0.21560000
1747252800007,2025-05-14 20:00:00,0.00005000,0.21780000
1747267200000,2025-05-15 00:00:00,0.00005000,0.21420000
1747281600000,2025-05-15 04:00:00,0.00003413,0.20755306
1747296000003,2025-05-15 08:00:00,0.00005000,0.19553562
1747310400000,2025-05-15 12:00:00,0.00005000,0.19795619
1747324800000,2025-05-15 16:00:00,0.00005000,0.19790000
1747339200001,2025-05-15 20:00:00,-0.00004864,0.19310000
1747353600001,2025-05-16 00:00:00,0.00005000,0.19080000
1747368000001,2025-05-16 04:00:00,0.00005000,0.19350000
1747382400000,2025-05-16 08:00:00,0.00005000,0.19384503
1747396800006,2025-05-16 12:00:00,0.00005000,0.19400000
1747411200000,2025-05-16 16:00:00,0.00005000,0.19107136
1747425600002,2025-05-16 20:00:00,0.00005000,0.18849080
1747440000000,2025-05-17 00:00:00,0.00005000,0.18150000
1747454400000,2025-05-17 04:00:00,0.00005000,0.17770000
1747468800001,2025-05-17 08:00:00,-0.00002493,0.17760563
1747483200002,2025-05-17 12:00:00,-0.00007596,0.17920000
1747497600004,2025-05-17 16:00:00,0.00005000,0.17760000
1747512000003,2025-05-17 20:00:00,-0.00029920,0.17611699
1747526400000,2025-05-18 00:00:00,0.00005000,0.17792614
1747540800003,2025-05-18 04:00:00,-0.00005880,0.17850000
1747555200000,2025-05-18 08:00:00,0.00005000,0.18320000
1747569600010,2025-05-18 12:00:00,0.00005000,0.18140000
1747584000000,2025-05-18 16:00:00,0.00005000,0.19200632
1747598400001,2025-05-18 20:00:00,0.00005000,0.17881790
1747612800000,2025-05-19 00:00:00,0.00005000,0.18670000
1747627200004,2025-05-19 04:00:00,-0.00006099,0.17821345
1747641600006,2025-05-19 08:00:00,0.00005000,0.17559373
1747656000000,2025-05-19 12:00:00,0.00005000,0.17510000
1747670400010,2025-05-19 16:00:00,0.00005000,0.18024203
1747684800000,2025-05-19 20:00:00,0.00005000,0.18090000
1747699200000,2025-05-20 00:00:00,0.00005000,0.18194590
1747713600000,2025-05-20 04:00:00,0.00005000,0.19330000
1747728000002,2025-05-20 08:00:00,-0.00004442,0.20075818
1747742400003,2025-05-20 12:00:00,0.00005000,0.19364184
1747756800000,2025-05-20 16:00:00,0.00005000,0.19098825
1747771200000,2025-05-20 20:00:00,0.00005000,0.19410000
1747785600000,2025-05-21 00:00:00,0.00005000,0.19350000
1747800000000,2025-05-21 04:00:00,0.00005000,0.20080000
1747814400001,2025-05-21 08:00:00,0.00005000,0.19390501
1747828800007,2025-05-21 12:00:00,0.00005000,0.19811098
1747843200004,2025-05-21 16:00:00,0.00005000,0.19850000
1747857600001,2025-05-21 20:00:00,0.00005000,0.19818852
1747872000001,2025-05-22 00:00:00,0.00005000,0.20270000
1747886400000,2025-05-22 04:00:00,-0.00004115,0.29770000
1747900800000,2025-05-22 08:00:00,-0.00003193,0.31165171
1747915200000,2025-05-22 12:00:00,0.00003598,0.28390000
1747929600002,2025-05-22 16:00:00,-0.00009889,0.28790000
1747944000001,2025-05-22 20:00:00,0.00005000,0.27100000
1747958400006,2025-05-23 00:00:00,0.00005000,0.27966855
1747972800000,2025-05-23 04:00:00,0.00002849,0.28678555
1747987200000,2025-05-23 08:00:00,0.00005000,0.28000000
1748001600003,2025-05-23 12:00:00,0.00005000,0.26280000
1748016000007,2025-05-23 16:00:00,0.00005000,0.26840000
1748030400006,2025-05-23 20:00:00,0.00005000,0.26809962
1748044800010,2025-05-24 00:00:00,0.00005000,0.27106740
1748059200000,2025-05-24 04:00:00,0.00005000,0.27600000
1748073600000,2025-05-24 08:00:00,0.00005000,0.28277054
