fundingTime,fundingTime_dt,fundingRate,markPrice
1750406400002,2025-06-20 08:00:00,0.00002785,2.84910000
1750435200001,2025-06-20 16:00:00,-0.00001579,2.76660000
1750464000002,2025-06-21 00:00:00,0.00008535,2.71510000
1750492800005,2025-06-21 08:00:00,0.00009935,2.72940000
1750521600000,2025-06-21 16:00:00,0.00003879,2.63580000
1750550400005,2025-06-22 00:00:00,0.00010000,2.56800702
1750579200000,2025-06-22 08:00:00,0.00003834,2.58200000
1750608000003,2025-06-22 16:00:00,0.00010000,2.39349182
1750636800000,2025-06-23 00:00:00,0.00007125,2.44810000
1750665600004,2025-06-23 08:00:00,-0.00001000,2.51480000
1750694400013,2025-06-23 16:00:00,0.00000132,2.47490000
1750723200003,2025-06-24 00:00:00,-0.00003679,2.82590000
1750752000000,2025-06-24 08:00:00,0.00002531,2.80360087
1750780800000,2025-06-24 16:00:00,0.00002509,2.76700000
1750809600005,2025-06-25 00:00:00,0.00001053,2.79672727
1750838400000,2025-06-25 08:00:00,0.00001704,2.81234794
1750867200005,2025-06-25 16:00:00,0.00003778,2.75090000
1750896000000,2025-06-26 00:00:00,0.00002597,2.73050000
1750924800006,2025-06-26 08:00:00,-0.00005710,2.71470000
1750953600007,2025-06-26 16:00:00,0.00010000,2.63465663
1750982400000,2025-06-27 00:00:00,0.00007467,2.59990036
1751011200000,2025-06-27 08:00:00,-0.00005992,2.62008154
1751040000009,2025-06-27 16:00:00,0.00001043,2.73950000
1751068800001,2025-06-28 00:00:00,-0.00001185,2.71990000
1751097600002,2025-06-28 08:00:00,0.00006820,2.72240000
1751126400000,2025-06-28 16:00:00,-0.00003032,2.75900000
1751155200004,2025-06-29 00:00:00,0.00010000,2.80100898
1751184000001,2025-06-29 08:00:00,-0.00001416,2.79550000
1751212800001,2025-06-29 16:00:00,-0.00000999,2.81001817
1751241600000,2025-06-30 00:00:00,0.00010000,2.89885015
1751270400005,2025-06-30 08:00:00,-0.00000759,2.80902438
1751299200002,2025-06-30 16:00:00,0.00003322,2.79134917
1751328000007,2025-07-01 00:00:00,0.00004412,2.77550000
1751356800002,2025-07-01 08:00:00,0.00005090,2.80200000
1751385600000,2025-07-01 16:00:00,0.00003782,2.69040000
1751414400001,2025-07-02 00:00:00,-0.00002804,2.67072216
1751443200000,2025-07-02 08:00:00,-0.00009729,2.72330000
1751472000003,2025-07-02 16:00:00,0.00009091,2.82480000
1751500800006,2025-07-03 00:00:00,0.00010000,2.89870000
1751529600003,2025-07-03 08:00:00,0.00010000,3.03120000
1751558400003,2025-07-03 16:00:00,0.00010000,2.96280000
1751587200005,2025-07-04 00:00:00,0.00010000,3.02190000
1751616000003,2025-07-04 08:00:00,0.00010000,2.91784748
1751644800001,2025-07-04 16:00:00,0.00006607,2.86440000
1751673600004,2025-07-05 00:00:00,-0.00007374,2.87377889
1751702400009,2025-07-05 08:00:00,-0.00001571,2.90472940
1751731200006,2025-07-05 16:00:00,-0.00004605,2.88340653
1751760000001,2025-07-06 00:00:00,0.00001437,2.89690000
1751788800002,2025-07-06 08:00:00,-0.00001608,2.88510000
1751817600004,2025-07-06 16:00:00,-0.00000815,2.90350000
1751846400000,2025-07-07 00:00:00,-0.00001150,2.90718649
1751875200007,2025-07-07 08:00:00,0.00003655,2.92068462
1751904000000,2025-07-07 16:00:00,0.00002122,2.90000077
1751932800010,2025-07-08 00:00:00,0.00005038,2.85650000
1751961600003,2025-07-08 08:00:00,-0.00001357,2.87790000
1751990400000,2025-07-08 16:00:00,0.00002511,2.87120000
1752019200002,2025-07-09 00:00:00,0.00010000,2.89358014
1752048000006,2025-07-09 08:00:00,0.00008313,2.92380000
1752076800001,2025-07-09 16:00:00,0.00006751,2.95700000
1752105600003,2025-07-10 00:00:00,0.00010000,3.07241357
1752134400000,2025-07-10 08:00:00,0.00010000,3.21090000
1752163200004,2025-07-10 16:00:00,0.00010000,3.23550000
1752192000004,2025-07-11 00:00:00,0.00010000,3.49026122
1752220800007,2025-07-11 08:00:00,0.00010000,3.48350000
1752249600001,2025-07-11 16:00:00,0.00010000,3.47008882
1752278400000,2025-07-12 00:00:00,0.00010000,3.38631657
1752307200001,2025-07-12 08:00:00,0.00010000,3.43291659
1752336000002,2025-07-12 16:00:00,0.00010000,3.32440000
1752364800006,2025-07-13 00:00:00,0.00010000,3.40070000
1752393600001,2025-07-13 08:00:00,0.00006774,3.43820000
1752422400003,2025-07-13 16:00:00,0.00010000,3.47160000
1752451200000,2025-07-14 00:00:00,0.00008651,3.48870000
1752480000000,2025-07-14 08:00:00,0.00009249,3.94110000
1752508800000,2025-07-14 16:00:00,0.00010000,3.87752362
1752537600002,2025-07-15 00:00:00,0.00010000,3.88902200
1752566400000,2025-07-15 08:00:00,0.00010000,3.88482622
1752595200000,2025-07-15 16:00:00,0.00006325,3.95670000
1752624000000,2025-07-16 00:00:00,0.00010000,4.10159632
1752652800000,2025-07-16 08:00:00,0.00010000,3.99601219
1752681600008,2025-07-16 16:00:00,0.00010000,3.99740000
1752710400003,2025-07-17 00:00:00,0.00010000,3.94142738
1752739200000,2025-07-17 08:00:00,0.00010000,4.00190000
1752768000000,2025-07-17 16:00:00,0.00010000,4.04842853
1752796800004,2025-07-18 00:00:00,0.00010000,4.00900000
1752825600000,2025-07-18 08:00:00,0.00011164,4.04938395
1752854400000,2025-07-18 16:00:00,0.00010000,3.84900000
1752883200009,2025-07-19 00:00:00,0.00010000,3.78157131
1752912000000,2025-07-19 08:00:00,0.00010000,3.77142767
1752940800002,2025-07-19 16:00:00,0.00010000,3.77859054
1752969600000,2025-07-20 00:00:00,0.00010000,3.83477542
1752998400000,2025-07-20 08:00:00,0.00010000,3.96089295
1753027200000,2025-07-20 16:00:00,0.00010000,4.00743965
1753056000001,2025-07-21 00:00:00,0.00010000,3.89120000
1753084800000,2025-07-21 08:00:00,0.00010000,4.00350000
1753113600001,2025-07-21 16:00:00,0.00013642,4.00050000
1753142400000,2025-07-22 00:00:00,0.00010000,3.96240000
1753171200010,2025-07-22 08:00:00,0.00010000,3.87620982
1753200000007,2025-07-22 16:00:00,0.00010000,3.92580000
1753228800000,2025-07-23 00:00:00,0.00026489,4.01253777
1753257600004,2025-07-23 08:00:00,0.00010000,3.93403613
1753286400002,2025-07-23 16:00:00,0.00010000,3.81710000
1753315200000,2025-07-24 00:00:00,0.00010000,3.71670000
1753344000001,2025-07-24 08:00:00,0.00010000,3.65429802
1753372800000,2025-07-24 16:00:00,0.00010000,3.82650000
1753401600000,2025-07-25 00:00:00,0.00010000,3.71840000
1753430400000,2025-07-25 08:00:00,0.00008172,3.64962440
1753459200000,2025-07-25 16:00:00,0.00010000,3.66806840
1753488000001,2025-07-26 00:00:00,0.00010000,3.94930000
1753516800005,2025-07-26 08:00:00,0.00010000,3.98699834
1753545600001,2025-07-26 16:00:00,0.00010000,4.20548197
1753574400001,2025-07-27 00:00:00,0.00012542,4.16159415
1753603200000,2025-07-27 08:00:00,0.00010000,4.21840000
1753632000008,2025-07-27 16:00:00,0.00010000,4.23100084
1753660800005,2025-07-28 00:00:00,0.00010000,4.32820323
1753689600000,2025-07-28 08:00:00,0.00015920,4.25120000
1753718400000,2025-07-28 16:00:00,0.00010000,4.06330000
1753747200001,2025-07-29 00:00:00,0.00010000,3.90795612
1753776000000,2025-07-29 08:00:00,0.00010000,3.99150000
1753804800000,2025-07-29 16:00:00,0.00007567,3.79678610
1753833600011,2025-07-30 00:00:00,0.00000104,3.81060000
1753862400000,2025-07-30 08:00:00,0.00010000,3.77720000
1753891200008,2025-07-30 16:00:00,0.00003438,3.78860000
1753920000000,2025-07-31 00:00:00,0.00004184,3.75640000
1753948800009,2025-07-31 08:00:00,-0.00004648,3.92318568
1753977600000,2025-07-31 16:00:00,0.00001116,3.76085694
1754006400001,2025-08-01 00:00:00,0.00001395,3.61217366
1754035200003,2025-08-01 08:00:00,0.00000761,3.52542873
1754064000000,2025-08-01 16:00:00,-0.00000907,3.54621125
1754092800004,2025-08-02 00:00:00,0.00003620,3.45770000
1754121600000,2025-08-02 08:00:00,0.00004198,3.50749998
1754150400000,2025-08-02 16:00:00,0.00007838,3.36050000
1754179200000,2025-08-03 00:00:00,0.00007326,3.33322642
1754208000000,2025-08-03 08:00:00,0.00003570,3.42269980
1754236800003,2025-08-03 16:00:00,0.00004531,3.42080000
1754265600004,2025-08-04 00:00:00,-0.00000970,3.44470000
1754294400000,2025-08-04 08:00:00,0.00000830,3.48322190
1754323200002,2025-08-04 16:00:00,0.00004599,3.49969633
1754352000000,2025-08-05 00:00:00,0.00004886,3.58850278
1754380800000,2025-08-05 08:00:00,0.00000236,3.43837692
1754409600000,2025-08-05 16:00:00,-0.00000488,3.38668422
1754438400005,2025-08-06 00:00:00,0.00000904,3.40951587
1754467200000,2025-08-06 08:00:00,0.00005769,3.44891370
1754496000000,2025-08-06 16:00:00,0.00010000,3.49327334
1754524800003,2025-08-07 00:00:00,0.00010000,3.49750552
1754553600002,2025-08-07 08:00:00,0.00010000,3.51330000
1754582400002,2025-08-07 16:00:00,0.00010000,3.73230000
1754611200002,2025-08-08 00:00:00,0.00010000,3.78860000
1754640000004,2025-08-08 08:00:00,0.00010000,3.85200000
1754668800000,2025-08-08 16:00:00,0.00010000,3.75050652
1754697600005,2025-08-09 00:00:00,0.00010000,3.83838544
1754726400000,2025-08-09 08:00:00,0.00010000,3.90970000
1754755200007,2025-08-09 16:00:00,0.00010000,3.92470000
1754784000003,2025-08-10 00:00:00,0.00010000,3.89714350
1754812800005,2025-08-10 08:00:00,0.00010000,3.82330000
1754841600002,2025-08-10 16:00:00,0.00010000,3.86000000
1754870400000,2025-08-11 00:00:00,0.00010000,3.87440000
1754899200000,2025-08-11 08:00:00,0.00010000,3.83172871
1754928000000,2025-08-11 16:00:00,0.00001856,3.73280000
1754956800000,2025-08-12 00:00:00,-0.00005347,3.65173041
1754985600001,2025-08-12 08:00:00,0.00004763,3.68050000
1755014400005,2025-08-12 16:00:00,0.00003571,3.80700000
1755043200000,2025-08-13 00:00:00,0.00010000,3.88255040
1755072000002,2025-08-13 08:00:00,0.00010000,3.90630000
1755100800006,2025-08-13 16:00:00,0.00010000,3.94925529
1755129600002,2025-08-14 00:00:00,0.00010000,4.00472294
1755158400003,2025-08-14 08:00:00,0.00010000,4.01875134
1755187200000,2025-08-14 16:00:00,0.00010000,3.81371178
1755216000000,2025-08-15 00:00:00,0.00006052,3.75300000
1755244800000,2025-08-15 08:00:00,0.00005760,3.84800379
1755273600000,2025-08-15 16:00:00,0.00009659,3.65010000
1755302400004,2025-08-16 00:00:00,-0.00005181,3.70939811
1755331200000,2025-08-16 08:00:00,0.00010000,3.72190000
1755360000002,2025-08-16 16:00:00,0.00001085,3.75630344
1755388800000,2025-08-17 00:00:00,0.00003682,3.77150000
1755417600001,2025-08-17 08:00:00,0.00004396,3.80280000
1755446400007,2025-08-17 16:00:00,0.00010000,3.88270000
1755475200000,2025-08-18 00:00:00,0.00010000,3.76310000
1755504000001,2025-08-18 08:00:00,-0.00008205,3.54990000
1755532800002,2025-08-18 16:00:00,-0.00006024,3.61146023
1755561600000,2025-08-19 00:00:00,-0.00001055,3.60090000
1755590400001,2025-08-19 08:00:00,0.00008771,3.52130000
1755619200000,2025-08-19 16:00:00,0.00005874,3.48880000
1755648000000,2025-08-20 00:00:00,0.00000023,3.42114569
1755676800000,2025-08-20 08:00:00,-0.00007381,3.46850000
1755705600000,2025-08-20 16:00:00,0.00005717,3.49890000
1755734400006,2025-08-21 00:00:00,0.00010000,3.55680000
1755763200000,2025-08-21 08:00:00,0.00010000,3.51880000
1755792000003,2025-08-21 16:00:00,-0.00002006,3.39880000
1755820800010,2025-08-22 00:00:00,-0.00000529,3.41160000
1755849600007,2025-08-22 08:00:00,0.00004053,3.44578508
1755878400001,2025-08-22 16:00:00,0.00003713,3.61674414
1755907200004,2025-08-23 00:00:00,0.00010000,3.75990000
1755936000006,2025-08-23 08:00:00,0.00010000,3.75784242
1755964800000,2025-08-23 16:00:00,0.00010000,3.70829392
1755993600001,2025-08-24 00:00:00,0.00010000,3.73589044
1756022400002,2025-08-24 08:00:00,0.00010000,3.66870000
1756051200001,2025-08-24 16:00:00,0.00010000,3.63060000
1756080000000,2025-08-25 00:00:00,0.00010000,3.67960000
1756108800002,2025-08-25 08:00:00,0.00008278,3.49790000
1756137600002,2025-08-25 16:00:00,-0.00002646,3.46037687
1756166400000,2025-08-26 00:00:00,-0.00009190,3.33870000
1756195200000,2025-08-26 08:00:00,-0.00005413,3.43460000
1756224000000,2025-08-26 16:00:00,0.00010000,3.40167421
1756252800003,2025-08-27 00:00:00,0.00010000,3.45140000
1756281600000,2025-08-27 08:00:00,0.00010000,3.43020000
1756310400009,2025-08-27 16:00:00,0.00005530,3.49710000
1756339200000,2025-08-28 00:00:00,0.00010000,3.43598757
1756368000005,2025-08-28 08:00:00,0.00010000,3.49900000
1756396800004,2025-08-28 16:00:00,0.00010000,3.46554650
1756425600000,2025-08-29 00:00:00,0.00010000,3.49052700
1756454400000,2025-08-29 08:00:00,0.00010000,3.35546999
1756483200005,2025-08-29 16:00:00,0.00001073,3.30090000
1756512000000,2025-08-30 00:00:00,0.00007590,3.28030000
1756540800002,2025-08-30 08:00:00,0.00010000,3.34160000
1756569600003,2025-08-30 16:00:00,0.00009590,3.31350000
1756598400016,2025-08-31 00:00:00,0.00007256,3.30470000
1756627200000,2025-08-31 08:00:00,0.00010000,3.31200000
1756656000001,2025-08-31 16:00:00,0.00007799,3.30343616
1756684800000,2025-09-01 00:00:00,-0.00000177,3.24760000
1756713600000,2025-09-01 08:00:00,0.00004027,3.28653133
1756742400001,2025-09-01 16:00:00,0.00010000,3.22002930
1756771200000,2025-09-02 00:00:00,0.00004317,3.20240000
1756800000005,2025-09-02 08:00:00,0.00010000,3.27710138
1756828800007,2025-09-02 16:00:00,0.00010000,3.21890000
1756857600006,2025-09-03 00:00:00,0.00010000,3.31620000
1756886400002,2025-09-03 08:00:00,0.00010000,3.29919144
1756915200002,2025-09-03 16:00:00,0.00005793,3.38493608
1756944000002,2025-09-04 00:00:00,0.00009347,3.38580815
1756972800000,2025-09-04 08:00:00,0.00005694,3.30818300
1757001600000,2025-09-04 16:00:00,0.00003520,3.26386015
1757030400001,2025-09-05 00:00:00,0.00004446,3.28390000
1757059200006,2025-09-05 08:00:00,0.00010000,3.39375606
1757088000000,2025-09-05 16:00:00,0.00010000,3.37910000
1757116800000,2025-09-06 00:00:00,0.00010000,3.37240000
1757145600005,2025-09-06 08:00:00,0.00004285,3.37624182
1757174400000,2025-09-06 16:00:00,0.00004684,3.33650000
1757203200000,2025-09-07 00:00:00,0.00006231,3.33380000
1757232000000,2025-09-07 08:00:00,0.00010000,3.37001780
1757260800000,2025-09-07 16:00:00,0.00010000,3.40675151
1757289600007,2025-09-08 00:00:00,0.00010000,3.39545245
1757318400000,2025-09-08 08:00:00,0.00010000,3.40740000
1757347200000,2025-09-08 16:00:00,0.00010000,3.50280000
1757376000000,2025-09-09 00:00:00,0.00010000,3.49779349
1757404800000,2025-09-09 08:00:00,0.00010000,3.60850000
1757433600000,2025-09-09 16:00:00,0.00010000,3.44738121
1757462400000,2025-09-10 00:00:00,-0.00001324,3.46790000
1757491200002,2025-09-10 08:00:00,0.00010000,3.54301589
1757520000000,2025-09-10 16:00:00,0.00010000,3.61122893
1757548800000,2025-09-11 00:00:00,0.00010000,3.61852662
1757577600000,2025-09-11 08:00:00,0.00010000,3.62090000
1757606400001,2025-09-11 16:00:00,0.00007761,3.58800000
1757635200002,2025-09-12 00:00:00,0.00010000,3.66523428
1757664000001,2025-09-12 08:00:00,0.00010000,3.67310000
1757692800005,2025-09-12 16:00:00,0.00001530,3.63100000
1757721600005,2025-09-13 00:00:00,0.00010000,3.71900077
1757750400002,2025-09-13 08:00:00,0.00010000,3.72944937
1757779200000,2025-09-13 16:00:00,0.00010000,3.78471462
1757808000006,2025-09-14 00:00:00,0.00010000,3.81375717
1757836800000,2025-09-14 08:00:00,0.00010000,3.75960000
1757865600001,2025-09-14 16:00:00,0.00009928,3.66575799
1757894400006,2025-09-15 00:00:00,0.00008761,3.68416776
1757923200002,2025-09-15 08:00:00,0.00001744,3.60100000
1757952000001,2025-09-15 16:00:00,0.00001268,3.49799533
1757980800001,2025-09-16 00:00:00,-0.00001168,3.51941676
1758009600000,2025-09-16 08:00:00,0.00004239,3.53110000
1758038400000,2025-09-16 16:00:00,0.00002488,3.61600000
1758067200001,2025-09-17 00:00:00,0.00008452,3.59861801
1758096000000,2025-09-17 08:00:00,0.00003177,3.61110000
1758124800003,2025-09-17 16:00:00,0.00003005,3.55860000
1758153600006,2025-09-18 00:00:00,0.00010000,3.77050000
1758182400002,2025-09-18 08:00:00,0.00010000,3.78993787
1758211200000,2025-09-18 16:00:00,0.00010000,3.95331275
1758240000000,2025-09-19 00:00:00,0.00010000,3.88760000
1758268800005,2025-09-19 08:00:00,0.00010000,3.79840000
1758297600000,2025-09-19 16:00:00,0.00008571,3.66020000
1758326400000,2025-09-20 00:00:00,0.00001457,3.63560000
1758355200000,2025-09-20 08:00:00,-0.00003746,3.68621360
1758384000002,2025-09-20 16:00:00,-0.00001364,3.69210000
1758412800000,2025-09-21 00:00:00,0.00001976,3.65516551
1758441600000,2025-09-21 08:00:00,0.00010000,3.66191275
1758470400000,2025-09-21 16:00:00,0.00001983,3.62860000
1758499200005,2025-09-22 00:00:00,0.00000095,3.60740000
1758528000003,2025-09-22 08:00:00,-0.00001210,3.34427383
1758556800000,2025-09-22 16:00:00,0.00000080,3.35970000
1758585600000,2025-09-23 00:00:00,0.00005031,3.36170000
1758614400001,2025-09-23 08:00:00,0.00000942,3.37420000
1758643200000,2025-09-23 16:00:00,0.00000831,3.37740000
1758672000003,2025-09-24 00:00:00,0.00005367,3.31880000
1758700800001,2025-09-24 08:00:00,0.00006415,3.36650000
1758729600002,2025-09-24 16:00:00,0.00003385,3.39890000
1758758400000,2025-09-25 00:00:00,0.00006538,3.36160000
1758787200001,2025-09-25 08:00:00,-0.00002920,3.24100000
1758816000000,2025-09-25 16:00:00,0.00004244,3.21010000
1758844800000,2025-09-26 00:00:00,0.00003993,3.10980000
1758873600000,2025-09-26 08:00:00,0.00007627,3.15362475
1758902400008,2025-09-26 16:00:00,0.00003356,3.15100000
1758931200000,2025-09-27 00:00:00,0.00005951,3.22040000
1758960000010,2025-09-27 08:00:00,0.00006566,3.20158485
1758988800003,2025-09-27 16:00:00,0.00004299,3.20591095
1759017600000,2025-09-28 00:00:00,0.00010000,3.17662637
1759046400000,2025-09-28 08:00:00,0.00007074,3.13670000
1759075200000,2025-09-28 16:00:00,-0.00001969,3.17940000
1759104000000,2025-09-29 00:00:00,0.00009743,3.27670000
1759132800002,2025-09-29 08:00:00,0.00010000,3.30670440
1759161600001,2025-09-29 16:00:00,0.00001194,3.27910000
1759190400002,2025-09-30 00:00:00,0.00008814,3.27881016
1759219200005,2025-09-30 08:00:00,0.00009820,3.23610000
1759248000000,2025-09-30 16:00:00,0.00004602,3.16320000
1759276800000,2025-10-01 00:00:00,0.00010000,3.25910000
1759305600000,2025-10-01 08:00:00,0.00010000,3.25450000
1759334400000,2025-10-01 16:00:00,0.00010000,3.48800343
1759363200000,2025-10-02 00:00:00,0.00010000,3.52070000
1759392000013,2025-10-02 08:00:00,0.00008499,3.55363239
1759420800000,2025-10-02 16:00:00,0.00006063,3.55090000
1759449600006,2025-10-03 00:00:00,0.00010000,3.58530000
1759478400006,2025-10-03 08:00:00,0.00010000,3.58782313
1759507200000,2025-10-03 16:00:00,0.00004765,3.63530000
1759536000001,2025-10-04 00:00:00,0.00010000,3.57770000
1759564800000,2025-10-04 08:00:00,0.00005993,3.54120000
1759593600000,2025-10-04 16:00:00,0.00008096,3.50740000
1759622400000,2025-10-05 00:00:00,0.00010000,3.62227573
1759651200003,2025-10-05 08:00:00,0.00008591,3.68241727
1759680000009,2025-10-05 16:00:00,0.00002646,3.59200000
1759708800004,2025-10-06 00:00:00,-0.00002354,3.56281031
1759737600002,2025-10-06 08:00:00,0.00007948,3.61965868
1759766400004,2025-10-06 16:00:00,0.00006816,3.67173318
1759795200000,2025-10-07 00:00:00,0.00010000,3.62200000
1759824000003,2025-10-07 08:00:00,0.00010000,3.59960000
1759852800000,2025-10-07 16:00:00,0.00010000,3.48766218
1759881600000,2025-10-08 00:00:00,0.00004374,3.44855235
1759910400006,2025-10-08 08:00:00,0.00010000,3.47225465
1759939200002,2025-10-08 16:00:00,0.00010000,3.45690000
1759968000001,2025-10-09 00:00:00,0.00010000,3.53390000
1759996800000,2025-10-09 08:00:00,0.00010000,3.43980000
1760025600000,2025-10-09 16:00:00,0.00003929,3.36363339
1760054400005,2025-10-10 00:00:00,0.00010000,3.40630000
1760083200002,2025-10-10 08:00:00,0.00010000,3.41670000
1760112000014,2025-10-10 16:00:00,0.00010000,3.30110000
1760140800000,2025-10-11 00:00:00,0.00071101,2.59740000
1760169600003,2025-10-11 08:00:00,-0.00011515,2.70360000
1760198400000,2025-10-11 16:00:00,-0.00007681,2.66140000
1760227200004,2025-10-12 00:00:00,-0.00013274,2.53950000
