fundingTime,fundingTime_dt,fundingRate,markPrice
1778198400003,2026-05-08 00:00:00,0.00005000,0.01362000
1778212800000,2026-05-08 04:00:00,0.00005000,0.01357000
1778227200002,2026-05-08 08:00:00,0.00005000,0.01377000
1778241600000,2026-05-08 12:00:00,0.00005000,0.01388168
1778256000003,2026-05-08 16:00:00,0.00005000,0.01390407
1778270400000,2026-05-08 20:00:00,0.00005000,0.01404970
1778284800000,2026-05-09 00:00:00,0.00005000,0.01402754
1778299200000,2026-05-09 04:00:00,0.00005000,0.01390052
1778313600001,2026-05-09 08:00:00,0.00005000,0.01377000
1778328000000,2026-05-09 12:00:00,0.00005000,0.01395000
1778342400002,2026-05-09 16:00:00,0.00005000,0.01355532
1778356800000,2026-05-09 20:00:00,0.00005000,0.01384000
1778371200003,2026-05-10 00:00:00,0.00005000,0.01378000
1778385600005,2026-05-10 04:00:00,0.00005000,0.01373468
1778400000000,2026-05-10 08:00:00,0.00005000,0.01383000
1778414400007,2026-05-10 12:00:00,0.00005000,0.01398891
1778428800000,2026-05-10 16:00:00,0.00005000,0.01399032
1778443200002,2026-05-10 20:00:00,0.00005000,0.01421000
1778457600000,2026-05-11 00:00:00,0.00005000,0.01411890
1778472000000,2026-05-11 04:00:00,0.00005000,0.01382066
1778486400000,2026-05-11 08:00:00,0.00005000,0.01415871
1778500800001,2026-05-11 12:00:00,0.00005000,0.01414000
1778515200000,2026-05-11 16:00:00,0.00005000,0.01413615
1778529600014,2026-05-11 20:00:00,0.00005000,0.01417190
1778544000002,2026-05-12 00:00:00,0.00005000,0.01412166
1778558400000,2026-05-12 04:00:00,0.00005000,0.01427613
1778572800008,2026-05-12 08:00:00,0.00005000,0.01485262
1778587200003,2026-05-12 12:00:00,0.00005000,0.01480000
1778601600000,2026-05-12 16:00:00,0.00005000,0.01499300
1778616000000,2026-05-12 20:00:00,0.00005000,0.01498000
1778630400010,2026-05-13 00:00:00,0.00005000,0.01505318
1778644800003,2026-05-13 04:00:00,0.00005000,0.01463934
1778659200003,2026-05-13 08:00:00,0.00005000,0.01462357
1778673600004,2026-05-13 12:00:00,0.00005000,0.01496000
1778688000001,2026-05-13 16:00:00,0.00005000,0.01402248
1778702400004,2026-05-13 20:00:00,0.00005000,0.01406314
1778716800005,2026-05-14 00:00:00,0.00005000,0.01387000
1778731200005,2026-05-14 04:00:00,0.00005000,0.01349769
1778745600000,2026-05-14 08:00:00,0.00005000,0.01373000
1778760000001,2026-05-14 12:00:00,0.00005000,0.01361316
1778774400000,2026-05-14 16:00:00,0.00005000,0.01393973
1778788800000,2026-05-14 20:00:00,0.00005000,0.01383034
1778803200000,2026-05-15 00:00:00,0.00005000,0.01384000
1778817600006,2026-05-15 04:00:00,0.00005000,0.01396000
1778832000016,2026-05-15 08:00:00,0.00005000,0.01378622
1778846400001,2026-05-15 12:00:00,0.00005000,0.01362000
1778860800012,2026-05-15 16:00:00,0.00005000,0.01286639
1778875200001,2026-05-15 20:00:00,0.00005000,0.01274000
1778889600005,2026-05-16 00:00:00,0.00005000,0.01281356
1778904000000,2026-05-16 04:00:00,0.00005000,0.01280173
1778918400000,2026-05-16 08:00:00,0.00005000,0.01223644
1778932800002,2026-05-16 12:00:00,0.00005000,0.01241468
1778947200005,2026-05-16 16:00:00,0.00005000,0.01254785
1778961600000,2026-05-16 20:00:00,0.00005000,0.01251000
1778976000000,2026-05-17 00:00:00,0.00005000,0.01230181
1778990400012,2026-05-17 04:00:00,0.00005000,0.01241000
1779004800010,2026-05-17 08:00:00,0.00005000,0.01256000
1779019200014,2026-05-17 12:00:00,0.00005000,0.01241409
1779033600009,2026-05-17 16:00:00,0.00005000,0.01237147
1779048000002,2026-05-17 20:00:00,0.00005000,0.01239000
1779062400007,2026-05-18 00:00:00,0.00005000,0.01189000
1779076800000,2026-05-18 04:00:00,0.00005000,0.01197226
1779091200002,2026-05-18 08:00:00,0.00005000,0.01207000
1779105600001,2026-05-18 12:00:00,0.00005000,0.01195268
1779120000007,2026-05-18 16:00:00,0.00005000,0.01179000
1779134400000,2026-05-18 20:00:00,0.00005000,0.01190071
1779148800001,2026-05-19 00:00:00,0.00005000,0.01197996
1779163200003,2026-05-19 04:00:00,0.00005000,0.01188000
1779177600001,2026-05-19 08:00:00,0.00005000,0.01197000
1779192000000,2026-05-19 12:00:00,0.00005000,0.01178000
1779206400009,2026-05-19 16:00:00,0.00005000,0.01162386
1779220800001,2026-05-19 20:00:00,0.00005000,0.01134000
1779235200001,2026-05-20 00:00:00,0.00005000,0.01141708
1779249600001,2026-05-20 04:00:00,0.00005000,0.01145000
1779264000006,2026-05-20 08:00:00,0.00005000,0.01160000
1779278400001,2026-05-20 12:00:00,0.00005000,0.01152000
1779292800000,2026-05-20 16:00:00,0.00005000,0.01161183
1779307200019,2026-05-20 20:00:00,0.00005000,0.01170390
1779321600001,2026-05-21 00:00:00,0.00005000,0.01144000
1779336000000,2026-05-21 04:00:00,0.00005000,0.01167786
1779350400000,2026-05-21 08:00:00,0.00005000,0.01195738
1779364800000,2026-05-21 12:00:00,0.00005000,0.01184000
1779379200000,2026-05-21 16:00:00,0.00005000,0.01174000
1779393600001,2026-05-21 20:00:00,0.00005000,0.01190000
1779408000000,2026-05-22 00:00:00,0.00005000,0.01214541
1779422400000,2026-05-22 04:00:00,0.00005000,0.01201000
1779436800004,2026-05-22 08:00:00,0.00005000,0.01204838
1779451200000,2026-05-22 12:00:00,0.00005000,0.01198000
1779465600001,2026-05-22 16:00:00,0.00005000,0.01194117
1779480000002,2026-05-22 20:00:00,0.00005000,0.01165022
1779494400009,2026-05-23 00:00:00,0.00005000,0.01152750
1779508800006,2026-05-23 04:00:00,0.00005000,0.01170504
1779523200001,2026-05-23 08:00:00,0.00005000,0.01127561
1779537600000,2026-05-23 12:00:00,0.00005000,0.01121157
1779552000003,2026-05-23 16:00:00,0.00005000,0.01146826
1779566400007,2026-05-23 20:00:00,0.00005000,0.01170110
1779580800011,2026-05-24 00:00:00,0.00005000,0.01185000
1779595200001,2026-05-24 04:00:00,0.00005000,0.01177960
1779609600008,2026-05-24 08:00:00,0.00005000,0.01187811
1779624000001,2026-05-24 12:00:00,0.00005000,0.01178201
1779638400000,2026-05-24 16:00:00,0.00005000,0.01167287
1779652800002,2026-05-24 20:00:00,0.00005000,0.01158000
1779667200001,2026-05-25 00:00:00,0.00005000,0.01154314
1779681600000,2026-05-25 04:00:00,0.00005000,0.01147000
1779696000001,2026-05-25 08:00:00,0.00005000,0.01168000
1779710400008,2026-05-25 12:00:00,0.00005000,0.01178000
1779724800001,2026-05-25 16:00:00,0.00005000,0.01187000
1779739200000,2026-05-25 20:00:00,0.00005000,0.01185509
1779753600000,2026-05-26 00:00:00,0.00005000,0.01169000
1779768000003,2026-05-26 04:00:00,0.00005000,0.01152492
1779782400003,2026-05-26 08:00:00,0.00005000,0.01159354
1779796800000,2026-05-26 12:00:00,0.00005000,0.01187000
1779811200000,2026-05-26 16:00:00,0.00005000,0.01186333
1779825600000,2026-05-26 20:00:00,0.00005000,0.01177000
1779840000000,2026-05-27 00:00:00,0.00005000,0.01167688
1779854400002,2026-05-27 04:00:00,0.00005000,0.01167695
1779868800004,2026-05-27 08:00:00,0.00005000,0.01178000
1779883200007,2026-05-27 12:00:00,0.00005000,0.01186000
1779897600009,2026-05-27 16:00:00,0.00005000,0.01209000
1779912000001,2026-05-27 20:00:00,0.00001083,0.01244000
1779926400001,2026-05-28 00:00:00,0.00003971,0.01190386
1779940800000,2026-05-28 04:00:00,0.00000013,0.01184648
1779955200000,2026-05-28 08:00:00,0.00005000,0.01148404
1779969600000,2026-05-28 12:00:00,0.00004087,0.01098156
1779984000001,2026-05-28 16:00:00,0.00005000,0.01124000
1779998400005,2026-05-28 20:00:00,-0.00027657,0.01182000
1780012800000,2026-05-29 00:00:00,-0.00027013,0.01243000
1780027200000,2026-05-29 04:00:00,-0.00000073,0.01280259
1780041600001,2026-05-29 08:00:00,0.00005000,0.01249284
1780056000001,2026-05-29 12:00:00,-0.00164549,0.01335979
1780070400008,2026-05-29 16:00:00,0.00005000,0.01279000
1780084800000,2026-05-29 20:00:00,0.00005000,0.01198000
1780099200000,2026-05-30 00:00:00,0.00005000,0.01196000
1780113600004,2026-05-30 04:00:00,0.00005000,0.01236000
1780128000001,2026-05-30 08:00:00,0.00005000,0.01232480
1780142400000,2026-05-30 12:00:00,0.00005000,0.01222570
1780156800000,2026-05-30 16:00:00,0.00005000,0.01207444
1780171200000,2026-05-30 20:00:00,0.00005000,0.01199000
1780185600000,2026-05-31 00:00:00,0.00005000,0.01182366
1780200000006,2026-05-31 04:00:00,0.00005000,0.01176011
1780214400000,2026-05-31 08:00:00,0.00005000,0.01163000
1780228800005,2026-05-31 12:00:00,0.00005000,0.01161000
1780243200004,2026-05-31 16:00:00,0.00005000,0.01141208
1780257600010,2026-05-31 20:00:00,0.00005000,0.01139000
1780272000001,2026-06-01 00:00:00,0.00005000,0.01164574
1780286400006,2026-06-01 04:00:00,0.00005000,0.01182535
1780300800001,2026-06-01 08:00:00,0.00005000,0.01155000
1780315200000,2026-06-01 12:00:00,0.00005000,0.01127423
1780329600000,2026-06-01 16:00:00,0.00005000,0.01120413
1780344000000,2026-06-01 20:00:00,0.00005000,0.01151000
1780358400000,2026-06-02 00:00:00,0.00005000,0.01140974
1780372800008,2026-06-02 04:00:00,0.00005000,0.01133888
1780387200000,2026-06-02 08:00:00,0.00005000,0.01112426
1780401600002,2026-06-02 12:00:00,0.00005000,0.01109927
1780416000000,2026-06-02 16:00:00,0.00005000,0.01061000
1780430400000,2026-06-02 20:00:00,0.00005000,0.01056000
1780444800013,2026-06-03 00:00:00,0.00005000,0.01055000
1780459200000,2026-06-03 04:00:00,0.00005000,0.01052000
1780473600000,2026-06-03 08:00:00,0.00005000,0.01086000
1780488000000,2026-06-03 12:00:00,0.00005000,0.01080000
1780502400001,2026-06-03 16:00:00,0.00005000,0.01066697
1780516800002,2026-06-03 20:00:00,0.00005000,0.01056545
1780531200009,2026-06-04 00:00:00,0.00005000,0.01061000
1780545600000,2026-06-04 04:00:00,0.00005000,0.00988000
1780560000000,2026-06-04 08:00:00,0.00005000,0.00959499
1780574400002,2026-06-04 12:00:00,0.00005000,0.00945127
1780588800003,2026-06-04 16:00:00,0.00005000,0.00989276
1780603200001,2026-06-04 20:00:00,0.00005000,0.00971318
1780617600000,2026-06-05 00:00:00,0.00005000,0.00954000
1780632000001,2026-06-05 04:00:00,0.00005000,0.00913997
1780646400004,2026-06-05 08:00:00,0.00005000,0.00898000
1780660800000,2026-06-05 12:00:00,0.00005000,0.00895456
1780675200009,2026-06-05 16:00:00,0.00005000,0.00864328
1780689600000,2026-06-05 20:00:00,0.00004831,0.00857839
1780704000000,2026-06-06 00:00:00,0.00005000,0.00859000
1780718400000,2026-06-06 04:00:00,0.00005000,0.00834868
1780732800000,2026-06-06 08:00:00,0.00005000,0.00841052
1780747200002,2026-06-06 12:00:00,0.00005000,0.00838000
1780761600000,2026-06-06 16:00:00,0.00005000,0.00832502
1780776000003,2026-06-06 20:00:00,0.00005000,0.00818000
1780790400001,2026-06-07 00:00:00,0.00002829,0.00833596
1780804800000,2026-06-07 04:00:00,0.00005000,0.00831506
1780819200000,2026-06-07 08:00:00,0.00005000,0.00840000
1780833600000,2026-06-07 12:00:00,0.00005000,0.00841000
1780848000000,2026-06-07 16:00:00,-0.00002079,0.00838000
1780862400000,2026-06-07 20:00:00,-0.00007112,0.00822000
1780876800000,2026-06-08 00:00:00,0.00005000,0.00859514
1780891200009,2026-06-08 04:00:00,0.00005000,0.00853539
1780905600005,2026-06-08 08:00:00,0.00005000,0.00870000
1780920000001,2026-06-08 12:00:00,0.00005000,0.00868672
1780934400004,2026-06-08 16:00:00,0.00005000,0.00854000
1780948800000,2026-06-08 20:00:00,0.00005000,0.00848497
1780963200000,2026-06-09 00:00:00,0.00005000,0.00845512
1780977600003,2026-06-09 04:00:00,0.00000282,0.00823502
1780992000000,2026-06-09 08:00:00,0.00005000,0.00834000
1781006400000,2026-06-09 12:00:00,0.00005000,0.00839000
1781020800001,2026-06-09 16:00:00,0.00003867,0.00813156
1781035200000,2026-06-09 20:00:00,0.00005000,0.00824000
1781049600001,2026-06-10 00:00:00,0.00005000,0.00805615
1781064000002,2026-06-10 04:00:00,-0.00004860,0.00805000
1781078400011,2026-06-10 08:00:00,0.00005000,0.00794100
1781092800002,2026-06-10 12:00:00,0.00005000,0.00781000
1781107200009,2026-06-10 16:00:00,0.00001581,0.00813079
1781121600003,2026-06-10 20:00:00,0.00000270,0.00790200
1781136000000,2026-06-11 00:00:00,0.00005000,0.00782237
1781150400000,2026-06-11 04:00:00,0.00005000,0.00808710
1781164800004,2026-06-11 08:00:00,-0.00047917,0.00868800
1781179200005,2026-06-11 12:00:00,-0.00638237,0.01022400
1781193600000,2026-06-11 16:00:00,-0.00060976,0.00879600
1781208000014,2026-06-11 20:00:00,-0.00103013,0.00887200
1781222400000,2026-06-12 00:00:00,-0.00015691,0.00855300
1781236800000,2026-06-12 04:00:00,-0.00011506,0.00845000
1781251200000,2026-06-12 08:00:00,0.00005000,0.00846300
1781265600000,2026-06-12 12:00:00,-0.00050668,0.00850692
1781280000000,2026-06-12 16:00:00,0.00005000,0.00824000
1781294400000,2026-06-12 20:00:00,-0.00018468,0.00828223
1781308800000,2026-06-13 00:00:00,-0.00001836,0.00823200
1781323200000,2026-06-13 04:00:00,0.00005000,0.00855255
1781337600007,2026-06-13 08:00:00,0.00005000,0.00834000
1781352000004,2026-06-13 12:00:00,0.00005000,0.00843100
1781366400002,2026-06-13 16:00:00,-0.00011839,0.00854300
1781380800004,2026-06-13 20:00:00,0.00005000,0.00848952
1781395200005,2026-06-14 00:00:00,0.00005000,0.00850100
1781409600012,2026-06-14 04:00:00,0.00005000,0.00853843
1781424000009,2026-06-14 08:00:00,0.00005000,0.00834740
1781438400000,2026-06-14 12:00:00,0.00005000,0.00835955
1781452800000,2026-06-14 16:00:00,0.00005000,0.00815383
1781467200010,2026-06-14 20:00:00,0.00005000,0.00800400
1781481600013,2026-06-15 00:00:00,0.00005000,0.00829272
1781496000001,2026-06-15 04:00:00,0.00005000,0.00826641
1781510400013,2026-06-15 08:00:00,0.00005000,0.00819506
1781524800000,2026-06-15 12:00:00,0.00005000,0.00827800
1781539200004,2026-06-15 16:00:00,0.00005000,0.00838400
1781553600002,2026-06-15 20:00:00,0.00005000,0.00812100
1781568000000,2026-06-16 00:00:00,0.00005000,0.00821534
1781582400000,2026-06-16 04:00:00,0.00005000,0.00821451
1781596800000,2026-06-16 08:00:00,-0.00002807,0.00807100
1781611200000,2026-06-16 12:00:00,0.00003557,0.00809264
1781625600001,2026-06-16 16:00:00,0.00005000,0.00793971
1781640000000,2026-06-16 20:00:00,0.00004569,0.00804502
1781654400012,2026-06-17 00:00:00,0.00001474,0.00799900
1781668800000,2026-06-17 04:00:00,-0.00004610,0.00806791
1781683200000,2026-06-17 08:00:00,0.00005000,0.00801900
1781697600000,2026-06-17 12:00:00,-0.00002268,0.00801400
1781712000000,2026-06-17 16:00:00,0.00005000,0.00809500
1781726400000,2026-06-17 20:00:00,0.00002944,0.00781872
1781740800002,2026-06-18 00:00:00,-0.00000817,0.00782900
1781755200000,2026-06-18 04:00:00,0.00005000,0.00796369
1781769600000,2026-06-18 08:00:00,0.00005000,0.00805951
1781784000004,2026-06-18 12:00:00,-0.00004684,0.00797149
1781798400001,2026-06-18 16:00:00,-0.00007372,0.00748287
1781812800000,2026-06-18 20:00:00,0.00000919,0.00772100
1781827200005,2026-06-19 00:00:00,0.00004456,0.00788155
1781841600000,2026-06-19 04:00:00,0.00005000,0.00798346
1781856000001,2026-06-19 08:00:00,0.00005000,0.00793416
1781870400000,2026-06-19 12:00:00,0.00005000,0.00806785
1781884800001,2026-06-19 16:00:00,0.00005000,0.00795300
1781899200000,2026-06-19 20:00:00,0.00005000,0.00777600
1781913600001,2026-06-20 00:00:00,0.00005000,0.00777800
1781928000000,2026-06-20 04:00:00,0.00005000,0.00764519
1781942400000,2026-06-20 08:00:00,0.00005000,0.00770413
1781956800001,2026-06-20 12:00:00,0.00005000,0.00773626
1781971200001,2026-06-20 16:00:00,0.00005000,0.00788400
1781985600000,2026-06-20 20:00:00,0.00005000,0.00788200
1782000000000,2026-06-21 00:00:00,0.00005000,0.00792953
1782014400000,2026-06-21 04:00:00,0.00005000,0.00791753
1782028800000,2026-06-21 08:00:00,0.00005000,0.00793100
1782043200001,2026-06-21 12:00:00,0.00005000,0.00791800
1782057600000,2026-06-21 16:00:00,0.00005000,0.00783600
1782072000004,2026-06-21 20:00:00,0.00005000,0.00787300
1782086400000,2026-06-22 00:00:00,0.00005000,0.00772246
1782100800000,2026-06-22 04:00:00,0.00005000,0.00781986
1782115200000,2026-06-22 08:00:00,0.00005000,0.00772739
1782129600000,2026-06-22 12:00:00,0.00005000,0.00800864
1782144000002,2026-06-22 16:00:00,0.00005000,0.00791300
1782158400000,2026-06-22 20:00:00,0.00005000,0.00776785
1782172800003,2026-06-23 00:00:00,0.00005000,0.00762700
1782187200000,2026-06-23 04:00:00,0.00005000,0.00766300
1782201600005,2026-06-23 08:00:00,0.00005000,0.00733045
1782216000000,2026-06-23 12:00:00,0.00005000,0.00731034
1782230400002,2026-06-23 16:00:00,0.00001798,0.00748300
1782244800000,2026-06-23 20:00:00,0.00005000,0.00761907
1782259200005,2026-06-24 00:00:00,0.00005000,0.00750549
1782288000005,2026-06-24 08:00:00,-0.00010592,0.00752900
1782302400005,2026-06-24 12:00:00,0.00005000,0.00755554
1782316800003,2026-06-24 16:00:00,0.00001438,0.00724900
1782331200006,2026-06-24 20:00:00,0.00005000,0.00709539
1782345600000,2026-06-25 00:00:00,-0.00000183,0.00722500
1782360000008,2026-06-25 04:00:00,0.00005000,0.00720674
1782374400000,2026-06-25 08:00:00,0.00004262,0.00725639
1782388800006,2026-06-25 12:00:00,-0.00000784,0.00720994
1782403200000,2026-06-25 16:00:00,0.00005000,0.00703115
1782417600011,2026-06-25 20:00:00,0.00005000,0.00703100
1782432000010,2026-06-26 00:00:00,0.00005000,0.00710169
1782446400001,2026-06-26 04:00:00,0.00005000,0.00718600
1782460800002,2026-06-26 08:00:00,0.00005000,0.00726391
1782475200004,2026-06-26 12:00:00,0.00005000,0.00710966
1782489600000,2026-06-26 16:00:00,0.00005000,0.00721275
1782504000000,2026-06-26 20:00:00,0.00005000,0.00718866
1782518400000,2026-06-27 00:00:00,0.00005000,0.00713000
1782532800000,2026-06-27 04:00:00,0.00005000,0.00704317
1782547200000,2026-06-27 08:00:00,0.00005000,0.00702400
1782561600001,2026-06-27 12:00:00,0.00005000,0.00702521
1782576000009,2026-06-27 16:00:00,0.00005000,0.00701622
1782590400000,2026-06-27 20:00:00,0.00005000,0.00683602
1782604800000,2026-06-28 00:00:00,0.00004641,0.00678200
1782619200002,2026-06-28 04:00:00,0.00005000,0.00679098
1782633600013,2026-06-28 08:00:00,0.00005000,0.00680748
1782648000008,2026-06-28 12:00:00,0.00005000,0.00680667
1782662400000,2026-06-28 16:00:00,0.00005000,0.00697400
1782676800003,2026-06-28 20:00:00,0.00005000,0.00680700
1782691200006,2026-06-29 00:00:00,0.00005000,0.00668651
1782705600000,2026-06-29 04:00:00,0.00005000,0.00677990
1782720000013,2026-06-29 08:00:00,0.00005000,0.00672200
1782734400001,2026-06-29 12:00:00,0.00005000,0.00674900
1782748800004,2026-06-29 16:00:00,0.00005000,0.00668235
1782763200000,2026-06-29 20:00:00,0.00005000,0.00672688
1782777600000,2026-06-30 00:00:00,-0.00001187,0.00668600
1782792000000,2026-06-30 04:00:00,0.00005000,0.00658303
1782806400000,2026-06-30 08:00:00,0.00005000,0.00666400
1782820800002,2026-06-30 12:00:00,-0.00001094,0.00659944
1782835200005,2026-06-30 16:00:00,0.00005000,0.00633000
1782849600003,2026-06-30 20:00:00,0.00005000,0.00642239
1782864000000,2026-07-01 00:00:00,-0.00008477,0.00637418
1782878400001,2026-07-01 04:00:00,0.00005000,0.00643088
1782892800000,2026-07-01 08:00:00,0.00005000,0.00639159
1782907200000,2026-07-01 12:00:00,0.00005000,0.00641466
1782921600000,2026-07-01 16:00:00,0.00005000,0.00655150
1782936000000,2026-07-01 20:00:00,0.00005000,0.00656727
1782950400000,2026-07-02 00:00:00,0.00005000,0.00673000
1782964800003,2026-07-02 04:00:00,0.00005000,0.00697439
1782979200000,2026-07-02 08:00:00,-0.00043971,0.00698700
1782993600005,2026-07-02 12:00:00,0.00005000,0.00687100
1783008000000,2026-07-02 16:00:00,0.00005000,0.00707085
1783022400008,2026-07-02 20:00:00,0.00005000,0.00715508
1783036800000,2026-07-03 00:00:00,0.00005000,0.00699723
1783051200000,2026-07-03 04:00:00,0.00005000,0.00704129
1783065600007,2026-07-03 08:00:00,0.00005000,0.00714700
1783080000002,2026-07-03 12:00:00,0.00005000,0.00729961
1783094400000,2026-07-03 16:00:00,0.00005000,0.00751620
1783108800001,2026-07-03 20:00:00,0.00005000,0.00752806
1783123200000,2026-07-04 00:00:00,0.00005000,0.00747400
1783137600006,2026-07-04 04:00:00,0.00005000,0.00758740
1783152000000,2026-07-04 08:00:00,0.00005000,0.00746000
1783166400000,2026-07-04 12:00:00,0.00005000,0.00747200
1783180800007,2026-07-04 16:00:00,0.00005000,0.00757500
1783195200000,2026-07-04 20:00:00,0.00005000,0.00757600
1783209600003,2026-07-05 00:00:00,0.00005000,0.00759400
1783224000002,2026-07-05 04:00:00,0.00005000,0.00744200
1783238400001,2026-07-05 08:00:00,0.00005000,0.00735465
1783252800000,2026-07-05 12:00:00,0.00005000,0.00720264
1783267200000,2026-07-05 16:00:00,0.00005000,0.00721600
1783281600000,2026-07-05 20:00:00,0.00005000,0.00717965
1783296000000,2026-07-06 00:00:00,0.00005000,0.00716700
1783310400000,2026-07-06 04:00:00,0.00005000,0.00711289
1783324800000,2026-07-06 08:00:00,0.00005000,0.00696619
1783339200002,2026-07-06 12:00:00,0.00005000,0.00686216
1783353600000,2026-07-06 16:00:00,0.00005000,0.00695658
1783368000003,2026-07-06 20:00:00,0.00005000,0.00685730
1783382400000,2026-07-07 00:00:00,0.00005000,0.00681687
1783396800000,2026-07-07 04:00:00,0.00005000,0.00675300
1783411200000,2026-07-07 08:00:00,0.00005000,0.00670300
1783425600010,2026-07-07 12:00:00,0.00005000,0.00704780
1783440000000,2026-07-07 16:00:00,-0.00025698,0.00718500
1783454400000,2026-07-07 20:00:00,0.00005000,0.00677300
1783468800000,2026-07-08 00:00:00,0.00005000,0.00658800
1783483200003,2026-07-08 04:00:00,0.00000023,0.00653302
1783497600000,2026-07-08 08:00:00,0.00001874,0.00667760
1783512000005,2026-07-08 12:00:00,0.00002371,0.00678374
1783526400000,2026-07-08 16:00:00,0.00002601,0.00674700
1783540800006,2026-07-08 20:00:00,0.00001188,0.00706432
1783555200000,2026-07-09 00:00:00,-0.00006402,0.00710754
1783569600002,2026-07-09 04:00:00,-0.00019189,0.00700800
1783584000001,2026-07-09 08:00:00,0.00005000,0.00685200
1783598400002,2026-07-09 12:00:00,0.00005000,0.00690382
1783612800001,2026-07-09 16:00:00,0.00005000,0.00694754
1783627200000,2026-07-09 20:00:00,0.00005000,0.00708239
1783641600000,2026-07-10 00:00:00,0.00005000,0.00699900
1783656000000,2026-07-10 04:00:00,0.00005000,0.00710628
1783670400005,2026-07-10 08:00:00,0.00005000,0.00695933
1783684800002,2026-07-10 12:00:00,0.00005000,0.00701588
1783699200005,2026-07-10 16:00:00,0.00005000,0.00699977
1783713600000,2026-07-10 20:00:00,0.00005000,0.00694979
1783728000000,2026-07-11 00:00:00,0.00005000,0.00703187
1783742400000,2026-07-11 04:00:00,0.00005000,0.00725196
1783756800000,2026-07-11 08:00:00,0.00005000,0.00734942
1783771200008,2026-07-11 12:00:00,0.00005000,0.00726600
1783785600000,2026-07-11 16:00:00,0.00005000,0.00738400
1783800000000,2026-07-11 20:00:00,-0.01433560,0.00933098
1783814400000,2026-07-12 00:00:00,-0.00616237,0.00939170
1783828800000,2026-07-12 04:00:00,-0.00660813,0.00931000
1783843200003,2026-07-12 08:00:00,-0.00345396,0.00849810
1783857600000,2026-07-12 12:00:00,-0.00610956,0.00884900
1783872000000,2026-07-12 16:00:00,-0.00464273,0.00940604
1783886400002,2026-07-12 20:00:00,-0.00359962,0.00904810
1783900800000,2026-07-13 00:00:00,-0.00135009,0.00808172
1783915200000,2026-07-13 04:00:00,-0.00288884,0.00814600
1783929600001,2026-07-13 08:00:00,-0.00148018,0.00781300
1783944000000,2026-07-13 12:00:00,-0.00116541,0.00767100
1783958400004,2026-07-13 16:00:00,-0.00212742,0.00794700
1783972800000,2026-07-13 20:00:00,-0.00064445,0.00768400
1783987200000,2026-07-14 00:00:00,-0.00201760,0.00778000
1784001600000,2026-07-14 04:00:00,-0.00163153,0.00813200
1784016000002,2026-07-14 08:00:00,-0.00506260,0.00945455
1784030400001,2026-07-14 12:00:00,-0.00349410,0.00943400
1784044800001,2026-07-14 16:00:00,-0.00147003,0.00921552
1784059200000,2026-07-14 20:00:00,-0.00092415,0.00950735
1784073600005,2026-07-15 00:00:00,-0.00020376,0.00925046
1784088000003,2026-07-15 04:00:00,-0.00033865,0.00862251
1784102400002,2026-07-15 08:00:00,-0.00035878,0.00877537
1784116800003,2026-07-15 12:00:00,-0.00039889,0.00908100
1784131200000,2026-07-15 16:00:00,-0.00025997,0.00876499
1784145600002,2026-07-15 20:00:00,-0.00009292,0.00854777
1784160000000,2026-07-16 00:00:00,-0.00010273,0.00854300
1784174400003,2026-07-16 04:00:00,-0.00009903,0.00886774
1784188800003,2026-07-16 08:00:00,-0.00005375,0.00863513
1784203200001,2026-07-16 12:00:00,-0.00002424,0.00835700
1784217600002,2026-07-16 16:00:00,-0.00011912,0.00824101
1784232000002,2026-07-16 20:00:00,-0.00021408,0.00818655
1784246400000,2026-07-17 00:00:00,0.00005000,0.00804900
1784260800000,2026-07-17 04:00:00,-0.00012286,0.00794541
1784275200010,2026-07-17 08:00:00,-0.00016302,0.00801200
1784289600004,2026-07-17 12:00:00,0.00003763,0.00770390
1784304000004,2026-07-17 16:00:00,-0.00004880,0.00761680
1784318400000,2026-07-17 20:00:00,-0.00008052,0.00767000
1784332800000,2026-07-18 00:00:00,-0.00001816,0.00789200
1784347200000,2026-07-18 04:00:00,0.00002023,0.00776769
1784361600000,2026-07-18 08:00:00,0.00005000,0.00763462
1784376000002,2026-07-18 12:00:00,0.00005000,0.00750148
1784390400001,2026-07-18 16:00:00,-0.00000564,0.00765694
1784404800004,2026-07-18 20:00:00,-0.00004364,0.00764075
1784419200003,2026-07-19 00:00:00,-0.00001067,0.00753900
1784433600000,2026-07-19 04:00:00,0.00005000,0.00755000
1784448000000,2026-07-19 08:00:00,-0.00002400,0.00787480
1784462400000,2026-07-19 12:00:00,-0.00003549,0.00757100
1784476800001,2026-07-19 16:00:00,-0.00003138,0.00750000
1784491200004,2026-07-19 20:00:00,-0.00002690,0.00735459
1784505600000,2026-07-20 00:00:00,-0.00000384,0.00731900
1784520000000,2026-07-20 04:00:00,0.00005000,0.00712117
1784534400001,2026-07-20 08:00:00,-0.00006013,0.00717900
1784548800000,2026-07-20 12:00:00,0.00002502,0.00716200
1784563200004,2026-07-20 16:00:00,0.00005000,0.00718503
1784577600002,2026-07-20 20:00:00,0.00001570,0.00715700
1784592000001,2026-07-21 00:00:00,-0.00005503,0.00742700
1784606400000,2026-07-21 04:00:00,-0.00014992,0.00733300
1784620800000,2026-07-21 08:00:00,-0.00027129,0.00730600
1784635200000,2026-07-21 12:00:00,-0.00011473,0.00709181
1784649600002,2026-07-21 16:00:00,-0.00035500,0.00694995
