fundingTime,fundingTime_dt,fundingRate,markPrice
1740384000000,2025-02-24 08:00:00,0.00000920,1.11318294
1740412800000,2025-02-24 16:00:00,0.00000578,1.06933257
1740441600000,2025-02-25 00:00:00,-0.00001486,1.00287924
1740470400000,2025-02-25 08:00:00,0.00001837,0.96414469
1740499200000,2025-02-25 16:00:00,0.00005008,1.02560000
1740528000000,2025-02-26 00:00:00,0.00006629,1.07822999
1740556800000,2025-02-26 08:00:00,0.00010000,1.08742809
1740585600000,2025-02-26 16:00:00,0.00010000,1.10692910
1740614400001,2025-02-27 00:00:00,0.00010000,1.15608870
1740643200000,2025-02-27 08:00:00,0.00010000,1.18660000
1740672000000,2025-02-27 16:00:00,0.00010000,1.12826206
1740700800001,2025-02-28 00:00:00,-0.00003247,1.10708094
1740729600000,2025-02-28 08:00:00,0.00006393,1.05607818
1740758400000,2025-02-28 16:00:00,-0.00000727,1.08804447
1740787200000,2025-03-01 00:00:00,0.00010000,1.07969528
1740816000000,2025-03-01 08:00:00,0.00009406,1.05789869
1740844800001,2025-03-01 16:00:00,-0.00006803,1.04100196
1740873600000,2025-03-02 00:00:00,-0.00005805,1.04180000
1740902400000,2025-03-02 08:00:00,-0.00005024,1.04834532
1740931200000,2025-03-02 16:00:00,0.00003017,1.07670000
1740960000001,2025-03-03 00:00:00,0.00010000,1.16873335
1740988800000,2025-03-03 08:00:00,0.00010000,1.11500000
1741017600000,2025-03-03 16:00:00,0.00002422,1.06970000
1741046400001,2025-03-04 00:00:00,-0.00018335,0.98377520
1741075200005,2025-03-04 08:00:00,-0.00001691,0.96060000
1741104000000,2025-03-04 16:00:00,-0.00000787,0.93189085
1741132800000,2025-03-05 00:00:00,0.00004681,0.94120000
1741161600000,2025-03-05 08:00:00,0.00002674,0.94334192
1741190400000,2025-03-05 16:00:00,-0.00002485,0.96630716
1741219200000,2025-03-06 00:00:00,-0.00002203,0.98680417
1741248000001,2025-03-06 08:00:00,0.00000556,1.00543353
1741276800000,2025-03-06 16:00:00,0.00002195,0.99610000
1741305600000,2025-03-07 00:00:00,-0.00008471,0.95380000
1741334400001,2025-03-07 08:00:00,0.00005109,0.98030000
1741363200000,2025-03-07 16:00:00,0.00008211,0.98113175
1741392000000,2025-03-08 00:00:00,0.00010000,0.95634163
1741420800001,2025-03-08 08:00:00,-0.00000609,0.92933417
1741449600001,2025-03-08 16:00:00,0.00002810,0.93330000
1741478400001,2025-03-09 00:00:00,0.00002806,0.93510928
1741507200000,2025-03-09 08:00:00,0.00008327,0.93380000
1741536000000,2025-03-09 16:00:00,0.00001297,0.87540000
1741564800000,2025-03-10 00:00:00,-0.00000927,0.84790010
1741593600000,2025-03-10 08:00:00,0.00006487,0.88712460
1741622400000,2025-03-10 16:00:00,0.00010000,0.88903464
1741651200000,2025-03-11 00:00:00,-0.00013804,0.80270000
1741680000000,2025-03-11 08:00:00,0.00000703,0.82910000
1741708800001,2025-03-11 16:00:00,0.00010000,0.84280000
1741737600000,2025-03-12 00:00:00,0.00003305,0.85118708
1741766400000,2025-03-12 08:00:00,0.00000288,0.83918572
1741795200001,2025-03-12 16:00:00,0.00009190,0.83877175
1741824000000,2025-03-13 00:00:00,0.00010000,0.87820000
1741852800000,2025-03-13 08:00:00,0.00008229,0.85280000
1741881600000,2025-03-13 16:00:00,0.00007791,0.84168271
1741910400000,2025-03-14 00:00:00,-0.00011284,0.83630000
1741939200000,2025-03-14 08:00:00,0.00010000,0.86210000
1741968000000,2025-03-14 16:00:00,0.00005289,0.87470000
1741996800000,2025-03-15 00:00:00,0.00007503,0.86690000
1742025600000,2025-03-15 08:00:00,0.00010000,0.87065982
1742054400000,2025-03-15 16:00:00,0.00002332,0.87200000
1742083200000,2025-03-16 00:00:00,0.00007249,0.88680000
1742112000000,2025-03-16 08:00:00,0.00009147,0.88078631
1742140800000,2025-03-16 16:00:00,-0.00006593,0.83340000
1742169600000,2025-03-17 00:00:00,-0.00001232,0.83051625
1742198400000,2025-03-17 08:00:00,0.00010000,0.86930000
1742227200000,2025-03-17 16:00:00,0.00006738,0.87368293
1742256000000,2025-03-18 00:00:00,0.00007264,0.88641014
1742284800000,2025-03-18 08:00:00,0.00006864,0.87227557
1742313600000,2025-03-18 16:00:00,0.00001419,0.84700191
1742342400000,2025-03-19 00:00:00,-0.00000457,0.87356620
1742371200000,2025-03-19 08:00:00,0.00003083,0.87030000
1742400000000,2025-03-19 16:00:00,0.00004678,0.92500000
1742428800000,2025-03-20 00:00:00,-0.00000935,0.92060000
1742457600000,2025-03-20 08:00:00,0.00010000,0.89880000
1742486400000,2025-03-20 16:00:00,0.00010000,0.88151090
1742515200000,2025-03-21 00:00:00,0.00002406,0.88039318
1742544000000,2025-03-21 08:00:00,0.00010000,0.86500000
1742572800000,2025-03-21 16:00:00,-0.00004849,0.84930000
1742601600000,2025-03-22 00:00:00,-0.00005472,0.84670000
1742630400004,2025-03-22 08:00:00,0.00003295,0.86421485
1742659200000,2025-03-22 16:00:00,0.00008575,0.85527933
1742688000000,2025-03-23 00:00:00,0.00005581,0.86080799
1742716800000,2025-03-23 08:00:00,0.00004484,0.86700000
1742745600000,2025-03-23 16:00:00,0.00001534,0.85150000
1742774400000,2025-03-24 00:00:00,-0.00000325,0.85810000
1742803200000,2025-03-24 08:00:00,0.00010000,0.88847031
1742832000000,2025-03-24 16:00:00,0.00010000,0.90448473
1742860800001,2025-03-25 00:00:00,0.00010000,0.90547128
1742889600000,2025-03-25 08:00:00,0.00010000,0.89930000
1742918400000,2025-03-25 16:00:00,0.00004173,0.89668908
1742947200000,2025-03-26 00:00:00,0.00004742,0.90291640
1742976000000,2025-03-26 08:00:00,0.00010000,0.92499675
1743004800001,2025-03-26 16:00:00,0.00005846,0.89250000
1743033600001,2025-03-27 00:00:00,0.00008698,0.88560921
1743062400001,2025-03-27 08:00:00,0.00003239,0.90940000
1743091200002,2025-03-27 16:00:00,0.00006358,0.91787697
1743120000001,2025-03-28 00:00:00,0.00003909,0.90490000
1743148800001,2025-03-28 08:00:00,-0.00000352,0.84823287
1743177600000,2025-03-28 16:00:00,-0.00012057,0.82993281
1743206400000,2025-03-29 00:00:00,-0.00008532,0.83245101
1743235200000,2025-03-29 08:00:00,0.00000555,0.79706849
1743264000000,2025-03-29 16:00:00,-0.00009146,0.77310000
1743292800000,2025-03-30 00:00:00,-0.00007135,0.76600000
1743321600000,2025-03-30 08:00:00,-0.00013269,0.76010000
1743350400000,2025-03-30 16:00:00,-0.00014863,0.75211192
1743379200000,2025-03-31 00:00:00,-0.00009208,0.74349297
1743408000000,2025-03-31 08:00:00,-0.00001971,0.73010000
1743436800000,2025-03-31 16:00:00,-0.00005384,0.74712895
1743465600000,2025-04-01 00:00:00,0.00004567,0.73320000
1743494400001,2025-04-01 08:00:00,0.00003664,0.75410000
1743523200000,2025-04-01 16:00:00,0.00010000,0.76637998
1743552000001,2025-04-02 00:00:00,-0.00000499,0.75636780
1743580800000,2025-04-02 08:00:00,0.00010000,0.73240000
1743609600000,2025-04-02 16:00:00,0.00008452,0.74535431
1743638400000,2025-04-03 00:00:00,-0.00014360,0.70110000
1743667200000,2025-04-03 08:00:00,-0.00009530,0.70394563
1743696000000,2025-04-03 16:00:00,-0.00005671,0.67500000
1743724800000,2025-04-04 00:00:00,-0.00005306,0.69970000
1743753600000,2025-04-04 08:00:00,0.00001249,0.71380000
1743782400000,2025-04-04 16:00:00,-0.00001921,0.70490000
1743811200000,2025-04-05 00:00:00,0.00008420,0.70976839
1743840000000,2025-04-05 08:00:00,0.00010000,0.71200000
1743868800000,2025-04-05 16:00:00,0.00004695,0.68876723
1743897600000,2025-04-06 00:00:00,0.00010000,0.69620000
1743926400000,2025-04-06 08:00:00,-0.00001077,0.68120000
1743955200002,2025-04-06 16:00:00,-0.00004919,0.64040000
1743984000000,2025-04-07 00:00:00,0.00002436,0.60028620
1744012800000,2025-04-07 08:00:00,0.00001150,0.56535051
1744041600000,2025-04-07 16:00:00,0.00003636,0.61548357
1744070400000,2025-04-08 00:00:00,-0.00007324,0.61438388
1744099200000,2025-04-08 08:00:00,-0.00001524,0.60176320
1744128000000,2025-04-08 16:00:00,0.00005469,0.60155590
1744156800000,2025-04-09 00:00:00,0.00002184,0.59077062
1744185600001,2025-04-09 08:00:00,0.00009804,0.60470000
1744214400000,2025-04-09 16:00:00,0.00010000,0.61080000
1744243200000,2025-04-10 00:00:00,0.00010000,0.66296022
1744272000000,2025-04-10 08:00:00,0.00010000,0.65214916
1744300800000,2025-04-10 16:00:00,0.00010000,0.63280173
1744329600001,2025-04-11 00:00:00,0.00010000,0.63895640
1744358400000,2025-04-11 08:00:00,0.00001420,0.65350000
1744387200000,2025-04-11 16:00:00,0.00010000,0.66035181
1744416000000,2025-04-12 00:00:00,0.00010000,0.66208433
1744444800001,2025-04-12 08:00:00,0.00006249,0.66893014
1744473600000,2025-04-12 16:00:00,0.00009761,0.68966605
1744502400000,2025-04-13 00:00:00,0.00003072,0.68827850
1744531200000,2025-04-13 08:00:00,0.00010000,0.68763515
1744560000000,2025-04-13 16:00:00,0.00007263,0.67963701
1744588800000,2025-04-14 00:00:00,0.00010000,0.67200000
1744617600000,2025-04-14 08:00:00,0.00002147,0.66969148
1744646400000,2025-04-14 16:00:00,-0.00003889,0.65219729
1744675200000,2025-04-15 00:00:00,-0.00000606,0.65960000
1744704000000,2025-04-15 08:00:00,0.00001504,0.66342955
1744732800001,2025-04-15 16:00:00,0.00010000,0.65430000
1744761600000,2025-04-16 00:00:00,0.00010000,0.63672591
1744790400000,2025-04-16 08:00:00,-0.00004638,0.63153787
1744819200000,2025-04-16 16:00:00,-0.00001774,0.63622017
1744848000001,2025-04-17 00:00:00,-0.00010228,0.63351024
1744876800000,2025-04-17 08:00:00,0.00010000,0.65031631
1744905600001,2025-04-17 16:00:00,0.00004587,0.64337931
1744934400000,2025-04-18 00:00:00,0.00000609,0.64574728
1744963200000,2025-04-18 08:00:00,0.00010000,0.65590386
1744992000000,2025-04-18 16:00:00,-0.00001324,0.65822115
1745020800000,2025-04-19 00:00:00,0.00002255,0.66274923
1745049600000,2025-04-19 08:00:00,0.00005915,0.66912130
1745078400000,2025-04-19 16:00:00,0.00010000,0.68345164
1745107200000,2025-04-20 00:00:00,0.00010000,0.70242045
1745136000000,2025-04-20 08:00:00,0.00010000,0.70889749
1745164800000,2025-04-20 16:00:00,0.00010000,0.70662750
1745193600000,2025-04-21 00:00:00,0.00010000,0.71520000
1745222400005,2025-04-21 08:00:00,0.00003527,0.72807934
1745251200003,2025-04-21 16:00:00,0.00010000,0.72565538
1745280000008,2025-04-22 00:00:00,0.00010000,0.70000000
1745308800000,2025-04-22 08:00:00,-0.00001278,0.70046731
1745337600000,2025-04-22 16:00:00,0.00002743,0.71434792
1745366400000,2025-04-23 00:00:00,0.00007903,0.74120000
1745395200002,2025-04-23 08:00:00,0.00007677,0.75665924
1745424000000,2025-04-23 16:00:00,0.00010000,0.76170371
1745452800000,2025-04-24 00:00:00,0.00010000,0.77119793
1745481600001,2025-04-24 08:00:00,0.00004645,0.75079272
1745510400001,2025-04-24 16:00:00,0.00008532,0.78490000
1745539200007,2025-04-25 00:00:00,-0.00000888,0.79153525
1745568000002,2025-04-25 08:00:00,0.00007934,0.80760000
1745596800003,2025-04-25 16:00:00,0.00009605,0.80590000
1745625600002,2025-04-26 00:00:00,0.00005732,0.80697999
1745654400000,2025-04-26 08:00:00,0.00000343,0.83200000
1745683200002,2025-04-26 16:00:00,0.00008638,0.83450000
1745712000001,2025-04-27 00:00:00,-0.00003034,0.84240000
1745740800000,2025-04-27 08:00:00,0.00000843,0.81602402
1745769600000,2025-04-27 16:00:00,0.00010000,0.78323600
1745798400001,2025-04-28 00:00:00,0.00010000,0.77360000
1745827200003,2025-04-28 08:00:00,0.00010000,0.79580000
1745856000005,2025-04-28 16:00:00,0.00003213,0.76828848
1745884800000,2025-04-29 00:00:00,0.00005172,0.78300000
1745913600000,2025-04-29 08:00:00,0.00008591,0.79280000
1745942400010,2025-04-29 16:00:00,0.00004932,0.78190000
1745971200001,2025-04-30 00:00:00,0.00005166,0.75764784
1746000000000,2025-04-30 08:00:00,-0.00004267,0.75030000
1746028800003,2025-04-30 16:00:00,-0.00004463,0.73310585
1746057600000,2025-05-01 00:00:00,-0.00002360,0.72900000
1746086400000,2025-05-01 08:00:00,0.00004474,0.72801830
1746115200001,2025-05-01 16:00:00,-0.00013811,0.73531504
1746144000000,2025-05-02 00:00:00,0.00010000,0.73038809
1746172800000,2025-05-02 08:00:00,-0.00006522,0.73284521
1746201600003,2025-05-02 16:00:00,-0.00003688,0.71443393
1746230400000,2025-05-03 00:00:00,0.00010000,0.71220000
1746259200000,2025-05-03 08:00:00,0.00007960,0.70270000
1746288000000,2025-05-03 16:00:00,-0.00014364,0.68680000
1746316800001,2025-05-04 00:00:00,-0.00008044,0.67820000
1746345600001,2025-05-04 08:00:00,0.00004928,0.68180000
1746374400002,2025-05-04 16:00:00,0.00000329,0.67854541
1746403200000,2025-05-05 00:00:00,0.00010000,0.66400125
1746432000000,2025-05-05 08:00:00,0.00010000,0.67730000
1746460800006,2025-05-05 16:00:00,0.00003677,0.64980000
1746489600002,2025-05-06 00:00:00,0.00002506,0.64139505
1746518400005,2025-05-06 08:00:00,0.00001652,0.63361052
1746547200000,2025-05-06 16:00:00,0.00003068,0.61204857
1746576000002,2025-05-07 00:00:00,0.00001302,0.61060000
1746604800000,2025-05-07 08:00:00,0.00007340,0.60521346
1746633600006,2025-05-07 16:00:00,-0.00011579,0.58671137
1746662400000,2025-05-08 00:00:00,-0.00000183,0.59613107
1746691200001,2025-05-08 08:00:00,-0.00003736,0.63130000
1746720000002,2025-05-08 16:00:00,0.00007416,0.65542317
1746748800001,2025-05-09 00:00:00,0.00010000,0.69221553
1746777600006,2025-05-09 08:00:00,0.00010000,0.73942706
1746806400000,2025-05-09 16:00:00,0.00010000,0.74487217
1746835200001,2025-05-10 00:00:00,0.00010000,0.76120000
1746864000000,2025-05-10 08:00:00,0.00010000,0.78302170
1746892800001,2025-05-10 16:00:00,0.00010000,0.79220000
1746921600000,2025-05-11 00:00:00,0.00010000,0.90989561
1746950400001,2025-05-11 08:00:00,0.00010000,0.86532388
1746979200001,2025-05-11 16:00:00,0.00010000,0.84830000
1747008000004,2025-05-12 00:00:00,0.00010000,0.86238024
1747036800000,2025-05-12 08:00:00,0.00010000,0.87792823
1747065600000,2025-05-12 16:00:00,0.00010000,0.84792748
1747094400000,2025-05-13 00:00:00,0.00010000,0.82340000
1747123200008,2025-05-13 08:00:00,0.00010000,0.79734704
1747152000001,2025-05-13 16:00:00,0.00010000,0.82560000
1747180800007,2025-05-14 00:00:00,0.00010000,0.90260000
1747209600000,2025-05-14 08:00:00,0.00010000,0.86098325
1747238400002,2025-05-14 16:00:00,0.00010000,0.83150011
1747267200000,2025-05-15 00:00:00,0.00010000,0.81790000
1747296000003,2025-05-15 08:00:00,0.00010000,0.76520000
1747324800000,2025-05-15 16:00:00,0.00005089,0.79859532
1747353600001,2025-05-16 00:00:00,0.00000547,0.74937087
1747382400000,2025-05-16 08:00:00,0.00005898,0.76156361
1747411200000,2025-05-16 16:00:00,0.00006248,0.74921519
1747440000000,2025-05-17 00:00:00,0.00007225,0.70820000
1747468800001,2025-05-17 08:00:00,-0.00003075,0.69613717
1747497600004,2025-05-17 16:00:00,0.00003741,0.70430000
1747526400000,2025-05-18 00:00:00,-0.00006236,0.69712422
1747555200000,2025-05-18 08:00:00,-0.00010604,0.71520000
1747584000000,2025-05-18 16:00:00,0.00004618,0.74550000
1747612800000,2025-05-19 00:00:00,0.00000287,0.72940000
1747641600006,2025-05-19 08:00:00,0.00000107,0.69800000
1747670400010,2025-05-19 16:00:00,-0.00005403,0.70132484
1747699200000,2025-05-20 00:00:00,0.00010000,0.71219648
1747728000002,2025-05-20 08:00:00,0.00006642,0.71140000
1747756800000,2025-05-20 16:00:00,0.00001299,0.70906854
1747785600000,2025-05-21 00:00:00,0.00005600,0.72010000
1747814400001,2025-05-21 08:00:00,0.00007523,0.72870060
1747843200004,2025-05-21 16:00:00,0.00003054,0.74790000
1747872000001,2025-05-22 00:00:00,0.00010000,0.74320000
1747900800000,2025-05-22 08:00:00,0.00010000,0.77510000
1747929600002,2025-05-22 16:00:00,0.00010000,0.80257399
1747958400006,2025-05-23 00:00:00,0.00010000,0.81110806
1747987200000,2025-05-23 08:00:00,0.00010000,0.80218228
1748016000007,2025-05-23 16:00:00,0.00010000,0.78403322
1748044800010,2025-05-24 00:00:00,0.00010000,0.74400000
1748073600000,2025-05-24 08:00:00,0.00004540,0.76840000
1748102400003,2025-05-24 16:00:00,0.00005259,0.76768146
1748131200004,2025-05-25 00:00:00,0.00008500,0.74346342
1748160000000,2025-05-25 08:00:00,-0.00003245,0.72520000
1748188800000,2025-05-25 16:00:00,-0.00005040,0.72030301
1748217600000,2025-05-26 00:00:00,0.00005433,0.74530029
1748246400000,2025-05-26 08:00:00,0.00010000,0.77810000
1748275200002,2025-05-26 16:00:00,0.00010000,0.76520000
1748304000003,2025-05-27 00:00:00,0.00003190,0.75989423
1748332800001,2025-05-27 08:00:00,0.00003309,0.77030000
1748361600005,2025-05-27 16:00:00,0.00006188,0.77200000
1748390400002,2025-05-28 00:00:00,-0.00005153,0.76108878
1748419200003,2025-05-28 08:00:00,0.00000875,0.75430000
1748448000002,2025-05-28 16:00:00,0.00010000,0.76942697
1748476800000,2025-05-29 00:00:00,0.00008915,0.77766681
1748505600006,2025-05-29 08:00:00,0.00002046,0.78620000
1748534400000,2025-05-29 16:00:00,-0.00002524,0.75110000
1748563200003,2025-05-30 00:00:00,-0.00010191,0.73156404
1748592000003,2025-05-30 08:00:00,-0.00019111,0.68600000
1748620800000,2025-05-30 16:00:00,-0.00013138,0.68020000
1748649600000,2025-05-31 00:00:00,-0.00013861,0.62120000
1748678400000,2025-05-31 08:00:00,-0.00017313,0.62710000
1748707200000,2025-05-31 16:00:00,-0.00004848,0.63500000
1748736000001,2025-06-01 00:00:00,-0.00004011,0.64970000
1748764800002,2025-06-01 08:00:00,-0.00003857,0.65636651
1748793600000,2025-06-01 16:00:00,0.00004236,0.64830000
1748822400001,2025-06-02 00:00:00,-0.00002699,0.64803078
1748851200000,2025-06-02 08:00:00,-0.00007359,0.64950000
1748880000000,2025-06-02 16:00:00,0.00010000,0.65005203
1748908800000,2025-06-03 00:00:00,0.00006359,0.66890000
1748937600000,2025-06-03 08:00:00,0.00010000,0.66390000
1748966400001,2025-06-03 16:00:00,0.00009534,0.67908999
1748995200000,2025-06-04 00:00:00,0.00004763,0.66426893
1749024000000,2025-06-04 08:00:00,0.00010000,0.66347353
1749052800000,2025-06-04 16:00:00,0.00010000,0.65713237
1749081600016,2025-06-05 00:00:00,0.00007618,0.62690000
1749110400000,2025-06-05 08:00:00,0.00010000,0.63310000
1749139200000,2025-06-05 16:00:00,0.00006353,0.63920000
1749168000002,2025-06-06 00:00:00,-0.00017719,0.59030000
1749196800000,2025-06-06 08:00:00,-0.00011116,0.59785372
1749225600006,2025-06-06 16:00:00,-0.00001464,0.60540000
1749254400000,2025-06-07 00:00:00,0.00000083,0.59229869
1749283200000,2025-06-07 08:00:00,0.00005546,0.62570000
1749312000002,2025-06-07 16:00:00,0.00010000,0.63352523
1749340800000,2025-06-08 00:00:00,0.00010000,0.62765443
1749369600000,2025-06-08 08:00:00,0.00003610,0.61523281
1749398400000,2025-06-08 16:00:00,0.00005382,0.61528229
1749427200000,2025-06-09 00:00:00,0.00003172,0.61039242
1749456000001,2025-06-09 08:00:00,0.00010000,0.60380000
1749484800001,2025-06-09 16:00:00,0.00010000,0.62020000
1749513600000,2025-06-10 00:00:00,0.00010000,0.65505587
1749542400001,2025-06-10 08:00:00,0.00010000,0.64798544
1749571200003,2025-06-10 16:00:00,0.00010000,0.70151271
1749600000000,2025-06-11 00:00:00,0.00010000,0.72401458
1749628800000,2025-06-11 08:00:00,0.00003045,0.71820000
1749657600010,2025-06-11 16:00:00,0.00008076,0.73879836
1749686400002,2025-06-12 00:00:00,0.00010000,0.69324486
1749715200003,2025-06-12 08:00:00,-0.00001634,0.67569759
1749744000001,2025-06-12 16:00:00,-0.00002987,0.66435041
1749772800000,2025-06-13 00:00:00,-0.00004946,0.62895650
1749801600001,2025-06-13 08:00:00,-0.00031410,0.58250000
1749830400004,2025-06-13 16:00:00,-0.00011194,0.58380000
1749859200000,2025-06-14 00:00:00,-0.00014160,0.59000029
1749888000000,2025-06-14 08:00:00,-0.00003765,0.59520000
1749916800000,2025-06-14 16:00:00,-0.00009552,0.59435456
1749945600005,2025-06-15 00:00:00,-0.00003879,0.59903524
1749974400009,2025-06-15 08:00:00,-0.00021858,0.59460979
1750003200000,2025-06-15 16:00:00,-0.00006361,0.59050000
1750032000000,2025-06-16 00:00:00,-0.00005732,0.59216806
1750060800000,2025-06-16 08:00:00,0.00010000,0.60640000
1750089600003,2025-06-16 16:00:00,0.00005878,0.60502733
1750118400000,2025-06-17 00:00:00,0.00007731,0.58267003
