fundingTime,fundingTime_dt,fundingRate,markPrice
1745856000005,2025-04-28 16:00:00,0.00005000,0.29620000
1745870400002,2025-04-28 20:00:00,0.00005000,0.30470000
1745884800000,2025-04-29 00:00:00,0.00005000,0.30558387
1745899200000,2025-04-29 04:00:00,0.00005000,0.32582806
1745913600000,2025-04-29 08:00:00,0.00005000,0.33150000
1745928000001,2025-04-29 12:00:00,0.00005000,0.32690677
1745942400010,2025-04-29 16:00:00,0.00005000,0.32567742
1745956800002,2025-04-29 20:00:00,0.00005000,0.32094855
1745971200001,2025-04-30 00:00:00,0.00005000,0.30740710
1745985600001,2025-04-30 04:00:00,0.00005000,0.31078145
1746000000000,2025-04-30 08:00:00,0.00004847,0.30700000
1746014400001,2025-04-30 12:00:00,0.00005000,0.31600780
1746028800003,2025-04-30 16:00:00,0.00005000,0.30330000
1746043200002,2025-04-30 20:00:00,0.00005000,0.30570000
1746057600000,2025-05-01 00:00:00,0.00005000,0.30988560
1746072000008,2025-05-01 04:00:00,0.00003474,0.30917330
1746086400000,2025-05-01 08:00:00,0.00005000,0.31047441
1746100800001,2025-05-01 12:00:00,0.00005000,0.31710000
1746115200001,2025-05-01 16:00:00,0.00005000,0.31760000
1746129600000,2025-05-01 20:00:00,0.00005000,0.31310000
1746144000000,2025-05-02 00:00:00,0.00005000,0.30850694
1746158400000,2025-05-02 04:00:00,0.00005000,0.30850000
1746172800000,2025-05-02 08:00:00,0.00005000,0.30222301
1746187200005,2025-05-02 12:00:00,0.00005000,0.30412392
1746201600003,2025-05-02 16:00:00,0.00005000,0.30540000
1746216000003,2025-05-02 20:00:00,0.00004610,0.30370000
1746230400000,2025-05-03 00:00:00,0.00005000,0.30666496
1746244800001,2025-05-03 04:00:00,0.00005000,0.30362839
1746259200000,2025-05-03 08:00:00,0.00005000,0.30122677
1746273600006,2025-05-03 12:00:00,0.00005000,0.29074403
1746288000000,2025-05-03 16:00:00,0.00005000,0.29425887
1746302400000,2025-05-03 20:00:00,0.00005000,0.28960000
1746316800001,2025-05-04 00:00:00,0.00005000,0.28680000
1746331200004,2025-05-04 04:00:00,0.00001079,0.28210000
1746345600001,2025-05-04 08:00:00,0.00003903,0.28276575
1746360000006,2025-05-04 12:00:00,0.00005000,0.28227688
1746374400002,2025-05-04 16:00:00,0.00005000,0.27060000
1746388800000,2025-05-04 20:00:00,0.00005000,0.26806656
1746403200000,2025-05-05 00:00:00,0.00005000,0.26770000
1746417600000,2025-05-05 04:00:00,0.00005000,0.27000000
1746432000000,2025-05-05 08:00:00,0.00005000,0.27350000
1746446400000,2025-05-05 12:00:00,0.00005000,0.26866799
1746460800006,2025-05-05 16:00:00,0.00005000,0.26403680
1746475200000,2025-05-05 20:00:00,0.00005000,0.26860000
1746489600002,2025-05-06 00:00:00,-0.00000388,0.27090000
1746504000000,2025-05-06 04:00:00,-0.00024613,0.27332742
1746518400005,2025-05-06 08:00:00,-0.00026710,0.26860000
1746532800000,2025-05-06 12:00:00,-0.00006671,0.25930000
1746547200000,2025-05-06 16:00:00,0.00005000,0.25780000
1746561600000,2025-05-06 20:00:00,0.00005000,0.25860000
1746576000002,2025-05-07 00:00:00,0.00005000,0.26111694
1746590400004,2025-05-07 04:00:00,-0.00005461,0.26551982
1746604800000,2025-05-07 08:00:00,0.00004729,0.26625093
1746619200000,2025-05-07 12:00:00,0.00005000,0.26610000
1746633600006,2025-05-07 16:00:00,0.00005000,0.26100000
1746648000000,2025-05-07 20:00:00,0.00005000,0.25806683
1746662400000,2025-05-08 00:00:00,0.00005000,0.26250000
1746676800005,2025-05-08 04:00:00,0.00005000,0.27219798
1746691200001,2025-05-08 08:00:00,0.00005000,0.27960000
1746705600000,2025-05-08 12:00:00,0.00005000,0.28310000
1746720000002,2025-05-08 16:00:00,0.00005000,0.29063556
1746734400006,2025-05-08 20:00:00,0.00005000,0.29020000
1746748800001,2025-05-09 00:00:00,0.00005000,0.29832723
1746763200000,2025-05-09 04:00:00,0.00005000,0.29910535
1746777600006,2025-05-09 08:00:00,0.00005000,0.30732640
1746792000000,2025-05-09 12:00:00,0.00005000,0.30910422
1746806400000,2025-05-09 16:00:00,0.00005000,0.30850000
1746820800000,2025-05-09 20:00:00,0.00005000,0.31148210
1746835200001,2025-05-10 00:00:00,0.00005000,0.31766253
1746849600003,2025-05-10 04:00:00,0.00005000,0.32146737
1746864000000,2025-05-10 08:00:00,0.00005000,0.32440185
1746878400000,2025-05-10 12:00:00,0.00005000,0.31530000
1746892800001,2025-05-10 16:00:00,0.00005000,0.31494188
1746907200000,2025-05-10 20:00:00,0.00005000,0.32500000
1746921600000,2025-05-11 00:00:00,0.00005000,0.34192258
1746936000000,2025-05-11 04:00:00,0.00005000,0.34536922
1746950400001,2025-05-11 08:00:00,0.00005000,0.35610745
1746964800001,2025-05-11 12:00:00,0.00005000,0.35730000
1746979200001,2025-05-11 16:00:00,0.00005000,0.34737947
1746993600000,2025-05-11 20:00:00,0.00005000,0.35371161
1747008000004,2025-05-12 00:00:00,0.00005000,0.34885780
1747022400003,2025-05-12 04:00:00,0.00005000,0.35083102
1747036800000,2025-05-12 08:00:00,0.00005000,0.35873548
1747051200000,2025-05-12 12:00:00,0.00005000,0.35633199
1747065600000,2025-05-12 16:00:00,0.00005000,0.33691290
1747080000004,2025-05-12 20:00:00,0.00005000,0.33080000
1747094400000,2025-05-13 00:00:00,0.00005000,0.33770000
1747108800000,2025-05-13 04:00:00,0.00005000,0.31390000
1747123200008,2025-05-13 08:00:00,0.00005000,0.32030000
1747137600000,2025-05-13 12:00:00,0.00005000,0.32650000
1747152000001,2025-05-13 16:00:00,0.00005000,0.33098960
1747166400006,2025-05-13 20:00:00,0.00005000,0.34359032
1747180800007,2025-05-14 00:00:00,0.00005000,0.35030000
1747195200000,2025-05-14 04:00:00,0.00005000,0.34663484
1747209600000,2025-05-14 08:00:00,0.00005000,0.34270000
1747224000000,2025-05-14 12:00:00,0.00005000,0.34013242
1747238400002,2025-05-14 16:00:00,0.00005000,0.33162422
1747252800007,2025-05-14 20:00:00,0.00005000,0.32980000
1747267200000,2025-05-15 00:00:00,0.00005000,0.32743500
1747281600000,2025-05-15 04:00:00,0.00005000,0.31730000
1747296000003,2025-05-15 08:00:00,0.00005000,0.30260000
1747310400000,2025-05-15 12:00:00,0.00005000,0.30604879
1747324800000,2025-05-15 16:00:00,0.00005000,0.31314108
1747339200001,2025-05-15 20:00:00,0.00005000,0.30708384
1747353600001,2025-05-16 00:00:00,0.00005000,0.30585185
1747368000001,2025-05-16 04:00:00,0.00005000,0.31210000
1747382400000,2025-05-16 08:00:00,0.00005000,0.31220000
1747396800006,2025-05-16 12:00:00,0.00005000,0.31120000
1747411200000,2025-05-16 16:00:00,0.00005000,0.30760000
1747425600002,2025-05-16 20:00:00,0.00005000,0.30320000
1747440000000,2025-05-17 00:00:00,0.00005000,0.29650000
1747454400000,2025-05-17 04:00:00,0.00005000,0.29130000
1747468800001,2025-05-17 08:00:00,0.00005000,0.28943909
1747483200002,2025-05-17 12:00:00,0.00005000,0.28830000
1747497600004,2025-05-17 16:00:00,0.00005000,0.28792046
1747512000003,2025-05-17 20:00:00,-0.00000091,0.28790927
1747526400000,2025-05-18 00:00:00,0.00005000,0.28926812
1747540800003,2025-05-18 04:00:00,-0.00001605,0.29050000
1747555200000,2025-05-18 08:00:00,0.00005000,0.29830565
1747569600010,2025-05-18 12:00:00,0.00005000,0.29640000
1747584000000,2025-05-18 16:00:00,0.00005000,0.30750000
1747598400001,2025-05-18 20:00:00,0.00005000,0.29600000
1747612800000,2025-05-19 00:00:00,0.00005000,0.30373726
1747627200004,2025-05-19 04:00:00,0.00005000,0.28850000
1747641600006,2025-05-19 08:00:00,0.00005000,0.28420000
1747656000000,2025-05-19 12:00:00,0.00005000,0.28110000
1747670400010,2025-05-19 16:00:00,0.00005000,0.28610000
1747684800000,2025-05-19 20:00:00,0.00005000,0.28730000
1747699200000,2025-05-20 00:00:00,-0.00004571,0.29040000
1747713600000,2025-05-20 04:00:00,0.00005000,0.29170796
1747728000002,2025-05-20 08:00:00,0.00005000,0.28934247
1747742400003,2025-05-20 12:00:00,0.00005000,0.28810000
1747756800000,2025-05-20 16:00:00,0.00005000,0.28890894
1747771200000,2025-05-20 20:00:00,0.00005000,0.29170000
1747785600000,2025-05-21 00:00:00,0.00005000,0.29500000
1747800000000,2025-05-21 04:00:00,0.00005000,0.29620000
1747814400001,2025-05-21 08:00:00,0.00005000,0.29343809
1747828800007,2025-05-21 12:00:00,0.00005000,0.29180000
1747843200004,2025-05-21 16:00:00,0.00005000,0.29440000
1747857600001,2025-05-21 20:00:00,0.00005000,0.29232720
1747872000001,2025-05-22 00:00:00,0.00005000,0.29380000
1747886400000,2025-05-22 04:00:00,0.00005000,0.30290000
1747900800000,2025-05-22 08:00:00,0.00005000,0.31427000
1747915200000,2025-05-22 12:00:00,0.00005000,0.30621398
1747929600002,2025-05-22 16:00:00,0.00005000,0.30514215
1747944000001,2025-05-22 20:00:00,0.00005000,0.30753484
1747958400006,2025-05-23 00:00:00,0.00005000,0.30675487
1747972800000,2025-05-23 04:00:00,0.00005000,0.31322032
1747987200000,2025-05-23 08:00:00,0.00005000,0.30430000
1748001600003,2025-05-23 12:00:00,0.00005000,0.29440000
1748016000007,2025-05-23 16:00:00,0.00005000,0.28950000
1748030400006,2025-05-23 20:00:00,0.00005000,0.28910000
1748044800010,2025-05-24 00:00:00,0.00005000,0.27150000
1748059200000,2025-05-24 04:00:00,0.00005000,0.27280000
1748073600000,2025-05-24 08:00:00,0.00005000,0.27118796
1748088000007,2025-05-24 12:00:00,0.00005000,0.27100000
1748102400003,2025-05-24 16:00:00,0.00005000,0.27047083
1748116800000,2025-05-24 20:00:00,-0.00005666,0.26730000
1748131200004,2025-05-25 00:00:00,0.00005000,0.26617470
1748145600001,2025-05-25 04:00:00,0.00005000,0.26442075
1748160000000,2025-05-25 08:00:00,0.00005000,0.26431317
1748174400000,2025-05-25 12:00:00,0.00005000,0.25952476
1748188800000,2025-05-25 16:00:00,0.00003873,0.25677780
1748203200010,2025-05-25 20:00:00,-0.00004952,0.26110000
1748217600000,2025-05-26 00:00:00,0.00005000,0.26870000
1748232000000,2025-05-26 04:00:00,0.00005000,0.26947815
1748246400000,2025-05-26 08:00:00,0.00005000,0.27372070
1748260800000,2025-05-26 12:00:00,0.00005000,0.26900000
1748275200002,2025-05-26 16:00:00,0.00005000,0.26780000
1748289600000,2025-05-26 20:00:00,0.00005000,0.26250317
1748304000003,2025-05-27 00:00:00,0.00005000,0.26166817
1748318400000,2025-05-27 04:00:00,0.00005000,0.26213142
1748332800001,2025-05-27 08:00:00,0.00005000,0.26864839
1748347200005,2025-05-27 12:00:00,0.00005000,0.26991382
1748361600005,2025-05-27 16:00:00,0.00005000,0.26967188
1748376000005,2025-05-27 20:00:00,0.00005000,0.27540000
1748390400002,2025-05-28 00:00:00,0.00005000,0.26950000
1748404800010,2025-05-28 04:00:00,0.00005000,0.26960000
1748419200003,2025-05-28 08:00:00,0.00005000,0.26430011
1748433600000,2025-05-28 12:00:00,0.00005000,0.26700000
1748448000002,2025-05-28 16:00:00,0.00005000,0.25870000
1748462400000,2025-05-28 20:00:00,0.00005000,0.25456548
1748476800000,2025-05-29 00:00:00,0.00005000,0.26401712
1748491200000,2025-05-29 04:00:00,0.00005000,0.26650000
1748505600006,2025-05-29 08:00:00,0.00005000,0.26110000
1748520000001,2025-05-29 12:00:00,0.00005000,0.26081826
1748534400000,2025-05-29 16:00:00,0.00005000,0.25580000
1748548800010,2025-05-29 20:00:00,0.00005000,0.24950815
1748563200003,2025-05-30 00:00:00,0.00005000,0.24750000
1748577600000,2025-05-30 04:00:00,0.00005000,0.23922599
1748592000003,2025-05-30 08:00:00,-0.00009291,0.23432140
1748606400006,2025-05-30 12:00:00,0.00005000,0.23830000
1748620800000,2025-05-30 16:00:00,0.00005000,0.23760000
1748635200005,2025-05-30 20:00:00,0.00005000,0.23380825
1748649600000,2025-05-31 00:00:00,0.00005000,0.21960000
1748664000004,2025-05-31 04:00:00,0.00003905,0.21641551
1748678400000,2025-05-31 08:00:00,0.00002983,0.22040000
1748692800000,2025-05-31 12:00:00,0.00005000,0.21963683
1748707200000,2025-05-31 16:00:00,0.00005000,0.22440000
1748721600004,2025-05-31 20:00:00,-0.00011709,0.22760000
1748736000001,2025-06-01 00:00:00,0.00005000,0.22776145
1748750400001,2025-06-01 04:00:00,0.00005000,0.22505274
1748764800002,2025-06-01 08:00:00,0.00005000,0.22500097
1748779200008,2025-06-01 12:00:00,0.00005000,0.22330000
1748793600000,2025-06-01 16:00:00,0.00005000,0.22537414
1748808000003,2025-06-01 20:00:00,0.00005000,0.22610000
1748822400001,2025-06-02 00:00:00,0.00005000,0.22810000
1748836800004,2025-06-02 04:00:00,-0.00007624,0.22440000
1748851200000,2025-06-02 08:00:00,0.00005000,0.22636306
1748865600002,2025-06-02 12:00:00,-0.00006369,0.22180000
1748880000000,2025-06-02 16:00:00,0.00005000,0.22530000
1748894400002,2025-06-02 20:00:00,0.00005000,0.22440000
1748908800000,2025-06-03 00:00:00,0.00005000,0.23160043
1748923200001,2025-06-03 04:00:00,0.00005000,0.23253954
1748937600000,2025-06-03 08:00:00,0.00005000,0.23290000
1748952000000,2025-06-03 12:00:00,0.00005000,0.23239234
1748966400001,2025-06-03 16:00:00,-0.00000626,0.23500000
1748980800000,2025-06-03 20:00:00,0.00005000,0.23722594
1748995200000,2025-06-04 00:00:00,0.00005000,0.23204441
1749009600001,2025-06-04 04:00:00,0.00005000,0.23590000
1749024000000,2025-06-04 08:00:00,-0.00008371,0.23526191
1749038400000,2025-06-04 12:00:00,0.00001922,0.23050000
1749052800000,2025-06-04 16:00:00,0.00005000,0.23280000
1749067200001,2025-06-04 20:00:00,0.00005000,0.22720000
1749081600016,2025-06-05 00:00:00,0.00000767,0.22494685
1749096000001,2025-06-05 04:00:00,0.00005000,0.22580825
1749110400000,2025-06-05 08:00:00,0.00005000,0.22700000
1749124800003,2025-06-05 12:00:00,0.00005000,0.22300000
1749139200000,2025-06-05 16:00:00,0.00005000,0.22150000
1749153600002,2025-06-05 20:00:00,0.00005000,0.21320000
1749168000002,2025-06-06 00:00:00,0.00003257,0.20810000
1749182400000,2025-06-06 04:00:00,0.00005000,0.21160000
1749196800000,2025-06-06 08:00:00,0.00005000,0.21201272
1749211200002,2025-06-06 12:00:00,0.00005000,0.21530000
1749225600006,2025-06-06 16:00:00,0.00005000,0.21649081
1749240000000,2025-06-06 20:00:00,0.00005000,0.20956833
1749254400000,2025-06-07 00:00:00,0.00005000,0.21150000
1749268800000,2025-06-07 04:00:00,0.00005000,0.21666331
1749283200000,2025-06-07 08:00:00,0.00005000,0.21770000
1749297600000,2025-06-07 12:00:00,0.00005000,0.21822392
1749312000002,2025-06-07 16:00:00,0.00005000,0.21813613
1749326400002,2025-06-07 20:00:00,0.00005000,0.21690000
1749340800000,2025-06-08 00:00:00,-0.00006046,0.21770500
1749355200000,2025-06-08 04:00:00,0.00005000,0.21684653
1749369600000,2025-06-08 08:00:00,-0.00012298,0.21300000
1749384000020,2025-06-08 12:00:00,0.00002296,0.21731812
1749398400000,2025-06-08 16:00:00,0.00005000,0.21726538
1749412800001,2025-06-08 20:00:00,-0.00013753,0.21920000
1749427200000,2025-06-09 00:00:00,0.00005000,0.21600000
1749441600003,2025-06-09 04:00:00,0.00005000,0.21440000
1749456000001,2025-06-09 08:00:00,0.00005000,0.21190583
1749470400000,2025-06-09 12:00:00,0.00005000,0.21750000
1749484800001,2025-06-09 16:00:00,0.00005000,0.21713532
1749499200012,2025-06-09 20:00:00,0.00005000,0.22252522
1749513600000,2025-06-10 00:00:00,0.00005000,0.22970000
1749528000000,2025-06-10 04:00:00,0.00005000,0.22710349
1749542400001,2025-06-10 08:00:00,0.00005000,0.22835253
1749556800005,2025-06-10 12:00:00,0.00005000,0.23561290
1749571200003,2025-06-10 16:00:00,0.00005000,0.23370309
1749585600010,2025-06-10 20:00:00,0.00005000,0.23491688
1749600000000,2025-06-11 00:00:00,0.00005000,0.23792559
1749614400006,2025-06-11 04:00:00,0.00005000,0.23750000
1749628800000,2025-06-11 08:00:00,0.00005000,0.23410000
1749643200007,2025-06-11 12:00:00,0.00005000,0.23070000
1749657600010,2025-06-11 16:00:00,0.00005000,0.23552812
1749672000012,2025-06-11 20:00:00,0.00005000,0.22890000
1749686400002,2025-06-12 00:00:00,0.00003428,0.22616898
1749700800000,2025-06-12 04:00:00,0.00005000,0.22335371
1749715200003,2025-06-12 08:00:00,-0.00015555,0.22230000
1749729600001,2025-06-12 12:00:00,0.00005000,0.21740000
1749744000001,2025-06-12 16:00:00,0.00005000,0.21927142
1749758400003,2025-06-12 20:00:00,-0.00009816,0.21697581
1749772800000,2025-06-13 00:00:00,0.00005000,0.21250000
1749787200002,2025-06-13 04:00:00,0.00005000,0.20080774
1749801600001,2025-06-13 08:00:00,0.00005000,0.19890000
1749816000000,2025-06-13 12:00:00,0.00005000,0.19750719
1749830400004,2025-06-13 16:00:00,0.00005000,0.20070000
1749844800001,2025-06-13 20:00:00,0.00005000,0.20170000
1749859200000,2025-06-14 00:00:00,0.00005000,0.20550000
1749873600000,2025-06-14 04:00:00,0.00005000,0.20510293
1749888000000,2025-06-14 08:00:00,0.00004112,0.20749384
1749902400007,2025-06-14 12:00:00,0.00005000,0.20499548
1749916800000,2025-06-14 16:00:00,0.00005000,0.20280000
1749931200005,2025-06-14 20:00:00,0.00005000,0.20129720
1749945600005,2025-06-15 00:00:00,-0.00011726,0.20410000
1749960000004,2025-06-15 04:00:00,0.00005000,0.20354935
1749974400009,2025-06-15 08:00:00,-0.00006490,0.20305323
1749988800000,2025-06-15 12:00:00,0.00005000,0.20460000
1750003200000,2025-06-15 16:00:00,-0.00000248,0.19550000
1750017600000,2025-06-15 20:00:00,0.00002446,0.19431694
1750032000000,2025-06-16 00:00:00,-0.00004915,0.19710000
1750046400009,2025-06-16 04:00:00,-0.00003012,0.19810000
1750060800000,2025-06-16 08:00:00,0.00005000,0.20557403
1750075200000,2025-06-16 12:00:00,0.00005000,0.20930000
1750089600003,2025-06-16 16:00:00,0.00005000,0.21210000
1750104000000,2025-06-16 20:00:00,0.00005000,0.21318866
1750118400000,2025-06-17 00:00:00,0.00005000,0.20560000
1750132800000,2025-06-17 04:00:00,0.00005000,0.21000000
1750147200006,2025-06-17 08:00:00,0.00005000,0.20940000
1750161600001,2025-06-17 12:00:00,0.00005000,0.19896965
1750176000001,2025-06-17 16:00:00,0.00005000,0.19541914
1750190400000,2025-06-17 20:00:00,0.00005000,0.19752406
1750204800001,2025-06-18 00:00:00,0.00005000,0.19330000
1750219200001,2025-06-18 04:00:00,0.00003075,0.19380000
1750233600001,2025-06-18 08:00:00,-0.00001788,0.19363890
1750248000003,2025-06-18 12:00:00,0.00003192,0.19000000
1750262400001,2025-06-18 16:00:00,0.00005000,0.18930000
1750276800000,2025-06-18 20:00:00,0.00005000,0.18861325
1750291200005,2025-06-19 00:00:00,0.00005000,0.19658269
1750305600005,2025-06-19 04:00:00,0.00005000,0.20038535
1750320000003,2025-06-19 08:00:00,0.00005000,0.19740000
1750334400000,2025-06-19 12:00:00,0.00005000,0.19762522
1750348800000,2025-06-19 16:00:00,0.00005000,0.19110349
1750363200000,2025-06-19 20:00:00,0.00005000,0.19160000
1750377600000,2025-06-20 00:00:00,0.00005000,0.19360000
1750392000017,2025-06-20 04:00:00,0.00005000,0.19271172
1750406400002,2025-06-20 08:00:00,0.00005000,0.19802476
1750420800002,2025-06-20 12:00:00,0.00005000,0.19837694
1750435200001,2025-06-20 16:00:00,-0.00007508,0.19300000
1750449600000,2025-06-20 20:00:00,0.00005000,0.18970000
1750464000002,2025-06-21 00:00:00,-0.00000714,0.18520000
1750478400003,2025-06-21 04:00:00,0.00005000,0.19096527
1750492800005,2025-06-21 08:00:00,0.00005000,0.18996542
1750507200000,2025-06-21 12:00:00,0.00005000,0.18860489
1750521600000,2025-06-21 16:00:00,-0.00001214,0.18600000
1750536000002,2025-06-21 20:00:00,0.00002610,0.18070000
1750550400005,2025-06-22 00:00:00,0.00005000,0.18114051
1750564800000,2025-06-22 04:00:00,0.00005000,0.17797930
1750579200000,2025-06-22 08:00:00,0.00005000,0.17990000
1750593600003,2025-06-22 12:00:00,0.00005000,0.17720000
1750608000003,2025-06-22 16:00:00,0.00005000,0.16904325
1750622400005,2025-06-22 20:00:00,0.00005000,0.16910000
1750636800000,2025-06-23 00:00:00,0.00005000,0.17298153
1750651200007,2025-06-23 04:00:00,-0.00000499,0.17410441
1750665600004,2025-06-23 08:00:00,0.00005000,0.17610000
1750680000001,2025-06-23 12:00:00,0.00005000,0.17550000
1750694400013,2025-06-23 16:00:00,0.00005000,0.17638499
1750708800000,2025-06-23 20:00:00,0.00005000,0.18310000
1750723200003,2025-06-24 00:00:00,0.00005000,0.19350000
1750737600001,2025-06-24 04:00:00,0.00003723,0.19490000
