fundingTime,fundingTime_dt,fundingRate,markPrice
1783670400005,2026-07-10 08:00:00,0.00005000,0.15610000
1783684800002,2026-07-10 12:00:00,0.00005000,0.15230636
1783699200005,2026-07-10 16:00:00,0.00005000,0.15168966
1783713600000,2026-07-10 20:00:00,0.00005000,0.15252545
1783728000000,2026-07-11 00:00:00,0.00005000,0.15350000
1783742400000,2026-07-11 04:00:00,0.00005000,0.15555455
1783756800000,2026-07-11 08:00:00,0.00005000,0.15578333
1783771200008,2026-07-11 12:00:00,0.00005000,0.15754085
1783785600000,2026-07-11 16:00:00,0.00005000,0.15552382
1783800000000,2026-07-11 20:00:00,0.00005000,0.15485000
1783814400000,2026-07-12 00:00:00,0.00005000,0.15407000
1783828800000,2026-07-12 04:00:00,0.00005000,0.15490000
1783843200003,2026-07-12 08:00:00,0.00005000,0.15661182
1783857600000,2026-07-12 12:00:00,0.00005000,0.15657455
1783872000000,2026-07-12 16:00:00,0.00005000,0.15905000
1783886400002,2026-07-12 20:00:00,0.00005000,0.15960000
1783900800000,2026-07-13 00:00:00,0.00005000,0.15805000
1783915200000,2026-07-13 04:00:00,0.00005000,0.15702221
1783929600001,2026-07-13 08:00:00,0.00005000,0.15655000
1783944000000,2026-07-13 12:00:00,0.00005000,0.15720000
1783958400004,2026-07-13 16:00:00,0.00005000,0.15774818
1783972800000,2026-07-13 20:00:00,0.00005000,0.15578333
1783987200000,2026-07-14 00:00:00,0.00005000,0.16250667
1784001600000,2026-07-14 04:00:00,0.00005000,0.16659545
1784016000002,2026-07-14 08:00:00,0.00005000,0.16317909
1784030400001,2026-07-14 12:00:00,0.00005000,0.16325909
1784044800001,2026-07-14 16:00:00,0.00005000,0.16080000
1784059200000,2026-07-14 20:00:00,0.00005000,0.15890000
1784073600005,2026-07-15 00:00:00,0.00005000,0.15915000
1784088000003,2026-07-15 04:00:00,0.00005000,0.15717667
1784102400002,2026-07-15 08:00:00,0.00005000,0.15785000
1784116800003,2026-07-15 12:00:00,0.00005000,0.15761833
1784131200000,2026-07-15 16:00:00,0.00005000,0.15740000
1784145600002,2026-07-15 20:00:00,0.00005000,0.15680000
1784160000000,2026-07-16 00:00:00,0.00005000,0.15715000
1784174400003,2026-07-16 04:00:00,0.00005000,0.15810000
1784188800003,2026-07-16 08:00:00,0.00005000,0.16110000
1784203200001,2026-07-16 12:00:00,0.00005000,0.15874455
1784217600002,2026-07-16 16:00:00,0.00005000,0.15975000
1784232000002,2026-07-16 20:00:00,0.00005000,0.16055000
1784246400000,2026-07-17 00:00:00,0.00005000,0.16495833
1784260800000,2026-07-17 04:00:00,0.00005000,0.16180000
1784275200010,2026-07-17 08:00:00,0.00005000,0.16145545
1784289600004,2026-07-17 12:00:00,0.00005000,0.16010000
1784304000004,2026-07-17 16:00:00,0.00005000,0.16115000
1784318400000,2026-07-17 20:00:00,0.00005000,0.15945000
1784332800000,2026-07-18 00:00:00,0.00005000,0.15756091
1784347200000,2026-07-18 04:00:00,0.00005000,0.15800000
1784361600000,2026-07-18 08:00:00,0.00005000,0.15603779
1784376000002,2026-07-18 12:00:00,0.00005000,0.15650000
1784390400001,2026-07-18 16:00:00,0.00005000,0.15555000
1784404800004,2026-07-18 20:00:00,0.00005000,0.15630000
1784419200003,2026-07-19 00:00:00,0.00005000,0.15555000
1784433600000,2026-07-19 04:00:00,0.00005000,0.15650000
1784448000000,2026-07-19 08:00:00,0.00005000,0.15719112
1784462400000,2026-07-19 12:00:00,0.00005000,0.15554636
1784476800001,2026-07-19 16:00:00,0.00005000,0.15535000
1784491200004,2026-07-19 20:00:00,0.00005000,0.16920000
1784505600000,2026-07-20 00:00:00,0.00005000,0.16770000
1784520000000,2026-07-20 04:00:00,0.00005000,0.18344206
1784534400001,2026-07-20 08:00:00,0.00005000,0.17390000
1784548800000,2026-07-20 12:00:00,0.00005000,0.16849545
1784563200004,2026-07-20 16:00:00,0.00005000,0.16830000
1784577600002,2026-07-20 20:00:00,0.00005000,0.16903621
1784592000001,2026-07-21 00:00:00,0.00005000,0.17045000
1784606400000,2026-07-21 04:00:00,0.00005000,0.16750000
1784620800000,2026-07-21 08:00:00,0.00005000,0.16788697
1784635200000,2026-07-21 12:00:00,0.00005000,0.16930091
1784649600002,2026-07-21 16:00:00,0.00005000,0.17280000
1784664000000,2026-07-21 20:00:00,0.00005000,0.17749167
1784678400000,2026-07-22 00:00:00,0.00005000,0.18926818
1784692800008,2026-07-22 04:00:00,0.00005000,0.17565288
1784707200000,2026-07-22 08:00:00,0.00005000,0.17330000
1784721600000,2026-07-22 12:00:00,0.00005000,0.17062164
1784736000001,2026-07-22 16:00:00,0.00005000,0.17155161
1784750400000,2026-07-22 20:00:00,0.00005000,0.17203861
1784764800000,2026-07-23 00:00:00,0.00005000,0.17160000
1784779200006,2026-07-23 04:00:00,0.00005000,0.17088333
1784793600000,2026-07-23 08:00:00,0.00005000,0.17098818
1784808000000,2026-07-23 12:00:00,0.00005000,0.17253530
1784822400000,2026-07-23 16:00:00,0.00005000,0.17020000
1784836800000,2026-07-23 20:00:00,0.00005000,0.17160000
1784851200000,2026-07-24 00:00:00,0.00005000,0.17050000
1784865600001,2026-07-24 04:00:00,0.00005000,0.16975000
1784880000000,2026-07-24 08:00:00,0.00005000,0.17268182
1784894400000,2026-07-24 12:00:00,0.00005000,0.16850000
1784908800008,2026-07-24 16:00:00,0.00005000,0.17083818
1784923200001,2026-07-24 20:00:00,0.00005000,0.16850000
1784937600002,2026-07-25 00:00:00,0.00005000,0.16955000
1784952000000,2026-07-25 04:00:00,0.00005000,0.17210000
1784966400000,2026-07-25 08:00:00,0.00005000,0.17057000
1784980800000,2026-07-25 12:00:00,0.00005000,0.17194685
1784995200000,2026-07-25 16:00:00,0.00005000,0.17380000
1785009600003,2026-07-25 20:00:00,0.00005000,0.17308333
1785024000000,2026-07-26 00:00:00,0.00005000,0.17330818
1785038400000,2026-07-26 04:00:00,0.00005000,0.17355000
1785052800002,2026-07-26 08:00:00,0.00005000,0.17300000
1785067200000,2026-07-26 12:00:00,0.00005000,0.16921000
1785081600000,2026-07-26 16:00:00,0.00005000,0.17000000
1785096000000,2026-07-26 20:00:00,0.00005000,0.16761909
1785110400010,2026-07-27 00:00:00,0.00005000,0.16975000
1785124800000,2026-07-27 04:00:00,0.00005000,0.17135979
1785139200000,2026-07-27 08:00:00,0.00005000,0.16950000
1785153600000,2026-07-27 12:00:00,0.00005000,0.16880000
1785168000001,2026-07-27 16:00:00,0.00005000,0.16268273
1785182400004,2026-07-27 20:00:00,0.00005000,0.16446333
1785196800000,2026-07-28 00:00:00,0.00005000,0.15690000
1785211200012,2026-07-28 04:00:00,0.00005000,0.15566333
1785225600000,2026-07-28 08:00:00,0.00005000,0.15328758
1785240000001,2026-07-28 12:00:00,0.00005000,0.15204345
1785254400000,2026-07-28 16:00:00,0.00005000,0.15420000
1785268800000,2026-07-28 20:00:00,0.00005000,0.15177333
1785283200000,2026-07-29 00:00:00,0.00005000,0.14620636
1785297600000,2026-07-29 04:00:00,0.00005000,0.14346530
1785312000002,2026-07-29 08:00:00,0.00005000,0.14300000
1785326400007,2026-07-29 12:00:00,0.00005000,0.14102364
1785340800000,2026-07-29 16:00:00,0.00005000,0.14232339
1785355200003,2026-07-29 20:00:00,0.00005000,0.13940000
1785369600000,2026-07-30 00:00:00,0.00005000,0.13790000
1785384000001,2026-07-30 04:00:00,0.00005000,0.13724636
1785398400000,2026-07-30 08:00:00,0.00005000,0.13438000
1785412800000,2026-07-30 12:00:00,0.00005000,0.13775000
1785427200000,2026-07-30 16:00:00,0.00005000,0.13642091
1785441600003,2026-07-30 20:00:00,0.00005000,0.13682636
1785456000003,2026-07-31 00:00:00,0.00005000,0.13210273
1785470400000,2026-07-31 04:00:00,0.00005000,0.11650000
1785484800000,2026-07-31 08:00:00,0.00005000,0.11300000
1785499200000,2026-07-31 12:00:00,0.00005000,0.11435812
1785513600000,2026-07-31 16:00:00,0.00005000,0.11038500
1785528000001,2026-07-31 20:00:00,0.00005000,0.11200533
1785542400001,2026-08-01 00:00:00,0.00005000,0.11487500
1785556800000,2026-08-01 04:00:00,0.00005000,0.13626818
1785571200000,2026-08-01 08:00:00,0.00005000,0.14340727
1785585600000,2026-08-01 12:00:00,0.00005000,0.13070000
1785600000000,2026-08-01 16:00:00,0.00005000,0.11921167
1785614400000,2026-08-01 20:00:00,0.00005000,0.12684000
1785628800000,2026-08-02 00:00:00,0.00005000,0.12280000
1785643200000,2026-08-02 04:00:00,0.00005000,0.12820000
1785657600000,2026-08-02 08:00:00,0.00005000,0.12600000
1785672000007,2026-08-02 12:00:00,0.00005000,0.13622167
1785686400000,2026-08-02 16:00:00,0.00005000,0.14640000
1785700800002,2026-08-02 20:00:00,0.00005000,0.13247606
1785715200000,2026-08-03 00:00:00,0.00005000,0.12885000
1785729600000,2026-08-03 04:00:00,0.00005000,0.13342697
1785744000000,2026-08-03 08:00:00,0.00005000,0.17880000
1785758400000,2026-08-03 12:00:00,0.00005000,0.11965812
1785772800000,2026-08-03 16:00:00,0.00005000,0.11842836
1785787200003,2026-08-03 20:00:00,0.00005000,0.11274885
1785801600004,2026-08-04 00:00:00,0.00005000,0.11247782
1785816000002,2026-08-04 04:00:00,-0.00003033,0.10730000
1785830400002,2026-08-04 08:00:00,-0.00011331,0.10901315
1785844800002,2026-08-04 12:00:00,0.00000081,0.10720000
1785859200000,2026-08-04 16:00:00,-0.00017981,0.10610000
1785873600000,2026-08-04 20:00:00,0.00005000,0.10660000
1785888000003,2026-08-05 00:00:00,-0.00008886,0.10390000
1785902400001,2026-08-05 04:00:00,0.00005000,0.10725000
1785916800004,2026-08-05 08:00:00,0.00005000,0.10651394
1785931200008,2026-08-05 12:00:00,0.00005000,0.10550000
1785945600000,2026-08-05 16:00:00,0.00005000,0.10354091
1785960000000,2026-08-05 20:00:00,0.00005000,0.10395333
1785974400002,2026-08-06 00:00:00,0.00005000,0.10420000
1785988800000,2026-08-06 04:00:00,0.00005000,0.10550000
1786003200000,2026-08-06 08:00:00,0.00005000,0.10435000
1786017600000,2026-08-06 12:00:00,0.00005000,0.10409091
1786032000000,2026-08-06 16:00:00,0.00005000,0.10850000
1786046400001,2026-08-06 20:00:00,0.00005000,0.10710000
1786060800000,2026-08-07 00:00:00,0.00005000,0.10890000
1786075200000,2026-08-07 04:00:00,0.00005000,0.11223436
1786089600000,2026-08-07 08:00:00,0.00005000,0.11590000
1786104000000,2026-08-07 12:00:00,0.00005000,0.12052427
1786118400000,2026-08-07 16:00:00,0.00005000,0.12172116
1786132800000,2026-08-07 20:00:00,0.00005000,0.12666636
1786147200001,2026-08-08 00:00:00,0.00005000,0.12510909
1786161600000,2026-08-08 04:00:00,0.00005000,0.12950000
1786176000000,2026-08-08 08:00:00,0.00005000,0.11909667
1786190400001,2026-08-08 12:00:00,0.00005000,0.12135327
1786204800002,2026-08-08 16:00:00,0.00005000,0.12550000
1786219200000,2026-08-08 20:00:00,0.00005000,0.12610818
1786233600000,2026-08-09 00:00:00,0.00005000,0.13150000
1786248000000,2026-08-09 04:00:00,0.00005000,0.12987667
1786262400005,2026-08-09 08:00:00,0.00005000,0.13080517
1786276800000,2026-08-09 12:00:00,0.00005000,0.13347091
1786291200000,2026-08-09 16:00:00,0.00005000,0.13249909
1786305600000,2026-08-09 20:00:00,0.00005000,0.13395364
1786320000001,2026-08-10 00:00:00,0.00005000,0.13510000
1786334400000,2026-08-10 04:00:00,0.00005000,0.13864873
1786348800005,2026-08-10 08:00:00,0.00005000,0.13370000
1786363200000,2026-08-10 12:00:00,0.00005000,0.13658818
1786377600000,2026-08-10 16:00:00,0.00005000,0.13260000
1786392000000,2026-08-10 20:00:00,0.00005000,0.13232521
1786406400000,2026-08-11 00:00:00,0.00005000,0.13420000
1786420800000,2026-08-11 04:00:00,0.00005000,0.13600000
1786435200006,2026-08-11 08:00:00,0.00005000,0.13737106
1786449600001,2026-08-11 12:00:00,0.00005000,0.13573015
1786464000000,2026-08-11 16:00:00,0.00005000,0.13600000
1786478400003,2026-08-11 20:00:00,0.00005000,0.13800000
1786492800001,2026-08-12 00:00:00,0.00005000,0.13482333
1786507200000,2026-08-12 04:00:00,0.00005000,0.13395000
1786521600000,2026-08-12 08:00:00,0.00005000,0.13345000
1786536000000,2026-08-12 12:00:00,0.00005000,0.13447588
1786550400000,2026-08-12 16:00:00,0.00005000,0.13095364
1786564800001,2026-08-12 20:00:00,0.00005000,0.13448045
1786579200000,2026-08-13 00:00:00,0.00005000,0.13535000
1786593600000,2026-08-13 04:00:00,0.00005000,0.13460000
1786608000000,2026-08-13 08:00:00,0.00005000,0.13602136
1786622400000,2026-08-13 12:00:00,0.00005000,0.13610000
1786636800000,2026-08-13 16:00:00,0.00005000,0.13350000
1786651200002,2026-08-13 20:00:00,0.00005000,0.13213229
1786665600000,2026-08-14 00:00:00,0.00005000,0.13385545
1786680000001,2026-08-14 04:00:00,0.00005000,0.13426212
1786694400001,2026-08-14 08:00:00,0.00005000,0.13422027
1786708800002,2026-08-14 12:00:00,0.00005000,0.13530000
1786723200001,2026-08-14 16:00:00,0.00005000,0.13740000
1786737600000,2026-08-14 20:00:00,0.00005000,0.13800000
1786752000003,2026-08-15 00:00:00,0.00005000,0.13556636
1786766400000,2026-08-15 04:00:00,0.00005000,0.13560000
1786780800002,2026-08-15 08:00:00,0.00005000,0.13660000
1786795200001,2026-08-15 12:00:00,0.00005000,0.13690000
1786809600000,2026-08-15 16:00:00,0.00005000,0.13177597
1786824000003,2026-08-15 20:00:00,0.00005000,0.13030000
1786838400000,2026-08-16 00:00:00,0.00005000,0.12970000
1786852800001,2026-08-16 04:00:00,0.00005000,0.13020000
1786867200002,2026-08-16 08:00:00,0.00005000,0.12960000
1786881600008,2026-08-16 12:00:00,0.00005000,0.12950000
1786896000000,2026-08-16 16:00:00,0.00005000,0.13015000
1786910400000,2026-08-16 20:00:00,0.00005000,0.13024564
1786924800001,2026-08-17 00:00:00,0.00005000,0.12830000
1786939200001,2026-08-17 04:00:00,0.00005000,0.13290394
1786953600003,2026-08-17 08:00:00,0.00005000,0.13550000
1786968000002,2026-08-17 12:00:00,0.00005000,0.13185000
1786982400005,2026-08-17 16:00:00,0.00005000,0.12909545
1786996800000,2026-08-17 20:00:00,0.00005000,0.12945000
1787011200006,2026-08-18 00:00:00,0.00005000,0.12859545
1787025600001,2026-08-18 04:00:00,0.00005000,0.12885000
1787040000001,2026-08-18 08:00:00,0.00005000,0.12735000
1787054400000,2026-08-18 12:00:00,0.00005000,0.12700000
1787068800003,2026-08-18 16:00:00,0.00005000,0.12780000
1787083200008,2026-08-18 20:00:00,0.00005000,0.12553119
1787097600000,2026-08-19 00:00:00,0.00005000,0.12370000
1787112000001,2026-08-19 04:00:00,0.00005000,0.12389881
1787126400000,2026-08-19 08:00:00,0.00005000,0.12286364
1787140800000,2026-08-19 12:00:00,0.00005000,0.12215000
1787155200004,2026-08-19 16:00:00,0.00005000,0.12390000
1787169600009,2026-08-19 20:00:00,0.00005000,0.12440000
1787184000001,2026-08-20 00:00:00,0.00005000,0.12375000
1787198400011,2026-08-20 04:00:00,0.00005000,0.12425000
1787212800000,2026-08-20 08:00:00,0.00005000,0.12400000
1787227200002,2026-08-20 12:00:00,0.00005000,0.12400000
1787241600005,2026-08-20 16:00:00,0.00005000,0.12040000
1787256000001,2026-08-20 20:00:00,0.00005000,0.11747885
1787270400004,2026-08-21 00:00:00,0.00005000,0.11505552
1787284800000,2026-08-21 04:00:00,0.00005000,0.11792000
1787299200000,2026-08-21 08:00:00,0.00005000,0.12370000
1787313600000,2026-08-21 12:00:00,0.00005000,0.12920000
1787328000001,2026-08-21 16:00:00,0.00005000,0.12665455
1787342400000,2026-08-21 20:00:00,0.00005000,0.12370000
1787356800000,2026-08-22 00:00:00,0.00005000,0.12360000
1787371200004,2026-08-22 04:00:00,0.00005000,0.12864364
1787385600000,2026-08-22 08:00:00,0.00005000,0.12450000
1787400000002,2026-08-22 12:00:00,0.00005000,0.12383000
1787414400000,2026-08-22 16:00:00,0.00005000,0.12071491
1787428800001,2026-08-22 20:00:00,0.00005000,0.11960000
