fundingTime,fundingTime_dt,fundingRate,markPrice
1780977600003,2026-06-09 04:00:00,0.00005000,0.01082185
1780992000000,2026-06-09 08:00:00,0.00005000,0.01080000
1781006400000,2026-06-09 12:00:00,0.00005000,0.01070683
1781020800001,2026-06-09 16:00:00,0.00005000,0.01040500
1781035200000,2026-06-09 20:00:00,0.00005000,0.01061000
1781049600001,2026-06-10 00:00:00,0.00005000,0.01043000
1781064000002,2026-06-10 04:00:00,0.00005000,0.01037205
1781078400011,2026-06-10 08:00:00,0.00005000,0.01044000
1781092800002,2026-06-10 12:00:00,0.00005000,0.01015000
1781107200009,2026-06-10 16:00:00,0.00005000,0.01060268
1781121600003,2026-06-10 20:00:00,0.00005000,0.01033162
1781136000000,2026-06-11 00:00:00,0.00005000,0.01022436
1781150400000,2026-06-11 04:00:00,0.00005000,0.01056095
1781164800004,2026-06-11 08:00:00,0.00005000,0.01059500
1781179200005,2026-06-11 12:00:00,0.00005000,0.01085914
1781193600000,2026-06-11 16:00:00,0.00005000,0.01093000
1781208000014,2026-06-11 20:00:00,0.00005000,0.01090000
1781222400000,2026-06-12 00:00:00,0.00005000,0.01084000
1781236800000,2026-06-12 04:00:00,0.00005000,0.01070506
1781251200000,2026-06-12 08:00:00,0.00005000,0.01064011
1781265600000,2026-06-12 12:00:00,0.00005000,0.01078086
1781280000000,2026-06-12 16:00:00,0.00005000,0.01082733
1781294400000,2026-06-12 20:00:00,0.00005000,0.01074000
1781308800000,2026-06-13 00:00:00,0.00005000,0.01092000
1781323200000,2026-06-13 04:00:00,0.00005000,0.01075000
1781337600007,2026-06-13 08:00:00,0.00005000,0.01084000
1781352000004,2026-06-13 12:00:00,0.00005000,0.01083854
1781366400002,2026-06-13 16:00:00,0.00005000,0.01082500
1781380800004,2026-06-13 20:00:00,0.00005000,0.01084170
1781395200005,2026-06-14 00:00:00,0.00005000,0.01074000
1781409600012,2026-06-14 04:00:00,0.00005000,0.01080516
1781424000009,2026-06-14 08:00:00,0.00005000,0.01060000
1781438400000,2026-06-14 12:00:00,0.00005000,0.01079000
1781452800000,2026-06-14 16:00:00,0.00005000,0.01059000
1781467200010,2026-06-14 20:00:00,0.00005000,0.01056000
1781481600013,2026-06-15 00:00:00,0.00005000,0.01109470
1781496000001,2026-06-15 04:00:00,0.00005000,0.01112532
1781510400013,2026-06-15 08:00:00,0.00005000,0.01089499
1781524800000,2026-06-15 12:00:00,0.00005000,0.01110515
1781539200004,2026-06-15 16:00:00,0.00005000,0.01126474
1781553600002,2026-06-15 20:00:00,0.00005000,0.01091000
1781568000000,2026-06-16 00:00:00,0.00005000,0.01089000
1781582400000,2026-06-16 04:00:00,0.00005000,0.01084490
1781596800000,2026-06-16 08:00:00,0.00005000,0.01099886
1781611200000,2026-06-16 12:00:00,0.00005000,0.01100000
1781625600001,2026-06-16 16:00:00,0.00005000,0.01078912
1781640000000,2026-06-16 20:00:00,0.00005000,0.01084000
1781654400012,2026-06-17 00:00:00,0.00005000,0.01091200
1781668800000,2026-06-17 04:00:00,0.00005000,0.01093000
1781683200000,2026-06-17 08:00:00,0.00005000,0.01087498
1781697600000,2026-06-17 12:00:00,0.00005000,0.01076700
1781712000000,2026-06-17 16:00:00,0.00005000,0.01099950
1781726400000,2026-06-17 20:00:00,0.00005000,0.01081000
1781740800002,2026-06-18 00:00:00,0.00005000,0.01113000
1781755200000,2026-06-18 04:00:00,0.00005000,0.01082000
1781769600000,2026-06-18 08:00:00,0.00005000,0.01080500
1781784000004,2026-06-18 12:00:00,0.00005000,0.01068484
1781798400001,2026-06-18 16:00:00,0.00005000,0.01019010
1781812800000,2026-06-18 20:00:00,0.00005000,0.01033149
1781827200005,2026-06-19 00:00:00,0.00005000,0.01040000
1781841600000,2026-06-19 04:00:00,0.00005000,0.01029000
1781856000001,2026-06-19 08:00:00,0.00005000,0.01020000
1781870400000,2026-06-19 12:00:00,0.00005000,0.01041499
1781884800001,2026-06-19 16:00:00,0.00005000,0.01043495
1781899200000,2026-06-19 20:00:00,0.00005000,0.01038000
1781913600001,2026-06-20 00:00:00,0.00005000,0.01051524
1781928000000,2026-06-20 04:00:00,0.00005000,0.01032491
1781942400000,2026-06-20 08:00:00,0.00005000,0.01040498
1781956800001,2026-06-20 12:00:00,0.00005000,0.01051000
1781971200001,2026-06-20 16:00:00,0.00005000,0.01045000
1781985600000,2026-06-20 20:00:00,0.00005000,0.01041534
1782000000000,2026-06-21 00:00:00,0.00005000,0.01052457
1782014400000,2026-06-21 04:00:00,0.00005000,0.01054000
1782028800000,2026-06-21 08:00:00,0.00005000,0.01052000
1782043200001,2026-06-21 12:00:00,0.00005000,0.01069000
1782057600000,2026-06-21 16:00:00,0.00005000,0.01079532
1782072000004,2026-06-21 20:00:00,0.00005000,0.01099494
1782086400000,2026-06-22 00:00:00,0.00005000,0.01065514
1782100800000,2026-06-22 04:00:00,0.00005000,0.01080000
1782115200000,2026-06-22 08:00:00,0.00005000,0.01064519
1782129600000,2026-06-22 12:00:00,0.00005000,0.01076000
1782144000002,2026-06-22 16:00:00,0.00005000,0.01069517
1782158400000,2026-06-22 20:00:00,0.00005000,0.01053433
1782172800003,2026-06-23 00:00:00,0.00005000,0.01039000
1782187200000,2026-06-23 04:00:00,0.00005000,0.01046000
1782201600005,2026-06-23 08:00:00,0.00005000,0.01018000
1782216000000,2026-06-23 12:00:00,0.00005000,0.01016000
1782230400002,2026-06-23 16:00:00,0.00005000,0.01016819
1782244800000,2026-06-23 20:00:00,0.00005000,0.01032791
1782259200005,2026-06-24 00:00:00,0.00005000,0.01042503
1782288000005,2026-06-24 08:00:00,0.00005000,0.01029706
1782302400005,2026-06-24 12:00:00,0.00005000,0.01028443
1782316800003,2026-06-24 16:00:00,0.00005000,0.00986000
1782331200006,2026-06-24 20:00:00,0.00005000,0.00979000
1782345600000,2026-06-25 00:00:00,0.00005000,0.00994234
1782360000008,2026-06-25 04:00:00,0.00005000,0.00984000
1782374400000,2026-06-25 08:00:00,0.00005000,0.01001000
1782388800006,2026-06-25 12:00:00,0.00005000,0.00991190
1782403200000,2026-06-25 16:00:00,0.00005000,0.00965000
1782417600011,2026-06-25 20:00:00,0.00005000,0.00957495
1782432000010,2026-06-26 00:00:00,0.00005000,0.00975000
1782446400001,2026-06-26 04:00:00,0.00005000,0.00984140
1782460800002,2026-06-26 08:00:00,0.00005000,0.01000000
1782475200004,2026-06-26 12:00:00,0.00005000,0.00996000
1782489600000,2026-06-26 16:00:00,0.00005000,0.01028000
1782504000000,2026-06-26 20:00:00,0.00005000,0.01019650
1782518400000,2026-06-27 00:00:00,0.00005000,0.01008000
1782532800000,2026-06-27 04:00:00,0.00005000,0.01005000
1782547200000,2026-06-27 08:00:00,0.00005000,0.01007000
1782561600001,2026-06-27 12:00:00,0.00005000,0.01000040
1782576000009,2026-06-27 16:00:00,0.00005000,0.01004000
1782590400000,2026-06-27 20:00:00,0.00005000,0.00980805
1782604800000,2026-06-28 00:00:00,0.00005000,0.00976000
1782619200002,2026-06-28 04:00:00,0.00005000,0.00991000
1782633600013,2026-06-28 08:00:00,0.00005000,0.00988000
1782648000008,2026-06-28 12:00:00,0.00005000,0.01002818
1782662400000,2026-06-28 16:00:00,0.00005000,0.00999500
1782676800003,2026-06-28 20:00:00,0.00005000,0.00993102
1782691200006,2026-06-29 00:00:00,0.00005000,0.00991000
1782705600000,2026-06-29 04:00:00,0.00005000,0.01008000
1782720000013,2026-06-29 08:00:00,0.00005000,0.01008000
1782734400001,2026-06-29 12:00:00,0.00005000,0.01000286
1782748800004,2026-06-29 16:00:00,0.00005000,0.00998118
1782763200000,2026-06-29 20:00:00,0.00005000,0.01006000
1782777600000,2026-06-30 00:00:00,0.00005000,0.00998270
1782792000000,2026-06-30 04:00:00,0.00005000,0.00986852
1782806400000,2026-06-30 08:00:00,0.00005000,0.00987500
1782820800002,2026-06-30 12:00:00,0.00005000,0.00978000
1782835200005,2026-06-30 16:00:00,0.00005000,0.01003000
1782849600003,2026-06-30 20:00:00,0.00005000,0.01011136
1782864000000,2026-07-01 00:00:00,0.00005000,0.01011704
1782878400001,2026-07-01 04:00:00,0.00005000,0.01013000
1782892800000,2026-07-01 08:00:00,0.00005000,0.01002000
1782907200000,2026-07-01 12:00:00,0.00005000,0.01001502
1782921600000,2026-07-01 16:00:00,0.00005000,0.01037935
1782936000000,2026-07-01 20:00:00,0.00005000,0.01062722
1782950400000,2026-07-02 00:00:00,0.00005000,0.01083929
1782964800003,2026-07-02 04:00:00,0.00005000,0.01101000
1782979200000,2026-07-02 08:00:00,0.00005000,0.01078000
1782993600005,2026-07-02 12:00:00,0.00005000,0.01091000
1783008000000,2026-07-02 16:00:00,0.00005000,0.01094500
1783022400008,2026-07-02 20:00:00,0.00005000,0.01097836
1783036800000,2026-07-03 00:00:00,0.00005000,0.01095000
1783051200000,2026-07-03 04:00:00,0.00005000,0.01098000
1783065600007,2026-07-03 08:00:00,0.00005000,0.01092000
1783080000002,2026-07-03 12:00:00,0.00005000,0.01108123
1783094400000,2026-07-03 16:00:00,0.00005000,0.01100500
1783108800001,2026-07-03 20:00:00,0.00005000,0.01101000
1783123200000,2026-07-04 00:00:00,0.00005000,0.01106433
1783137600006,2026-07-04 04:00:00,0.00005000,0.01097000
1783152000000,2026-07-04 08:00:00,0.00005000,0.01154579
1783166400000,2026-07-04 12:00:00,0.00005000,0.01166325
1783180800007,2026-07-04 16:00:00,0.00005000,0.01174000
1783195200000,2026-07-04 20:00:00,0.00005000,0.01173571
1783209600003,2026-07-05 00:00:00,0.00005000,0.01149000
1783224000002,2026-07-05 04:00:00,0.00005000,0.01125871
1783238400001,2026-07-05 08:00:00,0.00005000,0.01130000
1783252800000,2026-07-05 12:00:00,0.00005000,0.01128529
1783267200000,2026-07-05 16:00:00,0.00005000,0.01137000
1783281600000,2026-07-05 20:00:00,0.00005000,0.01137479
1783296000000,2026-07-06 00:00:00,0.00005000,0.01151452
1783310400000,2026-07-06 04:00:00,0.00005000,0.01152000
1783324800000,2026-07-06 08:00:00,0.00005000,0.01146786
1783339200002,2026-07-06 12:00:00,0.00005000,0.01182464
1783353600000,2026-07-06 16:00:00,0.00005000,0.01203267
1783368000003,2026-07-06 20:00:00,0.00005000,0.01177293
1783382400000,2026-07-07 00:00:00,0.00005000,0.01189000
1783396800000,2026-07-07 04:00:00,0.00005000,0.01197286
1783411200000,2026-07-07 08:00:00,0.00005000,0.01191682
1783425600010,2026-07-07 12:00:00,0.00005000,0.01222000
1783440000000,2026-07-07 16:00:00,0.00005000,0.01238129
1783454400000,2026-07-07 20:00:00,0.00005000,0.01238000
1783468800000,2026-07-08 00:00:00,0.00005000,0.01206000
1783483200003,2026-07-08 04:00:00,0.00005000,0.01210000
1783497600000,2026-07-08 08:00:00,0.00005000,0.01220414
1783512000005,2026-07-08 12:00:00,0.00005000,0.01231720
1783526400000,2026-07-08 16:00:00,0.00005000,0.01216000
1783540800006,2026-07-08 20:00:00,0.00005000,0.01221500
1783555200000,2026-07-09 00:00:00,0.00005000,0.01252000
1783569600002,2026-07-09 04:00:00,0.00005000,0.01240493
1783584000001,2026-07-09 08:00:00,0.00005000,0.01237000
1783598400002,2026-07-09 12:00:00,0.00005000,0.01214714
1783612800001,2026-07-09 16:00:00,0.00005000,0.01315000
1783627200000,2026-07-09 20:00:00,0.00005000,0.01306683
1783641600000,2026-07-10 00:00:00,0.00001287,0.01239000
1783656000000,2026-07-10 04:00:00,0.00005000,0.01267523
1783670400005,2026-07-10 08:00:00,0.00005000,0.01231000
1783684800002,2026-07-10 12:00:00,0.00005000,0.01263000
1783699200005,2026-07-10 16:00:00,0.00005000,0.01295000
1783713600000,2026-07-10 20:00:00,0.00005000,0.01275323
1783728000000,2026-07-11 00:00:00,0.00005000,0.01271000
1783742400000,2026-07-11 04:00:00,0.00005000,0.01280000
1783756800000,2026-07-11 08:00:00,0.00005000,0.01275410
1783771200008,2026-07-11 12:00:00,0.00005000,0.01269000
1783785600000,2026-07-11 16:00:00,0.00005000,0.01303786
1783800000000,2026-07-11 20:00:00,0.00005000,0.01354000
1783814400000,2026-07-12 00:00:00,0.00005000,0.01333000
1783828800000,2026-07-12 04:00:00,0.00005000,0.01309002
1783843200003,2026-07-12 08:00:00,0.00005000,0.01307286
1783857600000,2026-07-12 12:00:00,0.00005000,0.01292522
1783872000000,2026-07-12 16:00:00,0.00005000,0.01272073
1783886400002,2026-07-12 20:00:00,0.00005000,0.01264950
1783900800000,2026-07-13 00:00:00,0.00005000,0.01264000
1783915200000,2026-07-13 04:00:00,0.00005000,0.01212000
1783929600001,2026-07-13 08:00:00,0.00005000,0.01210936
1783944000000,2026-07-13 12:00:00,0.00005000,0.01276000
1783958400004,2026-07-13 16:00:00,0.00005000,0.01321515
1783972800000,2026-07-13 20:00:00,0.00005000,0.01353089
1783987200000,2026-07-14 00:00:00,0.00005000,0.01332000
1784001600000,2026-07-14 04:00:00,-0.00002905,0.01346701
1784016000002,2026-07-14 08:00:00,0.00005000,0.01270000
1784030400001,2026-07-14 12:00:00,0.00005000,0.01263000
1784044800001,2026-07-14 16:00:00,0.00005000,0.01282906
1784059200000,2026-07-14 20:00:00,0.00005000,0.01268000
1784073600005,2026-07-15 00:00:00,0.00005000,0.01249000
1784088000003,2026-07-15 04:00:00,0.00005000,0.01222000
1784102400002,2026-07-15 08:00:00,0.00005000,0.01228000
1784116800003,2026-07-15 12:00:00,0.00005000,0.01214000
1784131200000,2026-07-15 16:00:00,0.00000171,0.01256000
1784145600002,2026-07-15 20:00:00,0.00004667,0.01244000
1784160000000,2026-07-16 00:00:00,0.00003320,0.01233812
1784174400003,2026-07-16 04:00:00,0.00005000,0.01231433
1784188800003,2026-07-16 08:00:00,0.00005000,0.01206702
1784203200001,2026-07-16 12:00:00,0.00005000,0.01212000
1784217600002,2026-07-16 16:00:00,0.00005000,0.01316309
1784232000002,2026-07-16 20:00:00,0.00005000,0.01301500
1784246400000,2026-07-17 00:00:00,0.00005000,0.01311796
1784260800000,2026-07-17 04:00:00,0.00005000,0.01312126
1784275200010,2026-07-17 08:00:00,0.00005000,0.01352000
1784289600004,2026-07-17 12:00:00,0.00005000,0.01289933
1784304000004,2026-07-17 16:00:00,0.00005000,0.01219000
1784318400000,2026-07-17 20:00:00,0.00005000,0.01210000
1784332800000,2026-07-18 00:00:00,0.00005000,0.01204000
1784347200000,2026-07-18 04:00:00,0.00005000,0.01175768
1784361600000,2026-07-18 08:00:00,0.00005000,0.01186000
1784376000002,2026-07-18 12:00:00,0.00005000,0.01174519
1784390400001,2026-07-18 16:00:00,0.00005000,0.01167000
1784404800004,2026-07-18 20:00:00,-0.00009697,0.01163500
1784419200003,2026-07-19 00:00:00,0.00005000,0.01172000
1784433600000,2026-07-19 04:00:00,0.00000881,0.01165000
1784448000000,2026-07-19 08:00:00,0.00001481,0.01157000
1784462400000,2026-07-19 12:00:00,0.00005000,0.01147493
1784476800001,2026-07-19 16:00:00,0.00005000,0.01151000
1784491200004,2026-07-19 20:00:00,0.00005000,0.01150000
1784505600000,2026-07-20 00:00:00,0.00005000,0.01155000
1784520000000,2026-07-20 04:00:00,0.00005000,0.01144500
1784534400001,2026-07-20 08:00:00,0.00005000,0.01136000
1784548800000,2026-07-20 12:00:00,-0.00003255,0.01141000
1784563200004,2026-07-20 16:00:00,0.00005000,0.01125145
1784577600002,2026-07-20 20:00:00,0.00005000,0.01130000
1784592000001,2026-07-21 00:00:00,-0.00004881,0.01128000
1784606400000,2026-07-21 04:00:00,0.00005000,0.01127000
1784620800000,2026-07-21 08:00:00,-0.00005173,0.01144000
1784635200000,2026-07-21 12:00:00,0.00001371,0.01125504
1784649600002,2026-07-21 16:00:00,0.00000959,0.01118000
1784664000000,2026-07-21 20:00:00,-0.00008453,0.01116520
1784678400000,2026-07-22 00:00:00,-0.00010731,0.01091000
1784692800008,2026-07-22 04:00:00,0.00005000,0.01071859
1784707200000,2026-07-22 08:00:00,-0.00002705,0.01067000
1784721600000,2026-07-22 12:00:00,0.00002472,0.01086000
1784736000001,2026-07-22 16:00:00,-0.00003433,0.01095000
1784750400000,2026-07-22 20:00:00,0.00003514,0.01084000
1784764800000,2026-07-23 00:00:00,0.00005000,0.01091000
1784779200006,2026-07-23 04:00:00,-0.00015536,0.01080000
1784793600000,2026-07-23 08:00:00,-0.00006665,0.01066000
1784808000000,2026-07-23 12:00:00,0.00005000,0.01062000
1784822400000,2026-07-23 16:00:00,0.00002891,0.01052663
1784836800000,2026-07-23 20:00:00,0.00005000,0.01044000
1784851200000,2026-07-24 00:00:00,0.00005000,0.01035000
1784865600001,2026-07-24 04:00:00,0.00005000,0.01050973
1784880000000,2026-07-24 08:00:00,0.00005000,0.01059807
1784894400000,2026-07-24 12:00:00,0.00005000,0.01048489
1784908800008,2026-07-24 16:00:00,0.00005000,0.01039000
1784923200001,2026-07-24 20:00:00,0.00005000,0.01030500
1784937600002,2026-07-25 00:00:00,0.00005000,0.01024000
1784952000000,2026-07-25 04:00:00,0.00005000,0.01032202
1784966400000,2026-07-25 08:00:00,0.00005000,0.01039000
1784980800000,2026-07-25 12:00:00,0.00005000,0.01030481
1784995200000,2026-07-25 16:00:00,0.00005000,0.01064467
1785009600003,2026-07-25 20:00:00,0.00005000,0.01073500
1785024000000,2026-07-26 00:00:00,0.00005000,0.01066819
1785038400000,2026-07-26 04:00:00,0.00005000,0.01082000
1785052800002,2026-07-26 08:00:00,0.00005000,0.01091000
1785067200000,2026-07-26 12:00:00,0.00005000,0.01077000
1785081600000,2026-07-26 16:00:00,0.00005000,0.01084531
1785096000000,2026-07-26 20:00:00,0.00004083,0.01080513
1785110400010,2026-07-27 00:00:00,0.00005000,0.01088500
1785124800000,2026-07-27 04:00:00,0.00005000,0.01078500
1785139200000,2026-07-27 08:00:00,0.00005000,0.01088500
1785153600000,2026-07-27 12:00:00,0.00005000,0.01095000
1785168000001,2026-07-27 16:00:00,0.00005000,0.01085429
1785182400004,2026-07-27 20:00:00,0.00005000,0.01090943
1785196800000,2026-07-28 00:00:00,0.00005000,0.01056500
1785211200012,2026-07-28 04:00:00,0.00005000,0.01068000
1785225600000,2026-07-28 08:00:00,0.00005000,0.01091493
1785240000001,2026-07-28 12:00:00,0.00005000,0.01096000
1785254400000,2026-07-28 16:00:00,0.00005000,0.01094500
1785268800000,2026-07-28 20:00:00,0.00005000,0.01087000
1785283200000,2026-07-29 00:00:00,0.00005000,0.01077000
1785297600000,2026-07-29 04:00:00,0.00005000,0.01092482
1785312000002,2026-07-29 08:00:00,0.00005000,0.01100161
1785326400007,2026-07-29 12:00:00,0.00005000,0.01128000
1785340800000,2026-07-29 16:00:00,0.00005000,0.01117429
1785355200003,2026-07-29 20:00:00,0.00005000,0.01096000
1785369600000,2026-07-30 00:00:00,0.00005000,0.01114117
1785384000001,2026-07-30 04:00:00,0.00005000,0.01115000
1785398400000,2026-07-30 08:00:00,0.00005000,0.01106000
1785412800000,2026-07-30 12:00:00,0.00005000,0.01141000
1785427200000,2026-07-30 16:00:00,0.00005000,0.01183328
1785441600003,2026-07-30 20:00:00,0.00005000,0.01182450
1785456000003,2026-07-31 00:00:00,0.00005000,0.01187500
1785470400000,2026-07-31 04:00:00,0.00005000,0.01180000
1785484800000,2026-07-31 08:00:00,0.00005000,0.01314167
1785499200000,2026-07-31 12:00:00,0.00005000,0.01330839
1785513600000,2026-07-31 16:00:00,0.00005000,0.01411598
1785528000001,2026-07-31 20:00:00,0.00005000,0.01305000
1785542400001,2026-08-01 00:00:00,0.00005000,0.01298349
1785556800000,2026-08-01 04:00:00,0.00005000,0.01228871
1785571200000,2026-08-01 08:00:00,0.00005000,0.01250145
1785585600000,2026-08-01 12:00:00,0.00005000,0.01276000
1785600000000,2026-08-01 16:00:00,0.00005000,0.01273012
1785614400000,2026-08-01 20:00:00,0.00005000,0.01208533
1785628800000,2026-08-02 00:00:00,0.00005000,0.01213443
1785643200000,2026-08-02 04:00:00,0.00005000,0.01206522
1785657600000,2026-08-02 08:00:00,0.00005000,0.01223538
1785672000007,2026-08-02 12:00:00,0.00005000,0.01251000
1785686400000,2026-08-02 16:00:00,0.00005000,0.01275000
1785700800002,2026-08-02 20:00:00,0.00005000,0.01266000
1785715200000,2026-08-03 00:00:00,0.00005000,0.01292222
1785729600000,2026-08-03 04:00:00,0.00005000,0.01347000
1785744000000,2026-08-03 08:00:00,0.00001458,0.01299000
1785758400000,2026-08-03 12:00:00,-0.00000105,0.01315983
1785772800000,2026-08-03 16:00:00,0.00001821,0.01260505
1785787200003,2026-08-03 20:00:00,0.00004825,0.01258000
1785801600004,2026-08-04 00:00:00,0.00003287,0.01266745
1785816000002,2026-08-04 04:00:00,0.00005000,0.01263000
1785830400002,2026-08-04 08:00:00,0.00005000,0.01224483
1785844800002,2026-08-04 12:00:00,0.00005000,0.01270000
1785859200000,2026-08-04 16:00:00,0.00005000,0.01271000
1785873600000,2026-08-04 20:00:00,0.00005000,0.01347205
1785888000003,2026-08-05 00:00:00,0.00005000,0.01349000
1785902400001,2026-08-05 04:00:00,0.00005000,0.01335000
1785916800004,2026-08-05 08:00:00,0.00005000,0.01359546
1785931200008,2026-08-05 12:00:00,0.00005000,0.01333402
1785945600000,2026-08-05 16:00:00,0.00005000,0.01315446
1785960000000,2026-08-05 20:00:00,0.00005000,0.01336127
1785974400002,2026-08-06 00:00:00,0.00005000,0.01343500
1785988800000,2026-08-06 04:00:00,0.00005000,0.01364083
1786003200000,2026-08-06 08:00:00,0.00005000,0.01318574
1786017600000,2026-08-06 12:00:00,0.00005000,0.01308500
1786032000000,2026-08-06 16:00:00,0.00005000,0.01270000
1786046400001,2026-08-06 20:00:00,0.00005000,0.01265502
1786060800000,2026-08-07 00:00:00,0.00005000,0.01253705
1786075200000,2026-08-07 04:00:00,0.00005000,0.01251489
1786089600000,2026-08-07 08:00:00,0.00005000,0.01261513
1786104000000,2026-08-07 12:00:00,0.00005000,0.01325000
1786118400000,2026-08-07 16:00:00,0.00005000,0.01381657
1786132800000,2026-08-07 20:00:00,0.00005000,0.01383000
1786147200001,2026-08-08 00:00:00,0.00005000,0.01390000
1786161600000,2026-08-08 04:00:00,0.00005000,0.01395000
1786176000000,2026-08-08 08:00:00,0.00005000,0.01447303
1786190400001,2026-08-08 12:00:00,0.00005000,0.01468000
1786204800002,2026-08-08 16:00:00,0.00000108,0.01537193
1786219200000,2026-08-08 20:00:00,0.00005000,0.01511000
1786233600000,2026-08-09 00:00:00,0.00005000,0.01563962
1786248000000,2026-08-09 04:00:00,0.00001205,0.01613727
1786262400005,2026-08-09 08:00:00,0.00002565,0.01789000
1786276800000,2026-08-09 12:00:00,0.00002891,0.01962973
1786291200000,2026-08-09 16:00:00,0.00000177,0.02193000
1786305600000,2026-08-09 20:00:00,0.00005000,0.02390000
1786320000001,2026-08-10 00:00:00,0.00005000,0.02546939
1786334400000,2026-08-10 04:00:00,-0.00002366,0.02394000
1786348800005,2026-08-10 08:00:00,0.00005000,0.02025565
1786363200000,2026-08-10 12:00:00,0.00005000,0.02036017
1786377600000,2026-08-10 16:00:00,0.00002945,0.02173000
1786392000000,2026-08-10 20:00:00,0.00005000,0.02264000
1786406400000,2026-08-11 00:00:00,0.00005000,0.02127528
1786420800000,2026-08-11 04:00:00,0.00005000,0.01988107
1786435200006,2026-08-11 08:00:00,0.00005000,0.01730032
1786449600001,2026-08-11 12:00:00,0.00005000,0.01802956
1786464000000,2026-08-11 16:00:00,0.00005000,0.01781050
1786478400003,2026-08-11 20:00:00,0.00005000,0.01814000
1786492800001,2026-08-12 00:00:00,0.00005000,0.01774318
1786507200000,2026-08-12 04:00:00,0.00005000,0.01727000
1786521600000,2026-08-12 08:00:00,0.00005000,0.01829139
1786536000000,2026-08-12 12:00:00,0.00005000,0.01763000
1786550400000,2026-08-12 16:00:00,0.00005000,0.01858237
1786564800001,2026-08-12 20:00:00,0.00005000,0.01838000
1786579200000,2026-08-13 00:00:00,0.00005000,0.01861000
1786593600000,2026-08-13 04:00:00,0.00005000,0.01850000
1786608000000,2026-08-13 08:00:00,0.00005000,0.01824000
1786622400000,2026-08-13 12:00:00,0.00005000,0.01736536
1786636800000,2026-08-13 16:00:00,0.00005000,0.01638510
1786651200002,2026-08-13 20:00:00,0.00005000,0.01616000
1786665600000,2026-08-14 00:00:00,0.00005000,0.01581000
1786680000001,2026-08-14 04:00:00,0.00005000,0.01582000
1786694400001,2026-08-14 08:00:00,0.00005000,0.01593000
1786708800002,2026-08-14 12:00:00,0.00005000,0.01548605
1786723200001,2026-08-14 16:00:00,0.00005000,0.01692000
1786737600000,2026-08-14 20:00:00,0.00005000,0.01674000
1786752000003,2026-08-15 00:00:00,0.00005000,0.01678000
1786766400000,2026-08-15 04:00:00,0.00005000,0.01645771
1786780800002,2026-08-15 08:00:00,0.00005000,0.01702000
1786795200001,2026-08-15 12:00:00,0.00005000,0.01615000
1786809600000,2026-08-15 16:00:00,0.00005000,0.01624000
1786824000003,2026-08-15 20:00:00,0.00005000,0.01599500
1786838400000,2026-08-16 00:00:00,0.00005000,0.01589500
1786852800001,2026-08-16 04:00:00,0.00005000,0.01564000
1786867200002,2026-08-16 08:00:00,0.00005000,0.01553000
1786881600008,2026-08-16 12:00:00,0.00005000,0.01668907
1786896000000,2026-08-16 16:00:00,0.00005000,0.01653588
1786910400000,2026-08-16 20:00:00,0.00005000,0.01664004
1786924800001,2026-08-17 00:00:00,0.00005000,0.01723006
1786939200001,2026-08-17 04:00:00,0.00005000,0.01772000
1786953600003,2026-08-17 08:00:00,0.00005000,0.01757675
1786968000002,2026-08-17 12:00:00,0.00005000,0.01699000
1786982400005,2026-08-17 16:00:00,0.00005000,0.01704618
1786996800000,2026-08-17 20:00:00,0.00005000,0.01684000
1787011200006,2026-08-18 00:00:00,0.00005000,0.01667000
1787025600001,2026-08-18 04:00:00,0.00005000,0.01683000
1787040000001,2026-08-18 08:00:00,0.00005000,0.01664027
1787054400000,2026-08-18 12:00:00,0.00005000,0.01649782
1787068800003,2026-08-18 16:00:00,0.00005000,0.01673000
1787083200008,2026-08-18 20:00:00,0.00005000,0.01688734
1787097600000,2026-08-19 00:00:00,0.00005000,0.01714539
1787112000001,2026-08-19 04:00:00,0.00005000,0.01694273
1787126400000,2026-08-19 08:00:00,0.00005000,0.01784989
1787140800000,2026-08-19 12:00:00,0.00005000,0.01902300
1787155200004,2026-08-19 16:00:00,0.00001202,0.02328414
1787169600009,2026-08-19 20:00:00,0.00005000,0.02015814
1787184000001,2026-08-20 00:00:00,0.00005000,0.02039614
1787198400011,2026-08-20 04:00:00,0.00005000,0.02025000
1787212800000,2026-08-20 08:00:00,0.00005000,0.01922882
1787227200002,2026-08-20 12:00:00,0.00005000,0.02022000
1787241600005,2026-08-20 16:00:00,0.00005000,0.01987000
1787256000001,2026-08-20 20:00:00,0.00001590,0.01883075
1787270400004,2026-08-21 00:00:00,0.00005000,0.01918000
1787284800000,2026-08-21 04:00:00,0.00005000,0.01988093
1787299200000,2026-08-21 08:00:00,0.00005000,0.02223000
1787313600000,2026-08-21 12:00:00,0.00005000,0.02110796
1787328000001,2026-08-21 16:00:00,0.00005000,0.02078000
1787342400000,2026-08-21 20:00:00,0.00005000,0.02092637
1787356800000,2026-08-22 00:00:00,0.00005000,0.02058882
1787371200004,2026-08-22 04:00:00,0.00016547,0.02767005
1787385600000,2026-08-22 08:00:00,0.00005000,0.02620000
1787400000002,2026-08-22 12:00:00,0.00005000,0.02449108
1787414400000,2026-08-22 16:00:00,0.00005000,0.02345258
1787428800001,2026-08-22 20:00:00,0.00005000,0.02515488
