fundingTime,fundingTime_dt,fundingRate,markPrice
1753704000000,2025-07-28 12:00:00,0.00005000,0.03923000
1753718400000,2025-07-28 16:00:00,0.00005000,0.03763756
1753732800005,2025-07-28 20:00:00,0.00005000,0.03702407
1753747200001,2025-07-29 00:00:00,0.00005000,0.03656413
1753761600001,2025-07-29 04:00:00,0.00005000,0.03576039
1753776000000,2025-07-29 08:00:00,0.00000782,0.03706752
1753790400001,2025-07-29 12:00:00,0.00005000,0.03806646
1753804800000,2025-07-29 16:00:00,0.00005000,0.03689806
1753819200000,2025-07-29 20:00:00,0.00003976,0.03719000
1753833600011,2025-07-30 00:00:00,0.00001287,0.03798000
1753848000000,2025-07-30 04:00:00,0.00001923,0.03639241
1753862400000,2025-07-30 08:00:00,0.00005000,0.03551000
1753876800003,2025-07-30 12:00:00,0.00005000,0.03432740
1753891200008,2025-07-30 16:00:00,0.00000693,0.03520000
1753905600000,2025-07-30 20:00:00,0.00005000,0.03498000
1753920000000,2025-07-31 00:00:00,0.00005000,0.03502000
1753934400010,2025-07-31 04:00:00,0.00005000,0.03551000
1753948800009,2025-07-31 08:00:00,-0.00001165,0.03578827
1753963200003,2025-07-31 12:00:00,-0.00006007,0.03562109
1753977600000,2025-07-31 16:00:00,0.00005000,0.03456968
1753992000000,2025-07-31 20:00:00,0.00005000,0.03419000
1754006400001,2025-08-01 00:00:00,0.00005000,0.03288023
1754020800000,2025-08-01 04:00:00,0.00005000,0.03272671
1754035200003,2025-08-01 08:00:00,-0.00013654,0.03194032
1754049600001,2025-08-01 12:00:00,0.00004710,0.03212932
1754064000000,2025-08-01 16:00:00,-0.00001361,0.03275000
1754078400004,2025-08-01 20:00:00,0.00005000,0.03314015
1754092800004,2025-08-02 00:00:00,0.00005000,0.03290000
1754107200000,2025-08-02 04:00:00,-0.00006405,0.03266000
1754121600000,2025-08-02 08:00:00,0.00005000,0.03220850
1754136000005,2025-08-02 12:00:00,0.00005000,0.03164885
1754150400000,2025-08-02 16:00:00,0.00005000,0.03121000
1754164800001,2025-08-02 20:00:00,-0.00000724,0.03073190
1754179200000,2025-08-03 00:00:00,-0.00016637,0.03106534
1754193600000,2025-08-03 04:00:00,0.00013953,0.03184539
1754208000000,2025-08-03 08:00:00,-0.00051402,0.03328628
1754222400001,2025-08-03 12:00:00,0.00001424,0.03246798
1754236800003,2025-08-03 16:00:00,0.00005000,0.03241136
1754251200002,2025-08-03 20:00:00,0.00005000,0.03255000
1754265600004,2025-08-04 00:00:00,-0.00004111,0.03264000
1754280000000,2025-08-04 04:00:00,-0.00001097,0.03275000
1754294400000,2025-08-04 08:00:00,-0.00000595,0.03284288
1754308800006,2025-08-04 12:00:00,0.00005000,0.03295000
1754323200002,2025-08-04 16:00:00,0.00001736,0.03377000
1754337600007,2025-08-04 20:00:00,-0.00003062,0.03472000
1754352000000,2025-08-05 00:00:00,0.00005000,0.03515470
1754366400000,2025-08-05 04:00:00,0.00005000,0.03404000
1754380800000,2025-08-05 08:00:00,0.00005000,0.03360072
1754395200004,2025-08-05 12:00:00,0.00005000,0.03451078
1754409600000,2025-08-05 16:00:00,0.00005000,0.03295353
1754424000003,2025-08-05 20:00:00,0.00005000,0.03297181
1754438400005,2025-08-06 00:00:00,0.00005000,0.03354801
1754452800000,2025-08-06 04:00:00,0.00005000,0.03246000
1754467200000,2025-08-06 08:00:00,0.00005000,0.03346406
1754481600000,2025-08-06 12:00:00,0.00005000,0.03294000
1754496000000,2025-08-06 16:00:00,0.00005000,0.03408480
1754510400000,2025-08-06 20:00:00,0.00005000,0.03398224
1754524800003,2025-08-07 00:00:00,0.00005000,0.03397319
1754539200004,2025-08-07 04:00:00,0.00005000,0.03363729
1754553600002,2025-08-07 08:00:00,0.00003714,0.03490931
1754568000001,2025-08-07 12:00:00,0.00005000,0.03603491
1754582400002,2025-08-07 16:00:00,0.00005000,0.03558525
1754596800001,2025-08-07 20:00:00,0.00005000,0.03581000
1754611200002,2025-08-08 00:00:00,0.00005000,0.03636000
1754625600010,2025-08-08 04:00:00,0.00005000,0.03648237
1754640000004,2025-08-08 08:00:00,0.00005000,0.03648171
1754654400003,2025-08-08 12:00:00,0.00005000,0.03668000
1754668800000,2025-08-08 16:00:00,0.00005000,0.03622000
1754683200004,2025-08-08 20:00:00,0.00005000,0.03730000
1754697600005,2025-08-09 00:00:00,0.00003667,0.03728000
1754712000015,2025-08-09 04:00:00,0.00005000,0.03731136
1754726400000,2025-08-09 08:00:00,0.00005000,0.03833946
1754740800003,2025-08-09 12:00:00,0.00005000,0.03803000
1754755200007,2025-08-09 16:00:00,0.00005000,0.03828127
1754769600000,2025-08-09 20:00:00,0.00005000,0.03841134
1754784000003,2025-08-10 00:00:00,0.00005000,0.03815000
1754798400006,2025-08-10 04:00:00,0.00005000,0.03802364
1754812800005,2025-08-10 08:00:00,0.00005000,0.03655000
1754827200006,2025-08-10 12:00:00,0.00005000,0.03617950
1754841600002,2025-08-10 16:00:00,0.00005000,0.03703466
1754856000000,2025-08-10 20:00:00,0.00005000,0.03738000
1754870400000,2025-08-11 00:00:00,0.00005000,0.03726505
1754884800000,2025-08-11 04:00:00,0.00005000,0.03797000
1754899200000,2025-08-11 08:00:00,0.00005000,0.03690000
1754913600000,2025-08-11 12:00:00,0.00005000,0.03534000
1754928000000,2025-08-11 16:00:00,0.00005000,0.03619746
1754942400000,2025-08-11 20:00:00,0.00005000,0.03553969
1754956800000,2025-08-12 00:00:00,0.00005000,0.03485000
1754971200001,2025-08-12 04:00:00,0.00005000,0.03510000
1754985600001,2025-08-12 08:00:00,0.00005000,0.03602262
1755000000000,2025-08-12 12:00:00,0.00005000,0.03609379
1755014400005,2025-08-12 16:00:00,0.00005000,0.03814000
1755028800000,2025-08-12 20:00:00,0.00005000,0.03822468
1755043200000,2025-08-13 00:00:00,0.00005000,0.03910007
1755057600000,2025-08-13 04:00:00,0.00005000,0.03808711
1755072000002,2025-08-13 08:00:00,0.00005000,0.03790000
1755086400000,2025-08-13 12:00:00,0.00005000,0.03856000
1755100800006,2025-08-13 16:00:00,0.00005000,0.03823757
1755115200001,2025-08-13 20:00:00,0.00005000,0.03838000
1755129600002,2025-08-14 00:00:00,0.00005000,0.03926000
1755144000009,2025-08-14 04:00:00,0.00005000,0.04003555
1755158400003,2025-08-14 08:00:00,0.00005000,0.03861111
1755172800001,2025-08-14 12:00:00,0.00005000,0.03813000
1755187200000,2025-08-14 16:00:00,0.00005000,0.03571000
1755201600002,2025-08-14 20:00:00,0.00004260,0.03496000
1755216000000,2025-08-15 00:00:00,0.00005000,0.03478218
1755230400000,2025-08-15 04:00:00,0.00005000,0.03572000
1755244800000,2025-08-15 08:00:00,0.00005000,0.03579000
1755259200001,2025-08-15 12:00:00,-0.00001931,0.03583000
1755273600000,2025-08-15 16:00:00,0.00005000,0.03422235
1755288000007,2025-08-15 20:00:00,0.00005000,0.03418000
1755302400004,2025-08-16 00:00:00,0.00005000,0.03525616
1755316800000,2025-08-16 04:00:00,0.00005000,0.03530057
1755331200000,2025-08-16 08:00:00,0.00005000,0.03555338
1755345600004,2025-08-16 12:00:00,0.00005000,0.03522000
1755360000002,2025-08-16 16:00:00,0.00005000,0.03605000
1755374400006,2025-08-16 20:00:00,0.00002886,0.03583081
1755388800000,2025-08-17 00:00:00,0.00005000,0.03609746
1755403200000,2025-08-17 04:00:00,0.00005000,0.03631000
1755417600001,2025-08-17 08:00:00,0.00005000,0.03684329
1755432000002,2025-08-17 12:00:00,0.00005000,0.03703000
1755446400007,2025-08-17 16:00:00,0.00005000,0.03718595
1755460800001,2025-08-17 20:00:00,0.00005000,0.03641283
1755475200000,2025-08-18 00:00:00,0.00005000,0.03668217
1755489600010,2025-08-18 04:00:00,0.00005000,0.03515000
1755504000001,2025-08-18 08:00:00,-0.00001647,0.03482576
1755518400002,2025-08-18 12:00:00,0.00005000,0.03480000
1755532800002,2025-08-18 16:00:00,-0.00041417,0.03482000
1755547200007,2025-08-18 20:00:00,0.00001729,0.03479000
1755561600000,2025-08-19 00:00:00,0.00005000,0.03479000
1755576000000,2025-08-19 04:00:00,0.00001439,0.03380000
1755590400001,2025-08-19 08:00:00,0.00005000,0.03396352
1755604800001,2025-08-19 12:00:00,0.00005000,0.03473000
1755619200000,2025-08-19 16:00:00,0.00005000,0.03372000
1755633600000,2025-08-19 20:00:00,0.00005000,0.03321946
1755648000000,2025-08-20 00:00:00,-0.00001457,0.03281572
1755662400000,2025-08-20 04:00:00,0.00005000,0.03329000
1755676800000,2025-08-20 08:00:00,0.00002632,0.03354000
1755691200002,2025-08-20 12:00:00,0.00005000,0.03371000
1755705600000,2025-08-20 16:00:00,0.00005000,0.03403000
1755720000001,2025-08-20 20:00:00,0.00005000,0.03467112
1755734400006,2025-08-21 00:00:00,0.00005000,0.03477000
1755748800003,2025-08-21 04:00:00,0.00004267,0.03453000
1755763200000,2025-08-21 08:00:00,0.00001236,0.03446265
1755777600009,2025-08-21 12:00:00,0.00005000,0.03395335
1755792000003,2025-08-21 16:00:00,-0.00035174,0.03351000
1755806400000,2025-08-21 20:00:00,-0.00006585,0.03344000
1755820800010,2025-08-22 00:00:00,0.00005000,0.03356000
1755835200003,2025-08-22 04:00:00,0.00005000,0.03361000
1755849600007,2025-08-22 08:00:00,0.00005000,0.03383000
1755864000001,2025-08-22 12:00:00,0.00004731,0.03301093
1755878400001,2025-08-22 16:00:00,0.00005000,0.03532565
1755892800004,2025-08-22 20:00:00,0.00005000,0.03691428
1755907200004,2025-08-23 00:00:00,0.00005000,0.03759706
1755921600000,2025-08-23 04:00:00,0.00005000,0.03643000
1755936000006,2025-08-23 08:00:00,0.00005000,0.03682000
1755950400000,2025-08-23 12:00:00,0.00005000,0.03664573
1755964800000,2025-08-23 16:00:00,0.00005000,0.03697000
1755979200005,2025-08-23 20:00:00,0.00008458,0.03763000
1755993600001,2025-08-24 00:00:00,0.00005000,0.03707067
1756008000000,2025-08-24 04:00:00,0.00005000,0.03656853
1756022400002,2025-08-24 08:00:00,0.00005000,0.03569000
1756036800003,2025-08-24 12:00:00,0.00005000,0.03526975
1756051200001,2025-08-24 16:00:00,0.00005000,0.03548102
1756065600008,2025-08-24 20:00:00,0.00005000,0.03617178
1756080000000,2025-08-25 00:00:00,0.00005000,0.03574000
1756094400001,2025-08-25 04:00:00,0.00005000,0.03574718
1756108800002,2025-08-25 08:00:00,0.00005000,0.03388000
1756123200000,2025-08-25 12:00:00,0.00005000,0.03383093
1756137600002,2025-08-25 16:00:00,0.00005000,0.03380000
1756152000003,2025-08-25 20:00:00,-0.00007465,0.03255000
1756166400000,2025-08-26 00:00:00,0.00005000,0.03196000
1756180800007,2025-08-26 04:00:00,-0.00004375,0.03214163
1756195200000,2025-08-26 08:00:00,0.00005000,0.03237000
1756209600001,2025-08-26 12:00:00,0.00005000,0.03215982
1756224000000,2025-08-26 16:00:00,0.00005000,0.03245000
1756238400000,2025-08-26 20:00:00,0.00005000,0.03331193
1756252800003,2025-08-27 00:00:00,0.00005000,0.03313000
1756267200000,2025-08-27 04:00:00,-0.00007595,0.03318000
1756281600000,2025-08-27 08:00:00,0.00005000,0.03305979
1756296000003,2025-08-27 12:00:00,0.00005000,0.03309223
1756310400009,2025-08-27 16:00:00,0.00005000,0.03338306
1756324800001,2025-08-27 20:00:00,0.00005000,0.03304192
1756339200000,2025-08-28 00:00:00,-0.00028555,0.03288000
1756353600000,2025-08-28 04:00:00,0.00005000,0.03332829
1756368000005,2025-08-28 08:00:00,0.00005000,0.03338416
1756382400000,2025-08-28 12:00:00,0.00005000,0.03340170
1756396800004,2025-08-28 16:00:00,0.00005000,0.03370219
1756411200003,2025-08-28 20:00:00,0.00005000,0.03329432
1756425600000,2025-08-29 00:00:00,0.00005000,0.03446299
1756440000008,2025-08-29 04:00:00,0.00005000,0.03465000
1756454400000,2025-08-29 08:00:00,0.00005000,0.03317000
1756468800010,2025-08-29 12:00:00,0.00005000,0.03295330
1756483200005,2025-08-29 16:00:00,0.00005000,0.03253254
1756497600000,2025-08-29 20:00:00,0.00002051,0.03262000
1756512000000,2025-08-30 00:00:00,0.00005000,0.03279000
1756526400000,2025-08-30 04:00:00,0.00005000,0.03319587
1756540800002,2025-08-30 08:00:00,0.00005000,0.03387000
1756555200006,2025-08-30 12:00:00,0.00005000,0.03388121
1756569600003,2025-08-30 16:00:00,0.00005000,0.03400000
1756584000000,2025-08-30 20:00:00,0.00005000,0.03386216
1756598400016,2025-08-31 00:00:00,0.00005000,0.03405000
1756612800000,2025-08-31 04:00:00,0.00005000,0.03449313
1756627200000,2025-08-31 08:00:00,-0.00009723,0.03399000
1756641600003,2025-08-31 12:00:00,0.00005000,0.03412000
1756656000001,2025-08-31 16:00:00,0.00005000,0.03369000
1756670400000,2025-08-31 20:00:00,0.00005000,0.03356174
1756684800000,2025-09-01 00:00:00,0.00005000,0.03284438
1756699200005,2025-09-01 04:00:00,0.00005000,0.03188088
1756713600000,2025-09-01 08:00:00,0.00005000,0.03256244
1756728000014,2025-09-01 12:00:00,0.00005000,0.03206000
1756742400001,2025-09-01 16:00:00,0.00001963,0.03136000
1756756800008,2025-09-01 20:00:00,0.00005000,0.03140000
1756771200000,2025-09-02 00:00:00,0.00005000,0.03075000
1756785600009,2025-09-02 04:00:00,0.00005000,0.03178966
1756800000005,2025-09-02 08:00:00,0.00005000,0.03147480
1756814400003,2025-09-02 12:00:00,0.00005000,0.03164000
1756828800007,2025-09-02 16:00:00,0.00005000,0.03132000
1756843200001,2025-09-02 20:00:00,0.00005000,0.03157431
1756857600006,2025-09-03 00:00:00,0.00005000,0.03212182
1756872000003,2025-09-03 04:00:00,0.00005000,0.03197000
1756886400002,2025-09-03 08:00:00,0.00005000,0.03164000
1756900800000,2025-09-03 12:00:00,0.00005000,0.03165155
1756915200002,2025-09-03 16:00:00,0.00005000,0.03214568
1756929600006,2025-09-03 20:00:00,0.00005000,0.03215000
1756944000002,2025-09-04 00:00:00,0.00005000,0.03193073
1756958400000,2025-09-04 04:00:00,-0.00002719,0.03124000
1756972800000,2025-09-04 08:00:00,0.00005000,0.03088000
1756987200002,2025-09-04 12:00:00,0.00005000,0.03096000
1757001600000,2025-09-04 16:00:00,0.00005000,0.03066347
1757016000000,2025-09-04 20:00:00,0.00005000,0.03023000
1757030400001,2025-09-05 00:00:00,0.00005000,0.03046000
1757044800000,2025-09-05 04:00:00,0.00005000,0.03093505
1757059200006,2025-09-05 08:00:00,0.00005000,0.03167161
1757073600001,2025-09-05 12:00:00,-0.00001782,0.03162000
1757088000000,2025-09-05 16:00:00,0.00005000,0.03126092
1757102400000,2025-09-05 20:00:00,0.00005000,0.03175847
1757116800000,2025-09-06 00:00:00,0.00005000,0.03181000
1757131200000,2025-09-06 04:00:00,0.00005000,0.03188490
1757145600005,2025-09-06 08:00:00,-0.00014379,0.03142068
1757160000000,2025-09-06 12:00:00,0.00005000,0.03126000
1757174400000,2025-09-06 16:00:00,0.00005000,0.03100000
1757188800001,2025-09-06 20:00:00,0.00005000,0.03088535
1757203200000,2025-09-07 00:00:00,0.00005000,0.03119000
1757217600008,2025-09-07 04:00:00,0.00005000,0.03165997
1757232000000,2025-09-07 08:00:00,0.00005000,0.03167737
1757246400000,2025-09-07 12:00:00,0.00005000,0.03178927
1757260800000,2025-09-07 16:00:00,0.00005000,0.03167819
1757275200003,2025-09-07 20:00:00,0.00005000,0.03135000
1757289600007,2025-09-08 00:00:00,0.00005000,0.03167506
1757304000008,2025-09-08 04:00:00,0.00005000,0.03237000
1757318400000,2025-09-08 08:00:00,0.00005000,0.03207000
1757332800005,2025-09-08 12:00:00,0.00005000,0.03246427
1757347200000,2025-09-08 16:00:00,0.00005000,0.03323141
1757361600001,2025-09-08 20:00:00,0.00005000,0.03282000
1757376000000,2025-09-09 00:00:00,0.00005000,0.03319470
1757390400000,2025-09-09 04:00:00,0.00005000,0.03353822
1757404800000,2025-09-09 08:00:00,0.00005000,0.03436000
1757419200004,2025-09-09 12:00:00,0.00005000,0.03464099
1757433600000,2025-09-09 16:00:00,0.00005000,0.03336213
1757448000000,2025-09-09 20:00:00,0.00005000,0.03371013
1757462400000,2025-09-10 00:00:00,0.00005000,0.03392458
1757476800001,2025-09-10 04:00:00,0.00005000,0.03429195
1757491200002,2025-09-10 08:00:00,0.00005000,0.03383284
1757505600004,2025-09-10 12:00:00,0.00005000,0.03383584
1757520000000,2025-09-10 16:00:00,0.00005000,0.03451051
1757534400007,2025-09-10 20:00:00,0.00005000,0.03377757
1757548800000,2025-09-11 00:00:00,0.00005000,0.03421000
1757563200003,2025-09-11 04:00:00,0.00005000,0.03466703
1757577600000,2025-09-11 08:00:00,0.00005000,0.03509834
1757592000005,2025-09-11 12:00:00,0.00005000,0.03452000
1757606400001,2025-09-11 16:00:00,0.00005000,0.03390062
1757620800001,2025-09-11 20:00:00,0.00005000,0.03414779
1757635200002,2025-09-12 00:00:00,0.00005000,0.03460169
1757649600004,2025-09-12 04:00:00,0.00005000,0.03452000
1757664000001,2025-09-12 08:00:00,0.00005000,0.03476789
1757678400001,2025-09-12 12:00:00,0.00005000,0.03409000
1757692800005,2025-09-12 16:00:00,0.00005000,0.03433968
1757707200000,2025-09-12 20:00:00,0.00005000,0.03581000
1757721600005,2025-09-13 00:00:00,0.00005000,0.03599438
1757736000002,2025-09-13 04:00:00,0.00005000,0.03610054
1757750400002,2025-09-13 08:00:00,0.00005000,0.03572684
1757764800005,2025-09-13 12:00:00,0.00005000,0.03639432
1757779200000,2025-09-13 16:00:00,0.00005000,0.03579665
1757793600001,2025-09-13 20:00:00,0.00005000,0.03577696
1757808000006,2025-09-14 00:00:00,0.00005000,0.03601000
1757822400001,2025-09-14 04:00:00,0.00005000,0.03537766
1757836800000,2025-09-14 08:00:00,0.00005000,0.03523803
1757851200004,2025-09-14 12:00:00,0.00005000,0.03444188
1757865600001,2025-09-14 16:00:00,0.00005000,0.03392000
1757880000000,2025-09-14 20:00:00,0.00005000,0.03421000
1757894400006,2025-09-15 00:00:00,0.00005000,0.03417803
1757908800000,2025-09-15 04:00:00,0.00005000,0.03460556
1757923200002,2025-09-15 08:00:00,0.00005000,0.03377000
1757937600003,2025-09-15 12:00:00,0.00005000,0.03312463
1757952000001,2025-09-15 16:00:00,-0.00000956,0.03263000
1757966400001,2025-09-15 20:00:00,0.00005000,0.03274000
1757980800001,2025-09-16 00:00:00,0.00005000,0.03298497
1757995200000,2025-09-16 04:00:00,-0.00003881,0.03259000
1758009600000,2025-09-16 08:00:00,0.00005000,0.03295000
1758024000002,2025-09-16 12:00:00,0.00005000,0.03292000
1758038400000,2025-09-16 16:00:00,0.00005000,0.03378701
1758052800004,2025-09-16 20:00:00,0.00005000,0.03397000
1758067200001,2025-09-17 00:00:00,0.00005000,0.03392950
1758081600004,2025-09-17 04:00:00,0.00005000,0.03399000
1758096000000,2025-09-17 08:00:00,0.00005000,0.03416405
1758110400000,2025-09-17 12:00:00,0.00005000,0.03369050
1758124800003,2025-09-17 16:00:00,0.00005000,0.03329383
1758139200000,2025-09-17 20:00:00,0.00005000,0.03473479
1758153600006,2025-09-18 00:00:00,0.00005000,0.03535934
1758168000001,2025-09-18 04:00:00,0.00005000,0.03524591
1758182400002,2025-09-18 08:00:00,0.00005000,0.03521528
1758196800000,2025-09-18 12:00:00,0.00005000,0.03528771
1758211200000,2025-09-18 16:00:00,0.00005000,0.03559301
1758225600008,2025-09-18 20:00:00,0.00005000,0.03561290
1758240000000,2025-09-19 00:00:00,0.00005000,0.03558801
1758254400003,2025-09-19 04:00:00,0.00005000,0.03486626
1758268800005,2025-09-19 08:00:00,0.00005000,0.03469870
1758283200000,2025-09-19 12:00:00,0.00005000,0.03393712
1758297600000,2025-09-19 16:00:00,0.00005000,0.03356821
1758312000004,2025-09-19 20:00:00,0.00005000,0.03336428
1758326400000,2025-09-20 00:00:00,0.00005000,0.03335000
1758340800000,2025-09-20 04:00:00,0.00005000,0.03340765
1758355200000,2025-09-20 08:00:00,0.00005000,0.03377588
1758369600008,2025-09-20 12:00:00,0.00005000,0.03350983
1758384000002,2025-09-20 16:00:00,0.00005000,0.03402009
1758398400000,2025-09-20 20:00:00,0.00001419,0.03384149
1758412800000,2025-09-21 00:00:00,0.00005000,0.03390000
1758427200002,2025-09-21 04:00:00,0.00005000,0.03392342
1758441600000,2025-09-21 08:00:00,0.00005000,0.03399010
1758456000002,2025-09-21 12:00:00,0.00005000,0.03360706
1758470400000,2025-09-21 16:00:00,0.00005000,0.03376530
1758484800000,2025-09-21 20:00:00,0.00005000,0.03371000
1758499200005,2025-09-22 00:00:00,0.00005000,0.03332459
1758513600000,2025-09-22 04:00:00,0.00005000,0.03160732
1758528000003,2025-09-22 08:00:00,0.00000247,0.02944351
1758542400005,2025-09-22 12:00:00,-0.00010709,0.02904077
1758556800000,2025-09-22 16:00:00,0.00000936,0.02872000
1758571200001,2025-09-22 20:00:00,0.00002871,0.02854000
1758585600000,2025-09-23 00:00:00,0.00005000,0.02962438
