fundingTime,fundingTime_dt,fundingRate,markPrice
1767243600008,2026-01-01 05:00:00,0.00001250,1.06516890
1767247200000,2026-01-01 06:00:00,0.00001250,1.07081765
1767250800002,2026-01-01 07:00:00,0.00001250,1.06900000
1767254400002,2026-01-01 08:00:00,0.00001250,1.07200000
1767258000009,2026-01-01 09:00:00,0.00001250,1.07474054
1767261600000,2026-01-01 10:00:00,0.00001250,1.07450265
1767265200006,2026-01-01 11:00:00,0.00001250,1.07988566
1767268800007,2026-01-01 12:00:00,0.00001250,1.08009288
1767272400006,2026-01-01 13:00:00,-0.00002415,1.07700000
1767276000008,2026-01-01 14:00:00,0.00001250,1.08000000
1767279600000,2026-01-01 15:00:00,-0.00001296,1.08471334
1767283200001,2026-01-01 16:00:00,0.00001250,1.08700000
1767286800000,2026-01-01 17:00:00,-0.00000465,1.08600000
1767290400000,2026-01-01 18:00:00,0.00001250,1.09096677
1767294000000,2026-01-01 19:00:00,0.00001250,1.09300000
1767297600005,2026-01-01 20:00:00,-0.00000433,1.10000000
1767301200000,2026-01-01 21:00:00,-0.00000007,1.09755848
1767304800000,2026-01-01 22:00:00,-0.00003813,1.09600000
1767308400000,2026-01-01 23:00:00,0.00001250,1.09999712
1767312000006,2026-01-02 00:00:00,0.00001250,1.10200000
1767315600007,2026-01-02 01:00:00,0.00001250,1.09533280
1767319200003,2026-01-02 02:00:00,0.00001250,1.09400000
1767322800002,2026-01-02 03:00:00,0.00000321,1.09449143
1767326400000,2026-01-02 04:00:00,-0.00000156,1.10100000
1767330000009,2026-01-02 05:00:00,0.00001250,1.09746343
1767333600001,2026-01-02 06:00:00,0.00000187,1.09881139
1767337200001,2026-01-02 07:00:00,0.00001250,1.09548067
1767340800007,2026-01-02 08:00:00,-0.00006389,1.09000000
1767344400002,2026-01-02 09:00:00,-0.00000968,1.09000000
1767348000010,2026-01-02 10:00:00,-0.00002486,1.10500000
1767351600000,2026-01-02 11:00:00,-0.00013495,1.11047502
1767355200000,2026-01-02 12:00:00,-0.00013732,1.10350628
1767369600000,2026-01-02 16:00:00,-0.00021892,1.10431279
1767384000000,2026-01-02 20:00:00,-0.00001569,1.11700000
1767398400001,2026-01-03 00:00:00,-0.00011758,1.12500000
1767412800000,2026-01-03 04:00:00,0.00005000,1.12748894
1767427200000,2026-01-03 08:00:00,-0.00015317,1.10105489
1767441600008,2026-01-03 12:00:00,-0.00014357,1.10900000
1767456000000,2026-01-03 16:00:00,-0.00012920,1.11248872
1767470400001,2026-01-03 20:00:00,-0.00007085,1.11860291
1767484800000,2026-01-04 00:00:00,-0.00004258,1.12152869
1767499200000,2026-01-04 04:00:00,-0.00008655,1.14165763
1767513600000,2026-01-04 08:00:00,-0.00003479,1.14900000
1767528000001,2026-01-04 12:00:00,0.00005000,1.15191208
1767542400001,2026-01-04 16:00:00,0.00005000,1.16200000
1767556800002,2026-01-04 20:00:00,0.00000792,1.15200000
1767571200000,2026-01-05 00:00:00,-0.00003068,1.15526752
1767585600001,2026-01-05 04:00:00,-0.00786163,1.24010548
1767600000000,2026-01-05 08:00:00,-0.00555859,1.24300000
1767614400000,2026-01-05 12:00:00,-0.00456734,1.21136223
1767628800000,2026-01-05 16:00:00,-0.00256545,1.20448138
1767643200000,2026-01-05 20:00:00,-0.00210473,1.21650231
1767657600010,2026-01-06 00:00:00,-0.00278463,1.22300000
1767672000000,2026-01-06 04:00:00,-0.00083509,1.20300000
1767686400000,2026-01-06 08:00:00,-0.00062570,1.19800000
1767700800000,2026-01-06 12:00:00,-0.00043186,1.21198578
1767715200000,2026-01-06 16:00:00,-0.00035563,1.22355129
1767729600002,2026-01-06 20:00:00,-0.00045066,1.19600000
1767744000001,2026-01-07 00:00:00,-0.00012404,1.22200000
1767758400003,2026-01-07 04:00:00,0.00000888,1.20500000
1767772800001,2026-01-07 08:00:00,-0.00009174,1.20822456
1767787200000,2026-01-07 12:00:00,0.00002555,1.19964658
1767801600001,2026-01-07 16:00:00,-0.00008647,1.17714954
1767816000001,2026-01-07 20:00:00,-0.00017778,1.18829130
1767830400001,2026-01-08 00:00:00,-0.00014509,1.19249743
1767844800000,2026-01-08 04:00:00,-0.00001909,1.18551636
1767859200000,2026-01-08 08:00:00,-0.00002278,1.18849428
1767873600002,2026-01-08 12:00:00,-0.00003745,1.18081753
1767888000000,2026-01-08 16:00:00,0.00000280,1.19500000
1767902400000,2026-01-08 20:00:00,-0.00001703,1.19300000
1767916800003,2026-01-09 00:00:00,-0.00016091,1.19200000
1767931200000,2026-01-09 04:00:00,-0.00006588,1.19348921
1767945600000,2026-01-09 08:00:00,0.00002725,1.19200000
1767960000000,2026-01-09 12:00:00,0.00005000,1.18150331
1767974400001,2026-01-09 16:00:00,-0.00000630,1.19071210
1767988800005,2026-01-09 20:00:00,-0.00016334,1.17500000
1768003200000,2026-01-10 00:00:00,0.00005000,1.18350151
1768017600000,2026-01-10 04:00:00,0.00005000,1.18038693
1768032000002,2026-01-10 08:00:00,0.00005000,1.17749302
1768046400000,2026-01-10 12:00:00,0.00005000,1.18249996
1768060800001,2026-01-10 16:00:00,-0.00004941,1.17749546
1768075200014,2026-01-10 20:00:00,0.00005000,1.18097976
1768089600003,2026-01-11 00:00:00,-0.00018628,1.17000000
1768104000000,2026-01-11 04:00:00,0.00002582,1.17449192
1768118400006,2026-01-11 08:00:00,0.00003098,1.17150298
1768132800000,2026-01-11 12:00:00,0.00005000,1.17700000
1768147200000,2026-01-11 16:00:00,-0.00012815,1.17323367
1768161600002,2026-01-11 20:00:00,0.00000554,1.18050406
1768176000005,2026-01-12 00:00:00,-0.00000693,1.16900000
1768190400008,2026-01-12 04:00:00,0.00005000,1.17700000
1768204800000,2026-01-12 08:00:00,-0.00018325,1.16400000
1768219200000,2026-01-12 12:00:00,-0.00013017,1.16023026
1768233600000,2026-01-12 16:00:00,-0.00003021,1.16700000
1768248000000,2026-01-12 20:00:00,-0.00005326,1.16200000
1768262400007,2026-01-13 00:00:00,-0.00010085,1.15500000
1768276800000,2026-01-13 04:00:00,0.00005000,1.15846632
1768291200009,2026-01-13 08:00:00,0.00005000,1.16650602
1768305600000,2026-01-13 12:00:00,0.00005000,1.18749949
1768320000002,2026-01-13 16:00:00,0.00005000,1.19682380
1768334400003,2026-01-13 20:00:00,0.00005000,1.21350377
1768348800000,2026-01-14 00:00:00,0.00005000,1.22349308
1768363200001,2026-01-14 04:00:00,0.00005000,1.22850169
1768377600001,2026-01-14 08:00:00,0.00005000,1.22000000
1768392000000,2026-01-14 12:00:00,0.00005000,1.21400000
1768406400004,2026-01-14 16:00:00,0.00005000,1.22889685
1768420800007,2026-01-14 20:00:00,-0.00011854,1.21900000
1768435200000,2026-01-15 00:00:00,0.00002065,1.20900000
1768449600008,2026-01-15 04:00:00,-0.00012071,1.16055259
1768464000004,2026-01-15 08:00:00,0.00005000,1.18815220
1768478400000,2026-01-15 12:00:00,-0.00000063,1.18400000
1768492800002,2026-01-15 16:00:00,-0.00002949,1.15455988
1768507200000,2026-01-15 20:00:00,-0.00007475,1.14447906
1768521600000,2026-01-16 00:00:00,-0.00007473,1.15044663
1768536000000,2026-01-16 04:00:00,0.00004460,1.14700000
1768550400000,2026-01-16 08:00:00,0.00000879,1.15200000
1768564800001,2026-01-16 12:00:00,0.00005000,1.15279448
1768579200001,2026-01-16 16:00:00,0.00001497,1.12851597
1768593600003,2026-01-16 20:00:00,-0.00003872,1.14974840
1768608000000,2026-01-17 00:00:00,0.00005000,1.17380619
1768622400000,2026-01-17 04:00:00,0.00000259,1.16048007
1768636800000,2026-01-17 08:00:00,0.00005000,1.16453264
1768651200000,2026-01-17 12:00:00,0.00005000,1.16200000
1768665600002,2026-01-17 16:00:00,0.00005000,1.17640077
1768680000002,2026-01-17 20:00:00,-0.00005119,1.16497813
1768694400001,2026-01-18 00:00:00,-0.00005164,1.15900000
1768708800002,2026-01-18 04:00:00,-0.00005422,1.18200000
1768723200000,2026-01-18 08:00:00,-0.00015220,1.16900000
1768737600000,2026-01-18 12:00:00,0.00005000,1.16349808
1768752000000,2026-01-18 16:00:00,0.00005000,1.15669137
1768766400011,2026-01-18 20:00:00,-0.00006214,1.15554420
1768780800007,2026-01-19 00:00:00,-0.00007756,1.11600000
1768795200002,2026-01-19 04:00:00,-0.00011461,1.08190617
1768809600007,2026-01-19 08:00:00,-0.00003336,1.08500000
1768824000000,2026-01-19 12:00:00,-0.00008632,1.08912790
1768838400007,2026-01-19 16:00:00,-0.00000165,1.08750392
1768852800000,2026-01-19 20:00:00,0.00005000,1.09849108
1768867200005,2026-01-20 00:00:00,-0.00002052,1.09454709
1768881600008,2026-01-20 04:00:00,-0.00001587,1.09549437
1768896000001,2026-01-20 08:00:00,-0.00000248,1.07305165
1768910400007,2026-01-20 12:00:00,0.00005000,1.07051326
1768924800009,2026-01-20 16:00:00,-0.00003698,1.06400000
1768939200002,2026-01-20 20:00:00,0.00005000,1.04549105
1768953600001,2026-01-21 00:00:00,-0.00002139,1.04154739
1768968000009,2026-01-21 04:00:00,0.00005000,1.06900000
1768982400011,2026-01-21 08:00:00,0.00005000,1.07268932
1768996800000,2026-01-21 12:00:00,-0.00004772,1.05774132
1769011200011,2026-01-21 16:00:00,-0.00001390,1.07900000
1769025600000,2026-01-21 20:00:00,0.00005000,1.08496500
1769040000010,2026-01-22 00:00:00,-0.00010985,1.07100000
1769054400011,2026-01-22 04:00:00,-0.00003867,1.07648802
1769068800003,2026-01-22 08:00:00,0.00005000,1.07000000
1769083200000,2026-01-22 12:00:00,-0.00006052,1.06950046
1769097600005,2026-01-22 16:00:00,-0.00007036,1.05200000
1769112000000,2026-01-22 20:00:00,-0.00000707,1.06153701
1769126400005,2026-01-23 00:00:00,0.00002584,1.05600000
1769140800000,2026-01-23 04:00:00,0.00005000,1.06400000
1769155200000,2026-01-23 08:00:00,0.00005000,1.06700000
1769169600002,2026-01-23 12:00:00,0.00005000,1.06806483
1769184000011,2026-01-23 16:00:00,0.00001438,1.06772916
1769198400000,2026-01-23 20:00:00,-0.00005885,1.05701539
1769212800011,2026-01-24 00:00:00,0.00004216,1.05050713
1769227200008,2026-01-24 04:00:00,0.00000241,1.06000000
1769241600002,2026-01-24 08:00:00,-0.00006424,1.06047324
1769256000000,2026-01-24 12:00:00,0.00005000,1.06350595
1769270400001,2026-01-24 16:00:00,0.00005000,1.06100000
1769284800008,2026-01-24 20:00:00,-0.00004885,1.05600000
1769299200002,2026-01-25 00:00:00,-0.00016603,1.06154967
1769313600000,2026-01-25 04:00:00,-0.00177952,1.08791083
1769328000011,2026-01-25 08:00:00,-0.00149470,1.09600000
1769342400000,2026-01-25 12:00:00,-0.00149516,1.10000000
1769356800005,2026-01-25 16:00:00,-0.00128566,1.07600000
1769371200001,2026-01-25 20:00:00,-0.00048473,1.01800000
1769385600000,2026-01-26 00:00:00,-0.00047342,1.03300000
1769400000000,2026-01-26 04:00:00,-0.00169415,1.03900000
1769414400003,2026-01-26 08:00:00,-0.00107040,1.04849310
1769428800000,2026-01-26 12:00:00,-0.00019009,1.05600000
1769443200000,2026-01-26 16:00:00,-0.00015238,1.06904327
1769457600000,2026-01-26 20:00:00,-0.00010428,1.06900000
1769472000002,2026-01-27 00:00:00,-0.00027072,1.07700000
1769486400002,2026-01-27 04:00:00,-0.00017099,1.06400000
1769500800000,2026-01-27 08:00:00,-0.00017170,1.05600000
1769515200006,2026-01-27 12:00:00,-0.00005931,1.05250675
1769529600000,2026-01-27 16:00:00,-0.00003012,1.05400000
1769544000000,2026-01-27 20:00:00,-0.00002453,1.06147723
1769558400000,2026-01-28 00:00:00,-0.00013784,1.06864522
1769572800008,2026-01-28 04:00:00,0.00005000,1.06852591
1769587200000,2026-01-28 08:00:00,0.00005000,1.06600000
1769601600005,2026-01-28 12:00:00,0.00001779,1.09934058
1769616000000,2026-01-28 16:00:00,-0.00019875,1.07800000
1769630400004,2026-01-28 20:00:00,-0.00007739,1.07628975
1769644800000,2026-01-29 00:00:00,-0.00005840,1.07600000
1769659200000,2026-01-29 04:00:00,-0.00005539,1.06100000
1769673600009,2026-01-29 08:00:00,-0.00003670,1.05751730
1769688000000,2026-01-29 12:00:00,-0.00008668,1.05000000
1769702400000,2026-01-29 16:00:00,-0.00009226,1.00557319
1769716800004,2026-01-29 20:00:00,-0.00000897,1.00431874
1769731200008,2026-01-30 00:00:00,0.00005000,1.01813199
1769745600005,2026-01-30 04:00:00,0.00005000,0.98164746
1769760000000,2026-01-30 08:00:00,0.00005000,0.98551650
1769774400005,2026-01-30 12:00:00,0.00002729,0.99400000
1769788800001,2026-01-30 16:00:00,-0.00001320,0.99852372
1769803200004,2026-01-30 20:00:00,0.00003721,1.00200000
1769817600000,2026-01-31 00:00:00,0.00005000,0.99512775
1769832000002,2026-01-31 04:00:00,-0.00003529,0.99151607
1769846400001,2026-01-31 08:00:00,-0.00004743,0.98100000
1769860800010,2026-01-31 12:00:00,-0.00012505,0.96150386
1769875200009,2026-01-31 16:00:00,-0.00005778,0.90833127
1769889600012,2026-01-31 20:00:00,-0.00008168,0.86361277
1769904000001,2026-02-01 00:00:00,-0.00002165,0.88853656
1769918400000,2026-02-01 04:00:00,0.00002683,0.89967322
1769932800004,2026-02-01 08:00:00,0.00003388,0.90500000
1769947200004,2026-02-01 12:00:00,-0.00000777,0.89749619
1769961600000,2026-02-01 16:00:00,-0.00009475,0.87531113
1769976000004,2026-02-01 20:00:00,0.00005000,0.87650689
1769990400000,2026-02-02 00:00:00,-0.00000736,0.86400000
1770004800000,2026-02-02 04:00:00,-0.00007576,0.87253257
1770019200014,2026-02-02 08:00:00,-0.00003853,0.87000000
1770033600009,2026-02-02 12:00:00,0.00003525,0.87951509
1770048000000,2026-02-02 16:00:00,0.00005000,0.90300000
1770062400000,2026-02-02 20:00:00,0.00005000,0.89955833
1770076800000,2026-02-03 00:00:00,0.00005000,0.90347511
1770091200001,2026-02-03 04:00:00,-0.00004972,0.89746919
1770105600007,2026-02-03 08:00:00,-0.00002434,0.90400000
1770120000006,2026-02-03 12:00:00,0.00003945,0.89400000
1770134400000,2026-02-03 16:00:00,-0.00012780,0.90000000
1770148800009,2026-02-03 20:00:00,-0.00000839,0.87781751
1770163200002,2026-02-04 00:00:00,-0.00004871,0.87839492
1770177600004,2026-02-04 04:00:00,0.00003073,0.89542409
1770192000007,2026-02-04 08:00:00,0.00005000,0.88900000
1770206400010,2026-02-04 12:00:00,0.00005000,0.87923666
1770220800000,2026-02-04 16:00:00,-0.00011120,0.85110163
1770235200001,2026-02-04 20:00:00,0.00005000,0.86205969
1770249600011,2026-02-05 00:00:00,0.00000869,0.85800000
1770264000001,2026-02-05 04:00:00,0.00002277,0.83932251
1770278400000,2026-02-05 08:00:00,-0.00005130,0.83563072
1770292800006,2026-02-05 12:00:00,-0.00004046,0.82051140
1770307200007,2026-02-05 16:00:00,-0.00003104,0.78003699
1770321600000,2026-02-05 20:00:00,-0.00002718,0.75512465
1770336000000,2026-02-06 00:00:00,-0.00003226,0.72500000
1770350400001,2026-02-06 04:00:00,0.00001225,0.72600000
1770364800001,2026-02-06 08:00:00,0.00003867,0.73800000
1770379200003,2026-02-06 12:00:00,0.00005000,0.75900000
1770393600000,2026-02-06 16:00:00,0.00005000,0.78846355
1770408000005,2026-02-06 20:00:00,0.00005000,0.79200000
1770422400003,2026-02-07 00:00:00,0.00005000,0.80036224
1770436800024,2026-02-07 04:00:00,0.00005000,0.80400000
1770451200000,2026-02-07 08:00:00,0.00005000,0.77552652
1770465600007,2026-02-07 12:00:00,0.00005000,0.77782342
1770480000010,2026-02-07 16:00:00,0.00005000,0.78900000
1770494400000,2026-02-07 20:00:00,0.00005000,0.80200000
1770508800003,2026-02-08 00:00:00,0.00005000,0.80646372
1770523200002,2026-02-08 04:00:00,0.00005000,0.78950043
1770537600000,2026-02-08 08:00:00,0.00005000,0.78800000
1770552000005,2026-02-08 12:00:00,0.00005000,0.79311845
1770566400000,2026-02-08 16:00:00,0.00005000,0.78800000
1770580800000,2026-02-08 20:00:00,0.00005000,0.78549682
1770595200002,2026-02-09 00:00:00,0.00005000,0.77800000
1770609600012,2026-02-09 04:00:00,0.00005000,0.78217209
1770624000001,2026-02-09 08:00:00,0.00005000,0.77100000
1770638400003,2026-02-09 12:00:00,0.00005000,0.75200000
1770652800007,2026-02-09 16:00:00,0.00005000,0.76562247
1770667200006,2026-02-09 20:00:00,0.00005000,0.77946937
1770681600000,2026-02-10 00:00:00,0.00002075,0.77300000
1770696000000,2026-02-10 04:00:00,0.00005000,0.76311282
1770710400007,2026-02-10 08:00:00,0.00005000,0.75249638
1770724800000,2026-02-10 12:00:00,0.00005000,0.74900000
1770739200000,2026-02-10 16:00:00,0.00005000,0.76300000
1770753600007,2026-02-10 20:00:00,0.00003502,0.75500000
1770768000000,2026-02-11 00:00:00,0.00005000,0.75756703
1770782400000,2026-02-11 04:00:00,0.00000072,0.75600000
1770796800006,2026-02-11 08:00:00,-0.00004324,0.73600000
1770811200000,2026-02-11 12:00:00,0.00002457,0.73749816
1770825600000,2026-02-11 16:00:00,0.00003115,0.73300000
1770840000003,2026-02-11 20:00:00,0.00002719,0.73500000
1770854400000,2026-02-12 00:00:00,0.00000842,0.74000000
1770868800000,2026-02-12 04:00:00,0.00005000,0.74776329
1770883200001,2026-02-12 08:00:00,0.00005000,0.75896794
1770897600002,2026-02-12 12:00:00,0.00005000,0.77300000
1770912000001,2026-02-12 16:00:00,0.00004408,0.75300000
1770926400006,2026-02-12 20:00:00,0.00005000,0.74411597
1770940800007,2026-02-13 00:00:00,0.00005000,0.74729166
1770955200000,2026-02-13 04:00:00,0.00001105,0.74529120
1770969600003,2026-02-13 08:00:00,0.00005000,0.74248379
1770984000000,2026-02-13 12:00:00,0.00005000,0.75749613
1770998400005,2026-02-13 16:00:00,0.00003575,0.77000000
1771012800006,2026-02-13 20:00:00,0.00003998,0.78141551
1771027200002,2026-02-14 00:00:00,0.00005000,0.79100000
1771041600007,2026-02-14 04:00:00,0.00005000,0.79149844
1771056000004,2026-02-14 08:00:00,0.00005000,0.79148757
1771070400000,2026-02-14 12:00:00,0.00005000,0.81900000
1771084800002,2026-02-14 16:00:00,0.00005000,0.81249742
1771099200000,2026-02-14 20:00:00,0.00003898,0.82467931
1771113600000,2026-02-15 00:00:00,-0.00007840,0.82300000
1771128000000,2026-02-15 04:00:00,0.00003961,0.81420015
1771142400002,2026-02-15 08:00:00,0.00001522,0.82450018
1771156800005,2026-02-15 12:00:00,-0.00002456,0.81000000
1771171200000,2026-02-15 16:00:00,0.00003152,0.79050673
1771185600009,2026-02-15 20:00:00,-0.00006649,0.77700000
1771200000001,2026-02-16 00:00:00,-0.00001420,0.78097233
1771214400004,2026-02-16 04:00:00,0.00003857,0.78400000
1771228800003,2026-02-16 08:00:00,-0.00011134,0.78050596
1771243200000,2026-02-16 12:00:00,-0.00008508,0.78623216
1771257600000,2026-02-16 16:00:00,-0.00004603,0.77760700
1771272000009,2026-02-16 20:00:00,0.00005000,0.79000000
1771286400008,2026-02-17 00:00:00,-0.00004757,0.79849828
1771300800003,2026-02-17 04:00:00,-0.02000000,1.02000000
1771304400006,2026-02-17 05:00:00,-0.00516232,1.00000000
1771308000001,2026-02-17 06:00:00,-0.00430461,0.97244080
1771311600005,2026-02-17 07:00:00,-0.00271384,0.96100000
1771315200001,2026-02-17 08:00:00,-0.00498258,1.11631854
1771318800000,2026-02-17 09:00:00,-0.00929361,1.13939566
1771322400001,2026-02-17 10:00:00,-0.00735498,1.16025962
1771326000000,2026-02-17 11:00:00,-0.01271562,1.24100000
1771329600000,2026-02-17 12:00:00,-0.00957980,1.21124137
1771333200004,2026-02-17 13:00:00,-0.00588251,1.21200000
1771336800003,2026-02-17 14:00:00,-0.00674814,1.15400000
1771340400000,2026-02-17 15:00:00,-0.00506290,1.17199891
1771344000002,2026-02-17 16:00:00,-0.00401294,1.17700000
1771347600001,2026-02-17 17:00:00,-0.00255962,1.12392336
1771351200000,2026-02-17 18:00:00,-0.00364829,1.11043058
1771354800000,2026-02-17 19:00:00,-0.00373252,1.12916196
1771358400002,2026-02-17 20:00:00,-0.00504093,1.15522439
1771362000004,2026-02-17 21:00:00,-0.00747363,1.17100000
1771365600000,2026-02-17 22:00:00,-0.00755228,1.17200000
1771369200006,2026-02-17 23:00:00,-0.00601939,1.14500000
1771372800000,2026-02-18 00:00:00,-0.00646879,1.16760762
1771376400006,2026-02-18 01:00:00,-0.00677329,1.23477020
1771380000000,2026-02-18 02:00:00,-0.00687314,1.23229315
1771383600001,2026-02-18 03:00:00,-0.00510902,1.15400000
1771387200000,2026-02-18 04:00:00,-0.00561613,1.17304045
1771390800000,2026-02-18 05:00:00,-0.00434145,1.16560588
1771394400002,2026-02-18 06:00:00,-0.00470889,1.16700000
1771398000011,2026-02-18 07:00:00,-0.00464637,1.16704239
1771401600000,2026-02-18 08:00:00,-0.00483192,1.17300000
1771405200002,2026-02-18 09:00:00,-0.00463471,1.16100000
1771408800002,2026-02-18 10:00:00,-0.00478476,1.21400000
1771412400000,2026-02-18 11:00:00,-0.00607937,1.37912652
1771416000007,2026-02-18 12:00:00,-0.00663278,1.31574253
1771419600000,2026-02-18 13:00:00,-0.00365475,1.27100000
1771423200000,2026-02-18 14:00:00,-0.00449690,1.29975223
1771426800000,2026-02-18 15:00:00,-0.00348246,1.26000000
