fundingTime,fundingTime_dt,fundingRate,markPrice
1728921600000,2024-10-14 16:00:00,0.00005154,0.49540000
1728950400000,2024-10-15 00:00:00,0.00005732,0.49330000
1728979200000,2024-10-15 08:00:00,0.00010000,0.47867338
1729008000000,2024-10-15 16:00:00,0.00010000,0.45929364
1729036800000,2024-10-16 00:00:00,0.00010000,0.46082998
1729065600001,2024-10-16 08:00:00,0.00010000,0.44819452
1729094400000,2024-10-16 16:00:00,0.00010000,0.43710000
1729123200000,2024-10-17 00:00:00,0.00010000,0.44470000
1729152000000,2024-10-17 08:00:00,0.00010000,0.44350000
1729180800001,2024-10-17 16:00:00,0.00010000,0.43890000
1729209600010,2024-10-18 00:00:00,0.00010000,0.43053986
1729238400001,2024-10-18 08:00:00,0.00010000,0.43540000
1729267200000,2024-10-18 16:00:00,0.00010000,0.44360000
1729296000000,2024-10-19 00:00:00,0.00010000,0.44450000
1729324800000,2024-10-19 08:00:00,0.00010000,0.44971115
1729353600000,2024-10-19 16:00:00,0.00010000,0.43761958
1729382400000,2024-10-20 00:00:00,0.00010000,0.43500000
1729411200000,2024-10-20 08:00:00,0.00010000,0.43440000
1729440000000,2024-10-20 16:00:00,0.00010000,0.44832560
1729468800000,2024-10-21 00:00:00,0.00010000,0.45321831
1729497600000,2024-10-21 08:00:00,0.00010000,0.44712031
1729526400000,2024-10-21 16:00:00,0.00010000,0.43420000
1729555200000,2024-10-22 00:00:00,0.00010000,0.42800000
1729584000000,2024-10-22 08:00:00,0.00010000,0.43272364
1729612800000,2024-10-22 16:00:00,0.00010000,0.42943063
1729641600000,2024-10-23 00:00:00,0.00010000,0.43110507
1729670400000,2024-10-23 08:00:00,0.00010000,0.42390000
1729699200000,2024-10-23 16:00:00,0.00010000,0.41949621
1729728000000,2024-10-24 00:00:00,0.00010000,0.43600000
1729756800000,2024-10-24 08:00:00,0.00010000,0.42363667
1729785600000,2024-10-24 16:00:00,0.00010000,0.42160000
1729814400000,2024-10-25 00:00:00,0.00010000,0.42155868
1729843200000,2024-10-25 08:00:00,0.00006353,0.40222869
1729872000000,2024-10-25 16:00:00,0.00009547,0.39931050
1729900800000,2024-10-26 00:00:00,0.00001232,0.37203647
1729929600001,2024-10-26 08:00:00,0.00001748,0.37540000
1729958400000,2024-10-26 16:00:00,0.00005584,0.36910000
1729987200000,2024-10-27 00:00:00,0.00010000,0.37780000
1730016000000,2024-10-27 08:00:00,0.00010000,0.37772709
1730044800000,2024-10-27 16:00:00,0.00010000,0.37856112
1730073600000,2024-10-28 00:00:00,0.00010000,0.37470050
1730102400001,2024-10-28 08:00:00,0.00010000,0.36910029
1730131200000,2024-10-28 16:00:00,0.00010000,0.35760000
1730160000000,2024-10-29 00:00:00,0.00010000,0.37217320
1730188800000,2024-10-29 08:00:00,0.00010000,0.38179587
1730217600004,2024-10-29 16:00:00,0.00010000,0.39580000
1730246400000,2024-10-30 00:00:00,0.00010000,0.39635646
1730275200000,2024-10-30 08:00:00,0.00010000,0.40947263
1730304000013,2024-10-30 16:00:00,0.00010000,0.40430964
1730332800000,2024-10-31 00:00:00,0.00010000,0.40717507
1730361600000,2024-10-31 08:00:00,0.00010000,0.39950000
1730390400000,2024-10-31 16:00:00,0.00010000,0.39231939
1730419200000,2024-11-01 00:00:00,0.00010000,0.38550000
1730448000000,2024-11-01 08:00:00,0.00010000,0.38610679
1730476800000,2024-11-01 16:00:00,0.00010000,0.38084531
1730505600000,2024-11-02 00:00:00,0.00010000,0.37865170
1730534400000,2024-11-02 08:00:00,0.00010000,0.37660000
1730563200000,2024-11-02 16:00:00,0.00010000,0.36865474
1730592000000,2024-11-03 00:00:00,0.00010000,0.36623786
1730620800000,2024-11-03 08:00:00,0.00010000,0.35670000
1730649600000,2024-11-03 16:00:00,0.00010000,0.33914576
1730678400000,2024-11-04 00:00:00,0.00005192,0.34812518
1730707200000,2024-11-04 08:00:00,0.00004136,0.34287254
1730736000000,2024-11-04 16:00:00,0.00009596,0.34390000
1730764800000,2024-11-05 00:00:00,0.00010000,0.33731900
1730793600003,2024-11-05 08:00:00,0.00010000,0.34810320
1730822400001,2024-11-05 16:00:00,0.00010000,0.35980000
1730851200000,2024-11-06 00:00:00,0.00010000,0.35130000
1730880000000,2024-11-06 08:00:00,0.00010000,0.38052492
1730908800000,2024-11-06 16:00:00,0.00010000,0.38650000
1730937600000,2024-11-07 00:00:00,0.00010000,0.41020000
1730966400000,2024-11-07 08:00:00,0.00015764,0.41060000
1730995200000,2024-11-07 16:00:00,0.00010000,0.41664378
1731024000000,2024-11-08 00:00:00,0.00010000,0.41600000
1731052800000,2024-11-08 08:00:00,0.00010000,0.40885072
1731081600000,2024-11-08 16:00:00,0.00010000,0.41191719
1731110400000,2024-11-09 00:00:00,0.00010000,0.41920000
1731139200000,2024-11-09 08:00:00,0.00010000,0.42180000
1731168000000,2024-11-09 16:00:00,0.00010000,0.41999131
1731196800000,2024-11-10 00:00:00,0.00010000,0.45046397
1731225600000,2024-11-10 08:00:00,0.00024876,0.46550000
1731254400000,2024-11-10 16:00:00,0.00029085,0.47923030
1731283200001,2024-11-11 00:00:00,0.00030884,0.46770000
1731312000000,2024-11-11 08:00:00,0.00025897,0.47041051
1731340800000,2024-11-11 16:00:00,0.00017388,0.48077617
1731369600002,2024-11-12 00:00:00,0.00013733,0.51510000
1731398400000,2024-11-12 08:00:00,0.00049350,0.49893469
1731427200000,2024-11-12 16:00:00,0.00031368,0.45843273
1731456000000,2024-11-13 00:00:00,0.00025331,0.48345813
1731484800010,2024-11-13 08:00:00,0.00013216,0.44160000
1731513600000,2024-11-13 16:00:00,0.00024793,0.47930000
1731542400001,2024-11-14 00:00:00,0.00024227,0.45148895
1731571200000,2024-11-14 08:00:00,0.00027287,0.48197345
1731600000000,2024-11-14 16:00:00,0.00010000,0.44760000
1731628800000,2024-11-15 00:00:00,0.00010000,0.43684678
1731657600000,2024-11-15 08:00:00,0.00010000,0.43255016
1731686400000,2024-11-15 16:00:00,0.00010000,0.44000000
1731715200001,2024-11-16 00:00:00,0.00010000,0.46052468
1731744000001,2024-11-16 08:00:00,0.00010781,0.50990000
1731772800000,2024-11-16 16:00:00,0.00023306,0.52070000
1731801600000,2024-11-17 00:00:00,0.00010000,0.54280000
1731830400000,2024-11-17 08:00:00,0.00038567,0.53024009
1731859200001,2024-11-17 16:00:00,0.00033281,0.51200000
1731888000000,2024-11-18 00:00:00,0.00022566,0.50015821
1731916800000,2024-11-18 08:00:00,0.00030407,0.52207304
1731945600000,2024-11-18 16:00:00,0.00031646,0.51955203
1731974400000,2024-11-19 00:00:00,0.00028017,0.51680000
1732003200000,2024-11-19 08:00:00,0.00032553,0.50390000
1732032000000,2024-11-19 16:00:00,0.00027369,0.50050000
1732060800003,2024-11-20 00:00:00,0.00011073,0.49097357
1732089600000,2024-11-20 08:00:00,0.00010000,0.47780000
1732118400000,2024-11-20 16:00:00,0.00014576,0.48540000
1732147200001,2024-11-21 00:00:00,0.00010000,0.46090000
1732176000000,2024-11-21 08:00:00,0.00010000,0.46830000
1732204800001,2024-11-21 16:00:00,0.00010000,0.48050155
1732233600000,2024-11-22 00:00:00,0.00010000,0.48440000
1732262400000,2024-11-22 08:00:00,0.00010000,0.48112159
1732291200001,2024-11-22 16:00:00,0.00022177,0.48259215
1732320000000,2024-11-23 00:00:00,0.00031425,0.51720000
1732348800000,2024-11-23 08:00:00,0.00044105,0.52945719
1732377600000,2024-11-23 16:00:00,0.00045170,0.53895457
1732406400001,2024-11-24 00:00:00,0.00027610,0.53574210
1732435200000,2024-11-24 08:00:00,0.00033773,0.57570000
1732464000000,2024-11-24 16:00:00,0.00010000,0.57120023
1732492800000,2024-11-25 00:00:00,0.00017794,0.66190000
1732521600000,2024-11-25 08:00:00,0.00010000,0.64400000
1732550400000,2024-11-25 16:00:00,0.00018904,0.61965778
1732579200000,2024-11-26 00:00:00,0.00014612,0.65480000
1732608000000,2024-11-26 08:00:00,0.00032316,0.62890000
1732636800000,2024-11-26 16:00:00,0.00010000,0.65160000
1732665600000,2024-11-27 00:00:00,0.00010656,0.69440000
1732694400000,2024-11-27 08:00:00,0.00015931,0.67210000
1732723200001,2024-11-27 16:00:00,0.00018279,0.66470000
1732752000000,2024-11-28 00:00:00,0.00013971,0.67431941
1732780800000,2024-11-28 08:00:00,0.00026941,0.65445023
1732809600000,2024-11-28 16:00:00,0.00015026,0.63807921
1732838400000,2024-11-29 00:00:00,0.00019490,0.66009653
1732867200000,2024-11-29 08:00:00,0.00024660,0.65788243
1732896000000,2024-11-29 16:00:00,0.00032682,0.66749474
1732924800000,2024-11-30 00:00:00,0.00032660,0.67472966
1732953600000,2024-11-30 08:00:00,0.00022733,0.67480000
1732982400000,2024-11-30 16:00:00,0.00031493,0.66970000
1733011200000,2024-12-01 00:00:00,0.00034484,0.66569498
1733040000000,2024-12-01 08:00:00,0.00010000,0.64910000
1733068800000,2024-12-01 16:00:00,0.00021451,0.65970000
1733097600001,2024-12-02 00:00:00,0.00027640,0.65390000
1733126400001,2024-12-02 08:00:00,0.00012829,0.61996168
1733155200000,2024-12-02 16:00:00,0.00021440,0.62240000
1733184000000,2024-12-03 00:00:00,0.00030369,0.64359035
1733212800000,2024-12-03 08:00:00,0.00053433,0.66960000
1733241600000,2024-12-03 16:00:00,0.00038545,0.65448427
1733270400000,2024-12-04 00:00:00,0.00045318,0.69418315
1733299200000,2024-12-04 08:00:00,0.00053618,0.68440000
1733328000000,2024-12-04 16:00:00,0.00049603,0.71330000
1733356800001,2024-12-05 00:00:00,0.00028631,0.69053437
1733385600000,2024-12-05 08:00:00,0.00071007,0.67940000
1733414400000,2024-12-05 16:00:00,0.00045976,0.71090000
1733443200000,2024-12-06 00:00:00,0.00041898,0.70130000
1733472000000,2024-12-06 08:00:00,0.00014024,0.71370000
1733500800000,2024-12-06 16:00:00,0.00010000,0.68650000
1733529600000,2024-12-07 00:00:00,0.00042937,0.70649546
1733558400000,2024-12-07 08:00:00,0.00055061,0.69170900
1733587200000,2024-12-07 16:00:00,0.00047497,0.69874880
1733616000000,2024-12-08 00:00:00,0.00046531,0.69530000
1733644800000,2024-12-08 08:00:00,0.00026863,0.68520000
1733673600000,2024-12-08 16:00:00,0.00030408,0.68645414
1733702400000,2024-12-09 00:00:00,0.00027884,0.69162906
1733731200000,2024-12-09 08:00:00,0.00010000,0.65000000
1733760000001,2024-12-09 16:00:00,0.00010000,0.62480000
1733788800007,2024-12-10 00:00:00,0.00010000,0.56560976
1733817600000,2024-12-10 08:00:00,0.00010000,0.56201269
1733846400000,2024-12-10 16:00:00,0.00003311,0.52060000
1733875200000,2024-12-11 00:00:00,0.00008967,0.55016398
1733904000000,2024-12-11 08:00:00,0.00004513,0.55150000
1733932800001,2024-12-11 16:00:00,0.00010000,0.59270000
1733961600001,2024-12-12 00:00:00,0.00010000,0.59950000
1733990400000,2024-12-12 08:00:00,0.00010000,0.63782263
1734019200001,2024-12-12 16:00:00,0.00010000,0.63012421
1734048000000,2024-12-13 00:00:00,0.00010000,0.60940000
1734076800000,2024-12-13 08:00:00,0.00010000,0.58980000
1734105600001,2024-12-13 16:00:00,0.00010000,0.59400000
1734134400000,2024-12-14 00:00:00,0.00002401,0.60150000
1734163200000,2024-12-14 08:00:00,-0.00006940,0.60050000
1734192000000,2024-12-14 16:00:00,0.00008755,0.57936994
1734220800000,2024-12-15 00:00:00,-0.00001873,0.57544774
1734249600000,2024-12-15 08:00:00,0.00002598,0.56050000
1734278400000,2024-12-15 16:00:00,0.00010000,0.58611685
1734307200000,2024-12-16 00:00:00,0.00010000,0.59510000
1734336000001,2024-12-16 08:00:00,0.00010000,0.58232964
1734364800000,2024-12-16 16:00:00,0.00010000,0.56942697
1734393600000,2024-12-17 00:00:00,0.00010000,0.56401270
1734422400000,2024-12-17 08:00:00,0.00010000,0.55430000
1734451200000,2024-12-17 16:00:00,0.00010000,0.54724524
1734480000000,2024-12-18 00:00:00,0.00010000,0.52754813
1734508800000,2024-12-18 08:00:00,0.00010000,0.51450000
1734537600000,2024-12-18 16:00:00,0.00010000,0.51516004
1734566400000,2024-12-19 00:00:00,0.00005615,0.47366494
1734595200000,2024-12-19 08:00:00,-0.00007006,0.47410000
1734624000000,2024-12-19 16:00:00,0.00003734,0.46518754
1734652800000,2024-12-20 00:00:00,-0.00008213,0.43235384
1734681600001,2024-12-20 08:00:00,-0.00007101,0.42390000
1734710400014,2024-12-20 16:00:00,-0.00021522,0.41940000
1734739200000,2024-12-21 00:00:00,0.00005165,0.44103795
1734768000000,2024-12-21 08:00:00,0.00010000,0.47285372
1734796800001,2024-12-21 16:00:00,0.00000362,0.43383936
1734825600000,2024-12-22 00:00:00,-0.00010728,0.42110000
1734854400000,2024-12-22 08:00:00,0.00000842,0.42330377
1734883200000,2024-12-22 16:00:00,-0.00025642,0.42146250
1734912000000,2024-12-23 00:00:00,-0.00012115,0.41901947
1734940800000,2024-12-23 08:00:00,0.00001900,0.42160000
1734969600001,2024-12-23 16:00:00,-0.00009429,0.41480000
1734998400000,2024-12-24 00:00:00,0.00010000,0.45690000
1735027200000,2024-12-24 08:00:00,0.00010000,0.44910000
1735056000001,2024-12-24 16:00:00,-0.00001814,0.47303619
1735084800001,2024-12-25 00:00:00,-0.00005730,0.46970000
1735113600000,2024-12-25 08:00:00,0.00010000,0.45958144
1735142400000,2024-12-25 16:00:00,-0.00000208,0.45668901
1735171200000,2024-12-26 00:00:00,-0.00007252,0.45475242
1735200000000,2024-12-26 08:00:00,0.00010000,0.43690000
1735228800000,2024-12-26 16:00:00,0.00008788,0.42260859
1735257600000,2024-12-27 00:00:00,0.00002274,0.41950769
1735286400000,2024-12-27 08:00:00,-0.00002569,0.41845891
1735315200000,2024-12-27 16:00:00,-0.00002346,0.41620000
1735344000001,2024-12-28 00:00:00,-0.00005734,0.41573107
1735372800000,2024-12-28 08:00:00,0.00007856,0.40746019
1735401600000,2024-12-28 16:00:00,0.00007127,0.41480000
1735430400000,2024-12-29 00:00:00,0.00009558,0.42616318
1735459200000,2024-12-29 08:00:00,0.00010000,0.42869791
1735488000000,2024-12-29 16:00:00,0.00010000,0.41968209
1735516800000,2024-12-30 00:00:00,-0.00014170,0.41030000
1735545600001,2024-12-30 08:00:00,0.00009279,0.42125697
1735574400000,2024-12-30 16:00:00,0.00007280,0.39731736
1735603200000,2024-12-31 00:00:00,0.00010000,0.40340000
1735632000000,2024-12-31 08:00:00,0.00007222,0.39701008
1735660800000,2024-12-31 16:00:00,0.00010000,0.41000000
1735689600015,2025-01-01 00:00:00,0.00010000,0.39640000
1735718400000,2025-01-01 08:00:00,0.00003754,0.39851365
1735747200001,2025-01-01 16:00:00,0.00010000,0.40690000
1735776000000,2025-01-02 00:00:00,0.00010000,0.42050000
1735804800006,2025-01-02 08:00:00,0.00010000,0.43162939
1735833600000,2025-01-02 16:00:00,0.00010000,0.43137198
1735862400000,2025-01-03 00:00:00,0.00010000,0.43010000
1735891200000,2025-01-03 08:00:00,0.00010000,0.41990000
1735920000000,2025-01-03 16:00:00,0.00010000,0.45719639
1735948800000,2025-01-04 00:00:00,0.00010000,0.45760000
1735977600000,2025-01-04 08:00:00,0.00010000,0.46290000
1736006400000,2025-01-04 16:00:00,-0.00026218,0.46567744
1736035200000,2025-01-05 00:00:00,-0.00007299,0.47072816
1736064000000,2025-01-05 08:00:00,0.00002826,0.46330000
1736092800000,2025-01-05 16:00:00,-0.00031751,0.45675323
1736121600000,2025-01-06 00:00:00,-0.00012734,0.45820000
1736150400001,2025-01-06 08:00:00,-0.00000430,0.45750000
1736179200000,2025-01-06 16:00:00,0.00010000,0.47034728
1736208000000,2025-01-07 00:00:00,0.00006561,0.46430000
1736236800000,2025-01-07 08:00:00,-0.00004432,0.45970000
1736265600008,2025-01-07 16:00:00,-0.00027463,0.43412601
1736294400001,2025-01-08 00:00:00,-0.00031331,0.41344913
1736323200000,2025-01-08 08:00:00,-0.00009767,0.39752088
1736352000000,2025-01-08 16:00:00,-0.00009847,0.39700000
1736380800000,2025-01-09 00:00:00,-0.00030192,0.39473929
1736409600000,2025-01-09 08:00:00,-0.00004470,0.38025549
1736438400000,2025-01-09 16:00:00,-0.00007905,0.38750000
1736467200000,2025-01-10 00:00:00,0.00004718,0.37430000
1736496000000,2025-01-10 08:00:00,0.00001205,0.39120000
1736524800000,2025-01-10 16:00:00,-0.00004661,0.38160000
1736553600000,2025-01-11 00:00:00,-0.00004550,0.38870000
1736582400000,2025-01-11 08:00:00,-0.00010008,0.38410000
1736611200000,2025-01-11 16:00:00,-0.00018922,0.38330000
1736640000000,2025-01-12 00:00:00,-0.00013653,0.38870000
1736668800000,2025-01-12 08:00:00,-0.00026267,0.38660000
1736697600000,2025-01-12 16:00:00,0.00005856,0.39207623
1736726400000,2025-01-13 00:00:00,-0.00015264,0.38230000
1736755200000,2025-01-13 08:00:00,-0.00052022,0.36410000
1736784000000,2025-01-13 16:00:00,-0.00008601,0.35323938
1736812800000,2025-01-14 00:00:00,0.00010000,0.36410000
1736841600000,2025-01-14 08:00:00,0.00010000,0.36580000
1736870400000,2025-01-14 16:00:00,0.00001390,0.37520000
1736899200000,2025-01-15 00:00:00,0.00006130,0.37700000
1736928000000,2025-01-15 08:00:00,-0.00008281,0.37940000
1736956800000,2025-01-15 16:00:00,0.00004978,0.39660000
1736985600000,2025-01-16 00:00:00,0.00010000,0.40560000
1737014400000,2025-01-16 08:00:00,0.00004535,0.40229244
1737043200000,2025-01-16 16:00:00,-0.00001238,0.40757869
1737072000004,2025-01-17 00:00:00,-0.00014440,0.40390000
1737100800000,2025-01-17 08:00:00,0.00010000,0.41140746
1737129600008,2025-01-17 16:00:00,0.00010000,0.41995321
1737158400000,2025-01-18 00:00:00,0.00010000,0.42360000
1737187200007,2025-01-18 08:00:00,0.00008882,0.39659717
1737216000000,2025-01-18 16:00:00,0.00008547,0.39413685
1737244800000,2025-01-19 00:00:00,-0.00017619,0.39330000
1737273600000,2025-01-19 08:00:00,0.00010000,0.37973609
1737302400000,2025-01-19 16:00:00,0.00002797,0.37966767
1737331200000,2025-01-20 00:00:00,0.00010000,0.34720000
1737360000009,2025-01-20 08:00:00,-0.00006766,0.37069051
1737388800000,2025-01-20 16:00:00,0.00010000,0.35874173
1737417600000,2025-01-21 00:00:00,0.00010000,0.35060000
1737446400000,2025-01-21 08:00:00,0.00007622,0.34010000
1737475200000,2025-01-21 16:00:00,0.00010000,0.35320522
1737504000000,2025-01-22 00:00:00,0.00010000,0.36050000
1737532800000,2025-01-22 08:00:00,0.00010000,0.35652620
1737561600000,2025-01-22 16:00:00,0.00010000,0.34997609
1737590400001,2025-01-23 00:00:00,0.00010000,0.34720000
1737619200000,2025-01-23 08:00:00,0.00010000,0.34171091
1737648000000,2025-01-23 16:00:00,0.00010000,0.34514026
1737676800000,2025-01-24 00:00:00,0.00010000,0.34192423
1737705600000,2025-01-24 08:00:00,0.00007086,0.34880000
1737734400000,2025-01-24 16:00:00,0.00010000,0.35315711
1737763200000,2025-01-25 00:00:00,-0.00005652,0.34031791
1737792000000,2025-01-25 08:00:00,0.00010000,0.33997437
1737820800001,2025-01-25 16:00:00,0.00010000,0.34726402
1737849600000,2025-01-26 00:00:00,0.00010000,0.34529630
1737878400000,2025-01-26 08:00:00,0.00010000,0.35120000
1737907200000,2025-01-26 16:00:00,0.00010000,0.35460000
1737936000000,2025-01-27 00:00:00,0.00010000,0.33717534
1737964800000,2025-01-27 08:00:00,-0.00003453,0.30710000
1737993600000,2025-01-27 16:00:00,-0.00013046,0.31560000
1738022400000,2025-01-28 00:00:00,0.00007739,0.31784996
1738051200000,2025-01-28 08:00:00,0.00005555,0.31360000
1738080000000,2025-01-28 16:00:00,-0.00023023,0.31298161
1738108800000,2025-01-29 00:00:00,-0.00028451,0.29439917
1738137600000,2025-01-29 08:00:00,0.00003045,0.30880000
1738166400000,2025-01-29 16:00:00,-0.00013759,0.29646919
1738195200000,2025-01-30 00:00:00,0.00008308,0.30540000
1738224000000,2025-01-30 08:00:00,0.00010000,0.31797399
1738252800000,2025-01-30 16:00:00,0.00010000,0.33078891
1738281600000,2025-01-31 00:00:00,0.00010000,0.32929753
1738310400000,2025-01-31 08:00:00,0.00010000,0.33662531
1738339200000,2025-01-31 16:00:00,0.00010000,0.34529249
1738368000000,2025-02-01 00:00:00,0.00010000,0.33260000
1738396800000,2025-02-01 08:00:00,0.00010000,0.32850000
1738425600000,2025-02-01 16:00:00,-0.00003748,0.31710000
1738454400001,2025-02-02 00:00:00,-0.00012100,0.29900913
1738483200000,2025-02-02 08:00:00,-0.00018756,0.29270000
1738512000000,2025-02-02 16:00:00,-0.00011120,0.28761662
1738540800000,2025-02-03 00:00:00,-0.00034111,0.25445687
1738569600000,2025-02-03 08:00:00,-0.00059249,0.23360000
1738598400000,2025-02-03 16:00:00,-0.00027862,0.24032516
1738627200000,2025-02-04 00:00:00,-0.00010427,0.25627865
1738656000001,2025-02-04 08:00:00,-0.00047831,0.23130000
1738684800000,2025-02-04 16:00:00,-0.00012164,0.24263256
1738713600001,2025-02-05 00:00:00,-0.00020393,0.24182415
1738742400001,2025-02-05 08:00:00,-0.00005389,0.24000000
