fundingTime,fundingTime_dt,fundingRate,markPrice
1746115200001,2025-05-01 16:00:00,0.00005000,0.01927400
1746129600000,2025-05-01 20:00:00,-0.00018109,0.01893400
1746144000000,2025-05-02 00:00:00,0.00005000,0.01877804
1746158400000,2025-05-02 04:00:00,-0.00007641,0.01881207
1746172800000,2025-05-02 08:00:00,0.00005000,0.01817200
1746187200005,2025-05-02 12:00:00,-0.00005995,0.01849400
1746201600003,2025-05-02 16:00:00,-0.00002248,0.01857922
1746216000003,2025-05-02 20:00:00,0.00001175,0.01838226
1746230400000,2025-05-03 00:00:00,0.00005000,0.01874230
1746244800001,2025-05-03 04:00:00,0.00005000,0.01819500
1746259200000,2025-05-03 08:00:00,0.00005000,0.01783200
1746273600006,2025-05-03 12:00:00,0.00005000,0.01710800
1746288000000,2025-05-03 16:00:00,0.00004620,0.01732500
1746302400000,2025-05-03 20:00:00,0.00005000,0.01713200
1746316800001,2025-05-04 00:00:00,0.00005000,0.01666949
1746331200004,2025-05-04 04:00:00,0.00005000,0.01629144
1746345600001,2025-05-04 08:00:00,0.00005000,0.01635900
1746360000006,2025-05-04 12:00:00,0.00005000,0.01607581
1746374400002,2025-05-04 16:00:00,0.00001761,0.01618800
1746388800000,2025-05-04 20:00:00,0.00005000,0.01590000
1746403200000,2025-05-05 00:00:00,0.00005000,0.01641638
1746417600000,2025-05-05 04:00:00,-0.00019434,0.01691641
1746432000000,2025-05-05 08:00:00,-0.00016113,0.01712800
1746446400000,2025-05-05 12:00:00,0.00001180,0.01662754
1746460800006,2025-05-05 16:00:00,-0.00000133,0.01649300
1746475200000,2025-05-05 20:00:00,-0.00018747,0.01701200
1746489600002,2025-05-06 00:00:00,-0.00004680,0.01695159
1746504000000,2025-05-06 04:00:00,0.00005000,0.01740748
1746518400005,2025-05-06 08:00:00,0.00001806,0.01721200
1746532800000,2025-05-06 12:00:00,-0.00003206,0.01635300
1746547200000,2025-05-06 16:00:00,0.00005000,0.01630700
1746561600000,2025-05-06 20:00:00,0.00005000,0.01658900
1746576000002,2025-05-07 00:00:00,0.00005000,0.01697600
1746590400004,2025-05-07 04:00:00,0.00005000,0.01703710
1746604800000,2025-05-07 08:00:00,0.00005000,0.01721800
1746619200000,2025-05-07 12:00:00,0.00005000,0.01698000
1746633600006,2025-05-07 16:00:00,0.00000340,0.01651100
1746648000000,2025-05-07 20:00:00,-0.00001559,0.01646433
1746662400000,2025-05-08 00:00:00,0.00005000,0.01698590
1746676800005,2025-05-08 04:00:00,0.00005000,0.01807800
1746691200001,2025-05-08 08:00:00,0.00005000,0.01846206
1746705600000,2025-05-08 12:00:00,0.00005000,0.01843308
1746720000002,2025-05-08 16:00:00,0.00005000,0.01903200
1746734400006,2025-05-08 20:00:00,0.00005000,0.01931097
1746748800001,2025-05-09 00:00:00,0.00005000,0.01989400
1746763200000,2025-05-09 04:00:00,0.00005000,0.01959106
1746777600006,2025-05-09 08:00:00,0.00005000,0.02043873
1746792000000,2025-05-09 12:00:00,0.00005000,0.02194550
1746806400000,2025-05-09 16:00:00,0.00005000,0.02182800
1746820800000,2025-05-09 20:00:00,0.00005000,0.02181700
1746835200001,2025-05-10 00:00:00,0.00005000,0.02168900
1746849600003,2025-05-10 04:00:00,0.00005000,0.02168609
1746864000000,2025-05-10 08:00:00,0.00005000,0.02240929
1746878400000,2025-05-10 12:00:00,0.00005000,0.02164541
1746892800001,2025-05-10 16:00:00,0.00005000,0.02190300
1746907200000,2025-05-10 20:00:00,0.00005000,0.02295201
1746921600000,2025-05-11 00:00:00,0.00005000,0.02374879
1746936000000,2025-05-11 04:00:00,0.00005000,0.02261100
1746950400001,2025-05-11 08:00:00,0.00005000,0.02175210
1746964800001,2025-05-11 12:00:00,0.00005000,0.02246098
1746979200001,2025-05-11 16:00:00,0.00005000,0.02175000
1746993600000,2025-05-11 20:00:00,0.00005000,0.02199600
1747008000004,2025-05-12 00:00:00,0.00005000,0.02221606
1747022400003,2025-05-12 04:00:00,0.00005000,0.02317200
1747036800000,2025-05-12 08:00:00,0.00005000,0.02367571
1747051200000,2025-05-12 12:00:00,0.00005000,0.02323621
1747065600000,2025-05-12 16:00:00,0.00005000,0.02228097
1747080000004,2025-05-12 20:00:00,0.00005000,0.02239300
1747094400000,2025-05-13 00:00:00,0.00003757,0.02272641
1747108800000,2025-05-13 04:00:00,0.00005000,0.02088487
1747123200008,2025-05-13 08:00:00,0.00005000,0.02207449
1747137600000,2025-05-13 12:00:00,0.00005000,0.02260000
1747152000001,2025-05-13 16:00:00,0.00005000,0.02269287
1747166400006,2025-05-13 20:00:00,0.00005000,0.02345622
1747180800007,2025-05-14 00:00:00,0.00005000,0.02345317
1747195200000,2025-05-14 04:00:00,0.00001926,0.02362500
1747209600000,2025-05-14 08:00:00,-0.00000724,0.02385600
1747224000000,2025-05-14 12:00:00,-0.00013299,0.02368800
1747238400002,2025-05-14 16:00:00,0.00003655,0.02297873
1747252800007,2025-05-14 20:00:00,0.00005000,0.02274200
1747267200000,2025-05-15 00:00:00,0.00005000,0.02235626
1747281600000,2025-05-15 04:00:00,-0.00014213,0.02187100
1747296000003,2025-05-15 08:00:00,0.00003717,0.02114500
1747310400000,2025-05-15 12:00:00,-0.00002079,0.02186392
1747324800000,2025-05-15 16:00:00,0.00005000,0.02214665
1747339200001,2025-05-15 20:00:00,0.00003587,0.02134932
1747353600001,2025-05-16 00:00:00,-0.00002064,0.02086800
1747368000001,2025-05-16 04:00:00,-0.00006831,0.02134046
1747382400000,2025-05-16 08:00:00,-0.00004643,0.02129946
1747396800006,2025-05-16 12:00:00,0.00001960,0.02130300
1747411200000,2025-05-16 16:00:00,-0.00003943,0.02115800
1747425600002,2025-05-16 20:00:00,0.00004749,0.02068720
1747440000000,2025-05-17 00:00:00,-0.00002210,0.01950900
1747454400000,2025-05-17 04:00:00,-0.00008656,0.01912700
1747468800001,2025-05-17 08:00:00,-0.00012961,0.01873400
1747483200002,2025-05-17 12:00:00,-0.00006775,0.01880400
1747497600004,2025-05-17 16:00:00,-0.00004227,0.01862291
1747512000003,2025-05-17 20:00:00,-0.00000816,0.01840200
1747526400000,2025-05-18 00:00:00,0.00001000,0.01840400
1747540800003,2025-05-18 04:00:00,-0.00010557,0.01894000
1747555200000,2025-05-18 08:00:00,-0.00010460,0.01959295
1747569600010,2025-05-18 12:00:00,0.00005000,0.01988400
1747584000000,2025-05-18 16:00:00,0.00005000,0.02081400
1747598400001,2025-05-18 20:00:00,0.00003093,0.01921882
1747612800000,2025-05-19 00:00:00,0.00005000,0.02062000
1747627200004,2025-05-19 04:00:00,0.00004642,0.01926179
1747641600006,2025-05-19 08:00:00,0.00003912,0.01908236
1747656000000,2025-05-19 12:00:00,0.00001846,0.01892300
1747670400010,2025-05-19 16:00:00,0.00004771,0.01950413
1747684800000,2025-05-19 20:00:00,0.00005000,0.01962200
1747699200000,2025-05-20 00:00:00,0.00005000,0.01969800
1747713600000,2025-05-20 04:00:00,0.00005000,0.01988300
1747728000002,2025-05-20 08:00:00,0.00005000,0.01958400
1747742400003,2025-05-20 12:00:00,-0.00002217,0.01929100
1747756800000,2025-05-20 16:00:00,-0.00010597,0.01929300
1747771200000,2025-05-20 20:00:00,-0.00011142,0.01982600
1747785600000,2025-05-21 00:00:00,0.00005000,0.02001256
1747800000000,2025-05-21 04:00:00,0.00005000,0.02010071
1747814400001,2025-05-21 08:00:00,0.00005000,0.02004010
1747828800007,2025-05-21 12:00:00,0.00005000,0.02028706
1747843200004,2025-05-21 16:00:00,0.00005000,0.02080400
1747857600001,2025-05-21 20:00:00,0.00005000,0.02061234
1747872000001,2025-05-22 00:00:00,0.00005000,0.02057575
1747886400000,2025-05-22 04:00:00,0.00005000,0.02129700
1747900800000,2025-05-22 08:00:00,0.00005000,0.02178094
1747915200000,2025-05-22 12:00:00,0.00005000,0.02180600
1747929600002,2025-05-22 16:00:00,0.00005000,0.02205406
1747944000001,2025-05-22 20:00:00,0.00005000,0.02185632
1747958400006,2025-05-23 00:00:00,0.00005000,0.02302457
1747972800000,2025-05-23 04:00:00,0.00005000,0.02377200
1747987200000,2025-05-23 08:00:00,0.00005000,0.02289900
1748001600003,2025-05-23 12:00:00,0.00005000,0.02297400
1748016000007,2025-05-23 16:00:00,0.00005000,0.02311724
1748030400006,2025-05-23 20:00:00,0.00005000,0.02292971
1748044800010,2025-05-24 00:00:00,0.00005000,0.02099366
1748059200000,2025-05-24 04:00:00,0.00005000,0.02149400
1748073600000,2025-05-24 08:00:00,-0.00002602,0.02127000
1748088000007,2025-05-24 12:00:00,-0.00010940,0.02183800
1748102400003,2025-05-24 16:00:00,-0.00000070,0.02160769
1748116800000,2025-05-24 20:00:00,0.00000433,0.02148304
1748131200004,2025-05-25 00:00:00,-0.00000572,0.02121400
1748145600001,2025-05-25 04:00:00,0.00003292,0.02076700
1748160000000,2025-05-25 08:00:00,-0.00000195,0.02025676
1748174400000,2025-05-25 12:00:00,0.00000109,0.01988869
1748188800000,2025-05-25 16:00:00,-0.00002137,0.01945009
1748203200010,2025-05-25 20:00:00,-0.00015338,0.01972800
1748217600000,2025-05-26 00:00:00,-0.00013921,0.02088560
1748232000000,2025-05-26 04:00:00,0.00004898,0.02114000
1748246400000,2025-05-26 08:00:00,0.00005000,0.02163977
1748260800000,2025-05-26 12:00:00,0.00005000,0.02081723
1748275200002,2025-05-26 16:00:00,0.00005000,0.02050600
1748289600000,2025-05-26 20:00:00,-0.00004002,0.02001428
1748304000003,2025-05-27 00:00:00,-0.00011440,0.02017900
1748318400000,2025-05-27 04:00:00,-0.00002817,0.02012200
1748332800001,2025-05-27 08:00:00,-0.00001530,0.02044400
1748347200005,2025-05-27 12:00:00,0.00005000,0.02066446
1748361600005,2025-05-27 16:00:00,0.00005000,0.02091762
1748376000005,2025-05-27 20:00:00,0.00005000,0.02072553
1748390400002,2025-05-28 00:00:00,0.00005000,0.02069600
1748404800010,2025-05-28 04:00:00,0.00005000,0.02052935
1748419200003,2025-05-28 08:00:00,0.00005000,0.02023595
1748433600000,2025-05-28 12:00:00,0.00005000,0.02037000
1748448000002,2025-05-28 16:00:00,-0.00007040,0.01962200
1748462400000,2025-05-28 20:00:00,-0.00001151,0.01949750
1748476800000,2025-05-29 00:00:00,0.00005000,0.01996010
1748491200000,2025-05-29 04:00:00,0.00005000,0.02045699
1748505600006,2025-05-29 08:00:00,0.00005000,0.01998740
1748520000001,2025-05-29 12:00:00,0.00000408,0.02004500
1748534400000,2025-05-29 16:00:00,-0.00008968,0.01938000
1748548800010,2025-05-29 20:00:00,0.00000292,0.01893800
1748563200003,2025-05-30 00:00:00,0.00005000,0.01879900
1748577600000,2025-05-30 04:00:00,-0.00016103,0.01823600
1748592000003,2025-05-30 08:00:00,-0.00005353,0.01763522
1748606400006,2025-05-30 12:00:00,-0.00001239,0.01781179
1748620800000,2025-05-30 16:00:00,-0.00008124,0.01733377
1748635200005,2025-05-30 20:00:00,-0.00008913,0.01718500
1748649600000,2025-05-31 00:00:00,-0.00009343,0.01618000
1748664000004,2025-05-31 04:00:00,-0.00003765,0.01573600
1748678400000,2025-05-31 08:00:00,-0.00013264,0.01594479
1748692800000,2025-05-31 12:00:00,0.00000064,0.01568043
1748707200000,2025-05-31 16:00:00,-0.00011869,0.01641700
1748721600004,2025-05-31 20:00:00,-0.00004399,0.01668887
1748736000001,2025-06-01 00:00:00,-0.00001208,0.01655100
1748750400001,2025-06-01 04:00:00,0.00000087,0.01636224
1748764800002,2025-06-01 08:00:00,-0.00000528,0.01629755
1748779200008,2025-06-01 12:00:00,0.00000442,0.01619600
1748793600000,2025-06-01 16:00:00,0.00002555,0.01645860
1748808000003,2025-06-01 20:00:00,0.00005000,0.01657658
1748822400001,2025-06-02 00:00:00,0.00000712,0.01686000
1748836800004,2025-06-02 04:00:00,0.00005000,0.01662664
1748851200000,2025-06-02 08:00:00,-0.00001230,0.01672947
1748865600002,2025-06-02 12:00:00,0.00005000,0.01639900
1748880000000,2025-06-02 16:00:00,-0.00002424,0.01672350
1748894400002,2025-06-02 20:00:00,0.00005000,0.01668381
1748908800000,2025-06-03 00:00:00,0.00005000,0.01746885
1748923200001,2025-06-03 04:00:00,0.00005000,0.01758900
1748937600000,2025-06-03 08:00:00,0.00005000,0.01756400
1748952000000,2025-06-03 12:00:00,0.00005000,0.01740000
1748966400001,2025-06-03 16:00:00,0.00002150,0.01762500
1748980800000,2025-06-03 20:00:00,0.00002670,0.01756300
1748995200000,2025-06-04 00:00:00,-0.00007012,0.01674566
1749009600001,2025-06-04 04:00:00,-0.00003878,0.01693300
1749024000000,2025-06-04 08:00:00,-0.00003359,0.01686803
1749038400000,2025-06-04 12:00:00,-0.00008552,0.01658500
1749052800000,2025-06-04 16:00:00,-0.00006781,0.01661900
1749067200001,2025-06-04 20:00:00,0.00000672,0.01605728
1749081600016,2025-06-05 00:00:00,-0.00005206,0.01570200
1749096000001,2025-06-05 04:00:00,-0.00006335,0.01577522
1749110400000,2025-06-05 08:00:00,-0.00002066,0.01572100
1749124800003,2025-06-05 12:00:00,-0.00007227,0.01561895
1749139200000,2025-06-05 16:00:00,-0.00004049,0.01543000
1749153600002,2025-06-05 20:00:00,-0.00001838,0.01466800
1749168000002,2025-06-06 00:00:00,-0.00010133,0.01452900
1749182400000,2025-06-06 04:00:00,-0.00018523,0.01477847
1749196800000,2025-06-06 08:00:00,-0.00024163,0.01504000
1749211200002,2025-06-06 12:00:00,-0.00002036,0.01509200
1749225600006,2025-06-06 16:00:00,-0.00008948,0.01548262
1749240000000,2025-06-06 20:00:00,0.00003360,0.01483182
1749254400000,2025-06-07 00:00:00,-0.00003542,0.01480600
1749268800000,2025-06-07 04:00:00,-0.00019041,0.01549100
1749283200000,2025-06-07 08:00:00,0.00005000,0.01560200
1749297600000,2025-06-07 12:00:00,0.00002094,0.01555117
1749312000002,2025-06-07 16:00:00,-0.00000422,0.01551200
1749326400002,2025-06-07 20:00:00,-0.00001558,0.01548635
1749340800000,2025-06-08 00:00:00,-0.00000390,0.01552600
1749355200000,2025-06-08 04:00:00,0.00002925,0.01532287
1749369600000,2025-06-08 08:00:00,0.00005000,0.01518474
1749384000020,2025-06-08 12:00:00,0.00005000,0.01550200
1749398400000,2025-06-08 16:00:00,0.00005000,0.01570800
1749412800001,2025-06-08 20:00:00,0.00005000,0.01595900
1749427200000,2025-06-09 00:00:00,0.00005000,0.01577618
1749441600003,2025-06-09 04:00:00,0.00005000,0.01567712
1749456000001,2025-06-09 08:00:00,0.00005000,0.01565242
1749470400000,2025-06-09 12:00:00,0.00005000,0.01627600
1749484800001,2025-06-09 16:00:00,0.00005000,0.01619800
1749499200012,2025-06-09 20:00:00,0.00005000,0.01652900
1749513600000,2025-06-10 00:00:00,0.00005000,0.01741871
1749528000000,2025-06-10 04:00:00,0.00005000,0.01721444
1749542400001,2025-06-10 08:00:00,0.00005000,0.01724215
1749556800005,2025-06-10 12:00:00,0.00005000,0.01765765
1749571200003,2025-06-10 16:00:00,0.00005000,0.01730700
1749585600010,2025-06-10 20:00:00,0.00005000,0.01747782
1749600000000,2025-06-11 00:00:00,0.00005000,0.01794918
1749614400006,2025-06-11 04:00:00,0.00005000,0.01775156
1749628800000,2025-06-11 08:00:00,0.00005000,0.01780976
1749643200007,2025-06-11 12:00:00,0.00005000,0.01732700
1749657600010,2025-06-11 16:00:00,0.00005000,0.01812737
1749672000012,2025-06-11 20:00:00,0.00005000,0.01723800
1749686400002,2025-06-12 00:00:00,0.00005000,0.01676200
1749700800000,2025-06-12 04:00:00,0.00004077,0.01643000
1749715200003,2025-06-12 08:00:00,-0.00009915,0.01634805
1749729600001,2025-06-12 12:00:00,0.00002616,0.01609700
1749744000001,2025-06-12 16:00:00,-0.00016005,0.01592229
1749758400003,2025-06-12 20:00:00,-0.00014009,0.01564323
1749772800000,2025-06-13 00:00:00,-0.00008713,0.01530751
1749787200002,2025-06-13 04:00:00,-0.00025763,0.01419578
1749801600001,2025-06-13 08:00:00,-0.00025340,0.01400200
1749816000000,2025-06-13 12:00:00,-0.00018958,0.01440800
1749830400004,2025-06-13 16:00:00,-0.00011470,0.01488000
1749844800001,2025-06-13 20:00:00,0.00002428,0.01450200
1749859200000,2025-06-14 00:00:00,-0.00001622,0.01500574
1749873600000,2025-06-14 04:00:00,-0.00002342,0.01485400
1749888000000,2025-06-14 08:00:00,-0.00000508,0.01487848
1749902400007,2025-06-14 12:00:00,0.00005000,0.01482967
1749916800000,2025-06-14 16:00:00,0.00005000,0.01467600
1749931200005,2025-06-14 20:00:00,0.00005000,0.01456572
1749945600005,2025-06-15 00:00:00,0.00005000,0.01472200
1749960000004,2025-06-15 04:00:00,0.00001433,0.01479448
1749974400009,2025-06-15 08:00:00,-0.00003237,0.01477942
1749988800000,2025-06-15 12:00:00,0.00001414,0.01468500
1750003200000,2025-06-15 16:00:00,-0.00000226,0.01503956
1750017600000,2025-06-15 20:00:00,-0.00008199,0.01493200
1750032000000,2025-06-16 00:00:00,0.00005000,0.01504224
1750046400009,2025-06-16 04:00:00,-0.00001189,0.01531800
1750060800000,2025-06-16 08:00:00,-0.00000827,0.01573200
1750075200000,2025-06-16 12:00:00,0.00005000,0.01560118
1750089600003,2025-06-16 16:00:00,0.00005000,0.01563100
1750104000000,2025-06-16 20:00:00,0.00003833,0.01572885
1750118400000,2025-06-17 00:00:00,0.00002580,0.01471300
1750132800000,2025-06-17 04:00:00,0.00005000,0.01489494
1750147200006,2025-06-17 08:00:00,0.00005000,0.01461700
1750161600001,2025-06-17 12:00:00,0.00005000,0.01439005
1750176000001,2025-06-17 16:00:00,-0.00003998,0.01401902
1750190400000,2025-06-17 20:00:00,-0.00009900,0.01434400
1750204800001,2025-06-18 00:00:00,0.00004575,0.01407900
1750219200001,2025-06-18 04:00:00,-0.00000060,0.01402629
1750233600001,2025-06-18 08:00:00,-0.00011624,0.01418559
1750248000003,2025-06-18 12:00:00,0.00003200,0.01380700
1750262400001,2025-06-18 16:00:00,-0.00002651,0.01375890
1750276800000,2025-06-18 20:00:00,0.00002769,0.01380800
1750291200005,2025-06-19 00:00:00,0.00003434,0.01431058
1750305600005,2025-06-19 04:00:00,0.00002183,0.01440850
1750320000003,2025-06-19 08:00:00,0.00005000,0.01417900
1750334400000,2025-06-19 12:00:00,0.00002297,0.01419400
1750348800000,2025-06-19 16:00:00,0.00005000,0.01397700
1750363200000,2025-06-19 20:00:00,0.00003137,0.01408679
1750377600000,2025-06-20 00:00:00,0.00005000,0.01424168
1750392000017,2025-06-20 04:00:00,0.00005000,0.01420819
1750406400002,2025-06-20 08:00:00,0.00005000,0.01447300
1750420800002,2025-06-20 12:00:00,0.00001350,0.01440600
1750435200001,2025-06-20 16:00:00,-0.00009779,0.01395400
1750449600000,2025-06-20 20:00:00,-0.00014191,0.01351630
1750464000002,2025-06-21 00:00:00,-0.00009265,0.01354100
1750478400003,2025-06-21 04:00:00,-0.00006679,0.01372665
1750492800005,2025-06-21 08:00:00,0.00001520,0.01367971
1750507200000,2025-06-21 12:00:00,-0.00010655,0.01365400
1750521600000,2025-06-21 16:00:00,-0.00008412,0.01325763
1750536000002,2025-06-21 20:00:00,-0.00004371,0.01273994
1750550400005,2025-06-22 00:00:00,0.00000697,0.01277232
1750564800000,2025-06-22 04:00:00,0.00001862,0.01254315
1750579200000,2025-06-22 08:00:00,0.00004372,0.01264300
1750593600003,2025-06-22 12:00:00,0.00002687,0.01248800
1750608000003,2025-06-22 16:00:00,0.00005000,0.01188600
1750622400005,2025-06-22 20:00:00,0.00001321,0.01178381
1750636800000,2025-06-23 00:00:00,-0.00008271,0.01221124
1750651200007,2025-06-23 04:00:00,0.00005000,0.01226907
1750665600004,2025-06-23 08:00:00,-0.00000863,0.01243428
1750680000001,2025-06-23 12:00:00,0.00005000,0.01239400
1750694400013,2025-06-23 16:00:00,-0.00001435,0.01243643
1750708800000,2025-06-23 20:00:00,0.00005000,0.01292500
1750723200003,2025-06-24 00:00:00,0.00005000,0.01395134
1750737600001,2025-06-24 04:00:00,0.00005000,0.01390900
1750752000000,2025-06-24 08:00:00,0.00005000,0.01413182
1750766400001,2025-06-24 12:00:00,0.00005000,0.01414047
1750780800000,2025-06-24 16:00:00,0.00005000,0.01408867
1750795200000,2025-06-24 20:00:00,0.00005000,0.01396856
1750809600005,2025-06-25 00:00:00,0.00005000,0.01420320
1750824000000,2025-06-25 04:00:00,0.00005000,0.01412900
1750838400000,2025-06-25 08:00:00,0.00005000,0.01415200
1750852800003,2025-06-25 12:00:00,0.00005000,0.01413900
1750867200005,2025-06-25 16:00:00,0.00005000,0.01373600
1750881600002,2025-06-25 20:00:00,0.00005000,0.01386026
1750896000000,2025-06-26 00:00:00,0.00004537,0.01374700
1750910400000,2025-06-26 04:00:00,-0.00000790,0.01384096
1750924800006,2025-06-26 08:00:00,-0.00012031,0.01378100
1750939200005,2025-06-26 12:00:00,-0.00001901,0.01348800
1750953600007,2025-06-26 16:00:00,0.00005000,0.01312770
1750968000000,2025-06-26 20:00:00,-0.00002860,0.01315700
1750982400000,2025-06-27 00:00:00,0.00002309,0.01311700
1750996800001,2025-06-27 04:00:00,0.00005000,0.01339040
