fundingTime,fundingTime_dt,fundingRate,markPrice
1727395200000,2024-09-27 00:00:00,0.00010000,0.00186660
1727424000000,2024-09-27 08:00:00,0.00010000,0.00192012
1727452800000,2024-09-27 16:00:00,0.00010000,0.00193526
1727481600000,2024-09-28 00:00:00,0.00010000,0.00194904
1727510400001,2024-09-28 08:00:00,0.00010000,0.00190329
1727539200000,2024-09-28 16:00:00,0.00010000,0.00188239
1727568000001,2024-09-29 00:00:00,0.00010000,0.00187715
1727596800000,2024-09-29 08:00:00,0.00010000,0.00182725
1727625600000,2024-09-29 16:00:00,0.00010000,0.00186243
1727654400000,2024-09-30 00:00:00,0.00010000,0.00187069
1727683200001,2024-09-30 08:00:00,0.00010000,0.00186778
1727712000000,2024-09-30 16:00:00,0.00008185,0.00176621
1727740800000,2024-10-01 00:00:00,0.00010000,0.00174720
1727769600000,2024-10-01 08:00:00,0.00010000,0.00181900
1727798400001,2024-10-01 16:00:00,0.00010000,0.00169541
1727827200000,2024-10-02 00:00:00,0.00000729,0.00157200
1727856000000,2024-10-02 08:00:00,-0.00015534,0.00164456
1727884800000,2024-10-02 16:00:00,0.00010000,0.00160266
1727913600000,2024-10-03 00:00:00,0.00000075,0.00150928
1727942400000,2024-10-03 08:00:00,-0.00001905,0.00152212
1727971200000,2024-10-03 16:00:00,0.00010000,0.00150800
1728000000000,2024-10-04 00:00:00,0.00010000,0.00148821
1728028800000,2024-10-04 08:00:00,0.00010000,0.00154500
1728057600001,2024-10-04 16:00:00,0.00010000,0.00156993
1728086400000,2024-10-05 00:00:00,0.00010000,0.00157874
1728115200000,2024-10-05 08:00:00,0.00010000,0.00157400
1728144000000,2024-10-05 16:00:00,0.00010000,0.00156802
1728172800000,2024-10-06 00:00:00,0.00010000,0.00155100
1728201600001,2024-10-06 08:00:00,0.00010000,0.00155400
1728230400000,2024-10-06 16:00:00,0.00010000,0.00160400
1728259200000,2024-10-07 00:00:00,0.00010000,0.00160400
1728288000000,2024-10-07 08:00:00,0.00010000,0.00163400
1728316800001,2024-10-07 16:00:00,0.00010000,0.00162000
1728345600000,2024-10-08 00:00:00,0.00002819,0.00157900
1728374400000,2024-10-08 08:00:00,0.00010000,0.00157600
1728403200000,2024-10-08 16:00:00,0.00010000,0.00154100
1728432000000,2024-10-09 00:00:00,0.00010000,0.00154100
1728460800000,2024-10-09 08:00:00,0.00010000,0.00156508
1728489600000,2024-10-09 16:00:00,0.00010000,0.00155330
1728518400000,2024-10-10 00:00:00,0.00010000,0.00149958
1728547200000,2024-10-10 08:00:00,0.00009561,0.00151170
1728576000000,2024-10-10 16:00:00,0.00008599,0.00149900
1728604800000,2024-10-11 00:00:00,0.00010000,0.00152584
1728633600000,2024-10-11 08:00:00,0.00010000,0.00154144
1728662400001,2024-10-11 16:00:00,0.00010000,0.00156842
1728691200000,2024-10-12 00:00:00,0.00010000,0.00157483
1728720000001,2024-10-12 08:00:00,0.00010000,0.00161725
1728748800000,2024-10-12 16:00:00,0.00010000,0.00159220
1728777600000,2024-10-13 00:00:00,0.00010000,0.00158460
1728806400000,2024-10-13 08:00:00,0.00010000,0.00157500
1728835200000,2024-10-13 16:00:00,0.00010000,0.00152918
1728864000000,2024-10-14 00:00:00,0.00010000,0.00157025
1728892800000,2024-10-14 08:00:00,0.00010000,0.00161902
1728921600000,2024-10-14 16:00:00,0.00010000,0.00163909
1728950400000,2024-10-15 00:00:00,0.00010000,0.00166346
1728979200000,2024-10-15 08:00:00,0.00010000,0.00165210
1729008000000,2024-10-15 16:00:00,0.00010000,0.00160621
1729036800000,2024-10-16 00:00:00,0.00010000,0.00162129
1729065600001,2024-10-16 08:00:00,0.00010000,0.00158700
1729094400000,2024-10-16 16:00:00,0.00010000,0.00162000
1729123200000,2024-10-17 00:00:00,0.00010000,0.00160815
1729152000000,2024-10-17 08:00:00,0.00010000,0.00158615
1729180800001,2024-10-17 16:00:00,0.00010000,0.00159200
1729209600010,2024-10-18 00:00:00,0.00010000,0.00156900
1729238400001,2024-10-18 08:00:00,0.00010000,0.00160574
1729267200000,2024-10-18 16:00:00,0.00010000,0.00159815
1729296000000,2024-10-19 00:00:00,0.00010000,0.00160143
1729324800000,2024-10-19 08:00:00,0.00010000,0.00163104
1729353600000,2024-10-19 16:00:00,0.00010000,0.00161000
1729382400000,2024-10-20 00:00:00,0.00010000,0.00161387
1729411200000,2024-10-20 08:00:00,0.00010000,0.00162563
1729440000000,2024-10-20 16:00:00,0.00010000,0.00166977
1729468800000,2024-10-21 00:00:00,0.00010000,0.00195225
1729497600000,2024-10-21 08:00:00,0.00010000,0.00184214
1729526400000,2024-10-21 16:00:00,0.00010000,0.00186467
1729555200000,2024-10-22 00:00:00,0.00010000,0.00177976
1729584000000,2024-10-22 08:00:00,0.00010000,0.00178191
1729612800000,2024-10-22 16:00:00,0.00010000,0.00173791
1729641600000,2024-10-23 00:00:00,0.00010000,0.00175200
1729670400000,2024-10-23 08:00:00,0.00010000,0.00167700
1729699200000,2024-10-23 16:00:00,0.00010000,0.00163989
1729728000000,2024-10-24 00:00:00,0.00010000,0.00164457
1729756800000,2024-10-24 08:00:00,0.00010000,0.00166476
1729785600000,2024-10-24 16:00:00,0.00010000,0.00166711
1729814400000,2024-10-25 00:00:00,0.00010000,0.00173647
1729843200000,2024-10-25 08:00:00,0.00010000,0.00169397
1729872000000,2024-10-25 16:00:00,0.00010000,0.00168898
1729900800000,2024-10-26 00:00:00,0.00010000,0.00156232
1729929600001,2024-10-26 08:00:00,0.00010000,0.00158400
1729958400000,2024-10-26 16:00:00,0.00006030,0.00156600
1729987200000,2024-10-27 00:00:00,0.00010000,0.00158602
1730016000000,2024-10-27 08:00:00,0.00010000,0.00160326
1730044800000,2024-10-27 16:00:00,0.00010000,0.00162705
1730073600000,2024-10-28 00:00:00,0.00010000,0.00162588
1730102400001,2024-10-28 08:00:00,0.00010000,0.00162925
1730131200000,2024-10-28 16:00:00,0.00010000,0.00157700
1730160000000,2024-10-29 00:00:00,0.00010000,0.00162300
1730188800000,2024-10-29 08:00:00,0.00010000,0.00166200
1730217600004,2024-10-29 16:00:00,0.00010000,0.00166707
1730246400000,2024-10-30 00:00:00,0.00010000,0.00171400
1730275200000,2024-10-30 08:00:00,0.00010000,0.00170506
1730304000013,2024-10-30 16:00:00,0.00010000,0.00168202
1730332800000,2024-10-31 00:00:00,0.00010000,0.00166665
1730361600000,2024-10-31 08:00:00,0.00010000,0.00164900
1730390400000,2024-10-31 16:00:00,0.00010000,0.00160200
1730419200000,2024-11-01 00:00:00,0.00010000,0.00160645
1730448000000,2024-11-01 08:00:00,0.00010000,0.00157512
1730476800000,2024-11-01 16:00:00,0.00004113,0.00166030
1730505600000,2024-11-02 00:00:00,0.00010000,0.00162600
1730534400000,2024-11-02 08:00:00,0.00010000,0.00161900
1730563200000,2024-11-02 16:00:00,0.00010000,0.00158008
1730592000000,2024-11-03 00:00:00,0.00010000,0.00158100
1730620800000,2024-11-03 08:00:00,0.00006777,0.00152514
1730649600000,2024-11-03 16:00:00,0.00010000,0.00148189
1730678400000,2024-11-04 00:00:00,0.00010000,0.00151544
1730707200000,2024-11-04 08:00:00,0.00010000,0.00149502
1730736000000,2024-11-04 16:00:00,0.00010000,0.00150000
1730764800000,2024-11-05 00:00:00,0.00010000,0.00144851
1730793600003,2024-11-05 08:00:00,0.00010000,0.00150600
1730822400001,2024-11-05 16:00:00,0.00010000,0.00152800
1730851200000,2024-11-06 00:00:00,0.00010000,0.00153600
1730880000000,2024-11-06 08:00:00,0.00010000,0.00166494
1730908800000,2024-11-06 16:00:00,0.00010000,0.00167265
1730937600000,2024-11-07 00:00:00,0.00010000,0.00172350
1730966400000,2024-11-07 08:00:00,0.00010000,0.00173300
1730995200000,2024-11-07 16:00:00,0.00010000,0.00178412
1731024000000,2024-11-08 00:00:00,0.00010000,0.00177740
1731052800000,2024-11-08 08:00:00,0.00010000,0.00179002
1731081600000,2024-11-08 16:00:00,0.00010000,0.00176463
1731110400000,2024-11-09 00:00:00,0.00010000,0.00177591
1731139200000,2024-11-09 08:00:00,0.00010000,0.00181600
1731168000000,2024-11-09 16:00:00,0.00010000,0.00187862
1731196800000,2024-11-10 00:00:00,0.00010000,0.00186647
1731225600000,2024-11-10 08:00:00,0.00010000,0.00190200
1731254400000,2024-11-10 16:00:00,0.00035979,0.00198400
1731283200001,2024-11-11 00:00:00,0.00020011,0.00200060
1731312000000,2024-11-11 08:00:00,0.00010000,0.00200185
1731340800000,2024-11-11 16:00:00,0.00010000,0.00203258
1731369600002,2024-11-12 00:00:00,0.00019449,0.00229000
1731398400000,2024-11-12 08:00:00,0.00030018,0.00229001
1731427200000,2024-11-12 16:00:00,0.00033237,0.00206483
1731456000000,2024-11-13 00:00:00,0.00027933,0.00210087
1731484800010,2024-11-13 08:00:00,0.00010000,0.00194590
1731513600000,2024-11-13 16:00:00,0.00010000,0.00214915
1731542400001,2024-11-14 00:00:00,0.00028465,0.00200453
1731571200000,2024-11-14 08:00:00,0.00010000,0.00208580
1731600000000,2024-11-14 16:00:00,0.00010000,0.00192879
1731628800000,2024-11-15 00:00:00,0.00010000,0.00189715
1731657600000,2024-11-15 08:00:00,0.00010000,0.00189900
1731686400000,2024-11-15 16:00:00,0.00010000,0.00189300
1731715200001,2024-11-16 00:00:00,0.00010000,0.00205800
1731744000001,2024-11-16 08:00:00,0.00010000,0.00207634
1731772800000,2024-11-16 16:00:00,0.00010000,0.00207100
1731801600000,2024-11-17 00:00:00,0.00014907,0.00214100
1731830400000,2024-11-17 08:00:00,0.00018413,0.00214791
1731859200001,2024-11-17 16:00:00,0.00010000,0.00208400
1731888000000,2024-11-18 00:00:00,0.00010000,0.00202374
1731916800000,2024-11-18 08:00:00,0.00030492,0.00213322
1731945600000,2024-11-18 16:00:00,0.00026102,0.00214800
1731974400000,2024-11-19 00:00:00,0.00010000,0.00216959
1732003200000,2024-11-19 08:00:00,0.00010000,0.00212382
1732032000000,2024-11-19 16:00:00,0.00010000,0.00209026
1732060800003,2024-11-20 00:00:00,0.00010000,0.00208415
1732089600000,2024-11-20 08:00:00,0.00010000,0.00206700
1732118400000,2024-11-20 16:00:00,0.00010000,0.00209400
1732147200001,2024-11-21 00:00:00,0.00010000,0.00199407
1732176000000,2024-11-21 08:00:00,0.00010000,0.00208400
1732204800001,2024-11-21 16:00:00,0.00010000,0.00210960
1732233600000,2024-11-22 00:00:00,0.00037373,0.00213785
1732262400000,2024-11-22 08:00:00,0.00010000,0.00215383
1732291200001,2024-11-22 16:00:00,0.00021330,0.00213300
1732320000000,2024-11-23 00:00:00,0.00030617,0.00220800
1732348800000,2024-11-23 08:00:00,0.00024889,0.00233124
1732377600000,2024-11-23 16:00:00,0.00037236,0.00243782
1732406400001,2024-11-24 00:00:00,0.00030573,0.00238100
1732435200000,2024-11-24 08:00:00,0.00029943,0.00252600
1732464000000,2024-11-24 16:00:00,0.00010000,0.00233161
1732492800000,2024-11-25 00:00:00,0.00010000,0.00281348
1732521600000,2024-11-25 08:00:00,0.00024357,0.00272600
1732550400000,2024-11-25 16:00:00,0.00018995,0.00277548
1732579200000,2024-11-26 00:00:00,0.00018911,0.00297094
1732608000000,2024-11-26 08:00:00,0.00015618,0.00282800
1732636800000,2024-11-26 16:00:00,0.00010000,0.00266463
1732665600000,2024-11-27 00:00:00,0.00010000,0.00273700
1732694400000,2024-11-27 08:00:00,0.00010000,0.00297877
1732723200001,2024-11-27 16:00:00,0.00020655,0.00296100
1732752000000,2024-11-28 00:00:00,0.00032368,0.00289600
1732780800000,2024-11-28 08:00:00,0.00025332,0.00284000
1732809600000,2024-11-28 16:00:00,0.00010000,0.00275600
1732838400000,2024-11-29 00:00:00,0.00021764,0.00285626
1732867200000,2024-11-29 08:00:00,0.00017524,0.00286600
1732896000000,2024-11-29 16:00:00,0.00016808,0.00294300
1732924800000,2024-11-30 00:00:00,0.00010000,0.00299900
1732953600000,2024-11-30 08:00:00,0.00010000,0.00311998
1732982400000,2024-11-30 16:00:00,0.00014649,0.00358946
1733011200000,2024-12-01 00:00:00,0.00039565,0.00332000
1733040000000,2024-12-01 08:00:00,0.00021149,0.00330500
1733068800000,2024-12-01 16:00:00,0.00014910,0.00337193
1733097600001,2024-12-02 00:00:00,0.00036968,0.00332158
1733126400001,2024-12-02 08:00:00,0.00033968,0.00322800
1733155200000,2024-12-02 16:00:00,0.00010781,0.00324500
1733184000000,2024-12-03 00:00:00,0.00025398,0.00341873
1733212800000,2024-12-03 08:00:00,0.00045914,0.00354300
1733241600000,2024-12-03 16:00:00,0.00036065,0.00352100
1733270400000,2024-12-04 00:00:00,0.00038486,0.00380600
1733299200000,2024-12-04 08:00:00,0.00055660,0.00367648
1733328000000,2024-12-04 16:00:00,0.00049075,0.00369273
1733356800001,2024-12-05 00:00:00,0.00037630,0.00372495
1733385600000,2024-12-05 08:00:00,0.00054230,0.00387123
1733414400000,2024-12-05 16:00:00,0.00060997,0.00369196
1733443200000,2024-12-06 00:00:00,0.00043600,0.00363700
1733472000000,2024-12-06 08:00:00,0.00059360,0.00385500
1733500800000,2024-12-06 16:00:00,0.00030958,0.00380633
1733529600000,2024-12-07 00:00:00,0.00050043,0.00387253
1733558400000,2024-12-07 08:00:00,0.00010000,0.00381900
1733587200000,2024-12-07 16:00:00,0.00016462,0.00385800
1733616000000,2024-12-08 00:00:00,0.00058888,0.00386220
1733644800000,2024-12-08 08:00:00,0.00022832,0.00373755
1733673600000,2024-12-08 16:00:00,0.00012939,0.00374848
1733702400000,2024-12-09 00:00:00,0.00038486,0.00380800
1733731200000,2024-12-09 08:00:00,0.00012448,0.00364852
1733760000001,2024-12-09 16:00:00,0.00010861,0.00345400
1733788800007,2024-12-10 00:00:00,0.00010000,0.00303225
1733817600000,2024-12-10 08:00:00,0.00010000,0.00305824
1733846400000,2024-12-10 16:00:00,0.00010000,0.00274594
1733875200000,2024-12-11 00:00:00,0.00010000,0.00300300
1733904000000,2024-12-11 08:00:00,0.00006651,0.00300700
1733932800001,2024-12-11 16:00:00,0.00010000,0.00326102
1733961600001,2024-12-12 00:00:00,0.00010000,0.00328411
1733990400000,2024-12-12 08:00:00,0.00010000,0.00340364
1734019200001,2024-12-12 16:00:00,0.00010000,0.00338656
1734048000000,2024-12-13 00:00:00,0.00010000,0.00331525
1734076800000,2024-12-13 08:00:00,0.00010000,0.00322795
1734105600001,2024-12-13 16:00:00,0.00010000,0.00321938
1734134400000,2024-12-14 00:00:00,0.00010000,0.00332052
1734163200000,2024-12-14 08:00:00,0.00010000,0.00323700
1734192000000,2024-12-14 16:00:00,0.00010000,0.00310200
1734220800000,2024-12-15 00:00:00,0.00010000,0.00308900
1734249600000,2024-12-15 08:00:00,0.00010000,0.00297163
1734278400000,2024-12-15 16:00:00,0.00010000,0.00317638
1734307200000,2024-12-16 00:00:00,0.00010000,0.00317200
1734336000001,2024-12-16 08:00:00,0.00010000,0.00311233
1734364800000,2024-12-16 16:00:00,0.00010000,0.00302093
1734393600000,2024-12-17 00:00:00,0.00010000,0.00304200
1734422400000,2024-12-17 08:00:00,0.00010000,0.00298300
1734451200000,2024-12-17 16:00:00,0.00010000,0.00289400
1734480000000,2024-12-18 00:00:00,0.00010000,0.00284700
1734508800000,2024-12-18 08:00:00,0.00010000,0.00278714
1734537600000,2024-12-18 16:00:00,0.00010000,0.00277540
1734566400000,2024-12-19 00:00:00,0.00010000,0.00256002
1734595200000,2024-12-19 08:00:00,0.00010000,0.00258777
1734624000000,2024-12-19 16:00:00,0.00010000,0.00250600
1734652800000,2024-12-20 00:00:00,0.00010000,0.00235500
1734681600001,2024-12-20 08:00:00,0.00010000,0.00238280
1734710400014,2024-12-20 16:00:00,0.00010000,0.00235200
1734739200000,2024-12-21 00:00:00,0.00002968,0.00248286
1734768000000,2024-12-21 08:00:00,0.00010000,0.00265300
1734796800001,2024-12-21 16:00:00,0.00010000,0.00246768
1734825600000,2024-12-22 00:00:00,0.00007739,0.00236400
1734854400000,2024-12-22 08:00:00,0.00010000,0.00233600
1734883200000,2024-12-22 16:00:00,0.00010000,0.00233373
1734912000000,2024-12-23 00:00:00,-0.00003855,0.00235513
1734940800000,2024-12-23 08:00:00,0.00010000,0.00239700
1734969600001,2024-12-23 16:00:00,0.00010000,0.00234900
1734998400000,2024-12-24 00:00:00,0.00010000,0.00250211
1735027200000,2024-12-24 08:00:00,0.00010000,0.00250759
1735056000001,2024-12-24 16:00:00,0.00010000,0.00262956
1735084800001,2024-12-25 00:00:00,0.00010000,0.00259918
1735113600000,2024-12-25 08:00:00,0.00010000,0.00254700
1735142400000,2024-12-25 16:00:00,0.00010000,0.00255900
1735171200000,2024-12-26 00:00:00,0.00010000,0.00255500
1735200000000,2024-12-26 08:00:00,0.00010000,0.00240100
1735228800000,2024-12-26 16:00:00,0.00010000,0.00234000
1735257600000,2024-12-27 00:00:00,-0.00005215,0.00234000
1735286400000,2024-12-27 08:00:00,0.00010000,0.00236000
1735315200000,2024-12-27 16:00:00,0.00010000,0.00235844
1735344000001,2024-12-28 00:00:00,0.00010000,0.00237100
1735372800000,2024-12-28 08:00:00,0.00010000,0.00235075
1735401600000,2024-12-28 16:00:00,0.00010000,0.00244240
1735430400000,2024-12-29 00:00:00,0.00010000,0.00252233
1735459200000,2024-12-29 08:00:00,0.00010000,0.00251458
1735488000000,2024-12-29 16:00:00,0.00010000,0.00242800
1735516800000,2024-12-30 00:00:00,0.00010000,0.00239000
1735545600001,2024-12-30 08:00:00,0.00010000,0.00242884
1735574400000,2024-12-30 16:00:00,0.00010000,0.00232100
1735603200000,2024-12-31 00:00:00,0.00010000,0.00237400
1735632000000,2024-12-31 08:00:00,-0.00003515,0.00232001
1735660800000,2024-12-31 16:00:00,0.00010000,0.00237300
1735689600015,2025-01-01 00:00:00,0.00010000,0.00231748
1735718400000,2025-01-01 08:00:00,0.00010000,0.00235600
1735747200001,2025-01-01 16:00:00,0.00010000,0.00237400
1735776000000,2025-01-02 00:00:00,0.00010000,0.00239500
1735804800006,2025-01-02 08:00:00,0.00010000,0.00247091
1735833600000,2025-01-02 16:00:00,0.00010000,0.00248200
1735862400000,2025-01-03 00:00:00,0.00010000,0.00247470
1735891200000,2025-01-03 08:00:00,0.00010000,0.00245369
1735920000000,2025-01-03 16:00:00,0.00010000,0.00261115
1735948800000,2025-01-04 00:00:00,0.00010000,0.00262300
1735977600000,2025-01-04 08:00:00,0.00010000,0.00262900
1736006400000,2025-01-04 16:00:00,0.00010000,0.00257133
1736035200000,2025-01-05 00:00:00,0.00010000,0.00258770
1736064000000,2025-01-05 08:00:00,0.00010000,0.00260500
1736092800000,2025-01-05 16:00:00,0.00010000,0.00254350
1736121600000,2025-01-06 00:00:00,0.00010000,0.00259400
1736150400001,2025-01-06 08:00:00,0.00010000,0.00261500
1736179200000,2025-01-06 16:00:00,0.00010000,0.00267267
1736208000000,2025-01-07 00:00:00,0.00010000,0.00262830
1736236800000,2025-01-07 08:00:00,0.00010000,0.00259761
1736265600008,2025-01-07 16:00:00,0.00010000,0.00244258
1736294400001,2025-01-08 00:00:00,0.00010000,0.00232400
1736323200000,2025-01-08 08:00:00,0.00010000,0.00223287
1736352000000,2025-01-08 16:00:00,0.00008551,0.00223157
1736380800000,2025-01-09 00:00:00,0.00005101,0.00220000
1736409600000,2025-01-09 08:00:00,-0.00010556,0.00213408
1736438400000,2025-01-09 16:00:00,0.00010000,0.00219200
1736467200000,2025-01-10 00:00:00,0.00010000,0.00212800
1736496000000,2025-01-10 08:00:00,0.00010000,0.00218800
1736524800000,2025-01-10 16:00:00,0.00010000,0.00213561
1736553600000,2025-01-11 00:00:00,0.00010000,0.00218928
1736582400000,2025-01-11 08:00:00,0.00010000,0.00217614
1736611200000,2025-01-11 16:00:00,0.00010000,0.00215500
1736640000000,2025-01-12 00:00:00,0.00004656,0.00219300
1736668800000,2025-01-12 08:00:00,0.00010000,0.00216255
1736697600000,2025-01-12 16:00:00,0.00000888,0.00218565
1736726400000,2025-01-13 00:00:00,0.00010000,0.00214331
1736755200000,2025-01-13 08:00:00,0.00006859,0.00205000
1736784000000,2025-01-13 16:00:00,0.00008868,0.00201118
1736812800000,2025-01-14 00:00:00,0.00006993,0.00210000
1736841600000,2025-01-14 08:00:00,-0.00000852,0.00213245
1736870400000,2025-01-14 16:00:00,0.00010000,0.00217704
1736899200000,2025-01-15 00:00:00,0.00010000,0.00220600
1736928000000,2025-01-15 08:00:00,0.00010000,0.00222389
1736956800000,2025-01-15 16:00:00,0.00010000,0.00228268
1736985600000,2025-01-16 00:00:00,0.00010000,0.00234879
1737014400000,2025-01-16 08:00:00,0.00010000,0.00233176
1737043200000,2025-01-16 16:00:00,0.00010000,0.00235290
1737072000004,2025-01-17 00:00:00,0.00010000,0.00242600
1737100800000,2025-01-17 08:00:00,0.00010000,0.00254300
1737129600008,2025-01-17 16:00:00,0.00010000,0.00264600
1737158400000,2025-01-18 00:00:00,0.00010000,0.00272840
