fundingTime,fundingTime_dt,fundingRate,markPrice
1770364800001,2026-02-06 08:00:00,0.00005000,0.08790000
1770379200003,2026-02-06 12:00:00,0.00005000,0.08949464
1770393600000,2026-02-06 16:00:00,0.00005000,0.09277333
1770408000005,2026-02-06 20:00:00,0.00005000,0.09269607
1770422400003,2026-02-07 00:00:00,0.00005000,0.09245300
1770436800024,2026-02-07 04:00:00,0.00005000,0.09220000
1770451200000,2026-02-07 08:00:00,0.00005000,0.08935000
1770465600007,2026-02-07 12:00:00,0.00005000,0.09030000
1770480000010,2026-02-07 16:00:00,0.00005000,0.09020000
1770494400000,2026-02-07 20:00:00,0.00005000,0.09170000
1770508800003,2026-02-08 00:00:00,0.00005000,0.09090000
1770523200002,2026-02-08 04:00:00,0.00005000,0.08910000
1770537600000,2026-02-08 08:00:00,0.00005000,0.08884836
1770552000005,2026-02-08 12:00:00,0.00005000,0.08964000
1770566400000,2026-02-08 16:00:00,0.00005000,0.08718536
1770580800000,2026-02-08 20:00:00,0.00005000,0.08677000
1770595200002,2026-02-09 00:00:00,0.00005000,0.08532714
1770609600012,2026-02-09 04:00:00,0.00005000,0.08600000
1770624000001,2026-02-09 08:00:00,0.00005000,0.08525089
1770638400003,2026-02-09 12:00:00,0.00005000,0.08359929
1770652800007,2026-02-09 16:00:00,0.00005000,0.08494786
1770667200006,2026-02-09 20:00:00,0.00005000,0.08656679
1770681600000,2026-02-10 00:00:00,0.00005000,0.08584036
1770696000000,2026-02-10 04:00:00,0.00005000,0.08419071
1770710400007,2026-02-10 08:00:00,0.00005000,0.08330000
1770724800000,2026-02-10 12:00:00,0.00005000,0.08385100
1770739200000,2026-02-10 16:00:00,0.00005000,0.08475000
1770753600007,2026-02-10 20:00:00,0.00005000,0.08443786
1770768000000,2026-02-11 00:00:00,0.00005000,0.08455036
1770782400000,2026-02-11 04:00:00,0.00005000,0.08380000
1770796800006,2026-02-11 08:00:00,0.00005000,0.08138071
1770811200000,2026-02-11 12:00:00,0.00005000,0.08136679
1770825600000,2026-02-11 16:00:00,0.00005000,0.08190000
1770840000003,2026-02-11 20:00:00,0.00005000,0.08320000
1770854400000,2026-02-12 00:00:00,0.00005000,0.08420000
1770868800000,2026-02-12 04:00:00,0.00005000,0.08464300
1770883200001,2026-02-12 08:00:00,0.00005000,0.08500000
1770897600002,2026-02-12 12:00:00,0.00005000,0.08590000
1770912000001,2026-02-12 16:00:00,0.00005000,0.08364405
1770926400006,2026-02-12 20:00:00,0.00005000,0.08410000
1770940800007,2026-02-13 00:00:00,0.00005000,0.08470000
1770955200000,2026-02-13 04:00:00,0.00005000,0.08360000
1770969600003,2026-02-13 08:00:00,0.00005000,0.08312067
1770984000000,2026-02-13 12:00:00,0.00005000,0.08410000
1770998400005,2026-02-13 16:00:00,0.00005000,0.08529286
1771012800006,2026-02-13 20:00:00,0.00005000,0.08606429
1771027200002,2026-02-14 00:00:00,0.00005000,0.08700000
1771041600007,2026-02-14 04:00:00,0.00005000,0.08785000
1771056000004,2026-02-14 08:00:00,0.00005000,0.08764896
1771070400000,2026-02-14 12:00:00,0.00005000,0.08840000
1771084800002,2026-02-14 16:00:00,0.00005000,0.08888100
1771099200000,2026-02-14 20:00:00,0.00005000,0.09031000
1771113600000,2026-02-15 00:00:00,0.00005000,0.08970000
1771128000000,2026-02-15 04:00:00,0.00005000,0.08950000
1771142400002,2026-02-15 08:00:00,0.00005000,0.08968179
1771156800005,2026-02-15 12:00:00,0.00005000,0.08825214
1771171200000,2026-02-15 16:00:00,0.00005000,0.08667857
1771185600009,2026-02-15 20:00:00,0.00005000,0.08565164
1771200000001,2026-02-16 00:00:00,0.00005000,0.08655000
1771214400004,2026-02-16 04:00:00,0.00005000,0.08678143
1771228800003,2026-02-16 08:00:00,0.00005000,0.08648536
1771243200000,2026-02-16 12:00:00,0.00005000,0.08669000
1771257600000,2026-02-16 16:00:00,0.00001675,0.08734289
1771272000009,2026-02-16 20:00:00,0.00003108,0.09126256
1771286400008,2026-02-17 00:00:00,0.00005000,0.08921617
1771300800003,2026-02-17 04:00:00,0.00005000,0.08880550
1771315200001,2026-02-17 08:00:00,0.00005000,0.08754132
1771329600000,2026-02-17 12:00:00,0.00005000,0.08697071
1771344000002,2026-02-17 16:00:00,0.00005000,0.08785464
1771358400002,2026-02-17 20:00:00,0.00005000,0.08778036
1771372800000,2026-02-18 00:00:00,0.00005000,0.08735000
1771387200000,2026-02-18 04:00:00,0.00005000,0.08802857
1771401600000,2026-02-18 08:00:00,0.00005000,0.08794571
1771416000007,2026-02-18 12:00:00,0.00005000,0.08561679
1771430400011,2026-02-18 16:00:00,0.00005000,0.08585000
1771444800004,2026-02-18 20:00:00,0.00005000,0.08348671
1771459200013,2026-02-19 00:00:00,0.00005000,0.08264918
1771473600003,2026-02-19 04:00:00,0.00005000,0.08340000
1771488000000,2026-02-19 08:00:00,0.00005000,0.08330964
1771502400011,2026-02-19 12:00:00,0.00005000,0.08254904
1771516800003,2026-02-19 16:00:00,0.00005000,0.08114238
1771531200000,2026-02-19 20:00:00,0.00005000,0.08246657
1771545600000,2026-02-20 00:00:00,0.00005000,0.08244914
1771560000003,2026-02-20 04:00:00,0.00005000,0.08310000
1771574400000,2026-02-20 08:00:00,0.00005000,0.08305239
1771588800000,2026-02-20 12:00:00,0.00005000,0.08313667
1771603200000,2026-02-20 16:00:00,0.00005000,0.08314789
1771617600000,2026-02-20 20:00:00,0.00005000,0.08325284
1771632000004,2026-02-21 00:00:00,0.00005000,0.08350357
1771646400000,2026-02-21 04:00:00,0.00005000,0.08377357
1771660800000,2026-02-21 08:00:00,0.00005000,0.08370000
1771675200013,2026-02-21 12:00:00,0.00005000,0.08515054
1771689600005,2026-02-21 16:00:00,0.00005000,0.08395000
1771704000000,2026-02-21 20:00:00,0.00005000,0.08291188
1771718400001,2026-02-22 00:00:00,0.00005000,0.08158840
1771732800008,2026-02-22 04:00:00,0.00005000,0.08074564
1771747200004,2026-02-22 08:00:00,0.00005000,0.08091464
1771761600008,2026-02-22 12:00:00,0.00005000,0.08144867
1771776000000,2026-02-22 16:00:00,0.00005000,0.08094929
1771790400000,2026-02-22 20:00:00,0.00005000,0.08290000
1771804800001,2026-02-23 00:00:00,0.00005000,0.08330000
1771819200000,2026-02-23 04:00:00,0.00005000,0.07910000
1771833600000,2026-02-23 08:00:00,0.00005000,0.07910000
1771848000003,2026-02-23 12:00:00,0.00005000,0.07796286
1771862400000,2026-02-23 16:00:00,0.00005000,0.07720000
1771876800000,2026-02-23 20:00:00,0.00005000,0.07699964
1771891200007,2026-02-24 00:00:00,0.00005000,0.07790000
1771905600000,2026-02-24 04:00:00,0.00005000,0.07780000
1771920000000,2026-02-24 08:00:00,0.00005000,0.07736893
1771934400000,2026-02-24 12:00:00,0.00005000,0.07786636
1771948800001,2026-02-24 16:00:00,0.00005000,0.07910000
1771963200002,2026-02-24 20:00:00,0.00005000,0.07968464
1771977600001,2026-02-25 00:00:00,0.00005000,0.07945950
1771992000000,2026-02-25 04:00:00,0.00005000,0.08029750
1772006400007,2026-02-25 08:00:00,0.00005000,0.08104925
1772020800000,2026-02-25 12:00:00,0.00005000,0.08214986
1772035200000,2026-02-25 16:00:00,0.00005000,0.08340000
1772049600006,2026-02-25 20:00:00,0.00005000,0.08494954
1772064000000,2026-02-26 00:00:00,0.00005000,0.08360000
1772078400000,2026-02-26 04:00:00,0.00005000,0.08245000
1772092800006,2026-02-26 08:00:00,0.00005000,0.08150000
1772107200004,2026-02-26 12:00:00,0.00005000,0.08197429
1772121600002,2026-02-26 16:00:00,0.00005000,0.08180000
1772136000001,2026-02-26 20:00:00,0.00005000,0.08227560
1772150400007,2026-02-27 00:00:00,0.00005000,0.08274911
1772164800000,2026-02-27 04:00:00,0.00005000,0.08476393
1772179200000,2026-02-27 08:00:00,0.00005000,0.08023921
1772193600000,2026-02-27 12:00:00,0.00005000,0.07871729
1772208000001,2026-02-27 16:00:00,0.00005000,0.07805143
1772222400007,2026-02-27 20:00:00,0.00005000,0.07825291
1772236800000,2026-02-28 00:00:00,0.00005000,0.07895000
1772251200002,2026-02-28 04:00:00,0.00005000,0.07870000
1772265600000,2026-02-28 08:00:00,0.00005000,0.07480000
1772280000001,2026-02-28 12:00:00,0.00005000,0.07130000
1772294400004,2026-02-28 16:00:00,0.00005000,0.07315000
1772308800000,2026-02-28 20:00:00,0.00005000,0.07646607
1772323200005,2026-03-01 00:00:00,0.00005000,0.07976429
1772337600000,2026-03-01 04:00:00,0.00005000,0.07966324
1772352000000,2026-03-01 08:00:00,0.00005000,0.07860107
1772366400000,2026-03-01 12:00:00,0.00005000,0.07765254
1772380800002,2026-03-01 16:00:00,0.00005000,0.07580000
1772395200001,2026-03-01 20:00:00,0.00005000,0.07455078
1772409600001,2026-03-02 00:00:00,0.00005000,0.07550000
1772424000001,2026-03-02 04:00:00,0.00005000,0.07645143
1772438400007,2026-03-02 08:00:00,0.00005000,0.07435143
1772452800002,2026-03-02 12:00:00,0.00005000,0.07594957
1772467200000,2026-03-02 16:00:00,0.00005000,0.07803990
1772481600000,2026-03-02 20:00:00,0.00005000,0.07720000
1772496000000,2026-03-03 00:00:00,0.00005000,0.07605011
1772510400009,2026-03-03 04:00:00,0.00005000,0.07668679
1772524800000,2026-03-03 08:00:00,0.00005000,0.07695064
1772539200017,2026-03-03 12:00:00,0.00005000,0.07475543
1772553600007,2026-03-03 16:00:00,0.00005000,0.07577464
1772568000000,2026-03-03 20:00:00,-0.00000083,0.07690000
1772582400001,2026-03-04 00:00:00,0.00005000,0.07655000
1772596800000,2026-03-04 04:00:00,0.00005000,0.07587607
1772611200005,2026-03-04 08:00:00,0.00005000,0.07688357
1772625600008,2026-03-04 12:00:00,0.00005000,0.07764241
1772640000000,2026-03-04 16:00:00,0.00005000,0.07966048
1772654400000,2026-03-04 20:00:00,0.00005000,0.07960000
1772668800000,2026-03-05 00:00:00,0.00005000,0.07905233
1772683200000,2026-03-05 04:00:00,0.00005000,0.07880000
1772697600000,2026-03-05 08:00:00,0.00005000,0.07838714
1772712000000,2026-03-05 12:00:00,0.00003680,0.07876612
1772726400004,2026-03-05 16:00:00,0.00003012,0.07837000
1772740800000,2026-03-05 20:00:00,0.00005000,0.07801333
1772755200001,2026-03-06 00:00:00,0.00005000,0.07785800
1772769600003,2026-03-06 04:00:00,0.00005000,0.07896000
1772784000001,2026-03-06 08:00:00,0.00005000,0.07867500
1772798400005,2026-03-06 12:00:00,-0.00006110,0.07666796
1772812800004,2026-03-06 16:00:00,-0.00004899,0.07521133
1772827200010,2026-03-06 20:00:00,0.00005000,0.07579250
1772841600001,2026-03-07 00:00:00,0.00005000,0.07629000
1772856000006,2026-03-07 04:00:00,0.00005000,0.07553000
1772870400012,2026-03-07 08:00:00,0.00005000,0.07480000
1772884800000,2026-03-07 12:00:00,0.00005000,0.07542000
1772899200001,2026-03-07 16:00:00,0.00005000,0.07421100
1772913600000,2026-03-07 20:00:00,0.00005000,0.07373967
1772928000001,2026-03-08 00:00:00,0.00005000,0.07376525
1772942400010,2026-03-08 04:00:00,0.00005000,0.07330802
1772956800000,2026-03-08 08:00:00,0.00005000,0.07659345
1772971200002,2026-03-08 12:00:00,0.00005000,0.07787300
1772985600002,2026-03-08 16:00:00,0.00002634,0.07632750
1773000000000,2026-03-08 20:00:00,0.00005000,0.07658000
1773014400000,2026-03-09 00:00:00,0.00005000,0.07570000
1773028800006,2026-03-09 04:00:00,0.00005000,0.07617000
1773043200004,2026-03-09 08:00:00,0.00005000,0.07621517
1773057600001,2026-03-09 12:00:00,0.00005000,0.07644037
1773072000003,2026-03-09 16:00:00,0.00005000,0.07703887
1773086400000,2026-03-09 20:00:00,0.00005000,0.07707963
1773100800012,2026-03-10 00:00:00,0.00005000,0.07674042
1773115200000,2026-03-10 04:00:00,0.00005000,0.07616000
1773129600002,2026-03-10 08:00:00,0.00005000,0.07678000
1773144000004,2026-03-10 12:00:00,0.00005000,0.07709071
1773158400001,2026-03-10 16:00:00,0.00005000,0.07722002
1773172800004,2026-03-10 20:00:00,0.00005000,0.07621445
1773187200000,2026-03-11 00:00:00,0.00004784,0.07639324
1773201600000,2026-03-11 04:00:00,0.00005000,0.07607333
1773216000007,2026-03-11 08:00:00,0.00005000,0.07610917
1773230400003,2026-03-11 12:00:00,0.00005000,0.07631836
1773244800010,2026-03-11 16:00:00,0.00005000,0.07781000
1773259200004,2026-03-11 20:00:00,0.00005000,0.09559493
1773273600000,2026-03-12 00:00:00,-0.00001039,0.08121157
1773288000001,2026-03-12 04:00:00,0.00005000,0.07938696
1773302400000,2026-03-12 08:00:00,0.00005000,0.07871843
1773316800006,2026-03-12 12:00:00,0.00005000,0.08056586
1773331200000,2026-03-12 16:00:00,0.00005000,0.07977717
1773345600006,2026-03-12 20:00:00,0.00005000,0.07861050
1773360000006,2026-03-13 00:00:00,0.00005000,0.07856201
1773374400005,2026-03-13 04:00:00,0.00005000,0.08001093
1773388800001,2026-03-13 08:00:00,0.00005000,0.07914000
1773403200003,2026-03-13 12:00:00,0.00005000,0.08041767
1773417600000,2026-03-13 16:00:00,0.00005000,0.08217000
1773432000000,2026-03-13 20:00:00,0.00005000,0.08032783
1773446400001,2026-03-14 00:00:00,0.00005000,0.08027133
1773460800002,2026-03-14 04:00:00,0.00005000,0.08114495
1773475200000,2026-03-14 08:00:00,0.00005000,0.08217000
1773489600000,2026-03-14 12:00:00,0.00005000,0.08412429
1773504000007,2026-03-14 16:00:00,0.00005000,0.08317021
1773518400000,2026-03-14 20:00:00,0.00005000,0.08322767
1773532800000,2026-03-15 00:00:00,0.00005000,0.08292056
1773547200000,2026-03-15 04:00:00,0.00005000,0.08370376
1773561600000,2026-03-15 08:00:00,0.00005000,0.08743000
1773576000002,2026-03-15 12:00:00,0.00005000,0.08664000
1773590400000,2026-03-15 16:00:00,0.00005000,0.08487536
1773604800000,2026-03-15 20:00:00,0.00005000,0.08652536
1773619200000,2026-03-16 00:00:00,0.00005000,0.08445675
1773633600006,2026-03-16 04:00:00,0.00005000,0.08503250
1773648000010,2026-03-16 08:00:00,0.00005000,0.08431000
1773662400002,2026-03-16 12:00:00,0.00005000,0.08402621
1773676800000,2026-03-16 16:00:00,0.00005000,0.08419143
1773691200001,2026-03-16 20:00:00,0.00005000,0.08483750
1773705600000,2026-03-17 00:00:00,0.00005000,0.08591083
1773720000008,2026-03-17 04:00:00,0.00005000,0.08657000
1773734400002,2026-03-17 08:00:00,0.00005000,0.08575333
1773748800012,2026-03-17 12:00:00,0.00005000,0.08782000
1773763200011,2026-03-17 16:00:00,0.00005000,0.08717483
1773777600000,2026-03-17 20:00:00,0.00005000,0.08700350
1773792000002,2026-03-18 00:00:00,0.00005000,0.08671000
1773806400000,2026-03-18 04:00:00,0.00005000,0.08698433
1773820800002,2026-03-18 08:00:00,0.00005000,0.08690967
1773835200001,2026-03-18 12:00:00,0.00005000,0.08494000
1773849600005,2026-03-18 16:00:00,0.00005000,0.08364321
1773864000008,2026-03-18 20:00:00,0.00005000,0.08424943
1773878400000,2026-03-19 00:00:00,0.00005000,0.08592000
1773892800000,2026-03-19 04:00:00,0.00005000,0.08527550
1773907200003,2026-03-19 08:00:00,0.00005000,0.08428405
1773921600002,2026-03-19 12:00:00,0.00005000,0.08425776
1773936000003,2026-03-19 16:00:00,0.00005000,0.08299375
1773950400000,2026-03-19 20:00:00,0.00005000,0.08338217
1773964800002,2026-03-20 00:00:00,0.00005000,0.08355036
1773979200008,2026-03-20 04:00:00,0.00005000,0.08381000
1773993600000,2026-03-20 08:00:00,0.00005000,0.08290929
1774008000000,2026-03-20 12:00:00,0.00005000,0.08357000
1774022400000,2026-03-20 16:00:00,0.00005000,0.08294567
1774036800007,2026-03-20 20:00:00,0.00005000,0.08219650
1774051200000,2026-03-21 00:00:00,0.00005000,0.08304000
1774065600002,2026-03-21 04:00:00,0.00005000,0.08249539
1774080000000,2026-03-21 08:00:00,0.00005000,0.08213853
1774094400003,2026-03-21 12:00:00,0.00005000,0.08083214
1774108800014,2026-03-21 16:00:00,0.00005000,0.08210000
1774123200000,2026-03-21 20:00:00,0.00005000,0.08182000
1774137600012,2026-03-22 00:00:00,0.00005000,0.07947733
1774152000003,2026-03-22 04:00:00,-0.00000650,0.07945000
1774166400007,2026-03-22 08:00:00,0.00005000,0.07974000
1774180800000,2026-03-22 12:00:00,0.00003017,0.07860517
1774195200002,2026-03-22 16:00:00,0.00005000,0.07880286
1774209600000,2026-03-22 20:00:00,0.00005000,0.07775000
1774224000000,2026-03-23 00:00:00,-0.00008834,0.07796643
1774238400000,2026-03-23 04:00:00,0.00005000,0.07828000
1774252800003,2026-03-23 08:00:00,-0.00000999,0.07800921
1774267200000,2026-03-23 12:00:00,0.00005000,0.08032900
1774281600002,2026-03-23 16:00:00,0.00005000,0.08130099
1774296000000,2026-03-23 20:00:00,0.00005000,0.08077321
1774310400000,2026-03-24 00:00:00,0.00005000,0.08128000
1774324800001,2026-03-24 04:00:00,0.00005000,0.08113000
1774339200000,2026-03-24 08:00:00,0.00005000,0.08168000
1774353600000,2026-03-24 12:00:00,0.00005000,0.08159269
1774368000003,2026-03-24 16:00:00,0.00005000,0.08179338
1774382400000,2026-03-24 20:00:00,0.00005000,0.08183000
1774396800000,2026-03-25 00:00:00,0.00005000,0.08419167
1774411200000,2026-03-25 04:00:00,0.00005000,0.08668254
1774425600000,2026-03-25 08:00:00,0.00005000,0.08632321
1774440000005,2026-03-25 12:00:00,0.00005000,0.08563179
1774454400013,2026-03-25 16:00:00,0.00005000,0.08543179
1774468800001,2026-03-25 20:00:00,0.00005000,0.08444393
1774483200001,2026-03-26 00:00:00,0.00004577,0.08390000
1774497600002,2026-03-26 04:00:00,0.00005000,0.08273607
1774512000001,2026-03-26 08:00:00,0.00005000,0.08121000
1774526400000,2026-03-26 12:00:00,0.00005000,0.08030000
1774540800000,2026-03-26 16:00:00,0.00005000,0.08086000
1774555200003,2026-03-26 20:00:00,0.00005000,0.07952057
1774569600006,2026-03-27 00:00:00,0.00005000,0.07973000
1774584000001,2026-03-27 04:00:00,0.00005000,0.07968145
1774598400000,2026-03-27 08:00:00,0.00005000,0.07932033
1774612800002,2026-03-27 12:00:00,0.00005000,0.07689000
1774627200000,2026-03-27 16:00:00,0.00005000,0.07655362
1774641600000,2026-03-27 20:00:00,0.00005000,0.07593650
1774656000005,2026-03-28 00:00:00,0.00005000,0.07525000
1774670400003,2026-03-28 04:00:00,0.00005000,0.07372500
1774684800005,2026-03-28 08:00:00,0.00005000,0.07495000
1774699200006,2026-03-28 12:00:00,0.00005000,0.07448000
1774713600000,2026-03-28 16:00:00,0.00005000,0.07411362
1774728000003,2026-03-28 20:00:00,0.00004579,0.07422357
1774742400003,2026-03-29 00:00:00,0.00005000,0.07380000
1774756800000,2026-03-29 04:00:00,0.00005000,0.07349000
1774771200001,2026-03-29 08:00:00,0.00005000,0.07341000
1774785600000,2026-03-29 12:00:00,0.00005000,0.07232433
1774800000000,2026-03-29 16:00:00,0.00005000,0.07167000
1774814400000,2026-03-29 20:00:00,0.00005000,0.07224036
1774828800000,2026-03-30 00:00:00,-0.00026968,0.07102667
1774843200012,2026-03-30 04:00:00,0.00001225,0.07209800
1774857600005,2026-03-30 08:00:00,0.00005000,0.07257567
1774872000005,2026-03-30 12:00:00,0.00005000,0.07341000
1774886400000,2026-03-30 16:00:00,0.00005000,0.07511931
1774900800000,2026-03-30 20:00:00,-0.00002963,0.07435861
1774915200000,2026-03-31 00:00:00,0.00003729,0.07275000
1774929600000,2026-03-31 04:00:00,0.00005000,0.07283000
1774944000000,2026-03-31 08:00:00,0.00005000,0.07301810
1774958400001,2026-03-31 12:00:00,0.00005000,0.07233475
1774972800000,2026-03-31 16:00:00,0.00005000,0.07291632
1774987200002,2026-03-31 20:00:00,0.00005000,0.07562245
1775001600000,2026-04-01 00:00:00,0.00005000,0.07566500
1775016000004,2026-04-01 04:00:00,0.00005000,0.07434000
1775030400000,2026-04-01 08:00:00,0.00005000,0.07449000
1775044800000,2026-04-01 12:00:00,0.00005000,0.07328800
1775059200000,2026-04-01 16:00:00,0.00005000,0.07479000
1775073600000,2026-04-01 20:00:00,0.00005000,0.07733533
1775088000003,2026-04-02 00:00:00,0.00005000,0.07696000
1775102400003,2026-04-02 04:00:00,0.00005000,0.07618062
1775116800001,2026-04-02 08:00:00,0.00005000,0.07796494
1775131200003,2026-04-02 12:00:00,0.00005000,0.07854250
1775145600001,2026-04-02 16:00:00,0.00005000,0.08317000
1775160000003,2026-04-02 20:00:00,0.00005000,0.08532893
1775174400000,2026-04-03 00:00:00,0.00005000,0.08186590
1775188800000,2026-04-03 04:00:00,0.00005000,0.08440000
1775203200008,2026-04-03 08:00:00,0.00005000,0.08621980
1775217600006,2026-04-03 12:00:00,0.00005000,0.07994000
1775232000008,2026-04-03 16:00:00,0.00005000,0.07653131
1775246400001,2026-04-03 20:00:00,0.00005000,0.07941821
