fundingTime,fundingTime_dt,fundingRate,markPrice
1768219200000,2026-01-12 12:00:00,0.00005000,7.92100000
1768233600000,2026-01-12 16:00:00,0.00005000,7.99546429
1768248000000,2026-01-12 20:00:00,0.00005000,8.59513333
1768262400007,2026-01-13 00:00:00,0.00005000,8.32636905
1768276800000,2026-01-13 04:00:00,0.00005000,8.12891667
1768291200009,2026-01-13 08:00:00,0.00005000,8.26030000
1768305600000,2026-01-13 12:00:00,0.00005000,8.13396429
1768320000002,2026-01-13 16:00:00,0.00005000,7.86815952
1768334400003,2026-01-13 20:00:00,0.00005000,7.28033333
1768348800000,2026-01-14 00:00:00,0.00005000,6.94650000
1768363200001,2026-01-14 04:00:00,0.00005000,6.98774286
1768377600001,2026-01-14 08:00:00,0.00005000,7.04177619
1768392000000,2026-01-14 12:00:00,-0.00001612,6.95615000
1768406400004,2026-01-14 16:00:00,-0.00005094,7.02656190
1768420800007,2026-01-14 20:00:00,0.00005000,7.69900000
1768435200000,2026-01-15 00:00:00,0.00005000,7.08456190
1768449600008,2026-01-15 04:00:00,0.00005000,7.19785238
1768464000004,2026-01-15 08:00:00,0.00005000,7.11934405
1768478400000,2026-01-15 12:00:00,0.00005000,6.81782143
1768492800002,2026-01-15 16:00:00,0.00005000,6.79700000
1768507200000,2026-01-15 20:00:00,0.00005000,6.51400000
1768521600000,2026-01-16 00:00:00,0.00005000,6.22768719
1768536000000,2026-01-16 04:00:00,-0.00024868,4.33000000
1768550400000,2026-01-16 08:00:00,-0.00346593,4.32472857
1768564800001,2026-01-16 12:00:00,-0.01022726,4.12704286
1768579200001,2026-01-16 16:00:00,-0.00659466,4.02800000
1768593600003,2026-01-16 20:00:00,-0.00632816,4.18400000
1768608000000,2026-01-17 00:00:00,-0.00890961,4.14121182
1768622400000,2026-01-17 04:00:00,-0.00965337,4.07550476
1768636800000,2026-01-17 08:00:00,-0.00886126,3.74800000
1768651200000,2026-01-17 12:00:00,-0.00641814,3.79506667
1768665600002,2026-01-17 16:00:00,-0.00569965,3.75302143
1768680000002,2026-01-17 20:00:00,-0.00369016,3.76400000
1768694400001,2026-01-18 00:00:00,-0.00271808,3.76400000
1768708800002,2026-01-18 04:00:00,-0.00151800,3.56900238
1768723200000,2026-01-18 08:00:00,-0.00069320,3.64141190
1768737600000,2026-01-18 12:00:00,-0.00024259,3.38824762
1768752000000,2026-01-18 16:00:00,-0.00254693,3.47200000
1768766400011,2026-01-18 20:00:00,-0.00339506,3.41800000
1768780800007,2026-01-19 00:00:00,-0.00161781,3.35400000
1768795200002,2026-01-19 04:00:00,-0.00092555,3.23653571
1768809600007,2026-01-19 08:00:00,-0.00072884,3.22500000
1768824000000,2026-01-19 12:00:00,-0.00122163,3.14600000
1768838400007,2026-01-19 16:00:00,-0.00089499,2.92143095
1768852800000,2026-01-19 20:00:00,-0.00106244,2.91068810
1768867200005,2026-01-20 00:00:00,-0.00169614,2.85566256
1768881600008,2026-01-20 04:00:00,-0.00043293,2.48463690
1768896000001,2026-01-20 08:00:00,-0.00019598,2.66000000
1768910400007,2026-01-20 12:00:00,-0.00020295,2.59935714
1768924800009,2026-01-20 16:00:00,-0.00009919,2.54047537
1768939200002,2026-01-20 20:00:00,-0.00021556,2.40290476
1768953600001,2026-01-21 00:00:00,-0.00163688,2.42855714
1768968000009,2026-01-21 04:00:00,-0.00259572,2.74000000
1768982400011,2026-01-21 08:00:00,-0.00440446,2.64200000
1768996800000,2026-01-21 12:00:00,-0.00154462,2.61500000
1769011200011,2026-01-21 16:00:00,-0.00188665,2.64800000
1769025600000,2026-01-21 20:00:00,-0.00144994,2.64299762
1769040000010,2026-01-22 00:00:00,-0.00186482,2.48600000
1769054400011,2026-01-22 04:00:00,-0.00252542,2.43876905
1769068800003,2026-01-22 08:00:00,-0.00332126,2.44700000
1769083200000,2026-01-22 12:00:00,-0.00304743,2.43400000
1769097600005,2026-01-22 16:00:00,-0.00094531,2.23592262
1769112000000,2026-01-22 20:00:00,-0.00004303,2.21912143
1769126400005,2026-01-23 00:00:00,0.00005000,2.27600000
1769140800000,2026-01-23 04:00:00,0.00005000,2.28500000
1769155200000,2026-01-23 08:00:00,0.00005000,2.30107143
1769169600002,2026-01-23 12:00:00,0.00005000,2.43446429
1769184000011,2026-01-23 16:00:00,0.00005000,2.33800000
1769198400000,2026-01-23 20:00:00,0.00005000,2.32435714
1769212800011,2026-01-24 00:00:00,0.00005000,2.33749524
1769227200008,2026-01-24 04:00:00,0.00005000,2.31100000
1769241600002,2026-01-24 08:00:00,0.00005000,2.28400985
1769256000000,2026-01-24 12:00:00,0.00005000,2.27802143
1769270400001,2026-01-24 16:00:00,0.00005000,2.24018571
1769284800008,2026-01-24 20:00:00,0.00002848,2.22914286
1769299200002,2026-01-25 00:00:00,0.00005000,2.26986190
1769313600000,2026-01-25 04:00:00,0.00005000,2.17900000
1769328000011,2026-01-25 08:00:00,0.00005000,2.20148333
1769342400000,2026-01-25 12:00:00,0.00005000,2.20859286
1769356800005,2026-01-25 16:00:00,0.00005000,2.13800000
1769371200001,2026-01-25 20:00:00,0.00002503,2.03600985
1769385600000,2026-01-26 00:00:00,0.00005000,2.09132857
1769400000000,2026-01-26 04:00:00,0.00004567,2.03695476
1769414400003,2026-01-26 08:00:00,0.00005000,2.09300000
1769428800000,2026-01-26 12:00:00,0.00005000,2.06282143
1769443200000,2026-01-26 16:00:00,0.00005000,2.02900000
1769457600000,2026-01-26 20:00:00,0.00005000,2.03645238
1769472000002,2026-01-27 00:00:00,0.00005000,2.05500000
1769486400002,2026-01-27 04:00:00,0.00005000,2.06900000
1769500800000,2026-01-27 08:00:00,0.00000680,2.01900000
1769515200006,2026-01-27 12:00:00,0.00003919,1.98800000
1769529600000,2026-01-27 16:00:00,0.00005000,1.98700000
1769544000000,2026-01-27 20:00:00,0.00005000,2.01800000
1769558400000,2026-01-28 00:00:00,0.00005000,2.01934975
1769572800008,2026-01-28 04:00:00,0.00005000,2.08227381
1769587200000,2026-01-28 08:00:00,0.00005000,2.11000000
1769601600005,2026-01-28 12:00:00,0.00005000,2.04555714
1769616000000,2026-01-28 16:00:00,0.00003793,1.99800000
1769630400004,2026-01-28 20:00:00,0.00001098,2.00400000
1769644800000,2026-01-29 00:00:00,0.00004292,1.99400000
1769659200000,2026-01-29 04:00:00,0.00005000,1.99403333
1769673600009,2026-01-29 08:00:00,0.00005000,1.94100000
1769688000000,2026-01-29 12:00:00,0.00005000,1.87350000
1769702400000,2026-01-29 16:00:00,0.00000328,1.80967619
1769716800004,2026-01-29 20:00:00,0.00000749,1.77200000
1769731200008,2026-01-30 00:00:00,0.00001535,1.76789048
1769745600005,2026-01-30 04:00:00,0.00005000,1.82500000
1769760000000,2026-01-30 08:00:00,0.00000750,1.87616667
1769774400005,2026-01-30 12:00:00,0.00005000,1.80596429
1769788800001,2026-01-30 16:00:00,0.00005000,1.81578325
1769803200004,2026-01-30 20:00:00,0.00005000,1.79911905
1769817600000,2026-01-31 00:00:00,0.00005000,1.79300000
1769832000002,2026-01-31 04:00:00,0.00005000,1.83464286
1769846400001,2026-01-31 08:00:00,0.00005000,1.75900000
1769860800010,2026-01-31 12:00:00,0.00000081,1.71237381
1769875200009,2026-01-31 16:00:00,0.00005000,1.61247500
1769889600012,2026-01-31 20:00:00,0.00005000,1.48800000
1769904000001,2026-02-01 00:00:00,0.00005000,1.51008571
1769918400000,2026-02-01 04:00:00,0.00000786,1.57401905
1769932800004,2026-02-01 08:00:00,0.00005000,1.54104048
1769947200004,2026-02-01 12:00:00,0.00002183,1.52400000
1769961600000,2026-02-01 16:00:00,0.00003507,1.48864048
1769976000004,2026-02-01 20:00:00,0.00005000,1.52200000
1769990400000,2026-02-02 00:00:00,0.00000978,1.49200000
1770004800000,2026-02-02 04:00:00,0.00005000,1.50332619
1770019200014,2026-02-02 08:00:00,0.00005000,1.49271905
1770033600009,2026-02-02 12:00:00,0.00005000,1.49400000
1770048000000,2026-02-02 16:00:00,0.00005000,1.51600000
1770062400000,2026-02-02 20:00:00,0.00005000,1.48800000
1770076800000,2026-02-03 00:00:00,0.00005000,1.48400000
1770091200001,2026-02-03 04:00:00,0.00005000,1.45200000
1770105600007,2026-02-03 08:00:00,0.00005000,1.42700000
1770120000006,2026-02-03 12:00:00,0.00005000,1.38200000
1770134400000,2026-02-03 16:00:00,0.00005000,1.44300000
1770148800009,2026-02-03 20:00:00,0.00005000,1.42800000
1770163200002,2026-02-04 00:00:00,0.00005000,1.41100000
1770177600004,2026-02-04 04:00:00,0.00005000,1.49326190
1770192000007,2026-02-04 08:00:00,0.00005000,1.46200000
1770206400010,2026-02-04 12:00:00,0.00005000,1.44145238
1770220800000,2026-02-04 16:00:00,0.00005000,1.37900000
1770235200001,2026-02-04 20:00:00,0.00005000,1.39580952
1770249600011,2026-02-05 00:00:00,0.00005000,1.35500000
1770264000001,2026-02-05 04:00:00,0.00005000,1.31444762
1770278400000,2026-02-05 08:00:00,0.00005000,1.31800000
1770292800006,2026-02-05 12:00:00,0.00000289,1.29300476
1770307200007,2026-02-05 16:00:00,0.00005000,1.22201232
1770321600000,2026-02-05 20:00:00,0.00005000,1.14200000
1770336000000,2026-02-06 00:00:00,0.00005000,1.10200000
1770350400001,2026-02-06 04:00:00,0.00005000,1.13300000
1770364800001,2026-02-06 08:00:00,0.00005000,1.13800000
1770379200003,2026-02-06 12:00:00,0.00005000,1.18100000
1770393600000,2026-02-06 16:00:00,0.00005000,1.25283333
1770408000005,2026-02-06 20:00:00,0.00005000,1.24600000
1770422400003,2026-02-07 00:00:00,0.00005000,1.24800000
1770436800024,2026-02-07 04:00:00,0.00004320,1.22950000
1770451200000,2026-02-07 08:00:00,-0.00002887,1.19335714
1770465600007,2026-02-07 12:00:00,-0.00005209,1.19400000
1770480000010,2026-02-07 16:00:00,0.00005000,1.20956667
1770494400000,2026-02-07 20:00:00,0.00005000,1.21900000
1770508800003,2026-02-08 00:00:00,0.00005000,1.21500000
1770523200002,2026-02-08 04:00:00,-0.00000264,1.24866667
1770537600000,2026-02-08 08:00:00,-0.00000087,1.23992857
1770552000005,2026-02-08 12:00:00,0.00005000,1.23785714
1770566400000,2026-02-08 16:00:00,-0.00006561,1.21784762
1770580800000,2026-02-08 20:00:00,0.00005000,1.18800000
1770595200002,2026-02-09 00:00:00,0.00005000,1.15900000
1770609600012,2026-02-09 04:00:00,0.00005000,1.18200000
1770624000001,2026-02-09 08:00:00,0.00004570,1.18600000
1770638400003,2026-02-09 12:00:00,0.00001679,1.15400000
1770652800007,2026-02-09 16:00:00,0.00005000,1.17082143
1770667200006,2026-02-09 20:00:00,0.00005000,1.19200000
1770681600000,2026-02-10 00:00:00,0.00005000,1.16500000
1770696000000,2026-02-10 04:00:00,-0.00013920,1.14703571
1770710400007,2026-02-10 08:00:00,0.00005000,1.16800000
1770724800000,2026-02-10 12:00:00,0.00005000,1.17184524
1770739200000,2026-02-10 16:00:00,0.00005000,1.15993571
1770753600007,2026-02-10 20:00:00,0.00005000,1.16361905
1770768000000,2026-02-11 00:00:00,0.00005000,1.16677586
1770782400000,2026-02-11 04:00:00,0.00005000,1.15300123
1770796800006,2026-02-11 08:00:00,0.00004674,1.11300000
1770811200000,2026-02-11 12:00:00,0.00005000,1.12732143
1770825600000,2026-02-11 16:00:00,0.00005000,1.14400000
1770840000003,2026-02-11 20:00:00,0.00005000,1.15900000
1770854400000,2026-02-12 00:00:00,0.00005000,1.18942857
1770868800000,2026-02-12 04:00:00,0.00005000,1.18000000
1770883200001,2026-02-12 08:00:00,0.00005000,1.17700000
1770897600002,2026-02-12 12:00:00,-0.00014766,1.15828333
1770912000001,2026-02-12 16:00:00,-0.00002777,1.13300000
1770926400006,2026-02-12 20:00:00,0.00005000,1.13600000
1770940800007,2026-02-13 00:00:00,0.00005000,1.13414286
1770955200000,2026-02-13 04:00:00,0.00005000,1.12316502
1770969600003,2026-02-13 08:00:00,-0.00001761,1.11100000
1770984000000,2026-02-13 12:00:00,-0.00013688,1.11421905
1770998400005,2026-02-13 16:00:00,-0.00001752,1.13300000
1771012800006,2026-02-13 20:00:00,0.00005000,1.14442857
1771027200002,2026-02-14 00:00:00,0.00005000,1.15703571
1771041600007,2026-02-14 04:00:00,0.00005000,1.16950000
1771056000004,2026-02-14 08:00:00,0.00001555,1.15600000
1771070400000,2026-02-14 12:00:00,0.00005000,1.18200000
1771084800002,2026-02-14 16:00:00,0.00001110,1.22287143
1771099200000,2026-02-14 20:00:00,0.00002469,1.27972143
1771113600000,2026-02-15 00:00:00,0.00005000,1.26066502
1771128000000,2026-02-15 04:00:00,-0.00013175,1.25350000
1771142400002,2026-02-15 08:00:00,-0.00020223,1.36000000
1771156800005,2026-02-15 12:00:00,-0.00027629,1.33655357
1771171200000,2026-02-15 16:00:00,-0.00033730,1.30003571
1771185600009,2026-02-15 20:00:00,0.00005000,1.25100000
1771200000001,2026-02-16 00:00:00,0.00004534,1.28650000
1771214400004,2026-02-16 04:00:00,0.00005000,1.31900000
1771228800003,2026-02-16 08:00:00,0.00005000,1.31228571
1771243200000,2026-02-16 12:00:00,-0.00002993,1.39200000
1771257600000,2026-02-16 16:00:00,-0.00001364,1.48171667
1771272000009,2026-02-16 20:00:00,0.00000039,1.52791548
1771286400008,2026-02-17 00:00:00,-0.00006367,1.47000000
1771300800003,2026-02-17 04:00:00,-0.00014124,1.52396667
1771315200001,2026-02-17 08:00:00,-0.00120975,1.57000000
1771329600000,2026-02-17 12:00:00,0.00005000,1.41900000
1771344000002,2026-02-17 16:00:00,0.00005000,1.40484762
1771358400002,2026-02-17 20:00:00,-0.00003073,1.42445952
1771372800000,2026-02-18 00:00:00,0.00005000,1.40247143
1771387200000,2026-02-18 04:00:00,0.00005000,1.33400000
1771401600000,2026-02-18 08:00:00,-0.00003269,1.29500000
1771416000007,2026-02-18 12:00:00,-0.00041266,1.36221429
1771430400011,2026-02-18 16:00:00,-0.00044803,1.37800000
1771444800004,2026-02-18 20:00:00,-0.00006767,1.35764286
1771459200013,2026-02-19 00:00:00,-0.00040573,1.35901429
1771473600003,2026-02-19 04:00:00,-0.00042011,1.40869524
1771488000000,2026-02-19 08:00:00,-0.00189950,1.47507143
1771502400011,2026-02-19 12:00:00,-0.00012314,1.38012619
1771516800003,2026-02-19 16:00:00,-0.00012458,1.33835714
1771531200000,2026-02-19 20:00:00,0.00003181,1.35250000
1771545600000,2026-02-20 00:00:00,-0.00008551,1.35850000
1771560000003,2026-02-20 04:00:00,-0.00005945,1.34400000
1771574400000,2026-02-20 08:00:00,-0.00012221,1.36950000
1771588800000,2026-02-20 12:00:00,-0.00052576,1.30700000
1771603200000,2026-02-20 16:00:00,-0.00023397,1.34200000
1771617600000,2026-02-20 20:00:00,-0.00048462,1.34753695
1771632000004,2026-02-21 00:00:00,-0.00012942,1.32840952
1771646400000,2026-02-21 04:00:00,-0.00001218,1.33100000
1771660800000,2026-02-21 08:00:00,-0.00007200,1.31900000
1771675200013,2026-02-21 12:00:00,-0.00008555,1.31100000
1771689600005,2026-02-21 16:00:00,-0.00039494,1.30702262
1771704000000,2026-02-21 20:00:00,-0.00096332,1.28650000
1771718400001,2026-02-22 00:00:00,-0.00008118,1.25941429
1771732800008,2026-02-22 04:00:00,-0.00046131,1.22550000
1771747200004,2026-02-22 08:00:00,-0.00046800,1.25050000
1771761600008,2026-02-22 12:00:00,-0.00001021,1.27853448
1771776000000,2026-02-22 16:00:00,-0.00002212,1.26089286
1771790400000,2026-02-22 20:00:00,-0.00152505,1.31260714
1771804800001,2026-02-23 00:00:00,0.00005000,1.25400000
1771819200000,2026-02-23 04:00:00,-0.00296121,1.26500000
1771833600000,2026-02-23 08:00:00,-0.00026447,1.25178095
1771848000003,2026-02-23 12:00:00,-0.00009781,1.25500000
1771862400000,2026-02-23 16:00:00,-0.00009725,1.26800000
1771876800000,2026-02-23 20:00:00,-0.00019171,1.25800000
1771891200007,2026-02-24 00:00:00,-0.00009685,1.26500000
1771905600000,2026-02-24 04:00:00,0.00005000,1.26500000
1771920000000,2026-02-24 08:00:00,0.00005000,1.24560714
1771934400000,2026-02-24 12:00:00,0.00005000,1.22800000
1771948800001,2026-02-24 16:00:00,0.00005000,1.24142857
1771963200002,2026-02-24 20:00:00,0.00005000,1.22500000
1771977600001,2026-02-25 00:00:00,0.00003750,1.20200000
1771992000000,2026-02-25 04:00:00,0.00003585,1.22123333
1772006400007,2026-02-25 08:00:00,0.00005000,1.23350000
1772020800000,2026-02-25 12:00:00,0.00005000,1.26400000
1772035200000,2026-02-25 16:00:00,0.00005000,1.26292976
1772049600006,2026-02-25 20:00:00,0.00005000,1.25257143
1772064000000,2026-02-26 00:00:00,-0.00000143,1.21589286
1772078400000,2026-02-26 04:00:00,0.00005000,1.19696429
1772092800006,2026-02-26 08:00:00,0.00005000,1.15167857
1772107200004,2026-02-26 12:00:00,-0.00006181,1.17300000
1772121600002,2026-02-26 16:00:00,0.00003945,1.20100000
1772136000001,2026-02-26 20:00:00,0.00005000,1.18500000
1772150400007,2026-02-27 00:00:00,0.00005000,1.21878571
1772164800000,2026-02-27 04:00:00,0.00005000,1.24260714
1772179200000,2026-02-27 08:00:00,0.00005000,1.20000000
1772193600000,2026-02-27 12:00:00,0.00005000,1.16732143
1772208000001,2026-02-27 16:00:00,0.00005000,1.17478571
1772222400007,2026-02-27 20:00:00,0.00005000,1.16200000
1772236800000,2026-02-28 00:00:00,0.00005000,1.17300000
1772251200002,2026-02-28 04:00:00,0.00005000,1.17700000
1772265600000,2026-02-28 08:00:00,0.00005000,1.11536190
1772280000001,2026-02-28 12:00:00,0.00005000,1.10200000
1772294400004,2026-02-28 16:00:00,0.00005000,1.09800000
1772308800000,2026-02-28 20:00:00,0.00005000,1.12439286
1772323200005,2026-03-01 00:00:00,0.00005000,1.14700000
1772337600000,2026-03-01 04:00:00,0.00005000,1.13900000
1772352000000,2026-03-01 08:00:00,-0.00002464,1.12350000
1772366400000,2026-03-01 12:00:00,0.00005000,1.08829048
1772380800002,2026-03-01 16:00:00,0.00005000,1.09750000
1772395200001,2026-03-01 20:00:00,0.00000174,1.07200000
1772409600001,2026-03-02 00:00:00,0.00005000,1.08612857
1772424000001,2026-03-02 04:00:00,0.00003383,1.08450000
1772438400007,2026-03-02 08:00:00,0.00005000,1.07650000
1772452800002,2026-03-02 12:00:00,0.00005000,1.08826190
1772467200000,2026-03-02 16:00:00,0.00005000,1.11100000
1772481600000,2026-03-02 20:00:00,0.00005000,1.09650000
1772496000000,2026-03-03 00:00:00,0.00005000,1.09800000
1772510400009,2026-03-03 04:00:00,0.00005000,1.16471667
1772524800000,2026-03-03 08:00:00,0.00005000,1.12682143
1772539200017,2026-03-03 12:00:00,0.00005000,1.11700000
1772553600007,2026-03-03 16:00:00,0.00005000,1.08875000
1772568000000,2026-03-03 20:00:00,0.00005000,1.09800000
1772582400001,2026-03-04 00:00:00,0.00005000,1.09800000
1772596800000,2026-03-04 04:00:00,0.00005000,1.11250000
1772611200005,2026-03-04 08:00:00,0.00005000,1.10850000
1772625600008,2026-03-04 12:00:00,0.00005000,1.10400000
1772640000000,2026-03-04 16:00:00,0.00005000,1.11671905
1772654400000,2026-03-04 20:00:00,0.00005000,1.11300000
1772668800000,2026-03-05 00:00:00,0.00005000,1.10441667
1772683200000,2026-03-05 04:00:00,0.00005000,1.10100000
1772697600000,2026-03-05 08:00:00,0.00005000,1.08850000
1772712000000,2026-03-05 12:00:00,0.00005000,1.08700000
1772726400004,2026-03-05 16:00:00,0.00005000,1.07288095
1772740800000,2026-03-05 20:00:00,0.00005000,1.06850000
1772755200001,2026-03-06 00:00:00,0.00005000,1.08500000
1772769600003,2026-03-06 04:00:00,0.00005000,1.10023810
1772784000001,2026-03-06 08:00:00,0.00005000,1.10000000
1772798400005,2026-03-06 12:00:00,0.00005000,1.08550000
1772812800004,2026-03-06 16:00:00,0.00005000,1.08517976
1772827200010,2026-03-06 20:00:00,0.00005000,1.08100000
1772841600001,2026-03-07 00:00:00,0.00005000,1.08800000
1772856000006,2026-03-07 04:00:00,0.00005000,1.07400000
1772870400012,2026-03-07 08:00:00,0.00005000,1.05950000
1772884800000,2026-03-07 12:00:00,0.00005000,1.07750000
1772899200001,2026-03-07 16:00:00,0.00005000,1.02878571
1772913600000,2026-03-07 20:00:00,0.00005000,1.03682857
1772928000001,2026-03-08 00:00:00,0.00005000,1.05550000
1772942400010,2026-03-08 04:00:00,0.00002058,1.02993571
1772956800000,2026-03-08 08:00:00,0.00005000,1.03750000
1772971200002,2026-03-08 12:00:00,0.00005000,1.02031905
1772985600002,2026-03-08 16:00:00,-0.00001683,0.97900000
1773000000000,2026-03-08 20:00:00,0.00005000,1.00600000
1773014400000,2026-03-09 00:00:00,0.00005000,0.98333571
1773028800006,2026-03-09 04:00:00,0.00005000,1.00175000
1773043200004,2026-03-09 08:00:00,0.00005000,1.00100000
1773057600001,2026-03-09 12:00:00,-0.00001340,1.00400000
1773072000003,2026-03-09 16:00:00,0.00005000,1.01500000
