fundingTime,fundingTime_dt,fundingRate,markPrice
1764648000000,2025-12-02 04:00:00,0.00025538,0.00631555
1764662400000,2025-12-02 08:00:00,0.00005000,0.00634300
1764676800004,2025-12-02 12:00:00,0.00005000,0.00637141
1764691200000,2025-12-02 16:00:00,0.00020179,0.00646500
1764705600000,2025-12-02 20:00:00,0.00005000,0.00636170
1764720000000,2025-12-03 00:00:00,0.00005000,0.00628100
1764734400004,2025-12-03 04:00:00,0.00005000,0.00627500
1764748800000,2025-12-03 08:00:00,0.00005000,0.00636847
1764763200001,2025-12-03 12:00:00,0.00005000,0.00628727
1764777600005,2025-12-03 16:00:00,0.00005000,0.00619541
1764792000002,2025-12-03 20:00:00,0.00005000,0.00633200
1764806400012,2025-12-04 00:00:00,0.00005000,0.00636297
1764820800000,2025-12-04 04:00:00,0.00005000,0.00642500
1764835200000,2025-12-04 08:00:00,0.00043129,0.00634935
1764849600005,2025-12-04 12:00:00,0.00005000,0.00627800
1764864000011,2025-12-04 16:00:00,0.00005000,0.00629000
1764878400000,2025-12-04 20:00:00,0.00005000,0.00614806
1764892800000,2025-12-05 00:00:00,0.00024740,0.00611526
1764907200000,2025-12-05 04:00:00,0.00021426,0.00614100
1764921600000,2025-12-05 08:00:00,0.00118886,0.00622323
1764936000001,2025-12-05 12:00:00,0.00035935,0.00613800
1764950400010,2025-12-05 16:00:00,0.00005000,0.00591600
1764964800001,2025-12-05 20:00:00,0.00005000,0.00579557
1764979200001,2025-12-06 00:00:00,0.00020631,0.00584406
1764993600000,2025-12-06 04:00:00,0.00013360,0.00587300
1765008000001,2025-12-06 08:00:00,0.00005000,0.00585182
1765022400000,2025-12-06 12:00:00,0.00005000,0.00583287
1765036800008,2025-12-06 16:00:00,0.00005000,0.00582307
1765051200000,2025-12-06 20:00:00,0.00019288,0.00590022
1765065600000,2025-12-07 00:00:00,0.00005000,0.00589778
1765080000000,2025-12-07 04:00:00,0.00014789,0.00604292
1765094400004,2025-12-07 08:00:00,0.00011417,0.00595500
1765108800004,2025-12-07 12:00:00,0.00005000,0.00588000
1765123200000,2025-12-07 16:00:00,0.00018489,0.00598700
1765137600000,2025-12-07 20:00:00,0.00073926,0.00611700
1765152000000,2025-12-08 00:00:00,0.00005000,0.00598500
1765166400000,2025-12-08 04:00:00,0.00066945,0.00637941
1765180800000,2025-12-08 08:00:00,0.00005000,0.00623035
1765195200001,2025-12-08 12:00:00,0.00005000,0.00632055
1765209600001,2025-12-08 16:00:00,0.00043079,0.00617526
1765224000000,2025-12-08 20:00:00,0.00005000,0.00596700
1765238400001,2025-12-09 00:00:00,0.00005000,0.00603105
1765252800004,2025-12-09 04:00:00,0.00005000,0.00593696
1765267200001,2025-12-09 08:00:00,0.00119197,0.00593674
1765281600000,2025-12-09 12:00:00,0.00073394,0.00598000
1765296000007,2025-12-09 16:00:00,0.00102988,0.00603600
1765310400001,2025-12-09 20:00:00,0.00119691,0.00616000
1765324800007,2025-12-10 00:00:00,0.00134903,0.00608300
1765339200012,2025-12-10 04:00:00,0.00005000,0.00604700
1765353600002,2025-12-10 08:00:00,0.00081993,0.00600600
1765368000000,2025-12-10 12:00:00,0.00012275,0.00591800
1765382400012,2025-12-10 16:00:00,0.00079393,0.00579821
1765396800000,2025-12-10 20:00:00,0.00067930,0.00587800
1765411200001,2025-12-11 00:00:00,0.00005591,0.00570300
1765425600000,2025-12-11 04:00:00,0.00036049,0.00519483
1765440000000,2025-12-11 08:00:00,0.00005000,0.00524100
1765454400000,2025-12-11 12:00:00,0.00005000,0.00519137
1765468800000,2025-12-11 16:00:00,0.00066887,0.00526500
1765483200001,2025-12-11 20:00:00,0.00033233,0.00525600
1765497600005,2025-12-12 00:00:00,0.00017236,0.00531569
1765512000000,2025-12-12 04:00:00,0.00067663,0.00533600
1765526400007,2025-12-12 08:00:00,0.00014175,0.00529901
1765540800000,2025-12-12 12:00:00,0.00005000,0.00522900
1765555200002,2025-12-12 16:00:00,0.00008983,0.00532700
1765569600004,2025-12-12 20:00:00,0.00022369,0.00532600
1765584000001,2025-12-13 00:00:00,0.00005000,0.00547800
1765598400006,2025-12-13 04:00:00,0.00033317,0.00545111
1765612800006,2025-12-13 08:00:00,0.00008894,0.00553000
1765627200002,2025-12-13 12:00:00,0.00028081,0.00544749
1765641600000,2025-12-13 16:00:00,0.00005000,0.00544800
1765656000000,2025-12-13 20:00:00,0.00032841,0.00551147
1765670400000,2025-12-14 00:00:00,0.00022508,0.00548270
1765684800001,2025-12-14 04:00:00,0.00012489,0.00548353
1765699200003,2025-12-14 08:00:00,0.00005000,0.00530600
1765713600000,2025-12-14 12:00:00,0.00066104,0.00529100
1765728000005,2025-12-14 16:00:00,0.00094353,0.00534603
1765742400000,2025-12-14 20:00:00,0.00051846,0.00527857
1765756800000,2025-12-15 00:00:00,0.00037529,0.00515400
1765771200001,2025-12-15 04:00:00,0.00040296,0.00521000
1765785600000,2025-12-15 08:00:00,0.00088745,0.00520793
1765800000000,2025-12-15 12:00:00,0.00019409,0.00514900
1765814400000,2025-12-15 16:00:00,0.00045388,0.00491773
1765828800000,2025-12-15 20:00:00,0.00005000,0.00488094
1765843200002,2025-12-16 00:00:00,0.00033034,0.00482282
1765857600000,2025-12-16 04:00:00,0.00005000,0.00480530
1765872000000,2025-12-16 08:00:00,0.00050284,0.00478295
1765886400008,2025-12-16 12:00:00,0.00018749,0.00476300
1765900800002,2025-12-16 16:00:00,0.00102747,0.00473300
1765915200000,2025-12-16 20:00:00,0.00024100,0.00476600
1765929600004,2025-12-17 00:00:00,0.00005000,0.00477126
1765944000002,2025-12-17 04:00:00,0.00037841,0.00478040
1765958400000,2025-12-17 08:00:00,0.00048693,0.00485069
1765972800000,2025-12-17 12:00:00,0.00033327,0.00496643
1765987200000,2025-12-17 16:00:00,0.00005000,0.00487700
1766001600001,2025-12-17 20:00:00,0.00005000,0.00472097
1766016000005,2025-12-18 00:00:00,0.00005000,0.00458667
1766030400000,2025-12-18 04:00:00,0.00005000,0.00450512
1766044800007,2025-12-18 08:00:00,0.00005000,0.00452202
1766059200000,2025-12-18 12:00:00,0.00048120,0.00461900
1766073600001,2025-12-18 16:00:00,0.00042492,0.00465126
1766088000000,2025-12-18 20:00:00,0.00005000,0.00452900
1766102400000,2025-12-19 00:00:00,0.00005000,0.00450315
1766116800000,2025-12-19 04:00:00,0.00005000,0.00458600
1766131200001,2025-12-19 08:00:00,0.00005000,0.00465400
1766145600000,2025-12-19 12:00:00,0.00005000,0.00466254
1766160000000,2025-12-19 16:00:00,0.00028869,0.00473600
1766174400000,2025-12-19 20:00:00,0.00005000,0.00476676
1766188800005,2025-12-20 00:00:00,0.00005000,0.00479500
1766203200001,2025-12-20 04:00:00,-0.00018752,0.00484100
1766217600000,2025-12-20 08:00:00,0.00005000,0.00505664
1766232000000,2025-12-20 12:00:00,0.00005000,0.00503729
1766246400002,2025-12-20 16:00:00,0.00006876,0.00503000
1766260800009,2025-12-20 20:00:00,0.00005000,0.00497793
1766275200000,2025-12-21 00:00:00,0.00005000,0.00501216
1766289600003,2025-12-21 04:00:00,0.00038094,0.00484014
1766304000009,2025-12-21 08:00:00,0.00035680,0.00486700
1766318400000,2025-12-21 12:00:00,0.00016940,0.00495000
1766332800000,2025-12-21 16:00:00,0.00005000,0.00485000
1766347200009,2025-12-21 20:00:00,0.00005000,0.00486400
1766361600000,2025-12-22 00:00:00,0.00005000,0.00482000
1766376000000,2025-12-22 04:00:00,0.00058042,0.00470000
1766390400005,2025-12-22 08:00:00,0.00059784,0.00472475
1766404800002,2025-12-22 12:00:00,0.00005000,0.00476200
1766419200009,2025-12-22 16:00:00,0.00049300,0.00476800
1766433600001,2025-12-22 20:00:00,0.00098961,0.00477094
1766448000000,2025-12-23 00:00:00,0.00019758,0.00483300
1766462400000,2025-12-23 04:00:00,0.00005000,0.00486200
1766476800000,2025-12-23 08:00:00,0.00010320,0.00481343
1766491200000,2025-12-23 12:00:00,0.00030935,0.00479012
1766505600001,2025-12-23 16:00:00,0.00016865,0.00468100
1766520000005,2025-12-23 20:00:00,0.00063469,0.00478700
1766534400001,2025-12-24 00:00:00,0.00092480,0.00481500
1766548800000,2025-12-24 04:00:00,0.00005000,0.00474123
1766563200001,2025-12-24 08:00:00,0.00005000,0.00465400
1766577600002,2025-12-24 12:00:00,0.00084212,0.00466200
1766592000000,2025-12-24 16:00:00,0.00111968,0.00469500
1766606400003,2025-12-24 20:00:00,0.00017728,0.00476390
1766620800000,2025-12-25 00:00:00,0.00103049,0.00479351
1766635200000,2025-12-25 04:00:00,0.00088991,0.00482743
1766649600001,2025-12-25 08:00:00,0.00005000,0.00485396
1766664000008,2025-12-25 12:00:00,0.00005000,0.00470690
1766678400005,2025-12-25 16:00:00,0.00005000,0.00475800
1766692800001,2025-12-25 20:00:00,0.00068354,0.00473209
1766707200004,2025-12-26 00:00:00,0.00009151,0.00466800
1766721600005,2025-12-26 04:00:00,0.00005000,0.00468000
1766736000001,2025-12-26 08:00:00,0.00012797,0.00481524
1766750400000,2025-12-26 12:00:00,0.00018657,0.00478900
1766764800007,2025-12-26 16:00:00,0.00005000,0.00475789
1766779200000,2025-12-26 20:00:00,0.00005000,0.00473297
1766793600000,2025-12-27 00:00:00,0.00037099,0.00473312
1766808000000,2025-12-27 04:00:00,0.00005000,0.00473019
1766822400000,2025-12-27 08:00:00,0.00005000,0.00477200
1766836800000,2025-12-27 12:00:00,0.00009589,0.00475100
1766851200011,2025-12-27 16:00:00,0.00048866,0.00498800
1766865600003,2025-12-27 20:00:00,0.00005000,0.00494800
1766880000008,2025-12-28 00:00:00,0.00005000,0.00511500
1766894400000,2025-12-28 04:00:00,0.00005000,0.00513700
1766908800000,2025-12-28 08:00:00,0.00005000,0.00502900
1766923200010,2025-12-28 12:00:00,0.00005000,0.00500754
1766937600000,2025-12-28 16:00:00,0.00005523,0.00502900
1766952000002,2025-12-28 20:00:00,0.00005000,0.00499500
1766966400016,2025-12-29 00:00:00,0.00005000,0.00507700
1766980800000,2025-12-29 04:00:00,0.00005000,0.00543683
1766995200001,2025-12-29 08:00:00,0.00015305,0.00569800
1767009600001,2025-12-29 12:00:00,0.00005000,0.00537600
1767024000000,2025-12-29 16:00:00,0.00005000,0.00505800
1767038400000,2025-12-29 20:00:00,0.00029650,0.00509867
1767052800005,2025-12-30 00:00:00,0.00005000,0.00527000
1767067200012,2025-12-30 04:00:00,0.00005000,0.00526180
1767081600001,2025-12-30 08:00:00,0.00018339,0.00533500
1767096000000,2025-12-30 12:00:00,0.00027159,0.00528848
1767110400003,2025-12-30 16:00:00,0.00122126,0.00593400
1767124800001,2025-12-30 20:00:00,0.00072623,0.00580044
1767139200004,2025-12-31 00:00:00,0.00041255,0.00581100
1767153600008,2025-12-31 04:00:00,0.00053064,0.00559600
1767168000001,2025-12-31 08:00:00,0.00052603,0.00543700
1767182400007,2025-12-31 12:00:00,0.00063162,0.00536100
1767196800001,2025-12-31 16:00:00,0.00101016,0.00551512
1767211200009,2025-12-31 20:00:00,0.00043702,0.00710288
1767225600008,2026-01-01 00:00:00,0.00005000,0.00598741
1767240000000,2026-01-01 04:00:00,0.00009581,0.00635024
1767254400002,2026-01-01 08:00:00,0.00012497,0.00622800
1767268800007,2026-01-01 12:00:00,0.00024055,0.00623262
1767283200001,2026-01-01 16:00:00,0.00149477,0.00582360
1767297600005,2026-01-01 20:00:00,0.00066402,0.00606200
1767312000006,2026-01-02 00:00:00,0.00005000,0.00638600
1767326400000,2026-01-02 04:00:00,0.00044708,0.00617800
1767340800007,2026-01-02 08:00:00,0.00069733,0.00621613
1767355200000,2026-01-02 12:00:00,0.00027816,0.00623600
1767369600000,2026-01-02 16:00:00,0.00005000,0.00613600
1767384000000,2026-01-02 20:00:00,0.00108814,0.00623400
1767398400001,2026-01-03 00:00:00,0.00005000,0.00631542
1767412800000,2026-01-03 04:00:00,0.00014477,0.00624400
1767427200000,2026-01-03 08:00:00,0.00042793,0.00591500
1767441600008,2026-01-03 12:00:00,0.00048310,0.00611128
1767456000000,2026-01-03 16:00:00,0.00114275,0.00610077
1767470400001,2026-01-03 20:00:00,0.00106832,0.00621337
1767484800000,2026-01-04 00:00:00,0.00103242,0.00626100
1767499200000,2026-01-04 04:00:00,0.00046934,0.00632100
1767513600000,2026-01-04 08:00:00,0.00010397,0.00637395
1767528000001,2026-01-04 12:00:00,0.00119078,0.00635117
1767542400001,2026-01-04 16:00:00,0.00063088,0.00705100
1767556800002,2026-01-04 20:00:00,0.00068301,0.00696000
1767571200000,2026-01-05 00:00:00,0.00059705,0.00669800
1767585600001,2026-01-05 04:00:00,0.00046065,0.00669800
1767600000000,2026-01-05 08:00:00,0.00022404,0.00627827
1767614400000,2026-01-05 12:00:00,0.00019736,0.00623800
1767628800000,2026-01-05 16:00:00,0.00005000,0.00623700
1767643200000,2026-01-05 20:00:00,0.00021612,0.00621805
1767657600010,2026-01-06 00:00:00,0.00029400,0.00635915
1767672000000,2026-01-06 04:00:00,0.00036956,0.00621166
1767686400000,2026-01-06 08:00:00,0.00023337,0.00641400
1767700800000,2026-01-06 12:00:00,0.00012121,0.00655100
1767715200000,2026-01-06 16:00:00,0.00026741,0.00653733
1767729600002,2026-01-06 20:00:00,0.00011797,0.00641574
1767744000001,2026-01-07 00:00:00,0.00005000,0.00657752
1767758400003,2026-01-07 04:00:00,0.00005000,0.00656700
1767772800001,2026-01-07 08:00:00,0.00005000,0.00651247
1767787200000,2026-01-07 12:00:00,0.00031338,0.00630694
1767801600001,2026-01-07 16:00:00,0.00005000,0.00605108
1767816000001,2026-01-07 20:00:00,0.00069336,0.00612000
1767830400001,2026-01-08 00:00:00,0.00024413,0.00611827
1767844800000,2026-01-08 04:00:00,0.00053597,0.00607600
1767859200000,2026-01-08 08:00:00,0.00011569,0.00619700
1767873600002,2026-01-08 12:00:00,0.00043579,0.00612700
1767888000000,2026-01-08 16:00:00,0.00037957,0.00616567
1767902400000,2026-01-08 20:00:00,0.00038968,0.00628500
1767916800003,2026-01-09 00:00:00,0.00005000,0.00632800
1767931200000,2026-01-09 04:00:00,0.00019616,0.00631916
1767945600000,2026-01-09 08:00:00,0.00005000,0.00636278
1767960000000,2026-01-09 12:00:00,0.00005000,0.00644400
1767974400001,2026-01-09 16:00:00,0.00005000,0.00666000
1767988800005,2026-01-09 20:00:00,0.00005000,0.00645800
1768003200000,2026-01-10 00:00:00,0.00025820,0.00652566
1768017600000,2026-01-10 04:00:00,0.00005000,0.00659257
1768032000002,2026-01-10 08:00:00,0.00005000,0.00637400
1768046400000,2026-01-10 12:00:00,0.00010624,0.00624002
1768060800001,2026-01-10 16:00:00,0.00005000,0.00636379
1768075200014,2026-01-10 20:00:00,0.00038146,0.00629950
1768089600003,2026-01-11 00:00:00,0.00005000,0.00617200
1768104000000,2026-01-11 04:00:00,0.00013989,0.00628531
1768118400006,2026-01-11 08:00:00,0.00005000,0.00641800
1768132800000,2026-01-11 12:00:00,0.00005000,0.00629091
1768147200000,2026-01-11 16:00:00,0.00005000,0.00619909
1768161600002,2026-01-11 20:00:00,0.00005000,0.00624500
1768176000005,2026-01-12 00:00:00,0.00005000,0.00612629
1768190400008,2026-01-12 04:00:00,0.00052036,0.00627845
1768204800000,2026-01-12 08:00:00,0.00022235,0.00625082
1768219200000,2026-01-12 12:00:00,0.00005000,0.00602561
1768233600000,2026-01-12 16:00:00,0.00005000,0.00605720
1768248000000,2026-01-12 20:00:00,0.00005000,0.00610271
1768262400007,2026-01-13 00:00:00,0.00005000,0.00611147
1768276800000,2026-01-13 04:00:00,0.00005000,0.00609843
1768291200009,2026-01-13 08:00:00,0.00005000,0.00615500
1768305600000,2026-01-13 12:00:00,0.00028772,0.00623300
1768320000002,2026-01-13 16:00:00,0.00046185,0.00638262
1768334400003,2026-01-13 20:00:00,0.00005000,0.00651653
1768348800000,2026-01-14 00:00:00,0.00058613,0.00668200
1768363200001,2026-01-14 04:00:00,0.00005000,0.00654900
1768377600001,2026-01-14 08:00:00,0.00005000,0.00640100
1768392000000,2026-01-14 12:00:00,0.00005000,0.00634800
1768406400004,2026-01-14 16:00:00,0.00005000,0.00630375
1768420800007,2026-01-14 20:00:00,0.00042600,0.00635768
1768435200000,2026-01-15 00:00:00,0.00005000,0.00622812
1768449600008,2026-01-15 04:00:00,0.00087965,0.00620318
1768464000004,2026-01-15 08:00:00,0.00037713,0.00644688
1768478400000,2026-01-15 12:00:00,0.00038038,0.00654100
1768492800002,2026-01-15 16:00:00,0.00005000,0.00639048
1768507200000,2026-01-15 20:00:00,0.00005000,0.00617642
1768521600000,2026-01-16 00:00:00,0.00005000,0.00621393
1768536000000,2026-01-16 04:00:00,0.00005000,0.00624268
1768550400000,2026-01-16 08:00:00,0.00005000,0.00634542
1768564800001,2026-01-16 12:00:00,0.00005000,0.00638872
1768579200001,2026-01-16 16:00:00,0.00067675,0.00622021
1768593600003,2026-01-16 20:00:00,0.00256724,0.00627800
1768608000000,2026-01-17 00:00:00,0.00072426,0.00657500
1768622400000,2026-01-17 04:00:00,0.00018933,0.00653500
1768636800000,2026-01-17 08:00:00,0.00005000,0.00655700
1768651200000,2026-01-17 12:00:00,0.00013176,0.00650400
1768665600002,2026-01-17 16:00:00,0.00070857,0.00665993
1768680000002,2026-01-17 20:00:00,0.00009662,0.00654963
1768694400001,2026-01-18 00:00:00,0.00005000,0.00652376
1768708800002,2026-01-18 04:00:00,0.00005000,0.00655800
1768723200000,2026-01-18 08:00:00,0.00005000,0.00655798
1768737600000,2026-01-18 12:00:00,0.00040428,0.00645900
1768752000000,2026-01-18 16:00:00,0.00057599,0.00648656
1768766400011,2026-01-18 20:00:00,0.00144783,0.00656300
1768780800007,2026-01-19 00:00:00,0.00005000,0.00640200
1768795200002,2026-01-19 04:00:00,0.00005000,0.00557308
1768809600007,2026-01-19 08:00:00,0.00005000,0.00558400
1768824000000,2026-01-19 12:00:00,0.00005000,0.00547200
1768838400007,2026-01-19 16:00:00,0.00005000,0.00557319
1768852800000,2026-01-19 20:00:00,0.00005000,0.00552500
1768867200005,2026-01-20 00:00:00,0.00005000,0.00545700
1768881600008,2026-01-20 04:00:00,0.00005000,0.00547538
1768896000001,2026-01-20 08:00:00,0.00005000,0.00548448
1768910400007,2026-01-20 12:00:00,0.00005000,0.00522400
1768924800009,2026-01-20 16:00:00,0.00005000,0.00516678
1768939200002,2026-01-20 20:00:00,0.00011106,0.00505600
1768953600001,2026-01-21 00:00:00,0.00005000,0.00496756
1768968000009,2026-01-21 04:00:00,0.00018139,0.00528100
1768982400011,2026-01-21 08:00:00,0.00005000,0.00521930
1768996800000,2026-01-21 12:00:00,0.00005000,0.00515571
1769011200011,2026-01-21 16:00:00,0.00009774,0.00527785
1769025600000,2026-01-21 20:00:00,0.00031293,0.00530400
1769040000010,2026-01-22 00:00:00,0.00073126,0.00521300
1769054400011,2026-01-22 04:00:00,0.00111075,0.00531473
1769068800003,2026-01-22 08:00:00,0.00005304,0.00530200
1769083200000,2026-01-22 12:00:00,0.00005000,0.00533217
1769097600005,2026-01-22 16:00:00,0.00005000,0.00517700
1769112000000,2026-01-22 20:00:00,0.00005000,0.00515582
1769126400005,2026-01-23 00:00:00,0.00005000,0.00508159
1769140800000,2026-01-23 04:00:00,0.00005000,0.00502200
1769155200000,2026-01-23 08:00:00,0.00005000,0.00506400
1769169600002,2026-01-23 12:00:00,0.00005000,0.00503010
1769184000011,2026-01-23 16:00:00,0.00005000,0.00508032
1769198400000,2026-01-23 20:00:00,0.00005000,0.00506900
1769212800011,2026-01-24 00:00:00,0.00006080,0.00513043
1769227200008,2026-01-24 04:00:00,0.00153001,0.00517205
1769241600002,2026-01-24 08:00:00,0.00105625,0.00519000
1769256000000,2026-01-24 12:00:00,0.00035262,0.00523900
1769270400001,2026-01-24 16:00:00,0.00083475,0.00517700
1769284800008,2026-01-24 20:00:00,0.00005000,0.00506500
1769299200002,2026-01-25 00:00:00,0.00039534,0.00512600
1769313600000,2026-01-25 04:00:00,0.00156839,0.00508915
1769328000011,2026-01-25 08:00:00,0.00005000,0.00510118
1769342400000,2026-01-25 12:00:00,0.00008039,0.00507200
1769356800005,2026-01-25 16:00:00,0.00005000,0.00498135
1769371200001,2026-01-25 20:00:00,0.00005000,0.00474227
1769385600000,2026-01-26 00:00:00,0.00005000,0.00481200
1769400000000,2026-01-26 04:00:00,0.00070081,0.00475472
1769414400003,2026-01-26 08:00:00,0.00037224,0.00488385
1769428800000,2026-01-26 12:00:00,0.00005000,0.00486304
1769443200000,2026-01-26 16:00:00,0.00005000,0.00488600
1769457600000,2026-01-26 20:00:00,0.00058639,0.00489322
1769472000002,2026-01-27 00:00:00,0.00007204,0.00488779
1769486400002,2026-01-27 04:00:00,0.00005000,0.00480400
1769500800000,2026-01-27 08:00:00,0.00020474,0.00488222
1769515200006,2026-01-27 12:00:00,0.00043808,0.00491300
1769529600000,2026-01-27 16:00:00,0.00005000,0.00504000
