fundingTime,fundingTime_dt,fundingRate,markPrice
1726761600001,2024-09-19 16:00:00,0.00005000,2.39120000
1726776000001,2024-09-19 20:00:00,0.00005000,2.36810000
1726790400000,2024-09-20 00:00:00,0.00005000,2.36076459
1726804800000,2024-09-20 04:00:00,0.00005000,2.42061070
1726819200001,2024-09-20 08:00:00,0.00005000,2.42547071
1726833600000,2024-09-20 12:00:00,0.00005000,2.35793575
1726848000000,2024-09-20 16:00:00,0.00005000,2.36222513
1726862400001,2024-09-20 20:00:00,0.00005000,2.34778583
1726876800001,2024-09-21 00:00:00,0.00005000,2.37043577
1726891200000,2024-09-21 04:00:00,0.00005000,2.32780000
1726905600000,2024-09-21 08:00:00,0.00005000,2.35718462
1726920000000,2024-09-21 12:00:00,0.00005000,2.33549356
1726934400000,2024-09-21 16:00:00,0.00005000,2.36351753
1726948800000,2024-09-21 20:00:00,0.00005000,2.36297692
1726963200000,2024-09-22 00:00:00,0.00005000,2.38080385
1726977600000,2024-09-22 04:00:00,0.00005000,2.47802801
1726992000000,2024-09-22 08:00:00,0.00005000,2.40906116
1727006400000,2024-09-22 12:00:00,0.00005000,2.37732171
1727020800000,2024-09-22 16:00:00,0.00005000,2.36879490
1727035200000,2024-09-22 20:00:00,0.00005000,2.38400000
1727049600000,2024-09-23 00:00:00,0.00005000,2.44260000
1727064000000,2024-09-23 04:00:00,0.00005000,2.46530000
1727078400000,2024-09-23 08:00:00,0.00005000,2.45122563
1727092800001,2024-09-23 12:00:00,0.00004283,2.40560000
1727107200000,2024-09-23 16:00:00,0.00005000,2.43870000
1727121600001,2024-09-23 20:00:00,0.00005000,2.41420000
1727136000000,2024-09-24 00:00:00,0.00005000,2.44080000
1727150400000,2024-09-24 04:00:00,0.00005000,2.43621469
1727164800000,2024-09-24 08:00:00,0.00005000,2.48833558
1727179200001,2024-09-24 12:00:00,0.00005000,2.48338188
1727193600001,2024-09-24 16:00:00,0.00005000,2.45160000
1727208000006,2024-09-24 20:00:00,0.00005000,2.54881129
1727222400000,2024-09-25 00:00:00,0.00005000,2.54613521
1727236800015,2024-09-25 04:00:00,0.00005000,2.61489097
1727251200003,2024-09-25 08:00:00,0.00005000,2.53020000
1727265600002,2024-09-25 12:00:00,0.00005000,2.54340000
1727280000000,2024-09-25 16:00:00,0.00005000,2.53910000
1727294400000,2024-09-25 20:00:00,0.00005000,2.53440000
1727308800005,2024-09-26 00:00:00,0.00005000,2.49808641
1727323200000,2024-09-26 04:00:00,0.00005000,2.55670000
1727337600000,2024-09-26 08:00:00,0.00005000,2.57239154
1727352000005,2024-09-26 12:00:00,0.00005000,2.58200000
1727366400000,2024-09-26 16:00:00,0.00005000,2.60499528
1727380800000,2024-09-26 20:00:00,0.00005000,2.59040773
1727395200000,2024-09-27 00:00:00,0.00005000,2.61691369
1727409600000,2024-09-27 04:00:00,0.00000966,2.66310000
1727424000000,2024-09-27 08:00:00,0.00005000,2.66833298
1727438400000,2024-09-27 12:00:00,0.00005000,2.63800000
1727452800000,2024-09-27 16:00:00,0.00005000,2.66379452
1727467200000,2024-09-27 20:00:00,0.00005000,2.69829234
1727481600000,2024-09-28 00:00:00,0.00005000,2.78090000
1727496000001,2024-09-28 04:00:00,-0.00005675,2.77640000
1727510400001,2024-09-28 08:00:00,0.00005000,2.65794680
1727524800000,2024-09-28 12:00:00,0.00005000,2.68893223
1727539200000,2024-09-28 16:00:00,0.00005000,2.63884836
1727553600000,2024-09-28 20:00:00,0.00005000,2.64820000
1727568000001,2024-09-29 00:00:00,0.00005000,2.64392250
1727582400000,2024-09-29 04:00:00,0.00005000,2.65520000
1727596800000,2024-09-29 08:00:00,0.00005000,2.56630755
1727611200000,2024-09-29 12:00:00,0.00005000,2.59480000
1727625600000,2024-09-29 16:00:00,0.00005000,2.61970000
1727640000000,2024-09-29 20:00:00,0.00005000,2.73605703
1727654400000,2024-09-30 00:00:00,0.00005000,2.65916432
1727668800001,2024-09-30 04:00:00,0.00005000,2.59330000
1727683200001,2024-09-30 08:00:00,0.00005000,2.59713507
1727697600000,2024-09-30 12:00:00,0.00005000,2.52657945
1727712000000,2024-09-30 16:00:00,0.00005000,2.45520000
1727726400000,2024-09-30 20:00:00,0.00005000,2.47327983
1727740800000,2024-10-01 00:00:00,0.00005000,2.39470000
1727755200001,2024-10-01 04:00:00,0.00005000,2.51100000
1727769600000,2024-10-01 08:00:00,0.00005000,2.50525208
1727784000000,2024-10-01 12:00:00,0.00005000,2.46870000
1727798400001,2024-10-01 16:00:00,0.00005000,2.26189040
1727812800000,2024-10-01 20:00:00,0.00005000,2.11370000
1727827200000,2024-10-02 00:00:00,-0.00003047,2.11430000
1727841600000,2024-10-02 04:00:00,0.00005000,2.16195132
1727856000000,2024-10-02 08:00:00,0.00005000,2.16410000
1727870400000,2024-10-02 12:00:00,-0.00000966,2.13170000
1727884800000,2024-10-02 16:00:00,0.00005000,2.12180000
1727899200000,2024-10-02 20:00:00,-0.00001013,2.00837364
1727913600000,2024-10-03 00:00:00,0.00005000,2.01720543
1727928000000,2024-10-03 04:00:00,0.00005000,2.05090000
1727942400000,2024-10-03 08:00:00,-0.00010756,2.00663976
1727956800000,2024-10-03 12:00:00,-0.00005144,1.98868167
1727971200000,2024-10-03 16:00:00,-0.00004871,1.95502568
1727985600000,2024-10-03 20:00:00,-0.00012064,1.97390000
1728000000000,2024-10-04 00:00:00,-0.00013950,1.98600000
1728014400000,2024-10-04 04:00:00,0.00005000,2.00770000
1728028800000,2024-10-04 08:00:00,0.00005000,2.02660000
1728043200000,2024-10-04 12:00:00,-0.00011326,2.03080000
1728057600001,2024-10-04 16:00:00,0.00005000,2.10430000
1728072000000,2024-10-04 20:00:00,0.00005000,2.13732380
1728086400000,2024-10-05 00:00:00,0.00005000,2.12255442
1728100800000,2024-10-05 04:00:00,0.00005000,2.12370000
1728115200000,2024-10-05 08:00:00,-0.00006435,2.15384967
1728129600000,2024-10-05 12:00:00,0.00005000,2.17400000
1728144000000,2024-10-05 16:00:00,0.00005000,2.14964229
1728158400000,2024-10-05 20:00:00,-0.00002289,2.07988654
1728172800000,2024-10-06 00:00:00,0.00005000,2.11267057
1728187200001,2024-10-06 04:00:00,0.00003627,2.08760000
1728201600001,2024-10-06 08:00:00,0.00005000,2.10990000
1728216000000,2024-10-06 12:00:00,0.00005000,2.13294988
1728230400000,2024-10-06 16:00:00,0.00005000,2.16349297
1728244800000,2024-10-06 20:00:00,0.00002213,2.15720946
1728259200000,2024-10-07 00:00:00,0.00005000,2.17902513
1728273600000,2024-10-07 04:00:00,0.00005000,2.22000000
1728288000000,2024-10-07 08:00:00,0.00005000,2.20650000
1728302400000,2024-10-07 12:00:00,0.00005000,2.18180000
1728316800001,2024-10-07 16:00:00,0.00005000,2.19123959
1728331200000,2024-10-07 20:00:00,0.00005000,2.17691267
1728345600000,2024-10-08 00:00:00,0.00005000,2.12820284
1728360000000,2024-10-08 04:00:00,0.00005000,2.15220000
1728374400000,2024-10-08 08:00:00,0.00005000,2.11007291
1728388800000,2024-10-08 12:00:00,0.00005000,2.11440000
1728403200000,2024-10-08 16:00:00,0.00005000,2.07390000
1728417600000,2024-10-08 20:00:00,0.00005000,2.05635840
1728432000000,2024-10-09 00:00:00,0.00005000,2.06380000
1728446400000,2024-10-09 04:00:00,0.00005000,2.07207378
1728460800000,2024-10-09 08:00:00,0.00005000,2.05990000
1728475200000,2024-10-09 12:00:00,0.00005000,2.07217622
1728489600000,2024-10-09 16:00:00,0.00005000,2.05360000
1728504000000,2024-10-09 20:00:00,0.00005000,1.99922570
1728518400000,2024-10-10 00:00:00,0.00005000,1.98070000
1728532800000,2024-10-10 04:00:00,0.00005000,1.98689097
1728547200000,2024-10-10 08:00:00,0.00005000,1.97920000
1728561600000,2024-10-10 12:00:00,0.00005000,2.00300000
1728576000000,2024-10-10 16:00:00,0.00005000,1.96509950
1728590400000,2024-10-10 20:00:00,0.00005000,1.94120000
1728604800000,2024-10-11 00:00:00,0.00005000,2.00353979
1728619200000,2024-10-11 04:00:00,-0.00007512,2.03570000
1728633600000,2024-10-11 08:00:00,0.00005000,2.04950000
1728648000000,2024-10-11 12:00:00,0.00005000,2.05920000
1728662400001,2024-10-11 16:00:00,0.00005000,2.09174316
1728676800000,2024-10-11 20:00:00,0.00005000,2.12080000
1728691200000,2024-10-12 00:00:00,0.00005000,2.11830000
1728705600001,2024-10-12 04:00:00,0.00005000,2.11440000
1728720000001,2024-10-12 08:00:00,0.00005000,2.15880000
1728734400000,2024-10-12 12:00:00,0.00005000,2.14150000
1728748800000,2024-10-12 16:00:00,0.00005000,2.14189087
1728763200000,2024-10-12 20:00:00,0.00005000,2.11459197
1728777600000,2024-10-13 00:00:00,0.00005000,2.11510000
1728792000001,2024-10-13 04:00:00,0.00005000,2.08761823
1728806400000,2024-10-13 08:00:00,0.00005000,2.09687877
1728820800000,2024-10-13 12:00:00,0.00005000,2.06192721
1728835200000,2024-10-13 16:00:00,0.00005000,2.01840000
1728849600000,2024-10-13 20:00:00,0.00005000,2.02791092
1728864000000,2024-10-14 00:00:00,0.00005000,2.09100000
1728878400000,2024-10-14 04:00:00,0.00005000,2.15971017
1728892800000,2024-10-14 08:00:00,0.00005000,2.17047408
1728907200000,2024-10-14 12:00:00,0.00005000,2.18788783
1728921600000,2024-10-14 16:00:00,0.00005000,2.20786020
1728936000000,2024-10-14 20:00:00,0.00005000,2.25950000
1728950400000,2024-10-15 00:00:00,0.00005000,2.31649901
1728964800000,2024-10-15 04:00:00,0.00005000,2.27070000
1728979200000,2024-10-15 08:00:00,0.00005000,2.27041500
1728993600000,2024-10-15 12:00:00,0.00005000,2.17717044
1729008000000,2024-10-15 16:00:00,0.00005000,2.17365240
1729022400000,2024-10-15 20:00:00,0.00005000,2.23460000
1729036800000,2024-10-16 00:00:00,0.00005000,2.24619657
1729051200000,2024-10-16 04:00:00,0.00005000,2.21749754
1729065600001,2024-10-16 08:00:00,0.00005000,2.15385804
1729080000000,2024-10-16 12:00:00,0.00005000,2.18733050
1729094400000,2024-10-16 16:00:00,0.00005000,2.13840000
1729108800000,2024-10-16 20:00:00,0.00005000,2.13523446
1729123200000,2024-10-17 00:00:00,0.00005000,2.19382062
1729137600001,2024-10-17 04:00:00,0.00005000,2.25948956
1729152000000,2024-10-17 08:00:00,0.00005000,2.16060727
1729166400000,2024-10-17 12:00:00,0.00005000,2.08736837
1729180800001,2024-10-17 16:00:00,0.00005000,2.13560000
1729195200007,2024-10-17 20:00:00,0.00005000,2.08395913
1729209600010,2024-10-18 00:00:00,0.00005000,2.09215013
1729224000000,2024-10-18 04:00:00,0.00005000,2.13784573
1729238400001,2024-10-18 08:00:00,0.00005000,2.15240000
1729252800000,2024-10-18 12:00:00,0.00005000,2.13720000
1729267200000,2024-10-18 16:00:00,0.00005000,2.15659521
1729281600000,2024-10-18 20:00:00,0.00005000,2.18968843
1729296000000,2024-10-19 00:00:00,0.00005000,2.20822624
1729310400000,2024-10-19 04:00:00,0.00005000,2.26400000
1729324800000,2024-10-19 08:00:00,0.00005000,2.25339170
1729339200000,2024-10-19 12:00:00,0.00005000,2.18040000
1729353600000,2024-10-19 16:00:00,0.00005000,2.21753635
1729368000000,2024-10-19 20:00:00,0.00005000,2.20200000
1729382400000,2024-10-20 00:00:00,0.00005000,2.27475781
1729396800000,2024-10-20 04:00:00,0.00005000,2.23126743
1729411200000,2024-10-20 08:00:00,0.00005000,2.33130000
1729425600000,2024-10-20 12:00:00,0.00005000,2.33400000
1729440000000,2024-10-20 16:00:00,0.00005000,2.43486064
1729454400000,2024-10-20 20:00:00,0.00005000,2.39060000
1729468800000,2024-10-21 00:00:00,0.00005000,2.40428132
1729483200000,2024-10-21 04:00:00,0.00005000,2.37500000
1729497600000,2024-10-21 08:00:00,0.00005000,2.32672397
1729512000000,2024-10-21 12:00:00,0.00005000,2.30713402
1729526400000,2024-10-21 16:00:00,0.00005000,2.28072074
1729540800000,2024-10-21 20:00:00,0.00005000,2.27102919
1729555200000,2024-10-22 00:00:00,0.00005000,2.24842169
1729569600000,2024-10-22 04:00:00,0.00005000,2.29481865
1729584000000,2024-10-22 08:00:00,0.00005000,2.25145917
1729598400000,2024-10-22 12:00:00,0.00005000,2.21815712
1729612800000,2024-10-22 16:00:00,0.00005000,2.20636680
1729627200000,2024-10-22 20:00:00,0.00005000,2.25679705
1729641600000,2024-10-23 00:00:00,0.00005000,2.34247629
1729656000000,2024-10-23 04:00:00,0.00005000,2.32300000
1729670400000,2024-10-23 08:00:00,0.00005000,2.26955528
1729684800000,2024-10-23 12:00:00,0.00005000,2.26650000
1729699200000,2024-10-23 16:00:00,0.00005000,2.19361723
1729713600001,2024-10-23 20:00:00,0.00005000,2.16777756
1729728000000,2024-10-24 00:00:00,0.00005000,2.17741271
1729742400001,2024-10-24 04:00:00,0.00005000,2.18809099
1729756800000,2024-10-24 08:00:00,0.00005000,2.17595511
1729771200000,2024-10-24 12:00:00,0.00005000,2.20867743
1729785600000,2024-10-24 16:00:00,0.00005000,2.19450000
1729800000000,2024-10-24 20:00:00,0.00005000,2.23003700
1729814400000,2024-10-25 00:00:00,0.00005000,2.20680055
1729828800001,2024-10-25 04:00:00,0.00005000,2.19320000
1729843200000,2024-10-25 08:00:00,0.00005000,2.15700000
1729857600000,2024-10-25 12:00:00,0.00005000,2.20630688
1729872000000,2024-10-25 16:00:00,0.00005000,2.16037017
1729886400000,2024-10-25 20:00:00,0.00004472,2.11455602
1729900800000,2024-10-26 00:00:00,0.00000942,1.94570531
1729915200001,2024-10-26 04:00:00,-0.00007913,1.97660000
1729929600001,2024-10-26 08:00:00,-0.00005657,1.98960000
1729944000000,2024-10-26 12:00:00,-0.00009542,1.99580000
1729958400000,2024-10-26 16:00:00,-0.00021034,1.95100000
1729972800001,2024-10-26 20:00:00,-0.00003303,1.98640000
1729987200000,2024-10-27 00:00:00,0.00005000,1.97980000
1730001600000,2024-10-27 04:00:00,0.00005000,2.00860000
1730016000000,2024-10-27 08:00:00,0.00005000,1.98570000
1730030400000,2024-10-27 12:00:00,0.00005000,1.97254788
1730044800000,2024-10-27 16:00:00,-0.00006199,2.00187805
1730059200000,2024-10-27 20:00:00,0.00005000,2.00600000
1730073600000,2024-10-28 00:00:00,0.00005000,2.02680000
1730088000000,2024-10-28 04:00:00,0.00002729,1.94510000
1730102400001,2024-10-28 08:00:00,0.00005000,1.99148759
1730116800001,2024-10-28 12:00:00,0.00005000,1.99843355
1730131200000,2024-10-28 16:00:00,0.00005000,1.94550000
1730145600000,2024-10-28 20:00:00,0.00005000,1.95692832
1730160000000,2024-10-29 00:00:00,0.00005000,2.01450000
1730174400000,2024-10-29 04:00:00,0.00005000,2.06690000
1730188800000,2024-10-29 08:00:00,0.00005000,2.06409879
1730203200001,2024-10-29 12:00:00,0.00005000,2.07340000
1730217600004,2024-10-29 16:00:00,0.00005000,2.09350000
1730232000000,2024-10-29 20:00:00,0.00005000,2.15017996
1730246400000,2024-10-30 00:00:00,0.00005000,2.15886186
1730260800000,2024-10-30 04:00:00,0.00005000,2.16585072
1730275200000,2024-10-30 08:00:00,0.00005000,2.17310180
1730289600006,2024-10-30 12:00:00,0.00005000,2.12392685
1730304000013,2024-10-30 16:00:00,0.00005000,2.13658920
1730318400000,2024-10-30 20:00:00,0.00005000,2.12886673
1730332800000,2024-10-31 00:00:00,0.00005000,2.13080000
1730347200000,2024-10-31 04:00:00,0.00005000,2.10391427
1730361600000,2024-10-31 08:00:00,0.00005000,2.08204267
1730376000000,2024-10-31 12:00:00,0.00005000,2.06446303
1730390400000,2024-10-31 16:00:00,0.00005000,2.04060000
1730404800000,2024-10-31 20:00:00,0.00005000,1.97634143
1730419200000,2024-11-01 00:00:00,0.00005000,1.99926467
1730433600000,2024-11-01 04:00:00,0.00005000,1.96929852
1730448000000,2024-11-01 08:00:00,0.00002737,1.94153265
1730462400000,2024-11-01 12:00:00,0.00005000,1.96691450
1730476800000,2024-11-01 16:00:00,0.00005000,1.93860000
1730491200001,2024-11-01 20:00:00,0.00005000,1.94458915
1730505600000,2024-11-02 00:00:00,0.00005000,1.94243224
1730520000000,2024-11-02 04:00:00,0.00005000,1.93586135
1730534400000,2024-11-02 08:00:00,0.00005000,1.93835336
1730548800000,2024-11-02 12:00:00,0.00005000,1.93046534
1730563200000,2024-11-02 16:00:00,0.00005000,1.89157679
1730577600001,2024-11-02 20:00:00,0.00005000,1.88770000
1730592000000,2024-11-03 00:00:00,0.00005000,1.87535144
1730606400000,2024-11-03 04:00:00,0.00005000,1.81500000
1730620800000,2024-11-03 08:00:00,0.00005000,1.83630280
1730635200000,2024-11-03 12:00:00,0.00005000,1.79870000
1730649600000,2024-11-03 16:00:00,-0.00002472,1.74563488
1730664000000,2024-11-03 20:00:00,0.00005000,1.76334578
1730678400000,2024-11-04 00:00:00,0.00005000,1.78464557
1730692800000,2024-11-04 04:00:00,0.00005000,1.79520000
1730707200000,2024-11-04 08:00:00,0.00005000,1.77720237
1730721600000,2024-11-04 12:00:00,0.00005000,1.80000000
1730736000000,2024-11-04 16:00:00,0.00005000,1.77713817
1730750400000,2024-11-04 20:00:00,0.00005000,1.76054813
1730764800000,2024-11-05 00:00:00,0.00005000,1.72059017
1730779200000,2024-11-05 04:00:00,0.00005000,1.75061171
1730793600003,2024-11-05 08:00:00,-0.00002308,1.75736050
1730808000001,2024-11-05 12:00:00,0.00005000,1.77240000
1730822400001,2024-11-05 16:00:00,0.00005000,1.81450000
1730836800000,2024-11-05 20:00:00,0.00005000,1.78990000
1730851200000,2024-11-06 00:00:00,0.00005000,1.80470918
1730865600000,2024-11-06 04:00:00,0.00005000,1.94071812
1730880000000,2024-11-06 08:00:00,0.00005000,1.94280780
1730894400001,2024-11-06 12:00:00,0.00005000,1.96571918
1730908800000,2024-11-06 16:00:00,0.00005000,1.98376942
1730923200001,2024-11-06 20:00:00,0.00005000,2.02931220
1730937600000,2024-11-07 00:00:00,0.00005000,2.08200890
1730952000000,2024-11-07 04:00:00,0.00009810,2.13312292
1730966400000,2024-11-07 08:00:00,0.00007388,2.05140000
1730980800000,2024-11-07 12:00:00,0.00005000,2.03040000
1730995200000,2024-11-07 16:00:00,0.00005000,2.07861919
1731009600000,2024-11-07 20:00:00,0.00005000,2.09973015
1731024000000,2024-11-08 00:00:00,0.00005000,2.10565394
1731038400000,2024-11-08 04:00:00,0.00005000,2.06106826
1731052800000,2024-11-08 08:00:00,0.00005000,2.04667236
1731067200000,2024-11-08 12:00:00,0.00005000,2.05550000
1731081600000,2024-11-08 16:00:00,0.00005000,2.04786282
1731096000000,2024-11-08 20:00:00,0.00005000,2.04833754
1731110400000,2024-11-09 00:00:00,0.00005000,2.06630000
1731124800000,2024-11-09 04:00:00,0.00005000,2.02407249
1731139200000,2024-11-09 08:00:00,0.00005000,2.13460000
1731153600000,2024-11-09 12:00:00,0.00007124,2.18680000
1731168000000,2024-11-09 16:00:00,0.00005000,2.17289878
1731182400000,2024-11-09 20:00:00,0.00005000,2.15207557
1731196800000,2024-11-10 00:00:00,0.00005000,2.20947740
1731211200000,2024-11-10 04:00:00,0.00005850,2.23001868
1731225600000,2024-11-10 08:00:00,0.00020820,2.28400000
1731240000000,2024-11-10 12:00:00,0.00020223,2.37080000
1731254400000,2024-11-10 16:00:00,0.00012244,2.38090000
1731268800000,2024-11-10 20:00:00,0.00022792,2.32900000
1731283200001,2024-11-11 00:00:00,0.00039300,2.31820000
1731297600000,2024-11-11 04:00:00,0.00013421,2.41090000
1731312000000,2024-11-11 08:00:00,0.00008877,2.30370000
1731326400000,2024-11-11 12:00:00,0.00010221,2.37701580
1731340800000,2024-11-11 16:00:00,0.00017583,2.42530000
1731355200000,2024-11-11 20:00:00,0.00005000,2.47790000
1731369600002,2024-11-12 00:00:00,0.00032897,2.51604955
1731384000000,2024-11-12 04:00:00,0.00019316,2.46194674
1731398400000,2024-11-12 08:00:00,0.00023864,2.45753872
1731412800000,2024-11-12 12:00:00,0.00022579,2.29310000
1731427200000,2024-11-12 16:00:00,0.00005000,2.20875079
1731441600000,2024-11-12 20:00:00,0.00015914,2.24916620
1731456000000,2024-11-13 00:00:00,0.00014270,2.29995516
1731470400000,2024-11-13 04:00:00,0.00013839,2.14256660
1731484800010,2024-11-13 08:00:00,0.00005000,2.09462799
1731499200001,2024-11-13 12:00:00,0.00008459,2.11080000
1731513600000,2024-11-13 16:00:00,0.00005000,2.22063744
1731528000000,2024-11-13 20:00:00,0.00015323,2.07700000
1731542400001,2024-11-14 00:00:00,0.00005000,2.14965872
1731556800000,2024-11-14 04:00:00,0.00046253,2.20810000
1731571200000,2024-11-14 08:00:00,0.00005000,2.29118045
1731585600001,2024-11-14 12:00:00,0.00005000,2.21100000
1731600000000,2024-11-14 16:00:00,0.00005000,2.11539635
1731614400000,2024-11-14 20:00:00,0.00008629,2.18768047
1731628800000,2024-11-15 00:00:00,0.00005000,2.11706946
1731643200001,2024-11-15 04:00:00,0.00005000,2.11456733
