fundingTime,fundingTime_dt,fundingRate,markPrice
1786809600000,2026-08-15 16:00:00,0.00005000,0.14910000
1786824000003,2026-08-15 20:00:00,0.00005000,0.14770000
1786838400000,2026-08-16 00:00:00,0.00005000,0.14830000
1786852800001,2026-08-16 04:00:00,0.00005000,0.14803510
1786867200002,2026-08-16 08:00:00,0.00005000,0.14760000
1786881600008,2026-08-16 12:00:00,0.00005000,0.14899041
1786896000000,2026-08-16 16:00:00,0.00005000,0.15362921
1786910400000,2026-08-16 20:00:00,0.00005000,0.15150000
1786924800001,2026-08-17 00:00:00,0.00009542,0.15137020
1786939200001,2026-08-17 04:00:00,0.00008074,0.15140000
1786953600003,2026-08-17 08:00:00,0.00005000,0.15306648
1786968000002,2026-08-17 12:00:00,0.00005000,0.15170000
1786982400005,2026-08-17 16:00:00,0.00005000,0.14950000
1786996800000,2026-08-17 20:00:00,0.00005000,0.15035162
1787011200006,2026-08-18 00:00:00,0.00005000,0.14875011
1787025600001,2026-08-18 04:00:00,0.00005000,0.14850000
1787040000001,2026-08-18 08:00:00,0.00005000,0.14874999
1787054400000,2026-08-18 12:00:00,0.00010483,0.15815772
1787068800003,2026-08-18 16:00:00,0.00011353,0.15516065
1787083200008,2026-08-18 20:00:00,0.00005000,0.15470000
1787097600000,2026-08-19 00:00:00,0.00015808,0.15260000
1787112000001,2026-08-19 04:00:00,0.00005000,0.15130000
1787126400000,2026-08-19 08:00:00,0.00005000,0.15200000
1787140800000,2026-08-19 12:00:00,0.00005000,0.15149911
1787155200004,2026-08-19 16:00:00,0.00010736,0.15380000
1787169600009,2026-08-19 20:00:00,0.00006932,0.15696563
1787184000001,2026-08-20 00:00:00,0.00012211,0.15536708
1787198400011,2026-08-20 04:00:00,0.00005000,0.15400000
1787212800000,2026-08-20 08:00:00,0.00007079,0.15265289
1787227200002,2026-08-20 12:00:00,0.00005000,0.15450000
1787241600005,2026-08-20 16:00:00,0.00005000,0.15486801
1787256000001,2026-08-20 20:00:00,0.00005000,0.15310000
1787270400004,2026-08-21 00:00:00,0.00005000,0.15400000
1787284800000,2026-08-21 04:00:00,0.00005000,0.15210000
1787299200000,2026-08-21 08:00:00,0.00005000,0.15330100
1787313600000,2026-08-21 12:00:00,0.00005000,0.15857125
1787328000001,2026-08-21 16:00:00,0.00005410,0.15838546
1787342400000,2026-08-21 20:00:00,0.00007516,0.15620000
1787356800000,2026-08-22 00:00:00,0.00010421,0.15620000
1787371200004,2026-08-22 04:00:00,0.00023913,0.17320000
1787385600000,2026-08-22 08:00:00,0.00005000,0.15660000
1787400000002,2026-08-22 12:00:00,0.00005000,0.14598313
1787414400000,2026-08-22 16:00:00,0.00005000,0.14346196
1787428800001,2026-08-22 20:00:00,0.00005000,0.14464671
