fundingTime,fundingTime_dt,fundingRate,markPrice
1779091200002,2026-05-18 08:00:00,0.00016148,0.03470000
1779105600001,2026-05-18 12:00:00,0.00005000,0.03493536
1779120000007,2026-05-18 16:00:00,0.00005000,0.03480929
1779134400000,2026-05-18 20:00:00,0.00019747,0.03467803
1779148800001,2026-05-19 00:00:00,0.00022305,0.03463000
1779163200003,2026-05-19 04:00:00,0.00031686,0.03380000
1779177600001,2026-05-19 08:00:00,0.00005000,0.03364807
1779192000000,2026-05-19 12:00:00,0.00005000,0.03331500
1779206400009,2026-05-19 16:00:00,0.00005000,0.03222000
1779220800001,2026-05-19 20:00:00,0.00005000,0.03245000
1779235200001,2026-05-20 00:00:00,0.00010071,0.03234267
1779249600001,2026-05-20 04:00:00,0.00016101,0.03298350
1779264000006,2026-05-20 08:00:00,0.00021653,0.03287749
1779278400001,2026-05-20 12:00:00,0.00005000,0.03247781
1779292800000,2026-05-20 16:00:00,0.00005000,0.03306043
1779307200019,2026-05-20 20:00:00,0.00005000,0.03272990
1779321600001,2026-05-21 00:00:00,0.00005000,0.03234660
1779336000000,2026-05-21 04:00:00,0.00005000,0.03278000
1779350400000,2026-05-21 08:00:00,0.00029967,0.03303667
1779364800000,2026-05-21 12:00:00,0.00005000,0.03312333
1779379200000,2026-05-21 16:00:00,0.00033698,0.03389000
1779393600001,2026-05-21 20:00:00,0.00005000,0.03429850
1779408000000,2026-05-22 00:00:00,0.00021523,0.03412631
1779422400000,2026-05-22 04:00:00,0.00005000,0.03446000
1779436800004,2026-05-22 08:00:00,0.00005000,0.03525000
1779451200000,2026-05-22 12:00:00,0.00005000,0.03515810
1779465600001,2026-05-22 16:00:00,0.00005000,0.03570000
1779480000002,2026-05-22 20:00:00,0.00006656,0.03618000
1779494400009,2026-05-23 00:00:00,0.00005000,0.03593788
1779508800006,2026-05-23 04:00:00,0.00005000,0.03590000
1779523200001,2026-05-23 08:00:00,0.00005000,0.03356000
1779537600000,2026-05-23 12:00:00,0.00005000,0.03313000
1779552000003,2026-05-23 16:00:00,0.00005000,0.03408357
1779566400007,2026-05-23 20:00:00,0.00005000,0.03397000
1779580800011,2026-05-24 00:00:00,0.00005000,0.03457386
1779595200001,2026-05-24 04:00:00,0.00010384,0.03465000
1779609600008,2026-05-24 08:00:00,0.00006911,0.03437483
1779624000001,2026-05-24 12:00:00,0.00005000,0.03402000
1779638400000,2026-05-24 16:00:00,0.00018534,0.03312473
1779652800002,2026-05-24 20:00:00,0.00005000,0.03312500
1779667200001,2026-05-25 00:00:00,0.00005000,0.03273000
1779681600000,2026-05-25 04:00:00,0.00005000,0.03260000
1779696000001,2026-05-25 08:00:00,0.00021411,0.03377879
1779710400008,2026-05-25 12:00:00,0.00005000,0.03356000
1779724800001,2026-05-25 16:00:00,0.00016848,0.03380000
1779739200000,2026-05-25 20:00:00,0.00005000,0.03333000
1779753600000,2026-05-26 00:00:00,0.00005000,0.03305500
1779768000003,2026-05-26 04:00:00,0.00005000,0.03268676
1779782400003,2026-05-26 08:00:00,0.00005000,0.03278000
1779796800000,2026-05-26 12:00:00,0.00005000,0.03332000
1779811200000,2026-05-26 16:00:00,0.00028825,0.03328000
1779825600000,2026-05-26 20:00:00,0.00005000,0.03274007
1779840000000,2026-05-27 00:00:00,0.00005000,0.03252000
1779854400002,2026-05-27 04:00:00,0.00006752,0.03163000
1779868800004,2026-05-27 08:00:00,0.00005000,0.03179000
1779883200007,2026-05-27 12:00:00,0.00011506,0.03139741
1779897600009,2026-05-27 16:00:00,0.00024233,0.03340000
1779912000001,2026-05-27 20:00:00,0.00030658,0.03354029
1779926400001,2026-05-28 00:00:00,0.00005000,0.03269500
1779940800000,2026-05-28 04:00:00,0.00005000,0.03118471
1779955200000,2026-05-28 08:00:00,0.00005000,0.03109000
1779969600000,2026-05-28 12:00:00,0.00005000,0.03044000
1779984000001,2026-05-28 16:00:00,0.00005000,0.03040000
1779998400005,2026-05-28 20:00:00,0.00005380,0.03119160
1780012800000,2026-05-29 00:00:00,0.00039001,0.03129750
1780027200000,2026-05-29 04:00:00,0.00005000,0.03060269
1780041600001,2026-05-29 08:00:00,0.00005000,0.03063786
1780056000001,2026-05-29 12:00:00,0.00005000,0.03023931
1780070400008,2026-05-29 16:00:00,0.00005000,0.03073000
1780084800000,2026-05-29 20:00:00,0.00005000,0.03023788
1780099200000,2026-05-30 00:00:00,0.00005885,0.03076000
1780113600004,2026-05-30 04:00:00,0.00005000,0.03108000
1780128000001,2026-05-30 08:00:00,0.00005000,0.03143000
1780142400000,2026-05-30 12:00:00,0.00005000,0.03123000
1780156800000,2026-05-30 16:00:00,0.00005000,0.03146405
1780171200000,2026-05-30 20:00:00,0.00005000,0.03179000
1780185600000,2026-05-31 00:00:00,0.00005000,0.03292000
1780200000006,2026-05-31 04:00:00,0.00005000,0.03276000
1780214400000,2026-05-31 08:00:00,0.00011207,0.03208000
1780228800005,2026-05-31 12:00:00,0.00005000,0.03268962
1780243200004,2026-05-31 16:00:00,0.00019857,0.03334000
1780257600010,2026-05-31 20:00:00,0.00014133,0.03487652
1780272000001,2026-06-01 00:00:00,0.00067934,0.03482007
1780286400006,2026-06-01 04:00:00,0.00038961,0.03437633
1780300800001,2026-06-01 08:00:00,0.00007387,0.03337000
1780315200000,2026-06-01 12:00:00,0.00005000,0.03389000
1780329600000,2026-06-01 16:00:00,0.00005000,0.03365674
1780344000000,2026-06-01 20:00:00,0.00005000,0.03404533
1780358400000,2026-06-02 00:00:00,0.00005000,0.03429000
1780372800008,2026-06-02 04:00:00,0.00005000,0.03479000
1780387200000,2026-06-02 08:00:00,0.00005000,0.03390845
1780401600002,2026-06-02 12:00:00,0.00005000,0.03353000
1780416000000,2026-06-02 16:00:00,0.00005000,0.03260000
1780430400000,2026-06-02 20:00:00,0.00005000,0.03255000
1780444800013,2026-06-03 00:00:00,0.00005000,0.03291017
1780459200000,2026-06-03 04:00:00,0.00005000,0.03327514
1780473600000,2026-06-03 08:00:00,0.00005000,0.03381000
1780488000000,2026-06-03 12:00:00,0.00027622,0.03349000
1780502400001,2026-06-03 16:00:00,0.00013640,0.03346493
1780516800002,2026-06-03 20:00:00,0.00054349,0.03279000
1780531200009,2026-06-04 00:00:00,0.00013727,0.03245000
1780545600000,2026-06-04 04:00:00,0.00028525,0.03136319
1780560000000,2026-06-04 08:00:00,0.00005000,0.03068808
1780574400002,2026-06-04 12:00:00,0.00005000,0.03013000
1780588800003,2026-06-04 16:00:00,0.00005000,0.03083000
1780603200001,2026-06-04 20:00:00,0.00016621,0.03049943
1780617600000,2026-06-05 00:00:00,0.00005000,0.02980000
1780632000001,2026-06-05 04:00:00,0.00005000,0.02882017
1780646400004,2026-06-05 08:00:00,0.00005000,0.02859231
1780660800000,2026-06-05 12:00:00,0.00005000,0.02771626
1780675200009,2026-06-05 16:00:00,0.00005000,0.02737326
1780689600000,2026-06-05 20:00:00,0.00005000,0.02695000
1780704000000,2026-06-06 00:00:00,0.00005000,0.02727192
1780718400000,2026-06-06 04:00:00,0.00005000,0.02658433
1780732800000,2026-06-06 08:00:00,0.00005000,0.02666783
1780747200002,2026-06-06 12:00:00,0.00011072,0.02654093
1780761600000,2026-06-06 16:00:00,0.00017503,0.02637000
1780776000003,2026-06-06 20:00:00,0.00005000,0.02616773
1780790400001,2026-06-07 00:00:00,0.00005000,0.02651660
1780804800000,2026-06-07 04:00:00,0.00005000,0.02679256
1780819200000,2026-06-07 08:00:00,0.00017065,0.02709000
1780833600000,2026-06-07 12:00:00,0.00005000,0.02701000
1780848000000,2026-06-07 16:00:00,0.00030202,0.02671521
1780862400000,2026-06-07 20:00:00,0.00007546,0.02627621
1780876800000,2026-06-08 00:00:00,0.00005000,0.02739000
1780891200009,2026-06-08 04:00:00,0.00005000,0.02715464
1780905600005,2026-06-08 08:00:00,0.00005000,0.02727000
1780920000001,2026-06-08 12:00:00,0.00005000,0.02798000
1780934400004,2026-06-08 16:00:00,0.00005000,0.02771000
1780948800000,2026-06-08 20:00:00,0.00048450,0.03065000
1780963200000,2026-06-09 00:00:00,0.00026930,0.03180000
1780977600003,2026-06-09 04:00:00,0.00069961,0.03261226
1780992000000,2026-06-09 08:00:00,0.00096056,0.03354243
1781006400000,2026-06-09 12:00:00,0.00072847,0.03312000
1781020800001,2026-06-09 16:00:00,0.00070603,0.03395000
1781035200000,2026-06-09 20:00:00,0.00030975,0.03349043
1781049600001,2026-06-10 00:00:00,0.00028182,0.03390000
1781064000002,2026-06-10 04:00:00,0.00034201,0.03478024
1781078400011,2026-06-10 08:00:00,0.00031448,0.03282000
1781092800002,2026-06-10 12:00:00,0.00044826,0.03187788
1781107200009,2026-06-10 16:00:00,0.00078234,0.03351000
1781121600003,2026-06-10 20:00:00,0.00005000,0.03380567
1781136000000,2026-06-11 00:00:00,0.00005000,0.03269421
1781150400000,2026-06-11 04:00:00,0.00005000,0.03255000
1781164800004,2026-06-11 08:00:00,0.00005000,0.03150000
1781179200005,2026-06-11 12:00:00,0.00005000,0.03138000
1781193600000,2026-06-11 16:00:00,0.00005000,0.03107871
1781208000014,2026-06-11 20:00:00,0.00005434,0.03140683
1781222400000,2026-06-12 00:00:00,0.00005000,0.03141897
1781236800000,2026-06-12 04:00:00,0.00008472,0.03142850
1781251200000,2026-06-12 08:00:00,0.00034940,0.03017017
1781265600000,2026-06-12 12:00:00,0.00007023,0.03002539
1781280000000,2026-06-12 16:00:00,0.00012262,0.02936183
1781294400000,2026-06-12 20:00:00,0.00020757,0.02926000
1781308800000,2026-06-13 00:00:00,0.00009168,0.02944333
1781323200000,2026-06-13 04:00:00,0.00022891,0.02895476
1781337600007,2026-06-13 08:00:00,0.00063556,0.02874000
1781352000004,2026-06-13 12:00:00,0.00047742,0.02873000
1781366400002,2026-06-13 16:00:00,0.00048433,0.02840000
1781380800004,2026-06-13 20:00:00,0.00026143,0.02801395
1781395200005,2026-06-14 00:00:00,0.00005000,0.02777000
1781409600012,2026-06-14 04:00:00,0.00020584,0.02778000
1781424000009,2026-06-14 08:00:00,0.00005000,0.02742586
1781438400000,2026-06-14 12:00:00,0.00005000,0.02715000
1781452800000,2026-06-14 16:00:00,0.00007872,0.02706633
1781467200010,2026-06-14 20:00:00,0.00005000,0.02682000
1781481600013,2026-06-15 00:00:00,0.00016273,0.02757000
1781496000001,2026-06-15 04:00:00,0.00038704,0.02772000
1781510400013,2026-06-15 08:00:00,0.00005000,0.02755219
1781524800000,2026-06-15 12:00:00,0.00045001,0.02845000
1781539200004,2026-06-15 16:00:00,0.00038470,0.02883000
1781553600002,2026-06-15 20:00:00,0.00017475,0.02776983
1781568000000,2026-06-16 00:00:00,0.00007797,0.02786493
1781582400000,2026-06-16 04:00:00,0.00044104,0.02870000
1781596800000,2026-06-16 08:00:00,0.00028107,0.02883000
1781611200000,2026-06-16 12:00:00,0.00026269,0.02837000
1781625600001,2026-06-16 16:00:00,0.00024842,0.02847400
1781640000000,2026-06-16 20:00:00,0.00028748,0.02850998
1781654400012,2026-06-17 00:00:00,0.00061544,0.02811731
1781668800000,2026-06-17 04:00:00,0.00054146,0.02828000
1781683200000,2026-06-17 08:00:00,0.00045047,0.02829000
1781697600000,2026-06-17 12:00:00,0.00053302,0.02723495
1781712000000,2026-06-17 16:00:00,0.00058313,0.02796193
1781726400000,2026-06-17 20:00:00,0.00013343,0.02743631
1781740800002,2026-06-18 00:00:00,0.00011410,0.02859279
1781755200000,2026-06-18 04:00:00,0.00010528,0.02846000
1781769600000,2026-06-18 08:00:00,0.00017647,0.02849000
1781784000004,2026-06-18 12:00:00,0.00005000,0.02892660
1781798400001,2026-06-18 16:00:00,0.00005000,0.02683000
1781812800000,2026-06-18 20:00:00,0.00005000,0.02791000
1781827200005,2026-06-19 00:00:00,0.00005000,0.02778514
1781841600000,2026-06-19 04:00:00,0.00005000,0.02757500
1781856000001,2026-06-19 08:00:00,0.00005000,0.02724757
1781870400000,2026-06-19 12:00:00,0.00005000,0.02673000
1781884800001,2026-06-19 16:00:00,0.00005000,0.02720136
1781899200000,2026-06-19 20:00:00,0.00005000,0.02786802
1781913600001,2026-06-20 00:00:00,0.00013027,0.02834643
1781928000000,2026-06-20 04:00:00,0.00005000,0.02794029
1781942400000,2026-06-20 08:00:00,0.00017709,0.02800000
1781956800001,2026-06-20 12:00:00,0.00005000,0.02825000
1781971200001,2026-06-20 16:00:00,0.00005000,0.02829602
1781985600000,2026-06-20 20:00:00,0.00017649,0.02795000
1782000000000,2026-06-21 00:00:00,0.00005000,0.02835248
1782014400000,2026-06-21 04:00:00,0.00005000,0.02804876
1782028800000,2026-06-21 08:00:00,0.00005000,0.02795286
1782043200001,2026-06-21 12:00:00,0.00037786,0.02799112
1782057600000,2026-06-21 16:00:00,0.00053622,0.02782350
1782072000004,2026-06-21 20:00:00,0.00019526,0.02780500
1782086400000,2026-06-22 00:00:00,0.00005000,0.02724000
1782100800000,2026-06-22 04:00:00,0.00010593,0.02687350
1782115200000,2026-06-22 08:00:00,0.00005000,0.02707000
1782129600000,2026-06-22 12:00:00,0.00005817,0.02715893
1782144000002,2026-06-22 16:00:00,0.00005000,0.02680314
1782158400000,2026-06-22 20:00:00,0.00005000,0.02635900
1782172800003,2026-06-23 00:00:00,0.00005000,0.02599000
1782187200000,2026-06-23 04:00:00,0.00005000,0.02622383
1782201600005,2026-06-23 08:00:00,0.00005000,0.02488852
1782216000000,2026-06-23 12:00:00,0.00005000,0.02469114
1782230400002,2026-06-23 16:00:00,0.00005000,0.02442412
1782244800000,2026-06-23 20:00:00,0.00005000,0.02495000
1782259200005,2026-06-24 00:00:00,0.00005000,0.02493500
1782288000005,2026-06-24 08:00:00,0.00005000,0.02481157
1782302400005,2026-06-24 12:00:00,0.00005000,0.02486898
1782316800003,2026-06-24 16:00:00,0.00024768,0.02644000
1782331200006,2026-06-24 20:00:00,0.00015311,0.02756000
1782345600000,2026-06-25 00:00:00,0.00021303,0.02809000
1782360000008,2026-06-25 04:00:00,0.00033781,0.02928000
1782374400000,2026-06-25 08:00:00,0.00059710,0.03196000
1782388800006,2026-06-25 12:00:00,0.00054010,0.02954243
1782403200000,2026-06-25 16:00:00,0.00094791,0.03147340
1782417600011,2026-06-25 20:00:00,0.00051143,0.03185000
1782432000010,2026-06-26 00:00:00,0.00037444,0.03208514
1782446400001,2026-06-26 04:00:00,0.00052881,0.03146000
1782460800002,2026-06-26 08:00:00,0.00022846,0.03172000
1782475200004,2026-06-26 12:00:00,0.00008225,0.03204914
1782489600000,2026-06-26 16:00:00,0.00007394,0.03100000
1782504000000,2026-06-26 20:00:00,0.00024571,0.03040729
1782518400000,2026-06-27 00:00:00,0.00005000,0.03138500
1782532800000,2026-06-27 04:00:00,0.00005000,0.03104980
1782547200000,2026-06-27 08:00:00,0.00005000,0.03141400
1782561600001,2026-06-27 12:00:00,0.00005000,0.03170000
1782576000009,2026-06-27 16:00:00,0.00020175,0.03167743
1782590400000,2026-06-27 20:00:00,0.00005000,0.03051000
1782604800000,2026-06-28 00:00:00,0.00021318,0.03012000
1782619200002,2026-06-28 04:00:00,0.00025266,0.03025129
1782633600013,2026-06-28 08:00:00,0.00012040,0.03029000
1782648000008,2026-06-28 12:00:00,0.00041446,0.02997726
1782662400000,2026-06-28 16:00:00,0.00055057,0.03033267
1782676800003,2026-06-28 20:00:00,0.00033001,0.03042386
1782691200006,2026-06-29 00:00:00,0.00030094,0.03009617
1782705600000,2026-06-29 04:00:00,0.00050673,0.03001500
1782720000013,2026-06-29 08:00:00,0.00037783,0.02990014
1782734400001,2026-06-29 12:00:00,0.00018197,0.02993550
1782748800004,2026-06-29 16:00:00,0.00039982,0.03190872
1782763200000,2026-06-29 20:00:00,0.00022863,0.03119867
1782777600000,2026-06-30 00:00:00,0.00008223,0.03068583
1782792000000,2026-06-30 04:00:00,0.00032882,0.03033050
1782806400000,2026-06-30 08:00:00,0.00051620,0.02988771
1782820800002,2026-06-30 12:00:00,0.00045500,0.02930533
1782835200005,2026-06-30 16:00:00,0.00022916,0.02961000
1782849600003,2026-06-30 20:00:00,0.00025197,0.02933000
1782864000000,2026-07-01 00:00:00,0.00027147,0.02862500
1782878400001,2026-07-01 04:00:00,0.00044078,0.02899569
1782892800000,2026-07-01 08:00:00,0.00005000,0.02856926
1782907200000,2026-07-01 12:00:00,0.00008162,0.02858550
1782921600000,2026-07-01 16:00:00,0.00047985,0.02872902
1782936000000,2026-07-01 20:00:00,0.00011223,0.02840902
1782950400000,2026-07-02 00:00:00,0.00018555,0.02798000
1782964800003,2026-07-02 04:00:00,0.00011714,0.02832250
1782979200000,2026-07-02 08:00:00,0.00056223,0.02869000
1782993600005,2026-07-02 12:00:00,0.00005868,0.02870502
1783008000000,2026-07-02 16:00:00,0.00012502,0.02940000
1783022400008,2026-07-02 20:00:00,0.00047196,0.02899517
1783036800000,2026-07-03 00:00:00,0.00055961,0.02924000
1783051200000,2026-07-03 04:00:00,0.00046456,0.03001857
1783065600007,2026-07-03 08:00:00,0.00022501,0.02987190
1783080000002,2026-07-03 12:00:00,0.00011791,0.03056000
1783094400000,2026-07-03 16:00:00,0.00029537,0.03143117
1783108800001,2026-07-03 20:00:00,0.00042046,0.03169000
1783123200000,2026-07-04 00:00:00,0.00005000,0.03143000
1783137600006,2026-07-04 04:00:00,0.00005000,0.03156979
1783152000000,2026-07-04 08:00:00,0.00005000,0.03136000
1783166400000,2026-07-04 12:00:00,0.00005000,0.03213000
1783180800007,2026-07-04 16:00:00,0.00014725,0.03174564
1783195200000,2026-07-04 20:00:00,0.00005000,0.03172500
1783209600003,2026-07-05 00:00:00,0.00009897,0.03147000
1783224000002,2026-07-05 04:00:00,0.00016461,0.03127450
1783238400001,2026-07-05 08:00:00,0.00005000,0.03101100
1783252800000,2026-07-05 12:00:00,0.00029501,0.03104336
1783267200000,2026-07-05 16:00:00,0.00005000,0.03072571
1783281600000,2026-07-05 20:00:00,0.00005000,0.03064338
1783296000000,2026-07-06 00:00:00,0.00019640,0.03082250
1783310400000,2026-07-06 04:00:00,0.00023712,0.03080000
1783324800000,2026-07-06 08:00:00,0.00028052,0.03048000
1783339200002,2026-07-06 12:00:00,0.00020859,0.03060000
1783353600000,2026-07-06 16:00:00,0.00020627,0.03183000
1783368000003,2026-07-06 20:00:00,0.00005000,0.03255905
1783382400000,2026-07-07 00:00:00,0.00005000,0.03198079
1783396800000,2026-07-07 04:00:00,0.00030112,0.03316952
1783411200000,2026-07-07 08:00:00,0.00014631,0.03262310
1783425600010,2026-07-07 12:00:00,0.00005626,0.03281569
1783440000000,2026-07-07 16:00:00,0.00026768,0.03213621
1783454400000,2026-07-07 20:00:00,0.00005000,0.03105333
1783468800000,2026-07-08 00:00:00,0.00005000,0.03128594
1783483200003,2026-07-08 04:00:00,0.00005000,0.03076419
1783497600000,2026-07-08 08:00:00,0.00005000,0.03070000
1783512000005,2026-07-08 12:00:00,0.00005000,0.03018000
1783526400000,2026-07-08 16:00:00,0.00005000,0.02972591
1783540800006,2026-07-08 20:00:00,0.00005000,0.02972000
1783555200000,2026-07-09 00:00:00,0.00005000,0.02973886
1783569600002,2026-07-09 04:00:00,0.00007319,0.02988000
1783584000001,2026-07-09 08:00:00,0.00005000,0.02982107
1783598400002,2026-07-09 12:00:00,0.00035041,0.02997000
1783612800001,2026-07-09 16:00:00,0.00015421,0.03021733
1783627200000,2026-07-09 20:00:00,0.00050890,0.03002914
1783641600000,2026-07-10 00:00:00,0.00036896,0.03012900
1783656000000,2026-07-10 04:00:00,0.00058825,0.03023243
1783670400005,2026-07-10 08:00:00,0.00086224,0.03002000
1783684800002,2026-07-10 12:00:00,0.00045482,0.03027795
1783699200005,2026-07-10 16:00:00,0.00015385,0.03014000
1783713600000,2026-07-10 20:00:00,0.00019618,0.03022000
1783728000000,2026-07-11 00:00:00,0.00049452,0.03059843
1783742400000,2026-07-11 04:00:00,0.00039719,0.03156545
1783756800000,2026-07-11 08:00:00,0.00051431,0.03168900
1783771200008,2026-07-11 12:00:00,0.00042270,0.03196410
1783785600000,2026-07-11 16:00:00,0.00035151,0.03114000
1783800000000,2026-07-11 20:00:00,0.00098545,0.03115000
1783814400000,2026-07-12 00:00:00,0.00115553,0.03147000
1783828800000,2026-07-12 04:00:00,0.00089514,0.03165957
1783843200003,2026-07-12 08:00:00,0.00111344,0.03149000
1783857600000,2026-07-12 12:00:00,0.00088742,0.03088395
1783872000000,2026-07-12 16:00:00,0.00054367,0.03073783
1783886400002,2026-07-12 20:00:00,0.00038745,0.03047500
1783900800000,2026-07-13 00:00:00,0.00143164,0.03043767
1783915200000,2026-07-13 04:00:00,0.00005000,0.03005195
1783929600001,2026-07-13 08:00:00,0.00066477,0.03202500
1783944000000,2026-07-13 12:00:00,0.00087222,0.03405231
1783958400004,2026-07-13 16:00:00,0.00072536,0.03601610
1783972800000,2026-07-13 20:00:00,0.00027067,0.03636000
1783987200000,2026-07-14 00:00:00,0.00049867,0.03608000
